100 4950
1 21 0.034188
1 22 0.007921
1 23 0.009709
1 24 0.009153
1 25 0.020513
1 26 0.025478
1 27 0.013333
1 28 0.017857
1 29 0.009662
1 30 0.011236
1 31 0.009685
1 32 0.009112
1 33 0.008197
1 34 0.018868
1 35 0.020305
1 36 0.015152
1 37 0.054795
1 38 0.010390
1 39 0.016393
1 40 0.036364
1 41 0.093023
1 42 0.022599
1 43 0.019324
1 44 0.666667
1 45 0.007707
1 46 0.033613
1 47 0.018692
1 48 0.015873
1 49 0.011019
1 50 0.013115
1 51 0.008457
1 52 0.023256
1 53 0.025806
1 54 0.010152
1 55 0.018519
1 56 0.016393
1 57 0.019900
1 58 0.014815
1 59 0.010309
1 60 0.015564
1 61 0.030534
1 62 0.008386
1 63 0.008247
1 64 0.036364
1 65 0.008214
1 66 0.009153
1 67 0.011561
1 68 0.017621
1 69 0.027397
1 70 0.009029
1 71 0.009901
1 72 0.010283
1 73 0.015748
1 74 0.019231
1 75 0.010695
1 76 0.028571
1 77 0.011834
1 78 0.012422
1 79 0.016327
1 80 0.011461
1 81 0.014925
1 82 0.015385
1 83 0.010101
1 84 0.011494
1 85 0.010870
1 86 0.018868
1 87 0.009456
1 88 0.019139
1 89 0.021164
1 90 0.010309
1 91 0.013029
1 92 0.012698
1 93 0.048780
1 94 0.010870
1 95 0.009112
1 96 0.017544
1 97 0.009828
1 98 0.029630
1 99 0.016064
2 3 0.013605
2 4 0.235294
2 5 0.013889
2 6 0.017391
2 7 0.031008
2 8 0.011527
2 9 0.019139
2 10 0.015873
2 11 0.013605
2 12 0.023952
2 13 0.021053
2 14 0.064516
2 15 0.014925
2 16 0.018605
2 17 0.019139
2 18 0.015444
2 19 0.011869
2 20 0.111111
2 21 0.020513
2 22 0.009174
2 23 0.012945
2 24 0.010610
2 25 0.036697
2 26 0.016529
2 27 0.016327
2 28 0.047619
2 29 0.012739
2 30 0.014184
2 31 0.014545
2 32 0.013514
2 33 0.009302
2 34 0.016129
2 35 0.017857
2 36 0.026490
2 37 0.051948
2 38 0.016461
2 39 0.012658
2 40 0.042105
2 41 0.028986
2 42 0.117647
2 43 0.023952
2 44 0.027972
2 45 0.008791
2 46 0.102564
2 47 0.037037
2 48 0.019802
2 49 0.017937
2 50 0.016000
2 51 0.011050
2 52 0.014337
2 53 0.016393
2 54 0.014706
2 55 0.012780
2 56 0.025974
2 57 0.028169
2 58 0.031496
2 59 0.014337
2 60 0.024845
2 61 0.016529
2 62 0.011142
2 63 0.011594
2 64 0.067797
2 65 0.011461
2 66 0.010929
2 67 0.015625
2 68 0.029197
2 69 0.015936
2 70 0.013289
2 71 0.012270
2 72 0.016000
2 73 0.013937
2 74 0.033333
2 75 0.012862
2 76 0.076923
2 77 0.018779
2 78 0.021978
2 79 0.022346
2 80 0.012903
2 81 0.031250
2 82 0.028169
2 83 0.015810
2 84 0.014545
2 85 0.016064
2 86 0.037383
2 87 0.012739
2 88 0.015564
2 89 0.013937
2 90 0.016393
2 91 0.021505
2 92 0.016000
2 93 0.034483
2 94 0.017621
2 95 0.013289
2 96 0.045977
2 97 0.014706
2 98 0.022857
2 99 0.038095
3 4 0.012903
3 5 0.016000
3 6 0.007843
3 7 0.010811
3 8 0.008621
3 9 0.014493
3 10 0.018779
3 11 0.031250
3 12 0.008696
3 13 0.018018
3 14 0.017167
3 15 0.008493
3 16 0.008909
3 17 0.039604
3 18 0.105263
3 19 0.012270
3 20 0.013841
3 21 0.022727
3 22 0.014440
3 23 0.014337
3 24 0.019512
3 25 0.019608
3 26 0.024540
3 27 0.031008
3 28 0.013245
3 29 0.014599
3 30 0.021739
3 31 0.010076
3 32 0.007952
3 33 0.016461
3 34 0.051282
3 35 0.045455
3 36 0.016529
3 37 0.013333
3 38 0.009950
3 39 0.031008
3 40 0.019139
3 41 0.016529
3 42 0.013378
3 43 0.029630
3 44 0.013841
3 45 0.014184
3 46 0.015385
3 47 0.017544
3 48 0.031746
3 49 0.008734
3 50 0.031008
3 51 0.011765
3 52 0.019704
3 53 0.023669
3 54 0.012422
3 55 0.021390
3 56 0.008969
3 57 0.009302
3 58 0.011976
3 59 0.014235
3 60 0.019324
3 61 0.018957
3 62 0.010989
3 63 0.008529
3 64 0.016393
3 65 0.008889
3 66 0.017544
3 67 0.018692
3 68 0.020101
3 69 0.020101
3 70 0.007984
3 71 0.018349
3 72 0.008247
3 73 0.080000
3 74 0.009685
3 75 0.023529
3 76 0.016529
3 77 0.013559
3 78 0.011594
3 79 0.025806
3 80 0.035398
3 81 0.010417
3 82 0.015873
3 83 0.009390
3 84 0.022599
3 85 0.013514
3 86 0.010000
3 87 0.013158
3 88 0.043956
3 89 0.021739
3 90 0.009390
3 91 0.014760
3 92 0.026667
3 93 0.011594
3 94 0.010554
3 95 0.009615
3 96 0.013245
3 97 0.010667
3 98 0.026667
3 99 0.011869
4 5 0.013423
4 6 0.018519
4 7 0.032520
4 8 0.011561
4 9 0.018519
4 10 0.015209
4 11 0.012987
4 12 0.026490
4 13 0.019900
4 14 0.051282
4 15 0.015326
4 16 0.019417
4 17 0.017778
4 18 0.014545
4 19 0.011594
4 20 0.093023
4 21 0.019139
4 22 0.008929
4 23 0.012579
4 24 0.010230
4 25 0.032258
4 26 0.015625
4 27 0.015385
4 28 0.046512
4 29 0.012384
4 30 0.013559
4 31 0.014545
4 32 0.013841
4 33 0.009009
4 34 0.015152
4 35 0.016667
4 36 0.025000
4 37 0.050000
4 38 0.016598
4 39 0.012085
4 40 0.036036
4 41 0.027027
4 42 0.111111
4 43 0.021858
4 44 0.027027
4 45 0.008547
4 46 0.074074
4 47 0.033333
4 48 0.018433
4 49 0.018692
4 50 0.015094
4 51 0.010811
4 52 0.013699
4 53 0.015564
4 54 0.014388
4 55 0.012232
4 56 0.029197
4 57 0.031496
4 58 0.031746
4 59 0.013937
4 60 0.023121
4 61 0.015810
4 62 0.010959
4 63 0.011662
4 64 0.054054
4 65 0.011429
4 66 0.010554
4 67 0.014925
4 68 0.026667
4 69 0.015209
4 70 0.013605
4 71 0.011834
4 72 0.016667
4 73 0.013201
4 74 0.038462
4 75 0.012308
4 76 0.058824
4 77 0.018265
4 78 0.021858
4 79 0.020725
4 80 0.012308
4 81 0.033613
4 82 0.026667
4 83 0.016064
4 84 0.013889
4 85 0.015625
4 86 0.043956
4 87 0.012422
4 88 0.014706
4 89 0.013333
4 90 0.016667
4 91 0.020725
4 92 0.015152
4 93 0.035398
4 94 0.017621
4 95 0.013289
4 96 0.044444
4 97 0.014545
4 98 0.021053
4 99 0.039216
5 6 0.007905
5 7 0.015209
5 8 0.017241
5 9 0.041237
5 10 0.009950
5 11 0.030769
5 12 0.009828
5 13 0.010782
5 14 0.015209
5 15 0.013652
5 16 0.013158
5 17 0.022346
5 18 0.017937
5 19 0.051282
5 20 0.012821
5 21 0.011834
5 22 0.024096
5 23 0.129032
5 24 0.028986
5 25 0.020725
5 26 0.011173
5 27 0.032258
5 28 0.017544
5 29 0.133333
5 30 0.058824
5 31 0.021858
5 32 0.012500
5 33 0.022222
5 34 0.013986
5 35 0.014706
5 36 0.028777
5 37 0.011461
5 38 0.018957
5 39 0.010870
5 40 0.014493
5 41 0.011396
5 42 0.015094
5 43 0.020833
5 44 0.010336
5 45 0.021164
5 46 0.014134
5 47 0.021978
5 48 0.025974
5 49 0.012903
5 50 0.032787
5 51 0.041667
5 52 0.009804
5 53 0.010989
5 54 0.043956
5 55 0.009709
5 56 0.010025
5 57 0.009639
5 58 0.018100
5 59 0.097561
5 60 0.030534
5 61 0.010152
5 62 0.034783
5 63 0.016667
5 64 0.014134
5 65 0.018692
5 66 0.037736
5 67 0.095238
5 68 0.024845
5 69 0.010256
5 70 0.012739
5 71 0.060606
5 72 0.012048
5 73 0.013841
5 74 0.010526
5 75 0.040404
5 76 0.015625
5 77 0.036697
5 78 0.021505
5 79 0.027211
5 80 0.025974
5 81 0.013986
5 82 0.026667
5 83 0.016807
5 84 0.054054
5 85 0.050000
5 86 0.011204
5 87 0.072727
5 88 0.013029
5 89 0.010050
5 90 0.016461
5 91 0.034483
5 92 0.039604
5 93 0.010076
5 94 0.020833
5 95 0.020725
5 96 0.017857
5 97 0.025641
5 98 0.013652
5 99 0.016461
6 7 0.015267
6 8 0.008230
6 9 0.009639
6 10 0.010204
6 11 0.007648
6 12 0.033333
6 13 0.012012
6 14 0.014184
6 15 0.011204
6 16 0.013652
6 17 0.009174
6 18 0.008351
6 19 0.007394
6 20 0.017857
6 21 0.010929
6 22 0.006042
6 23 0.007678
6 24 0.006601
6 25 0.011799
6 26 0.009780
6 27 0.008421
6 28 0.014337
6 29 0.007576
6 30 0.007859
6 31 0.009259
6 32 0.010782
6 33 0.006070
6 34 0.008889
6 35 0.009324
6 36 0.010870
6 37 0.018868
6 38 0.010390
6 39 0.008065
6 40 0.013289
6 41 0.013986
6 42 0.016393
6 43 0.010178
6 44 0.016064
6 45 0.005874
6 46 0.015686
6 47 0.011976
6 48 0.009281
6 49 0.013514
6 50 0.008333
6 51 0.007080
6 52 0.009412
6 53 0.009804
6 54 0.008584
6 55 0.008529
6 56 0.033333
6 57 0.043956
6 58 0.013514
6 59 0.008197
6 60 0.010336
6 61 0.010417
6 62 0.007233
6 63 0.008333
6 64 0.014925
6 65 0.008032
6 66 0.006757
6 67 0.008351
6 68 0.010929
6 69 0.010025
6 70 0.010499
6 71 0.007260
6 72 0.013029
6 73 0.008130
6 74 0.031250
6 75 0.007407
6 76 0.014388
6 77 0.009709
6 78 0.011429
6 79 0.009804
6 80 0.007421
6 81 0.016667
6 82 0.011204
6 83 0.010554
6 84 0.007952
6 85 0.008889
6 86 0.026490
6 87 0.007692
6 88 0.008850
6 89 0.009050
6 90 0.010899
6 91 0.010178
6 92 0.008351
6 93 0.022989
6 94 0.010471
6 95 0.008811
6 96 0.014134
6 97 0.009050
6 98 0.010840
6 99 0.014870
7 8 0.016949
7 9 0.023952
7 10 0.010638
7 11 0.012346
7 12 0.026667
7 13 0.012658
7 14 0.023256
7 15 0.028777
7 16 0.045455
7 17 0.014760
7 18 0.012048
7 19 0.014085
7 20 0.024390
7 21 0.012698
7 22 0.009346
7 23 0.014706
7 24 0.010363
7 25 0.023810
7 26 0.011111
7 27 0.014337
7 28 0.057971
7 29 0.014235
7 30 0.013889
7 31 0.023256
7 32 0.023952
7 33 0.009174
7 34 0.011594
7 35 0.012500
7 36 0.027778
7 37 0.019802
7 38 0.030769
7 39 0.009434
7 40 0.019048
7 41 0.015038
7 42 0.040404
7 43 0.016949
7 44 0.014815
7 45 0.008889
7 46 0.024691
7 47 0.028169
7 48 0.015873
7 49 0.041237
7 50 0.014134
7 51 0.012987
7 52 0.009950
7 53 0.011050
7 54 0.019231
7 55 0.009259
7 56 0.027586
7 57 0.022346
7 58 0.090909
7 59 0.016878
7 60 0.022727
7 61 0.010929
7 62 0.013652
7 63 0.017316
7 64 0.022099
7 65 0.016461
7 66 0.011019
7 67 0.016129
7 68 0.022989
7 69 0.010695
7 70 0.023256
7 71 0.012500
7 72 0.032000
7 73 0.010582
7 74 0.028986
7 75 0.012308
7 76 0.025478
7 77 0.025316
7 78 0.044944
7 79 0.018018
7 80 0.011527
7 81 0.166667
7 82 0.030534
7 83 0.030303
7 84 0.014085
7 85 0.020408
7 86 0.034783
7 87 0.015038
7 88 0.011142
7 89 0.009852
7 90 0.032787
7 91 0.027027
7 92 0.014652
7 93 0.017544
7 94 0.032787
7 95 0.020408
7 96 0.057971
7 97 0.022222
7 98 0.013986
7 99 0.121212
8 9 0.020942
8 10 0.007156
8 11 0.011173
8 12 0.010870
8 13 0.007859
8 14 0.010989
8 15 0.028369
8 16 0.020202
8 17 0.010782
8 18 0.009302
8 19 0.022099
8 20 0.010471
8 21 0.008147
8 22 0.011019
8 23 0.018779
8 24 0.011050
8 25 0.012658
8 26 0.007590
8 27 0.011869
8 28 0.015152
8 29 0.017937
8 30 0.013468
8 31 0.053333
8 32 0.027027
8 33 0.010178
8 34 0.008386
8 35 0.008772
8 36 0.016327
8 37 0.009456
8 38 0.037383
8 39 0.007105
8 40 0.010101
8 41 0.008547
8 42 0.012780
8 43 0.011080
8 44 0.008230
8 45 0.010363
8 46 0.010870
8 47 0.013889
8 48 0.011628
8 49 0.020305
8 50 0.011869
8 51 0.021053
8 52 0.006944
8 53 0.007533
8 54 0.027586
8 55 0.006745
8 56 0.010870
8 57 0.009756
8 58 0.018100
8 59 0.020833
8 60 0.014760
8 61 0.007286
8 62 0.025641
8 63 0.333333
8 64 0.010526
8 65 0.166667
8 66 0.012346
8 67 0.015625
8 68 0.013514
8 69 0.007260
8 70 0.029412
8 71 0.013652
8 72 0.020101
8 73 0.008097
8 74 0.010811
8 75 0.012121
8 76 0.011429
8 77 0.023121
8 78 0.024096
8 79 0.012500
8 80 0.010444
8 81 0.015810
8 82 0.016529
8 83 0.037037
8 84 0.013289
8 85 0.023810
8 86 0.011527
8 87 0.021277
8 88 0.008065
8 89 0.006981
8 90 0.033333
8 91 0.019704
8 92 0.012618
8 93 0.008734
8 94 0.033333
8 95 0.078431
8 96 0.015385
8 97 0.044444
8 98 0.008869
8 99 0.016260
9 10 0.010638
9 11 0.021622
9 12 0.012821
9 13 0.012048
9 14 0.020000
9 15 0.019048
9 16 0.018957
9 17 0.022099
9 18 0.016598
9 19 0.031008
9 20 0.016736
9 21 0.012987
9 22 0.015209
9 23 0.037037
9 24 0.017621
9 25 0.029197
9 26 0.011765
9 27 0.026144
9 28 0.029197
9 29 0.034783
9 30 0.029851
9 31 0.032787
9 32 0.016667
9 33 0.014599
9 34 0.013986
9 35 0.015038
9 36 0.061538
9 37 0.014388
9 38 0.030303
9 39 0.010724
9 40 0.017857
9 41 0.013333
9 42 0.022099
9 43 0.023392
9 44 0.012158
9 45 0.014035
9 46 0.018692
9 47 0.034783
9 48 0.026144
9 49 0.018349
9 50 0.025806
9 51 0.025974
9 52 0.010256
9 53 0.011594
9 54 0.059701
9 55 0.009901
9 56 0.013115
9 57 0.012308
9 58 0.032258
9 59 0.054795
9 60 0.048780
9 61 0.010899
9 62 0.026490
9 63 0.020513
9 64 0.018182
9 65 0.021978
9 66 0.020101
9 67 0.044944
9 68 0.036364
9 69 0.010899
9 70 0.016949
9 71 0.025478
9 72 0.016598
9 73 0.013201
9 74 0.013889
9 75 0.023256
9 76 0.021053
9 77 0.200000
9 78 0.043478
9 79 0.031008
9 80 0.018957
9 81 0.021053
9 82 0.057143
9 83 0.025316
9 84 0.029851
9 85 0.097561
9 86 0.015094
9 87 0.037736
9 88 0.013072
9 89 0.010390
9 90 0.025000
9 91 0.166667
9 92 0.029197
9 93 0.012346
9 94 0.036697
9 95 0.028169
9 96 0.030075
9 97 0.039216
9 98 0.015038
9 99 0.027027
10 11 0.012658
10 12 0.010204
10 13 0.062500
10 14 0.019417
10 15 0.007843
10 16 0.008621
10 17 0.017699
10 18 0.019048
10 19 0.008403
10 20 0.018018
10 21 0.058824
10 22 0.008351
10 23 0.009281
10 24 0.009828
10 25 0.016461
10 26 0.078431
10 27 0.013889
10 28 0.012739
10 29 0.009302
10 30 0.011364
10 31 0.008264
10 32 0.007394
10 33 0.008869
10 34 0.028986
10 35 0.028777
10 36 0.012658
10 37 0.019900
10 38 0.008565
10 39 0.032787
10 40 0.023810
10 41 0.033898
10 42 0.014388
10 43 0.018868
10 44 0.027778
10 45 0.008197
10 46 0.018605
10 47 0.014760
10 48 0.016129
10 49 0.008475
10 50 0.013699
10 51 0.008048
10 52 0.117647
10 53 0.088889
10 54 0.009091
10 55 0.051282
10 56 0.010582
10 57 0.011834
10 58 0.011111
10 59 0.009569
10 60 0.013605
10 61 0.363636
10 62 0.007843
10 63 0.007143
10 64 0.020408
10 65 0.007233
10 66 0.009524
10 67 0.011111
10 68 0.015038
10 69 0.266667
10 70 0.007353
10 71 0.010050
10 72 0.008000
10 73 0.023810
10 74 0.011696
10 75 0.011236
10 76 0.018182
10 77 0.010230
10 78 0.009975
10 79 0.015504
10 80 0.012821
10 81 0.010582
10 82 0.012618
10 83 0.008264
10 84 0.011662
10 85 0.009732
10 86 0.011730
10 87 0.008889
10 88 0.032520
10 89 0.075472
10 90 0.008368
10 91 0.011142
10 92 0.012945
10 93 0.018100
10 94 0.008969
10 95 0.007874
10 96 0.012618
10 97 0.008493
10 98 0.036036
10 99 0.011527
11 12 0.008969
11 13 0.013201
11 14 0.016327
11 15 0.010127
11 16 0.010309
11 17 0.040000
11 18 0.036036
11 19 0.019608
11 20 0.013158
11 21 0.015326
11 22 0.024096
11 23 0.025478
11 24 0.042105
11 25 0.021622
11 26 0.014981
11 27 0.081633
11 28 0.015038
11 29 0.026667
11 30 0.063492
11 31 0.013333
11 32 0.009412
11 33 0.027397
11 34 0.021858
11 35 0.022599
11 36 0.022222
11 37 0.012121
11 38 0.012658
11 39 0.015748
11 40 0.016667
11 41 0.013289
11 42 0.014085
11 43 0.028986
11 44 0.011561
11 45 0.022472
11 46 0.014706
11 47 0.020513
11 48 0.042105
11 49 0.010101
11 50 0.090909
11 51 0.018605
11 52 0.012739
11 53 0.014652
11 54 0.018692
11 55 0.013029
11 56 0.009195
11 57 0.009195
11 58 0.014184
11 59 0.023952
11 60 0.026846
11 61 0.012903
11 62 0.016598
11 63 0.010959
11 64 0.015209
11 65 0.011696
11 66 0.037736
11 67 0.038835
11 68 0.024845
11 69 0.013245
11 70 0.009501
11 71 0.043956
11 72 0.009479
11 73 0.023121
11 74 0.009828
11 75 0.093023
11 76 0.016260
11 77 0.019512
11 78 0.014706
11 79 0.034783
11 80 0.153846
11 81 0.011628
11 82 0.020725
11 83 0.011662
11 84 0.068966
11 85 0.020725
11 86 0.010309
11 87 0.021858
11 88 0.019802
11 89 0.013423
11 90 0.011594
11 91 0.020942
11 92 0.076923
11 93 0.010526
11 94 0.013605
11 95 0.012739
11 96 0.015152
11 97 0.014545
11 98 0.018182
11 99 0.013559
12 13 0.012158
12 14 0.017544
12 15 0.016736
12 16 0.022989
12 17 0.010753
12 18 0.009412
12 19 0.009238
12 20 0.022222
12 21 0.011494
12 22 0.007030
12 23 0.009547
12 24 0.007678
12 25 0.015038
12 26 0.010101
12 27 0.010025
12 28 0.021739
12 29 0.009368
12 30 0.009479
12 31 0.012698
12 32 0.015810
12 33 0.006993
12 34 0.009685
12 35 0.010283
12 36 0.014493
12 37 0.020833
12 38 0.014925
12 39 0.008403
12 40 0.015444
12 41 0.014545
12 42 0.024242
12 43 0.012121
12 44 0.015748
12 45 0.006768
12 46 0.019704
12 47 0.015873
12 48 0.011111
12 49 0.022472
12 50 0.009926
12 51 0.008753
12 52 0.009434
12 53 0.010101
12 54 0.011204
12 55 0.008621
12 56 0.266667
12 57 0.060606
12 58 0.021164
12 59 0.010417
12 60 0.013333
12 61 0.010444
12 62 0.009050
12 63 0.011080
12 64 0.018018
12 65 0.010526
12 66 0.007968
12 67 0.010363
12 68 0.013986
12 69 0.010127
12 70 0.015209
12 71 0.008715
12 72 0.021053
12 73 0.008830
12 74 0.078431
12 75 0.008772
12 76 0.018349
12 77 0.013072
12 78 0.016807
12 79 0.012012
12 80 0.008584
12 81 0.031496
12 82 0.015209
12 83 0.015385
12 84 0.009592
12 85 0.011628
12 86 0.065574
12 87 0.009639
12 88 0.009501
12 89 0.009174
12 90 0.016129
12 91 0.013699
12 92 0.010050
12 93 0.022099
12 94 0.015038
12 95 0.011905
12 96 0.021390
12 97 0.012232
12 98 0.011869
12 99 0.024242
13 14 0.027027
13 15 0.008850
13 16 0.009926
13 17 0.019512
13 18 0.019324
13 19 0.009050
13 20 0.025157
13 21 0.086957
13 22 0.008547
13 23 0.010025
13 24 0.010076
13 25 0.020408
13 26 0.051282
13 27 0.014981
13 28 0.015564
13 29 0.010000
13 30 0.012158
13 31 0.009217
13 32 0.008299
13 33 0.008989
13 34 0.027397
13 35 0.029412
13 36 0.014870
13 37 0.028986
13 38 0.009685
13 39 0.024242
13 40 0.035398
13 41 0.072727
13 42 0.018349
13 43 0.022099
13 44 0.047059
13 45 0.008333
13 46 0.025974
13 47 0.018018
13 48 0.018018
13 49 0.009709
13 50 0.014706
13 51 0.008621
13 52 0.042105
13 53 0.052632
13 54 0.010050
13 55 0.029197
13 56 0.012698
13 57 0.014493
13 58 0.013201
13 59 0.010471
13 60 0.015810
13 61 0.072727
13 62 0.008457
13 63 0.007859
13 64 0.029412
13 65 0.007921
13 66 0.009877
13 67 0.012121
13 68 0.017937
13 69 0.059701
13 70 0.008247
13 71 0.010610
13 72 0.009112
13 73 0.021622
13 74 0.014388
13 75 0.011799
13 76 0.024540
13 77 0.011561
13 78 0.011494
13 79 0.017778
13 80 0.013158
13 81 0.012618
13 82 0.014870
13 83 0.009346
13 84 0.012500
13 85 0.010811
13 86 0.014440
13 87 0.009615
13 88 0.028986
13 89 0.036364
13 90 0.009479
13 91 0.012739
13 92 0.013986
13 93 0.024845
13 94 0.010178
13 95 0.008715
13 96 0.015444
13 97 0.009456
13 98 0.048193
13 99 0.013889
14 15 0.013115
14 16 0.015385
14 17 0.025974
14 18 0.020000
14 19 0.012422
14 20 0.066667
14 21 0.027972
14 22 0.010076
14 23 0.013937
14 24 0.011976
14 25 0.057143
14 26 0.021164
14 27 0.020202
14 28 0.036697
14 29 0.013793
14 30 0.016393
14 31 0.013841
14 32 0.011905
14 33 0.010336
14 34 0.021390
14 35 0.024540
14 36 0.029412
14 37 0.045455
14 38 0.015038
14 39 0.015504
14 40 0.102564
14 41 0.038095
14 42 0.051948
14 43 0.036036
14 44 0.030769
14 45 0.009662
14 46 0.142857
14 47 0.046512
14 48 0.026490
14 49 0.014870
14 50 0.019704
14 51 0.011561
14 52 0.017391
14 53 0.020942
14 54 0.015038
14 55 0.015385
14 56 0.018692
14 57 0.020202
14 58 0.025641
14 59 0.015326
14 60 0.030303
14 61 0.020408
14 62 0.011461
14 63 0.011019
14 64 0.190476
14 65 0.011050
14 66 0.012195
14 67 0.017699
14 68 0.038835
14 69 0.019802
14 70 0.011799
14 71 0.013793
14 72 0.013514
14 73 0.017699
14 74 0.022222
14 75 0.014925
14 76 0.266667
14 77 0.019139
14 78 0.019900
14 79 0.030075
14 80 0.015444
14 81 0.022599
14 82 0.030534
14 83 0.014235
14 84 0.016949
14 85 0.016667
14 86 0.023810
14 87 0.013468
14 88 0.020305
14 89 0.017021
14 90 0.014599
14 91 0.022472
14 92 0.019417
14 93 0.028986
14 94 0.016194
14 95 0.012698
14 96 0.035714
14 97 0.014235
14 98 0.034188
14 99 0.028169
15 16 0.060606
15 17 0.010782
15 18 0.009217
15 19 0.014545
15 20 0.013201
15 21 0.008949
15 22 0.008869
15 23 0.013937
15 24 0.009302
15 25 0.014134
15 26 0.008163
15 27 0.011142
15 28 0.020408
15 29 0.013468
15 30 0.011662
15 31 0.033058
15 32 0.121212
15 33 0.008475
15 34 0.008658
15 35 0.009132
15 36 0.017391
15 37 0.011765
15 38 0.048193
15 39 0.007339
15 40 0.011662
15 41 0.009926
15 42 0.016949
15 43 0.011594
15 44 0.009780
15 45 0.008421
15 46 0.013378
15 47 0.015810
15 48 0.011561
15 49 0.064516
15 50 0.011080
15 51 0.013652
15 52 0.007491
15 53 0.008114
15 54 0.019324
15 55 0.007130
15 56 0.016529
15 57 0.013746
15 58 0.026490
15 59 0.015686
15 60 0.015094
15 61 0.008000
15 62 0.015094
15 63 0.030303
15 64 0.012658
15 65 0.025157
15 66 0.010050
15 67 0.013423
15 68 0.014493
15 69 0.007890
15 70 0.117647
15 71 0.011173
15 72 0.068966
15 73 0.008180
15 74 0.015873
15 75 0.010499
15 76 0.013793
15 77 0.020833
15 78 0.031496
15 79 0.012618
15 80 0.009524
15 81 0.027397
15 82 0.018100
15 83 0.071429
15 84 0.011662
15 85 0.018692
15 86 0.017241
15 87 0.014870
15 88 0.008368
15 89 0.007449
15 90 0.078431
15 91 0.019417
15 92 0.011594
15 93 0.011019
15 94 0.038835
15 95 0.030769
15 96 0.020513
15 97 0.027397
15 98 0.009662
15 99 0.024242
16 17 0.011461
16 18 0.009732
16 19 0.013245
16 20 0.016129
16 21 0.009926
16 22 0.008547
16 23 0.013115
16 24 0.009153
16 25 0.016000
16 26 0.008929
16 27 0.011494
16 28 0.025806
16 29 0.012739
16 30 0.011662
16 31 0.025316
16 32 0.045977
16 33 0.008282
16 34 0.009302
16 35 0.009877
16 36 0.018868
16 37 0.014134
16 38 0.036364
16 39 0.007843
16 40 0.013423
16 41 0.011364
16 42 0.021505
16 43 0.012618
16 44 0.011331
16 45 0.008147
16 46 0.016064
16 47 0.017937
16 48 0.012232
16 49 0.444444
16 50 0.011396
16 51 0.012384
16 52 0.008180
16 53 0.008889
16 54 0.017544
16 55 0.007707
16 56 0.022599
16 57 0.017699
16 58 0.034483
16 59 0.014870
16 60 0.016260
16 61 0.008811
16 62 0.013333
16 63 0.021053
16 64 0.014925
16 65 0.018779
16 66 0.009804
16 67 0.013378
16 68 0.015936
16 69 0.008677
16 70 0.042553
16 71 0.010929
16 72 0.105263
16 73 0.008677
16 74 0.021390
16 75 0.010499
16 76 0.016327
16 77 0.020408
16 78 0.033333
16 79 0.013514
16 80 0.009685
16 81 0.045455
16 82 0.020000
16 83 0.043011
16 84 0.011730
16 85 0.017621
16 86 0.023810
16 87 0.013746
16 88 0.009009
16 89 0.008097
16 90 0.048780
16 91 0.020000
16 92 0.011869
16 93 0.013245
16 94 0.033333
16 95 0.022989
16 96 0.025974
16 97 0.022599
16 98 0.010724
16 99 0.033333
17 18 0.062500
17 19 0.015686
17 20 0.018779
17 21 0.024096
17 22 0.015094
17 23 0.019139
17 24 0.020513
