100 4950
2 45 0.011730
2 46 0.173913
2 47 0.011050
2 48 0.009412
2 49 0.032520
2 50 0.008163
2 51 0.047059
2 52 0.010724
2 53 0.051948
2 54 0.014134
2 55 0.027972
2 56 0.008929
2 57 0.011461
2 58 0.012658
2 59 0.016129
2 60 0.035398
2 61 0.007394
2 62 0.009569
2 63 0.009029
2 64 0.008753
2 65 0.008850
2 66 0.063492
2 67 0.012500
2 68 0.007812
2 69 0.008658
2 70 0.009877
2 71 0.007634
2 72 0.011940
2 73 0.009390
2 74 0.081633
2 75 0.006656
2 76 0.013746
2 77 0.007168
2 78 0.012270
2 79 0.020101
2 80 0.028169
2 81 0.009368
2 82 0.017778
2 83 0.010695
2 84 0.007952
2 85 0.014493
2 86 0.097561
2 87 0.011299
2 88 0.014981
2 89 0.010610
2 90 0.008333
2 91 0.009975
2 92 0.007843
2 93 0.007477
2 94 0.008403
2 95 0.011396
2 96 0.011594
2 97 0.009324
2 98 0.010667
2 99 0.010695
3 4 0.019048
3 5 0.009390
3 6 0.010499
3 7 0.009412
3 8 0.008791
3 9 0.008529
3 10 0.051948
3 11 0.013072
3 12 0.013841
3 13 0.009709
3 14 0.009592
3 15 0.007273
3 16 0.008264
3 17 0.008386
3 18 0.009950
3 19 0.007505
3 20 0.500000
3 21 0.013559
3 22 0.029412
3 23 0.007678
3 24 0.009050
3 25 0.021622
3 26 0.011299
3 27 0.037383
3 28 0.067797
3 29 0.026316
3 30 0.067797
3 31 0.009662
3 32 0.032520
3 33 0.016461
3 34 0.013605
3 35 0.012270
3 36 0.011527
3 37 0.061538
3 38 0.007752
3 39 0.008621
3 40 0.121212
3 41 0.015564
3 42 0.011050
3 43 0.013423
3 44 0.011765
3 45 0.026846
3 46 0.010025
3 47 0.007782
3 48 0.076923
3 49 0.014134
3 50 0.008097
3 51 0.013115
3 52 0.250000
3 53 0.013115
3 54 0.010989
3 55 0.015385
3 56 0.011111
3 57 0.090909
3 58 0.014870
3 59 0.010811
3 60 0.010753
3 61 0.012195
3 62 0.018182
3 63 0.013559
3 64 0.007055
3 65 0.006768
3 66 0.012308
3 67 0.008032
3 68 0.008734
3 69 0.012987
3 70 0.009456
3 71 0.009756
3 72 0.010899
3 73 0.020000
3 74 0.009390
3 75 0.009639
3 76 0.011628
3 77 0.010870
3 78 0.014184
3 79 0.022222
3 80 0.009050
3 81 0.021622
3 82 0.009852
3 83 0.800000
3 84 0.008493
3 85 0.017937
3 86 0.009569
3 87 0.009217
3 88 0.008677
3 89 0.014652
3 90 0.008850
3 91 0.023392
3 92 0.010753
3 93 0.008677
3 94 0.022857
3 95 0.014184
3 96 0.009324
3 97 0.016064
3 98 0.015209
3 99 0.025974
4 5 0.016064
4 6 0.014925
4 7 0.010929
4 8 0.015038
4 9 0.012048
4 10 0.026144
4 11 0.035714
4 12 0.037736
4 13 0.016529
4 14 0.015748
4 15 0.011396
4 16 0.014388
4 17 0.014388
4 18 0.017467
4 19 0.011696
4 20 0.019048
4 21 0.043478
4 22 0.049383
4 23 0.012821
4 24 0.015625
4 25 0.016194
4 26 0.026144
4 27 0.019900
4 28 0.018018
4 29 0.016949
4 30 0.022989
4 31 0.019417
4 32 0.036364
4 33 0.080000
4 34 0.017778
4 35 0.033058
4 36 0.019139
4 37 0.021505
4 38 0.011976
4 39 0.012308
4 40 0.016878
4 41 0.036697
4 42 0.018692
4 43 0.043478
4 44 0.024540
4 45 0.037037
4 46 0.015686
4 47 0.012987
4 48 0.015326
4 49 0.033898
4 50 0.012048
4 51 0.025478
4 52 0.020202
4 53 0.020408
4 54 0.024845
4 55 0.040404
4 56 0.016878
4 57 0.019139
4 58 0.039604
4 59 0.024845
4 60 0.021622
4 61 0.013201
4 62 0.022599
4 63 0.018957
4 64 0.010724
4 65 0.010230
4 66 0.022346
4 67 0.013793
4 68 0.012346
4 69 0.017391
4 70 0.016064
4 71 0.012903
4 72 0.022346
4 73 0.021505
4 74 0.014337
4 75 0.010811
4 76 0.027586
4 77 0.012346
4 78 0.034783
4 79 0.029412
4 80 0.015873
4 81 0.021164
4 82 0.020305
4 83 0.019324
4 84 0.012270
4 85 0.095238
4 86 0.014545
4 87 0.016807
4 88 0.015936
4 89 0.026667
4 90 0.013201
4 91 0.024540
4 92 0.013986
4 93 0.011799
4 94 0.016327
4 95 0.030075
4 96 0.017241
4 97 0.021053
4 98 0.027586
4 99 0.028986
5 6 0.008989
5 7 0.007067
5 8 0.012308
5 9 0.008565
5 10 0.010230
5 11 0.015326
5 12 0.014388
5 13 0.011204
5 14 0.111111
5 15 0.011561
5 16 0.015267
5 17 0.013378
5 18 0.011730
5 19 0.010811
5 20 0.009479
5 21 0.017094
5 22 0.013514
5 23 0.017094
5 24 0.012158
5 25 0.008065
5 26 0.016529
5 27 0.008949
5 28 0.008772
5 29 0.008264
5 30 0.010753
5 31 0.018692
5 32 0.013158
5 33 0.020000
5 34 0.009009
5 35 0.027027
5 36 0.038462
5 37 0.010667
5 38 0.010390
5 39 0.008753
5 40 0.008753
5 41 0.023669
5 42 0.010724
5 43 0.018100
5 44 0.044944
5 45 0.011236
5 46 0.050633
5 47 0.014286
5 48 0.008403
5 49 0.027778
5 50 0.009302
5 51 0.032000
5 52 0.009547
5 53 0.025641
5 54 0.017167
5 55 0.023952
5 56 0.009639
5 57 0.009877
5 58 0.013468
5 59 0.020619
5 60 0.059701
5 61 0.007547
5 62 0.009592
5 63 0.009412
5 64 0.010582
5 65 0.010899
5 66 0.036697
5 67 0.016949
5 68 0.008621
5 69 0.009029
5 70 0.011396
5 71 0.008180
5 72 0.013937
5 73 0.009302
5 74 0.051948
5 75 0.006920
5 76 0.016129
5 77 0.007421
5 78 0.013158
5 79 0.015564
5 80 0.081633
5 81 0.009174
5 82 0.025806
5 83 0.009479
5 84 0.008869
5 85 0.014652
5 86 0.047619
5 87 0.013746
5 88 0.021622
5 89 0.011111
5 90 0.009324
5 91 0.009732
5 92 0.008299
5 93 0.008163
5 94 0.008114
5 95 0.012121
5 96 0.014184
5 97 0.009479
5 98 0.011111
5 99 0.010336
6 7 0.032000
6 8 0.021505
6 9 0.042553
6 10 0.013115
6 11 0.021164
6 12 0.022599
6 13 0.034188
6 14 0.008584
6 15 0.014440
6 16 0.014706
6 17 0.017241
6 18 0.031496
6 19 0.016949
6 20 0.010363
6 21 0.018265
6 22 0.012539
6 23 0.011765
6 24 0.023529
6 25 0.015936
6 26 0.019512
6 27 0.013746
6 28 0.011527
6 29 0.014545
6 30 0.010444
6 31 0.015625
6 32 0.011429
6 33 0.013289
6 34 0.041667
6 35 0.013201
6 36 0.008850
6 37 0.010000
6 38 0.019608
6 39 0.043478
6 40 0.010283
6 41 0.010870
6 42 0.054054
6 43 0.017241
6 44 0.010444
6 45 0.016736
6 46 0.008230
6 47 0.013841
6 48 0.009685
6 49 0.010959
6 50 0.027972
6 51 0.009901
6 52 0.010959
6 53 0.008791
6 54 0.018519
6 55 0.011331
6 56 0.125000
6 57 0.009804
6 58 0.023529
6 59 0.015686
6 60 0.010444
6 61 0.027972
6 62 0.024390
6 63 0.045977
6 64 0.014545
6 65 0.012698
6 66 0.009479
6 67 0.012862
6 68 0.048780
6 69 0.050000
6 70 0.030075
6 71 0.088889
6 72 0.024540
6 73 0.021164
6 74 0.007952
6 75 0.027972
6 76 0.020202
6 77 0.032787
6 78 0.025478
6 79 0.010025
6 80 0.009524
6 81 0.019324
6 82 0.013115
6 83 0.010526
6 84 0.038835
6 85 0.017699
6 86 0.007952
6 87 0.020101
6 88 0.012579
6 89 0.033058
6 90 0.043011
6 91 0.018779
6 92 0.080000
6 93 0.050000
6 94 0.015385
6 95 0.029630
6 96 0.019608
6 97 0.029630
6 98 0.031008
6 99 0.017544
7 8 0.013158
7 9 0.023952
7 10 0.011204
7 11 0.013072
7 12 0.013746
7 13 0.016807
7 14 0.006838
7 15 0.010363
7 16 0.010178
7 17 0.011396
7 18 0.016064
7 19 0.011730
7 20 0.009281
7 21 0.011976
7 22 0.010025
7 23 0.008677
7 24 0.013841
7 25 0.015625
7 26 0.012195
7 27 0.012422
7 28 0.010554
7 29 0.013889
7 30 0.009029
7 31 0.010499
7 32 0.009346
7 33 0.009828
7 34 0.027778
7 35 0.009501
7 36 0.007092
7 37 0.008696
7 38 0.013029
7 39 0.023256
7 40 0.009434
7 41 0.008475
7 42 0.020202
7 43 0.011494
7 44 0.008032
7 45 0.013029
7 46 0.006656
7 47 0.009828
7 48 0.008989
7 49 0.008439
7 50 0.017094
7 51 0.007782
7 52 0.009732
7 53 0.007143
7 54 0.011765
7 55 0.008715
7 56 0.026144
7 57 0.008677
7 58 0.014388
7 59 0.010582
7 60 0.007968
7 61 0.038835
7 62 0.018779
7 63 0.025641
7 64 0.010610
7 65 0.009524
7 66 0.007505
7 67 0.009238
7 68 0.025316
7 69 0.029197
7 70 0.015810
7 71 0.045455
7 72 0.013937
7 73 0.017544
7 74 0.006452
7 75 0.148148
7 76 0.012500
7 77 0.067797
7 78 0.014981
7 79 0.008214
7 80 0.007380
7 81 0.016529
7 82 0.009324
7 83 0.009412
7 84 0.021505
7 85 0.012308
7 86 0.006462
7 87 0.012461
7 88 0.009029
7 89 0.018349
7 90 0.020833
7 91 0.015444
7 92 0.047619
7 93 0.030303
7 94 0.014981
7 95 0.016529
7 96 0.012232
7 97 0.021277
7 98 0.018018
7 99 0.014085
8 9 0.025478
8 10 0.010499
8 11 0.025974
8 12 0.023952
8 13 0.057143
8 14 0.011268
8 15 0.039216
8 16 0.043956
8 17 0.085106
8 18 0.060606
8 19 0.051282
8 20 0.008753
8 21 0.022727
8 22 0.011628
8 23 0.025157
8 24 0.235294
8 25 0.010256
8 26 0.034188
8 27 0.010076
8 28 0.009029
8 29 0.009950
8 30 0.009259
8 31 0.035714
8 32 0.010695
8 33 0.014870
8 34 0.015936
8 35 0.018349
8 36 0.010753
8 37 0.008949
8 38 0.057143
8 39 0.027027
8 40 0.008439
8 41 0.012422
8 42 0.031008
8 43 0.022222
8 44 0.013605
8 45 0.012945
8 46 0.010336
8 47 0.038462
8 48 0.008000
8 49 0.013072
8 50 0.037383
8 51 0.011869
8 52 0.009091
8 53 0.010127
8 54 0.034483
8 55 0.013115
8 56 0.023669
8 57 0.008584
8 58 0.021390
8 59 0.027972
8 60 0.014388
8 61 0.012384
8 62 0.014085
8 63 0.017316
8 64 0.035088
8 65 0.027778
8 66 0.011561
8 67 0.030303
8 68 0.025157
8 69 0.016736
8 70 0.074074
8 71 0.018433
8 72 0.044944
8 73 0.012821
8 74 0.010076
8 75 0.012308
8 76 0.032520
8 77 0.013029
8 78 0.022989
8 79 0.010178
8 80 0.013986
8 81 0.012158
8 82 0.023529
8 83 0.008850
8 84 0.028986
8 85 0.016878
8 86 0.010000
8 87 0.111111
8 88 0.025641
8 89 0.019900
8 90 0.033333
8 91 0.012539
8 92 0.017021
8 93 0.021164
8 94 0.010127
8 95 0.022222
8 96 0.088889
8 97 0.015038
8 98 0.019048
8 99 0.012579
9 10 0.010178
9 11 0.017167
9 12 0.017391
9 13 0.036364
9 14 0.008114
9 15 0.017937
9 16 0.016194
9 17 0.019900
9 18 0.031496
9 19 0.022599
9 20 0.008457
9 21 0.015152
9 22 0.010152
9 23 0.012739
9 24 0.027397
9 25 0.011594
9 26 0.017544
9 27 0.010444
9 28 0.009112
9 29 0.010870
9 30 0.008584
9 31 0.015504
9 32 0.009390
9 33 0.011204
9 34 0.021164
9 35 0.011869
9 36 0.008114
9 37 0.008282
9 38 0.028169
9 39 0.400000
9 40 0.008351
9 41 0.009501
9 42 0.033613
9 43 0.014545
9 44 0.009569
9 45 0.012346
9 46 0.007707
9 47 0.015686
9 48 0.007937
9 49 0.009709
9 50 0.058824
9 51 0.008889
9 52 0.008830
9 53 0.007937
9 54 0.016949
9 55 0.009901
9 56 0.036697
9 57 0.008114
9 58 0.017241
9 59 0.014652
9 60 0.009732
9 61 0.017778
9 62 0.015686
9 63 0.022222
9 64 0.018868
9 65 0.015686
9 66 0.008621
9 67 0.013889
9 68 0.307692
9 69 0.022989
9 70 0.034188
9 71 0.043956
9 72 0.021858
9 73 0.014184
9 74 0.007505
9 75 0.020725
9 76 0.017699
9 77 0.020833
9 78 0.018433
9 79 0.008565
9 80 0.009238
9 81 0.013333
9 82 0.012698
9 83 0.008547
9 84 0.190476
9 85 0.013699
9 86 0.007491
9 87 0.021739
9 88 0.012862
9 89 0.020101
9 90 0.102564
9 91 0.013158
9 92 0.031008
9 93 0.108108
9 94 0.011299
9 95 0.019704
9 96 0.020725
9 97 0.017544
9 98 0.019139
9 99 0.012658
10 11 0.017021
10 12 0.018349
10 13 0.011905
10 14 0.010309
10 15 0.008368
10 16 0.009615
10 17 0.009852
10 18 0.012232
10 19 0.008715
10 20 0.049383
10 21 0.017467
10 22 0.041237
10 23 0.008734
10 24 0.010870
10 25 0.028777
10 26 0.014035
10 27 0.062500
10 28 0.057143
10 29 0.035398
10 30 0.045977
10 31 0.011461
10 32 0.038462
10 33 0.020513
10 34 0.018018
10 35 0.014652
10 36 0.012270
10 37 0.038462
10 38 0.009070
10 39 0.010309
10 40 0.043011
10 41 0.017699
10 42 0.014035
10 43 0.017094
10 44 0.013201
10 45 0.054795
10 46 0.010610
10 47 0.008989
10 48 0.033613
10 49 0.016129
10 50 0.009592
10 51 0.014388
10 52 0.065574
10 53 0.013652
10 54 0.013514
10 55 0.017778
10 56 0.014085
10 57 0.038095
10 58 0.020513
10 59 0.013072
10 60 0.012085
10 61 0.015094
10 62 0.027027
10 63 0.018100
10 64 0.008097
10 65 0.007692
10 66 0.013333
10 67 0.009238
10 68 0.010471
10 69 0.017021
10 70 0.011494
10 71 0.011905
10 72 0.013605
10 73 0.030769
10 74 0.009926
10 75 0.011429
10 76 0.014545
10 77 0.013245
10 78 0.019324
10 79 0.022857
10 80 0.010000
10 81 0.033898
10 82 0.011494
10 83 0.052632
10 84 0.010152
10 85 0.025641
10 86 0.010076
10 87 0.011050
10 88 0.010000
10 89 0.020305
10 90 0.010667
10 91 0.040404
10 92 0.013378
10 93 0.010390
10 94 0.030534
10 95 0.019417
10 96 0.011173
10 97 0.022727
10 98 0.021505
10 99 0.051282
11 12 0.173913
11 13 0.029851
11 14 0.014286
11 15 0.016327
11 16 0.021978
11 17 0.023256
11 18 0.033613
11 19 0.017241
11 20 0.013029
11 21 0.129032
11 22 0.021053
11 23 0.017391
11 24 0.027778
11 25 0.014388
11 26 0.076923
11 27 0.015209
11 28 0.013245
11 29 0.014235
11 30 0.014337
11 31 0.033333
11 32 0.018182
11 33 0.032000
11 34 0.021390
11 35 0.034783
11 36 0.015094
11 37 0.013652
11 38 0.018018
11 39 0.017778
11 40 0.012232
11 41 0.021277
11 42 0.033333
11 43 0.090909
11 44 0.020619
11 45 0.023952
11 46 0.013468
11 47 0.018957
11 48 0.011331
11 49 0.022222
11 50 0.017857
11 51 0.018265
11 52 0.013746
11 53 0.014706
11 54 0.062500
11 55 0.023256
11 56 0.025478
11 57 0.012780
11 58 0.081633
11 59 0.044944
11 60 0.020305
11 61 0.014652
11 62 0.022346
11 63 0.023952
11 64 0.015152
11 65 0.013986
11 66 0.017021
11 67 0.019704
11 68 0.017621
11 69 0.021739
11 70 0.028986
11 71 0.017167
11 72 0.059701
11 73 0.019900
11 74 0.012698
11 75 0.012618
11 76 0.100000
11 77 0.014337
11 78 0.083333
11 79 0.016393
11 80 0.016529
11 81 0.018779
11 82 0.028369
11 83 0.013201
11 84 0.017937
11 85 0.047619
11 86 0.012698
11 87 0.030769
11 88 0.022222
11 89 0.038462
11 90 0.020000
11 91 0.020513
11 92 0.018018
11 93 0.016194
11 94 0.014235
11 95 0.054795
11 96 0.032258
11 97 0.022989
11 98 0.037383
11 99 0.021739
12 13 0.029197
12 14 0.013559
12 15 0.015326
12 16 0.019900
12 17 0.021164
12 18 0.032520
12 19 0.016327
12 20 0.013746
12 21 0.090909
12 22 0.022346
12 23 0.015936
12 24 0.025806
12 25 0.015625
12 26 0.055556
12 27 0.016461
12 28 0.014134
12 29 0.015444
12 30 0.015038
12 31 0.028369
12 32 0.018957
12 33 0.031250
12 34 0.023810
12 35 0.030534
12 36 0.014493
12 37 0.014235
12 38 0.017241
12 39 0.018018
12 40 0.012903
12 41 0.020725
12 42 0.035398
12 43 0.068966
12 44 0.019231
12 45 0.027027
12 46 0.012903
12 47 0.017391
12 48 0.011905
12 49 0.021277
12 50 0.017621
12 51 0.017544
12 52 0.014545
12 53 0.014337
12 54 0.046512
12 55 0.022599
12 56 0.027397
12 57 0.013378
12 58 0.148148
12 59 0.036036
12 60 0.018779
12 61 0.015748
12 62 0.025478
12 63 0.027027
12 64 0.014388
12 65 0.013245
12 66 0.016327
12 67 0.017857
12 68 0.017937
12 69 0.024096
12 70 0.027778
12 71 0.018018
12 72 0.051282
12 73 0.022346
12 74 0.012158
12 75 0.013289
12 76 0.065574
12 77 0.015267
12 78 0.148148
12 79 0.016598
12 80 0.015326
12 81 0.020942
12 82 0.024540
12 83 0.013937
12 84 0.018018
12 85 0.056338
12 86 0.012158
12 87 0.027586
12 88 0.019802
12 89 0.047619
12 90 0.020202
12 91 0.022989
12 92 0.019231
12 93 0.016667
12 94 0.015444
12 95 0.075472
12 96 0.028369
12 97 0.026316
12 98 0.046512
12 99 0.024540
13 14 0.010444
13 15 0.023810
13 16 0.025806
13 17 0.034483
13 18 0.235294
13 19 0.030075
13 20 0.009662
13 21 0.024691
13 22 0.012739
13 23 0.017937
13 24 0.074074
13 25 0.012195
13 26 0.033333
13 27 0.011662
13 28 0.010178
13 29 0.011662
13 30 0.010076
13 31 0.026667
13 32 0.011561
13 33 0.015504
13 34 0.021858
13 35 0.017467
13 36 0.010363
13 37 0.009709
13 38 0.036697
13 39 0.039604
13 40 0.009346
13 41 0.012539
13 42 0.064516
13 43 0.023256
13 44 0.012903
13 45 0.015209
13 46 0.009780
13 47 0.023121
13 48 0.008830
13 49 0.012987
13 50 0.043956
13 51 0.011628
13 52 0.010101
13 53 0.010000
13 54 0.031746
13 55 0.013201
13 56 0.040404
13 57 0.009346
13 58 0.026846
13 59 0.024540
13 60 0.013289
13 61 0.015748
13 62 0.017857
13 63 0.024242
13 64 0.023256
13 65 0.019231
13 66 0.011204
13 67 0.020513
13 68 0.037037
13 69 0.023392
13 70 0.235294
13 71 0.026490
13 72 0.053333
13 73 0.015873
13 74 0.009456
13 75 0.015504
13 76 0.033898
13 77 0.016807
13 78 0.029851
13 79 0.010638
13 80 0.012346
13 81 0.014815
13 82 0.019417
13 83 0.009756
13 84 0.041667
13 85 0.019417
13 86 0.009412
13 87 0.048193
13 88 0.019231
13 89 0.027778
13 90 0.054795
13 91 0.015152
13 92 0.024096
13 93 0.029630
13 94 0.011976
13 95 0.030534
13 96 0.044444
13 97 0.019704
13 98 0.025974
13 99 0.015038
14 15 0.010526
14 16 0.013559
14 17 0.012085
14 18 0.010899
14 19 0.009926
14 20 0.009685
14 21 0.015936
14 22 0.013699
14 23 0.014870
14 24 0.011173
14 25 0.008000
14 26 0.015038
14 27 0.008969
14 28 0.008850
14 29 0.008230
14 30 0.011050
14 31 0.016393
14 32 0.013514
14 33 0.019608
14 34 0.008715
14 35 0.024242
14 36 0.050000
14 37 0.010989
14 38 0.009615
14 39 0.008264
14 40 0.008909
14 41 0.024540
14 42 0.010127
14 43 0.016807
14 44 0.043478
14 45 0.011111
14 46 0.088889
14 47 0.012739
14 48 0.008584
14 49 0.028369
14 50 0.008715
14 51 0.035398
14 52 0.009732
14 53 0.030303
14 54 0.015504
14 55 0.024390
14 56 0.009195
14 57 0.010178
14 58 0.012821
14 59 0.018182
14 60 0.047619
14 61 0.007353
14 62 0.009390
14 63 0.009070
14 64 0.009732
14 65 0.009950
14 66 0.043011
14 67 0.014815
14 68 0.008163
14 69 0.008715
14 70 0.010582
14 71 0.007843
14 72 0.012821
14 73 0.009132
14 74 0.093023
14 75 0.006711
14 76 0.014760
14 77 0.007194
14 78 0.012500
14 79 0.016461
14 80 0.047619
14 81 0.009050
14 82 0.021622
14 83 0.009685
14 84 0.008368
14 85 0.014184
14 86 0.081633
14 87 0.012500
14 88 0.018265
14 89 0.010667
14 90 0.008791
14 91 0.009592
14 92 0.007984
14 93 0.007767
14 94 0.008048
14 95 0.011561
14 96 0.012862
14 97 0.009217
14 98 0.010695
14 99 0.010230
15 16 0.045455
15 17 0.054054
15 18 0.023952
15 19 0.083333
15 20 0.007260
15 21 0.015385
15 22 0.009259
15 23 0.032258
15 24 0.033898
15 25 0.008147
15 26 0.020101
15 27 0.008048
15 28 0.007380
15 29 0.007952
15 30 0.007648
15 31 0.025316
15 32 0.008677
15 33 0.011628
15 34 0.011429
15 35 0.014440
15 36 0.009615
15 37 0.007463
15 38 0.048780
15 39 0.018519
15 40 0.007005
15 41 0.010309
15 42 0.017467
15 43 0.015326
15 44 0.011730
15 45 0.009828
15 46 0.009547
15 47 0.059701
15 48 0.006711
15 49 0.010899
15 50 0.025478
15 51 0.010230
15 52 0.007477
15 53 0.008929
15 54 0.020833
15 55 0.010753
15 56 0.015094
15 57 0.007181
15 58 0.014134
15 59 0.019608
15 60 0.012658
15 61 0.009569
15 62 0.010363
15 63 0.012048
15 64 0.125000
15 65 0.093023
15 66 0.010127
15 67 0.035714
15 68 0.017391
15 69 0.011834
15 70 0.026490
15 71 0.013289
15 72 0.021739
15 73 0.009662
15 74 0.009479
15 75 0.009756
15 76 0.019231
15 77 0.010076
15 78 0.014706
15 79 0.008529
15 80 0.013333
15 81 0.009302
15 82 0.019512
15 83 0.007313
15 84 0.019802
15 85 0.012195
15 86 0.009346
15 87 0.034188
15 88 0.024691
15 89 0.013245
15 90 0.020513
15 91 0.009524
15 92 0.012270
15 93 0.015444
15 94 0.008048
15 95 0.014286
15 96 0.033058
15 97 0.010899
15 98 0.012862
15 99 0.009592
16 17 0.086957
16 18 0.027397
16 19 0.036697
16 20 0.008264
16 21 0.021164
16 22 0.011142
16 23 0.057971
16 24 0.038095
16 25 0.008889
16 26 0.030534
16 27 0.009029
16 28 0.008282
16 29 0.008753
16 30 0.008850
16 31 0.053333
16 32 0.010363
16 33 0.015094
16 34 0.012308
16 35 0.020725
16 36 0.012158
16 37 0.008621
16 38 0.031008
16 39 0.016807
16 40 0.007890
16 41 0.013158
16 42 0.019231
16 43 0.021390
16 44 0.015748
16 45 0.011494
16 46 0.012012
16 47 0.133333
16 48 0.007519
16 49 0.014235
16 50 0.020942
16 51 0.013158
16 52 0.008511
16 53 0.011080
16 54 0.033333
16 55 0.013889
16 56 0.015936
16 57 0.008214
16 58 0.017621
16 59 0.032787
16 60 0.017467
16 61 0.009901
16 62 0.011594
16 63 0.013115
16 64 0.033898
16 65 0.033613
16 66 0.012987
16 67 0.095238
16 68 0.016000
16 69 0.012698
16 70 0.028369
16 71 0.013072
16 72 0.029630
16 73 0.010782
16 74 0.011834
16 75 0.009685
16 76 0.028169
16 77 0.010230
16 78 0.018265
16 79 0.010309
16 80 0.018349
16 81 0.010363
16 82 0.033898
16 83 0.008316
16 84 0.017621
16 85 0.015326
16 86 0.011662
16 87 0.053333
16 88 0.050633
16 89 0.015326
16 90 0.018957
16 91 0.010753
16 92 0.012500
16 93 0.014337
16 94 0.008811
16 95 0.017167
16 96 0.055556
16 97 0.012048
16 98 0.014925
16 99 0.010989
17 18 0.036697
17 19 0.053333
17 20 0.008368
17 21 0.021390
17 22 0.011173
17 23 0.035398
17 24 0.063492
