100 4950
2 71 0.057471
2 72 0.014245
2 73 0.009940
2 74 0.027778
2 75 0.013263
2 76 0.026316
2 77 0.015873
2 78 0.017422
2 79 0.010870
2 80 0.015873
2 81 0.026178
2 82 0.017361
2 83 0.012019
2 84 0.010823
2 85 0.026738
2 86 0.018248
2 87 0.011013
2 88 0.027778
2 89 0.069444
2 90 0.010267
2 91 0.016667
2 92 0.018116
2 93 0.010661
2 94 0.017606
2 95 0.019763
2 96 0.012315
2 97 0.025773
2 98 0.013550
2 99 0.012755
3 4 0.018587
3 5 0.029070
3 6 0.019380
3 7 0.019380
3 8 0.015723
3 9 0.026042
3 10 0.019157
3 11 0.040984
3 12 0.015674
3 13 0.087719
3 14 0.032258
3 15 0.113636
3 16 0.016340
3 17 0.018727
3 18 0.028409
3 19 0.037313
3 20 0.029940
3 21 0.029586
3 22 0.018939
3 23 0.029940
3 24 0.018315
3 25 0.034722
3 26 0.015823
3 27 0.018450
3 28 0.022026
3 29 0.038760
3 30 0.018182
3 31 0.017422
3 32 0.074627
3 33 0.024876
3 34 0.029762
3 35 0.020000
3 36 0.015873
3 37 0.024631
3 38 0.019531
3 39 0.029586
3 40 0.023923
3 41 0.016892
3 42 0.036496
3 43 0.022624
3 44 0.172414
3 45 0.016667
3 46 0.040323
3 47 0.032680
3 48 0.039683
3 49 0.033784
3 50 0.014881
3 51 0.027778
3 52 0.013263
3 53 0.015924
3 54 0.045872
3 55 0.032468
3 56 0.018248
3 57 0.019305
3 58 0.029940
3 59 0.034247
3 60 0.026316
3 61 0.017921
3 62 0.023148
3 63 0.030120
3 64 0.024510
3 65 0.100000
3 66 0.031250
3 67 0.045872
3 68 0.040984
3 69 0.022624
3 70 0.018116
3 71 0.020747
3 72 0.078125
3 73 0.025126
3 74 0.022124
3 75 0.034965
3 76 0.015152
3 77 0.074627
3 78 0.020080
3 79 0.021552
3 80 0.031847
3 81 0.018315
3 82 0.015974
3 83 0.044248
3 84 0.031447
3 85 0.029240
3 86 0.147059
3 87 0.028249
3 88 0.015244
3 89 0.021008
3 90 0.016722
3 91 0.028736
3 92 0.015723
3 93 0.030303
3 94 0.027322
3 95 0.015625
3 96 0.026738
3 97 0.021186
3 98 0.058140
3 99 0.037037
4 5 0.018519
4 6 0.011494
4 7 0.041667
4 8 0.010707
4 9 0.045045
4 10 0.023585
4 11 0.026738
4 12 0.042735
4 13 0.015385
4 14 0.015924
4 15 0.020492
4 16 0.012788
4 17 0.019157
4 18 0.014205
4 19 0.027322
4 20 0.011601
4 21 0.019920
4 22 0.022831
4 23 0.011682
4 24 0.027174
4 25 0.039370
4 26 0.052632
4 27 0.111111
4 28 0.010395
4 29 0.012690
4 30 0.078125
4 31 0.012376
4 32 0.015244
4 33 0.011236
4 34 0.018382
4 35 0.172414
4 36 0.060976
4 37 0.015974
4 38 0.016077
4 39 0.026455
4 40 0.027174
4 41 0.045455
4 42 0.013441
4 43 0.041322
4 44 0.020325
4 45 0.092593
4 46 0.019380
4 47 0.012107
4 48 0.017301
4 49 0.012225
4 50 0.011287
4 51 0.011161
4 52 0.031847
4 53 0.100000
4 54 0.014124
4 55 0.021368
4 56 0.038462
4 57 0.009597
4 58 0.044643
4 59 0.012407
4 60 0.020243
4 61 0.066667
4 62 0.016556
4 63 0.017361
4 64 0.031646
4 65 0.021739
4 66 0.020080
4 67 0.019231
4 68 0.019685
4 69 0.052083
4 70 0.022936
4 71 0.116279
4 72 0.016026
4 73 0.010753
4 74 0.035971
4 75 0.014925
4 76 0.030303
4 77 0.018248
4 78 0.017606
4 79 0.011990
4 80 0.018450
4 81 0.025126
4 82 0.019841
4 83 0.013123
4 84 0.011765
4 85 0.029412
4 86 0.021097
4 87 0.012107
4 88 0.032258
4 89 0.089286
4 90 0.011287
4 91 0.017544
4 92 0.017483
4 93 0.011547
4 94 0.018519
4 95 0.022727
4 96 0.013774
4 97 0.025907
4 98 0.014793
4 99 0.014286
5 6 0.030120
5 7 0.027027
5 8 0.025126
5 9 0.031447
5 10 0.039370
5 11 0.050000
5 12 0.020000
5 13 0.025381
5 14 0.015480
5 15 0.037879
5 16 0.034247
5 17 0.012500
5 18 0.014409
5 19 0.052083
5 20 0.020576
5 21 0.015773
5 22 0.039683
5 23 0.021368
5 24 0.013441
5 25 0.025381
5 26 0.019084
5 27 0.016779
5 28 0.013587
5 29 0.023041
5 30 0.021186
5 31 0.035211
5 32 0.022124
5 33 0.023041
5 34 0.833333
5 35 0.018587
5 36 0.018587
5 37 0.108696
5 38 0.058824
5 39 0.061728
5 40 0.049020
5 41 0.021930
5 42 0.032258
5 43 0.031447
5 44 0.033113
5 45 0.018587
5 46 0.017794
5 47 0.022624
5 48 0.017123
5 49 0.022936
5 50 0.026596
5 51 0.017422
5 52 0.016611
5 53 0.016835
5 54 0.032051
5 55 0.016835
5 56 0.025907
5 57 0.013021
5 58 0.029762
5 59 0.016892
5 60 0.015015
5 61 0.021459
5 62 0.013405
5 63 0.015291
5 64 0.016502
5 65 0.026042
5 66 0.217391
5 67 0.078125
5 68 0.098039
5 69 0.028090
5 70 0.035971
5 71 0.021930
5 72 0.034014
5 73 0.017794
5 74 0.033784
5 75 0.053191
5 76 0.021459
5 77 0.045872
5 78 0.012690
5 79 0.032895
5 80 0.312500
5 81 0.013228
5 82 0.030303
5 83 0.021008
5 84 0.020576
5 85 0.017857
5 86 0.031847
5 87 0.027473
5 88 0.021186
5 89 0.018248
5 90 0.028571
5 91 0.015015
5 92 0.011186
5 93 0.019231
5 94 0.014925
5 95 0.026316
5 96 0.049020
5 97 0.014368
5 98 0.020080
5 99 0.041322
6 7 0.014327
6 8 0.073529
6 9 0.015432
6 10 0.018182
6 11 0.019685
6 12 0.012165
6 13 0.020492
6 14 0.012346
6 15 0.020921
6 16 0.037037
6 17 0.009560
6 18 0.012048
6 19 0.019685
6 20 0.024510
6 21 0.011737
6 22 0.018450
6 23 0.025907
6 24 0.009728
6 25 0.014451
6 26 0.011737
6 27 0.010893
6 28 0.013889
6 29 0.024390
6 30 0.012438
6 31 0.054945
6 32 0.018116
6 33 0.036765
6 34 0.030488
6 35 0.011601
6 36 0.011521
6 37 0.038760
6 38 0.029412
6 39 0.020243
6 40 0.018797
6 41 0.012788
6 42 0.036496
6 43 0.015432
6 44 0.019685
6 45 0.011494
6 46 0.013123
6 47 0.026596
6 48 0.013158
6 49 0.026316
6 50 0.042017
6 51 0.019305
6 52 0.010893
6 53 0.010823
6 54 0.030488
6 55 0.012195
6 56 0.014085
6 57 0.014205
6 58 0.015244
6 59 0.015974
6 60 0.011186
6 61 0.012563
6 62 0.010571
6 63 0.011848
6 64 0.011312
6 65 0.016667
6 66 0.026738
6 67 0.027027
6 68 0.027027
6 69 0.014535
6 70 0.017668
6 71 0.012723
6 72 0.025126
6 73 0.021739
6 74 0.015974
6 75 0.042373
6 76 0.012887
6 77 0.025126
6 78 0.009862
6 79 0.185185
6 80 0.030488
6 81 0.009671
6 82 0.017123
6 83 0.020080
6 84 0.023585
6 85 0.012077
6 86 0.018868
6 87 0.042017
6 88 0.012755
6 89 0.011547
6 90 0.084746
6 91 0.011601
6 92 0.008726
6 93 0.021645
6 94 0.011364
6 95 0.015198
6 96 0.065789
6 97 0.010352
6 98 0.016779
6 99 0.040000
7 8 0.013550
7 9 0.071429
7 10 0.052632
7 11 0.035714
7 12 0.074627
7 13 0.016181
7 14 0.014006
7 15 0.022831
7 16 0.017730
7 17 0.014205
7 18 0.012755
7 19 0.038462
7 20 0.012626
7 21 0.016026
7 22 0.049020
7 23 0.012788
7 24 0.017361
7 25 0.032258
7 26 0.064103
7 27 0.030864
7 28 0.010331
7 29 0.013812
7 30 0.080645
7 31 0.016556
7 32 0.015432
7 33 0.012821
7 34 0.026596
7 35 0.036765
7 36 0.058140
7 37 0.022624
7 38 0.024631
7 39 0.045045
7 40 0.059524
7 41 0.113636
7 42 0.015625
7 43 0.135135
7 44 0.021739
7 45 0.053191
7 46 0.016667
7 47 0.013298
7 48 0.015337
7 49 0.013441
7 50 0.014881
7 51 0.011710
7 52 0.040323
7 53 0.040323
7 54 0.016129
7 55 0.017182
7 56 0.263158
7 57 0.009728
7 58 0.048544
7 59 0.012407
7 60 0.015823
7 61 0.092593
7 62 0.013550
7 63 0.014663
7 64 0.020661
7 65 0.021008
7 66 0.029762
7 67 0.024876
7 68 0.026316
7 69 0.108696
7 70 0.050000
7 71 0.060241
7 72 0.017986
7 73 0.011521
7 74 0.131579
7 75 0.018587
7 76 0.066667
7 77 0.021459
7 78 0.013661
7 79 0.014925
7 80 0.026042
7 81 0.016611
7 82 0.037594
7 83 0.013736
7 84 0.012723
7 85 0.020921
7 86 0.022222
7 87 0.014045
7 88 0.070423
7 89 0.031847
7 90 0.014451
7 91 0.014663
7 92 0.012953
7 93 0.012346
7 94 0.015015
7 95 0.047619
7 96 0.017544
7 97 0.017544
7 98 0.014663
7 99 0.017182
8 9 0.014006
8 10 0.017544
8 11 0.016949
8 12 0.011710
8 13 0.016181
8 14 0.010661
8 15 0.017007
8 16 0.046729
8 17 0.008636
8 18 0.010417
8 19 0.017065
8 20 0.018450
8 21 0.010309
8 22 0.017857
8 23 0.019231
8 24 0.008865
8 25 0.012755
8 26 0.011236
8 27 0.010081
8 28 0.011710
8 29 0.018315
8 30 0.011737
8 31 0.070423
8 32 0.014663
8 33 0.024876
8 34 0.025253
8 35 0.010707
8 36 0.011013
8 37 0.032468
8 38 0.029070
8 39 0.017986
8 40 0.017361
8 41 0.012225
8 42 0.024510
8 43 0.014286
8 44 0.016077
8 45 0.010870
8 46 0.011312
8 47 0.019531
8 48 0.011312
8 49 0.019455
8 50 0.074627
8 51 0.015337
8 52 0.010638
8 53 0.010225
8 54 0.021739
8 55 0.010684
8 56 0.013441
8 57 0.011962
8 58 0.013661
8 59 0.013123
8 60 0.009901
8 61 0.011876
8 62 0.009363
8 63 0.010331
8 64 0.010142
8 65 0.014006
8 66 0.022624
8 67 0.021459
8 68 0.021739
8 69 0.013405
8 70 0.017241
8 71 0.011792
8 72 0.019084
8 73 0.016892
8 74 0.014881
8 75 0.028409
8 76 0.012594
8 77 0.019531
8 78 0.008834
8 79 0.053763
8 80 0.024876
8 81 0.008803
8 82 0.017301
8 83 0.015773
8 84 0.017857
8 85 0.010730
8 86 0.015576
8 87 0.026738
8 88 0.012407
8 89 0.010593
8 90 0.208333
8 91 0.010163
8 92 0.007962
8 93 0.016779
8 94 0.010000
8 95 0.015152
8 96 0.037879
8 97 0.009346
8 98 0.013736
8 99 0.026596
9 10 0.039683
9 11 0.060241
9 12 0.039062
9 13 0.020408
9 14 0.017422
9 15 0.032051
9 16 0.017544
9 17 0.016892
9 18 0.015528
9 19 0.065789
9 20 0.014706
9 21 0.020408
9 22 0.037879
9 23 0.014881
9 24 0.020661
9 25 0.056818
9 26 0.039683
9 27 0.035461
9 28 0.011990
9 29 0.016447
9 30 0.056818
9 31 0.016949
9 32 0.019455
9 33 0.014535
9 34 0.031056
9 35 0.044643
9 36 0.039370
9 37 0.024631
9 38 0.024272
9 39 0.063291
9 40 0.061728
9 41 0.047619
9 42 0.018450
9 43 0.135135
9 44 0.030303
9 45 0.042373
9 46 0.021645
9 47 0.015625
9 48 0.019455
9 49 0.015823
9 50 0.014881
9 51 0.013661
9 52 0.026882
9 53 0.035211
9 54 0.019455
9 55 0.022222
9 56 0.056818
9 57 0.011111
9 58 0.142857
9 59 0.014881
9 60 0.019841
9 61 0.055556
9 62 0.016447
9 63 0.018315
9 64 0.026882
9 65 0.029762
9 66 0.036232
9 67 0.032468
9 68 0.034014
9 69 0.166667
9 70 0.036496
9 71 0.072464
9 72 0.022727
9 73 0.013263
9 74 0.094340
9 75 0.021930
9 76 0.034483
9 77 0.028249
9 78 0.016393
9 79 0.016287
9 80 0.031056
9 81 0.019763
9 82 0.028249
9 83 0.016611
9 84 0.014925
9 85 0.028249
9 86 0.031447
9 87 0.016129
9 88 0.035461
9 89 0.040984
9 90 0.015015
9 91 0.018248
9 92 0.014970
9 93 0.014451
9 94 0.018797
9 95 0.030864
9 96 0.019685
9 97 0.021645
9 98 0.018315
9 99 0.020408
10 11 0.034965
10 12 0.034722
10 13 0.016556
10 14 0.012821
10 15 0.023041
10 16 0.026178
10 17 0.011905
10 18 0.011848
10 19 0.038462
10 20 0.013661
10 21 0.013850
10 22 0.625000
10 23 0.013966
10 24 0.013624
10 25 0.024155
10 26 0.030488
10 27 0.019841
10 28 0.010438
10 29 0.014837
10 30 0.031847
10 31 0.023256
10 32 0.015385
10 33 0.014577
10 34 0.037879
10 35 0.022222
10 36 0.028409
10 37 0.033557
10 38 0.043860
10 39 0.053763
10 40 0.090909
10 41 0.039062
10 42 0.017857
10 43 0.052083
10 44 0.021368
10 45 0.026596
10 46 0.014793
10 47 0.014535
10 48 0.013928
10 49 0.014663
10 50 0.020325
10 51 0.012315
10 52 0.026882
10 53 0.022831
10 54 0.017986
10 55 0.014706
10 56 0.054348
10 57 0.009980
10 58 0.032051
10 59 0.012438
10 60 0.013514
10 61 0.033784
10 62 0.011905
10 63 0.013055
10 64 0.016129
10 65 0.019380
10 66 0.041667
10 67 0.029412
10 68 0.032051
10 69 0.041322
10 70 0.333333
10 71 0.029070
10 72 0.019305
10 73 0.012376
10 74 0.064935
10 75 0.022727
10 76 0.043860
10 77 0.023364
10 78 0.011737
10 79 0.018727
10 80 0.035714
10 81 0.013228
10 82 0.089286
10 83 0.014245
10 84 0.013661
10 85 0.016722
10 86 0.021368
10 87 0.016181
10 88 0.042017
10 89 0.020747
10 90 0.019011
10 91 0.012953
10 92 0.010893
10 93 0.013123
10 94 0.013123
10 95 0.078125
10 96 0.022422
10 97 0.014045
10 98 0.014451
10 99 0.020243
11 12 0.024390
11 13 0.029412
11 14 0.020000
11 15 0.061728
11 16 0.020492
11 17 0.016502
11 18 0.017857
11 19 0.384615
11 20 0.019305
11 21 0.021930
11 22 0.034014
11 23 0.019685
11 24 0.018382
11 25 0.051020
11 26 0.024155
11 27 0.024155
11 28 0.014409
11 29 0.022422
11 30 0.029412
11 31 0.020661
11 32 0.026596
11 33 0.019157
11 34 0.050000
11 35 0.027933
11 36 0.023923
11 37 0.034483
11 38 0.028902
11 39 0.098039
11 40 0.056180
11 41 0.027473
11 42 0.026455
11 43 0.048077
11 44 0.053191
11 45 0.024876
11 46 0.025126
11 47 0.021008
11 48 0.022936
11 49 0.021368
11 50 0.017361
11 51 0.017422
11 52 0.019011
11 53 0.022422
11 54 0.028571
11 55 0.024038
11 56 0.032051
11 57 0.013333
11 58 0.065789
11 59 0.018727
11 60 0.020661
11 61 0.029240
11 62 0.017422
11 63 0.020408
11 64 0.024510
11 65 0.043103
11 66 0.064103
11 67 0.067568
11 68 0.071429
11 69 0.045045
11 70 0.031847
11 71 0.033784
11 72 0.035971
11 73 0.016892
11 74 0.047170
11 75 0.033557
11 76 0.023810
11 77 0.052632
11 78 0.016611
11 79 0.021368
11 80 0.052632
11 81 0.017921
11 82 0.025381
11 83 0.022222
11 84 0.019608
11 85 0.027473
11 86 0.053763
11 87 0.021930
11 88 0.024038
11 89 0.027778
11 90 0.018315
11 91 0.020080
11 92 0.014327
11 93 0.018797
11 94 0.020161
11 95 0.025000
11 96 0.027778
11 97 0.020080
11 98 0.024155
11 99 0.030488
12 13 0.013441
12 14 0.012376
12 15 0.017668
12 16 0.014970
12 17 0.013333
12 18 0.011338
12 19 0.025641
12 20 0.010823
12 21 0.014245
12 22 0.033333
12 23 0.010941
12 24 0.016611
12 25 0.024876
12 26 0.185185
12 27 0.031056
12 28 0.009191
12 29 0.011682
12 30 0.084746
12 31 0.013966
12 32 0.013021
12 33 0.010941
12 34 0.019763
12 35 0.034722
12 36 0.119048
12 37 0.017668
12 38 0.019455
12 39 0.028090
12 40 0.033784
12 41 0.208333
12 42 0.012920
12 43 0.049020
12 44 0.017123
12 45 0.073529
12 46 0.014409
12 47 0.011312
12 48 0.013333
12 49 0.011416
12 50 0.012853
12 51 0.010183
12 52 0.084746
12 53 0.053191
12 54 0.013263
12 55 0.015060
12 56 0.087719
12 57 0.008666
12 58 0.032051
12 59 0.010776
12 60 0.014245
12 61 0.102041
12 62 0.012315
12 63 0.013021
12 64 0.018657
12 65 0.017007
12 66 0.021368
12 67 0.018727
12 68 0.019455
12 69 0.050505
12 70 0.034965
12 71 0.049505
12 72 0.014535
12 73 0.010000
12 74 0.047619
12 75 0.014925
12 76 0.096154
12 77 0.016722
12 78 0.012658
12 79 0.012500
12 80 0.019380
12 81 0.015873
12 82 0.030675
12 83 0.011682
12 84 0.010893
12 85 0.018315
12 86 0.017483
12 87 0.011820
12 88 0.119048
12 89 0.029412
12 90 0.012346
12 91 0.013055
12 92 0.012438
12 93 0.010616
12 94 0.013477
12 95 0.040984
12 96 0.014245
12 97 0.016287
12 98 0.012500
12 99 0.014006
13 14 0.030488
13 15 0.055556
13 16 0.015823
13 17 0.016611
13 18 0.029070
13 19 0.027473
13 20 0.043478
13 21 0.025126
13 22 0.016447
13 23 0.043103
13 24 0.015674
13 25 0.025126
13 26 0.013514
13 27 0.015337
13 28 0.028090
13 29 0.064935
13 30 0.015198
13 31 0.017241
13 32 0.151515
13 33 0.031250
13 34 0.026042
13 35 0.016340
13 36 0.013514
13 37 0.022831
13 38 0.017986
13 39 0.023474
13 40 0.019763
13 41 0.014327
13 42 0.045872
13 43 0.018382
13 44 0.061728
13 45 0.014085
13 46 0.033113
13 47 0.048544
13 48 0.035211
13 49 0.051020
13 50 0.014837
13 51 0.040323
13 52 0.011628
13 53 0.013514
13 54 0.061728
13 55 0.026596
13 56 0.015385
13 57 0.024272
13 58 0.022422
13 59 0.049505
13 60 0.022624
13 61 0.015015
13 62 0.021186
13 63 0.027027
13 64 0.019920
13 65 0.049505
13 66 0.026316
13 67 0.036765
13 68 0.033333
13 69 0.018248
13 70 0.015823
13 71 0.016835
13 72 0.094340
13 73 0.034722
13 74 0.018116
13 75 0.035971
13 76 0.013158
13 77 0.055556
13 78 0.018051
13 79 0.023041
13 80 0.027624
13 81 0.015823
13 82 0.014245
13 83 0.087719
13 84 0.047170
13 85 0.022936
13 86 0.056180
13 87 0.034965
13 88 0.013228
13 89 0.017007
13 90 0.017123
13 91 0.025641
13 92 0.014245
13 93 0.045455
13 94 0.024038
13 95 0.013736
13 96 0.027473
13 97 0.017921
13 98 0.087719
13 99 0.041322
14 15 0.026042
14 16 0.010846
14 17 0.030864
14 18 0.128205
14 19 0.019084
14 20 0.019531
14 21 0.067568
14 22 0.012658
14 23 0.019084
14 24 0.023148
14 25 0.024510
14 26 0.012755
14 27 0.017065
14 28 0.024390
14 29 0.022026
14 30 0.014368
14 31 0.011312
14 32 0.037594
14 33 0.015723
14 34 0.015625
14 35 0.017483
14 36 0.012987
14 37 0.014006
14 38 0.012285
14 39 0.016667
14 40 0.014881
14 41 0.013021
14 42 0.018382
14 43 0.015480
14 44 0.028902
14 45 0.013850
14 46 0.086207
14 47 0.019685
14 48 0.151515
14 49 0.020080
14 50 0.010204
14 51 0.021552
14 52 0.010917
14 53 0.013774
14 54 0.020492
14 55 0.060241
14 56 0.013333
14 57 0.019608
14 58 0.019685
14 59 0.033333
14 60 0.053763
14 61 0.014045
14 62 0.063291
14 63 0.135135
14 64 0.028902
14 65 0.037037
14 66 0.016234
14 67 0.019157
14 68 0.018315
14 69 0.016026
14 70 0.012346
14 71 0.016340
14 72 0.024038
14 73 0.018587
14 74 0.014881
14 75 0.017007
14 76 0.011601
14 77 0.022523
14 78 0.039062
14 79 0.013193
14 80 0.016129
14 81 0.024272
14 82 0.011236
14 83 0.027322
14 84 0.020492
14 85 0.033784
14 86 0.029940
14 87 0.016393
14 88 0.011737
14 89 0.019011
14 90 0.011086
14 91 0.106383
14 92 0.024038
14 93 0.021097
14 94 0.074627
14 95 0.011312
14 96 0.014749
14 97 0.028902
14 98 0.043103
14 99 0.017794
15 16 0.018450
15 17 0.017544
15 18 0.023148
15 19 0.053763
15 20 0.026738
15 21 0.025907
15 22 0.022727
15 23 0.027174
15 24 0.017986
15 25 0.039683
15 26 0.017730
15 27 0.019763
15 28 0.018727
15 29 0.033333
15 30 0.020661
15 31 0.019531
15 32 0.046296
15 33 0.024272
15 34 0.039062
15 35 0.021739
15 36 0.017730
15 37 0.029940
15 38 0.023148
15 39 0.039683
15 40 0.030120
15 41 0.019305
15 42 0.037037
15 43 0.027473
15 44 0.250000
15 45 0.018587
15 46 0.032680
15 47 0.029586
15 48 0.031056
15 49 0.030303
15 50 0.016447
15 51 0.023810
15 52 0.014663
15 53 0.017422
15 54 0.044248
15 55 0.028571
15 56 0.021277
15 57 0.016949
15 58 0.036496
15 59 0.026738
15 60 0.023585
15 61 0.020408
15 62 0.020325
15 63 0.025253
15 64 0.024155
15 65 0.076923
15 66 0.042373
15 67 0.071429
15 68 0.061728
15 69 0.026882
15 70 0.021552
15 71 0.023474
15 72 0.073529
15 73 0.022422
15 74 0.026882
15 75 0.041322
15 76 0.017241
15 77 0.125000
15 78 0.018315
15 79 0.023364
15 80 0.042373
15 81 0.017857
15 82 0.018587
15 83 0.034247
15 84 0.027473
15 85 0.028249
15 86 0.178571
15 87 0.028249
15 88 0.017361
15 89 0.022523
15 90 0.018315
15 91 0.024510
15 92 0.014925
15 93 0.026178
15 94 0.023810
15 95 0.018051
15 96 0.030488
15 97 0.020408
15 98 0.038760
15 99 0.040984
16 17 0.009174
16 18 0.010417
16 19 0.021097
16 20 0.015773
16 21 0.010846
16 22 0.027027
16 23 0.016340
16 24 0.009728
16 25 0.014706
16 26 0.014124
16 27 0.011737
16 28 0.010730
16 29 0.016340
16 30 0.014577
16 31 0.113636
16 32 0.014368
16 33 0.019305
16 34 0.034014
16 35 0.012594
16 36 0.013661
16 37 0.047619
16 38 0.061728
16 39 0.023697
16 40 0.024038
16 41 0.015723
16 42 0.021645
16 43 0.018450
16 44 0.017241
16 45 0.013333
16 46 0.011820
16 47 0.016835
16 48 0.011601
16 49 0.016835
16 50 0.090909
16 51 0.013514
16 52 0.013477
16 53 0.012315
16 54 0.020000
16 55 0.011338
16 56 0.017730
16 57 0.010684
16 58 0.016502
16 59 0.012315
16 60 0.010482
16 61 0.014881
16 62 0.009709
16 63 0.010684
16 64 0.011186
16 65 0.014970
16 66 0.030120
16 67 0.024752
16 68 0.026042
16 69 0.016949
16 70 0.025907
16 71 0.014368
16 72 0.018939
16 73 0.014327
16 74 0.019685
16 75 0.027933
16 76 0.016779
16 77 0.020833
16 78 0.009276
16 79 0.034483
16 80 0.032051
16 81 0.009597
16 82 0.026882
16 83 0.014620
16 84 0.015528
16 85 0.011765
16 86 0.016779
16 87 0.021368
16 88 0.016393
16 89 0.012285
16 90 0.054945
16 91 0.010526
16 92 0.008446
16 93 0.014663
16 94 0.010438
16 95 0.021834
16 96 0.034965
16 97 0.010163
16 98 0.013441
16 99 0.024631
17 18 0.026596
17 19 0.016026
17 20 0.012285
17 21 0.048544
17 22 0.011737
17 23 0.012165
17 24 0.056818
