100 4950
2 23 0.003876
2 24 0.003484
2 25 0.003509
2 26 0.005291
2 27 0.002809
2 28 0.002695
2 29 0.007692
2 30 0.003311
2 31 0.003509
2 32 0.003165
2 33 0.005618
2 34 0.007143
2 35 0.004926
2 36 0.004673
2 37 0.003086
2 38 0.007692
2 39 0.004425
2 40 0.005236
2 41 0.003521
2 42 0.030303
2 43 0.005780
2 44 0.008772
2 45 0.007353
2 46 0.010989
2 47 0.003367
2 48 0.008696
2 49 0.016667
2 50 0.003584
2 51 0.003401
2 52 0.002597
2 53 0.003774
2 54 0.003195
2 55 0.012658
2 56 0.005236
2 57 0.002801
2 58 0.006757
2 59 0.003175
2 60 0.002762
2 61 0.004673
2 62 0.005051
2 63 0.002660
2 64 0.026316
2 65 0.002488
2 66 0.004132
2 67 0.002857
2 68 0.008065
2 69 0.005495
2 70 0.002732
2 71 0.002915
2 72 0.009901
2 73 0.002967
2 74 0.006897
2 75 0.002545
2 76 0.014493
2 77 0.002577
2 78 0.003559
2 79 0.004630
2 80 0.006536
2 81 0.002985
2 82 0.004425
2 83 0.005102
2 84 0.004808
2 85 0.005128
2 86 0.004902
2 87 0.004854
2 88 0.008621
2 89 0.003690
2 90 0.005988
2 91 0.003333
2 92 0.003058
2 93 0.007752
2 94 0.003077
2 95 0.012048
2 96 0.008197
2 97 0.006579
2 98 0.004032
2 99 0.005051
3 4 0.002941
3 5 0.006173
3 6 0.002169
3 7 0.007042
3 8 0.001883
3 9 0.006024
3 10 0.002793
3 11 0.002299
3 12 0.002667
3 13 0.002625
3 14 0.004367
3 15 0.003759
3 16 0.004545
3 17 0.007143
3 18 0.002646
3 19 0.021277
3 20 0.003125
3 21 0.002732
3 22 0.003425
3 23 0.005618
3 24 0.003106
3 25 0.002703
3 26 0.005814
3 27 0.008333
3 28 0.007874
3 29 0.003226
3 30 0.003195
3 31 0.002710
3 32 0.003891
3 33 0.003831
3 34 0.003096
3 35 0.002747
3 36 0.006098
3 37 0.018182
3 38 0.002387
3 39 0.002481
3 40 0.002283
3 41 0.013333
3 42 0.003040
3 43 0.001972
3 44 0.002114
3 45 0.002257
3 46 0.002849
3 47 0.004237
3 48 0.002577
3 49 0.002985
3 50 0.010000
3 51 0.003745
3 52 0.015152
3 53 0.006757
3 54 0.007353
3 55 0.002597
3 56 0.002538
3 57 0.031250
3 58 0.002817
3 59 0.004444
3 60 0.013699
3 61 0.002545
3 62 0.005102
3 63 0.025641
3 64 0.002688
3 65 0.021277
3 66 0.005525
3 67 0.004405
3 68 0.002387
3 69 0.002262
3 70 0.005051
3 71 0.003546
3 72 0.002320
3 73 0.004831
3 74 0.002092
3 75 0.018868
3 76 0.003413
3 77 0.009174
3 78 0.008929
3 79 0.002793
3 80 0.003247
3 81 0.003115
3 82 0.006711
3 83 0.003322
3 84 0.001835
3 85 0.004292
3 86 0.001848
3 87 0.002994
3 88 0.002273
3 89 0.005464
3 90 0.003215
3 91 0.006135
3 92 0.029412
3 93 0.003195
3 94 0.012346
3 95 0.003521
3 96 0.003226
3 97 0.002865
3 98 0.007194
3 99 0.005917
4 5 0.003509
4 6 0.001597
4 7 0.002545
4 8 0.002232
4 9 0.002294
4 10 0.002392
4 11 0.003802
4 12 0.002336
4 13 0.002825
4 14 0.002119
4 15 0.005348
4 16 0.002315
4 17 0.004808
4 18 0.002146
4 19 0.002695
4 20 0.002717
4 21 0.002941
4 22 0.001923
4 23 0.005376
4 24 0.011905
4 25 0.001724
4 26 0.003106
4 27 0.004425
4 28 0.002208
4 29 0.004167
4 30 0.014925
4 31 0.001724
4 32 0.011494
4 33 0.002304
4 34 0.004310
4 35 0.001908
4 36 0.004049
4 37 0.002755
4 38 0.002020
4 39 0.001786
4 40 0.003663
4 41 0.003175
4 42 0.002762
4 43 0.002506
4 44 0.002268
4 45 0.001984
4 46 0.003484
4 47 0.002008
4 48 0.002114
4 49 0.003226
4 50 0.003817
4 51 0.011111
4 52 0.003367
4 53 0.002481
4 54 0.004878
4 55 0.003106
4 56 0.004425
4 57 0.002732
4 58 0.002083
4 59 0.001996
4 60 0.003650
4 61 0.004902
4 62 0.002591
4 63 0.003165
4 64 0.002882
4 65 0.002667
4 66 0.002415
4 67 0.008621
4 68 0.002045
4 69 0.001838
4 70 0.006536
4 71 0.016949
4 72 0.002132
4 73 0.002000
4 74 0.002618
4 75 0.002551
4 76 0.003115
4 77 0.002252
4 78 0.004115
4 79 0.005714
4 80 0.004608
4 81 0.028571
4 82 0.003953
4 83 0.002088
4 84 0.002331
4 85 0.002364
4 86 0.002353
4 87 0.005848
4 88 0.002841
4 89 0.005814
4 90 0.002151
4 91 0.005556
4 92 0.002985
4 93 0.002283
4 94 0.003846
4 95 0.003289
4 96 0.004032
4 97 0.004348
4 98 0.004202
4 99 0.003717
5 6 0.002740
5 7 0.008547
5 8 0.002703
5 9 0.006289
5 10 0.004785
5 11 0.003472
5 12 0.004444
5 13 0.004545
5 14 0.005348
5 15 0.007407
5 16 0.006757
5 17 0.005556
5 18 0.004184
5 19 0.006494
5 20 0.006098
5 21 0.004878
5 22 0.004237
5 23 0.009524
5 24 0.004329
5 25 0.003322
5 26 0.026316
5 27 0.005917
5 28 0.004785
5 29 0.006329
5 30 0.004310
5 31 0.003322
5 32 0.004926
5 33 0.006329
5 34 0.005747
5 35 0.003846
5 36 0.025641
5 37 0.007299
5 38 0.003584
5 39 0.003344
5 40 0.003460
5 41 0.011236
5 42 0.005848
5 43 0.002890
5 44 0.003195
5 45 0.003333
5 46 0.005208
5 47 0.004651
5 48 0.004016
5 49 0.005747
5 50 0.012048
5 51 0.005102
5 52 0.005348
5 53 0.007937
5 54 0.007463
5 55 0.004444
5 56 0.003968
5 57 0.006061
5 58 0.004329
5 59 0.004545
5 60 0.006061
5 61 0.003891
5 62 0.009804
5 63 0.005650
5 64 0.004762
5 65 0.004831
5 66 0.007692
5 67 0.004785
5 68 0.003610
5 69 0.003195
5 70 0.004831
5 71 0.004255
5 72 0.003559
5 73 0.004464
5 74 0.003155
5 75 0.004950
5 76 0.007519
5 77 0.004630
5 78 0.011111
5 79 0.004367
5 80 0.006135
5 81 0.003922
5 82 0.025641
5 83 0.004878
5 84 0.002597
5 85 0.007092
5 86 0.002632
5 87 0.004878
5 88 0.003584
5 89 0.008264
5 90 0.005000
5 91 0.007407
5 92 0.007576
5 93 0.005405
5 94 0.007752
5 95 0.008130
5 96 0.006410
5 97 0.004950
5 98 0.015625
5 99 0.055556
6 7 0.003135
6 8 0.002591
6 9 0.003311
6 10 0.004464
6 11 0.002079
6 12 0.004484
6 13 0.003115
6 14 0.004202
6 15 0.002268
6 16 0.004132
6 17 0.001848
6 18 0.005747
6 19 0.002381
6 20 0.003759
6 21 0.003077
6 22 0.005587
6 23 0.002146
6 24 0.001815
6 25 0.009346
6 26 0.003030
6 27 0.001901
6 28 0.002584
6 29 0.002494
6 30 0.001779
6 31 0.009259
6 32 0.001802
6 33 0.004762
6 34 0.002404
6 35 0.009434
6 36 0.002494
6 37 0.002457
6 38 0.005988
6 39 0.014925
6 40 0.002114
6 41 0.002475
6 42 0.003610
6 43 0.002421
6 44 0.003236
6 45 0.005556
6 46 0.002674
6 47 0.004065
6 48 0.005814
6 49 0.002950
6 50 0.002294
6 51 0.001852
6 52 0.001931
6 53 0.003185
6 54 0.002008
6 55 0.002762
6 56 0.002101
6 57 0.002273
6 58 0.006803
6 59 0.003745
6 60 0.001976
6 61 0.002008
6 62 0.003623
6 63 0.002020
6 64 0.003115
6 65 0.002058
6 66 0.003559
6 67 0.001751
6 68 0.005714
6 69 0.008475
6 70 0.001748
6 71 0.001706
6 72 0.004587
6 73 0.003367
6 74 0.002538
6 75 0.002160
6 76 0.003226
6 77 0.002404
6 78 0.002222
6 79 0.002020
6 80 0.002364
6 81 0.001689
6 82 0.002475
6 83 0.006098
6 84 0.002309
6 85 0.004274
6 86 0.002320
6 87 0.002079
6 88 0.002611
6 89 0.002070
6 90 0.006024
6 91 0.002000
6 92 0.002320
6 93 0.005291
6 94 0.002096
6 95 0.003067
6 96 0.002538
6 97 0.002309
6 98 0.002336
6 99 0.002646
7 8 0.002268
7 9 0.022727
7 10 0.004132
7 11 0.002538
7 12 0.003876
7 13 0.003413
7 14 0.010870
7 15 0.003984
7 16 0.012658
7 17 0.004149
7 18 0.004000
7 19 0.009615
7 20 0.004630
7 21 0.003546
7 22 0.006494
7 23 0.004808
7 24 0.002899
7 25 0.004348
7 26 0.010989
7 27 0.004484
7 28 0.009091
7 29 0.003788
7 30 0.002907
7 31 0.004348
7 32 0.003257
7 33 0.008130
7 34 0.003559
7 35 0.004484
7 36 0.006667
7 37 0.011236
7 38 0.003436
7 39 0.003831
7 40 0.002538
7 41 0.010753
7 42 0.004367
7 43 0.002336
7 44 0.002695
7 45 0.003165
7 46 0.003484
7 47 0.009091
7 48 0.003846
7 49 0.003861
7 50 0.007092
7 51 0.003279
7 52 0.004975
7 53 0.100000
7 54 0.004785
7 55 0.003215
7 56 0.002762
7 57 0.008130
7 58 0.004566
7 59 0.009174
7 60 0.005208
7 61 0.002703
7 62 0.015152
7 63 0.005650
7 64 0.003509
7 65 0.005848
7 66 0.025641
7 67 0.003333
7 68 0.003436
7 69 0.003268
7 70 0.003497
7 71 0.002950
7 72 0.003205
7 73 0.009174
7 74 0.002506
7 75 0.006623
7 76 0.004808
7 77 0.007812
7 78 0.006289
7 79 0.002915
7 80 0.003663
7 81 0.002740
7 82 0.007092
7 83 0.006250
7 84 0.002146
7 85 0.010638
7 86 0.002165
7 87 0.003125
7 88 0.002747
7 89 0.004505
7 90 0.005780
7 91 0.004484
7 92 0.008929
7 93 0.005495
7 94 0.005848
7 95 0.004831
7 96 0.003831
7 97 0.003226
7 98 0.006410
7 99 0.007463
8 9 0.002151
8 10 0.004651
8 11 0.005208
8 12 0.004950
8 13 0.006623
8 14 0.002288
8 15 0.003257
8 16 0.002525
8 17 0.001969
8 18 0.004149
8 19 0.001927
8 20 0.004425
8 21 0.006024
8 22 0.002331
8 23 0.002500
8 24 0.002732
8 25 0.002353
8 26 0.002732
8 27 0.001972
8 28 0.001815
8 29 0.004115
8 30 0.002584
8 31 0.002342
8 32 0.002347
8 33 0.002849
8 34 0.004184
8 35 0.002933
8 36 0.002674
8 37 0.001996
8 38 0.004444
8 39 0.002882
8 40 0.005525
8 41 0.002188
8 42 0.004695
8 43 0.018868
8 44 0.012195
8 45 0.004831
8 46 0.005263
8 47 0.002128
8 48 0.004237
8 49 0.005076
8 50 0.002257
8 51 0.002506
8 52 0.001825
8 53 0.002247
8 54 0.002165
8 55 0.006623
8 56 0.004505
8 57 0.001880
8 58 0.003448
8 59 0.002041
8 60 0.001912
8 61 0.004065
8 62 0.002646
8 63 0.001842
8 64 0.006250
8 65 0.001736
8 66 0.002375
8 67 0.002128
8 68 0.004587
8 69 0.003717
8 70 0.002012
8 71 0.002252
8 72 0.005780
8 73 0.001949
8 74 0.014925
8 75 0.001757
8 76 0.004167
8 77 0.001764
8 78 0.002273
8 79 0.003650
8 80 0.003891
8 81 0.002392
8 82 0.002577
8 83 0.002801
8 84 0.020000
8 85 0.002695
8 86 0.020000
8 87 0.003546
8 88 0.009804
8 89 0.002439
8 90 0.003058
8 91 0.002262
8 92 0.002000
8 93 0.003425
8 94 0.002062
8 95 0.004049
8 96 0.004202
8 97 0.004425
8 98 0.002457
8 99 0.002747
9 10 0.003876
9 11 0.002320
9 12 0.003650
9 13 0.003125
9 14 0.015385
9 15 0.003413
9 16 0.013158
9 17 0.003584
9 18 0.003876
9 19 0.008197
9 20 0.004167
9 21 0.003226
9 22 0.007874
9 23 0.003984
9 24 0.002571
9 25 0.004878
9 26 0.007634
9 27 0.003846
9 28 0.010526
9 29 0.003311
9 30 0.002577
9 31 0.004878
9 32 0.002857
9 33 0.007937
9 34 0.003125
9 35 0.004695
9 36 0.005181
9 37 0.008929
9 38 0.003367
9 39 0.004016
9 40 0.002326
9 41 0.007634
9 42 0.003937
9 43 0.002193
9 44 0.002551
9 45 0.003096
9 46 0.003115
9 47 0.013889
9 48 0.003745
9 49 0.003436
9 50 0.005495
9 51 0.002874
9 52 0.004367
9 53 0.029412
9 54 0.004016
9 55 0.002924
9 56 0.002500
9 57 0.007092
9 58 0.004525
9 59 0.014925
9 60 0.004444
9 61 0.002445
9 62 0.011236
9 63 0.004902
9 64 0.003195
9 65 0.005405
9 66 0.022222
9 67 0.002924
9 68 0.003344
9 69 0.003279
9 70 0.003067
9 71 0.002618
9 72 0.003077
9 73 0.015152
9 74 0.002342
9 75 0.006173
9 76 0.004202
9 77 0.008333
9 78 0.005000
9 79 0.002604
9 80 0.003195
9 81 0.002451
9 82 0.005405
9 83 0.006579
9 84 0.002028
9 85 0.010101
9 86 0.002045
9 87 0.002770
9 88 0.002545
9 89 0.003774
9 90 0.005814
9 91 0.003774
9 92 0.007092
9 93 0.005263
9 94 0.004808
9 95 0.004167
9 96 0.003344
9 97 0.002874
9 98 0.005025
9 99 0.005682
10 11 0.003861
10 12 0.055556
10 13 0.010000
10 14 0.004464
10 15 0.004292
10 16 0.005405
10 17 0.002611
10 18 0.019608
10 19 0.002994
10 20 0.019231
10 21 0.009804
10 22 0.004630
10 23 0.003497
10 24 0.002959
10 25 0.004425
10 26 0.005319
10 27 0.002667
10 28 0.002865
10 29 0.005495
10 30 0.002841
10 31 0.004405
10 32 0.002793
10 33 0.007299
10 34 0.005128
10 35 0.006993
10 36 0.004310
10 37 0.003165
10 38 0.012821
10 39 0.006061
10 40 0.003968
10 41 0.003509
10 42 0.017544
10 43 0.004545
10 44 0.007299
10 45 0.010753
10 46 0.006623
10 47 0.003906
10 48 0.017857
10 49 0.008621
10 50 0.003436
10 51 0.002959
10 52 0.002538
10 53 0.004115
10 54 0.002976
10 55 0.007092
10 56 0.003968
10 57 0.002857
10 58 0.011494
10 59 0.003623
10 60 0.002681
10 61 0.003650
10 62 0.005682
10 63 0.002625
10 64 0.010101
10 65 0.002513
10 66 0.004651
10 67 0.002597
10 68 0.013514
10 69 0.007937
10 70 0.002519
10 71 0.002584
10 72 0.013514
10 73 0.003322
10 74 0.005155
10 75 0.002597
10 76 0.010101
10 77 0.002710
10 78 0.003367
10 79 0.003663
10 80 0.004878
10 81 0.002604
10 82 0.004132
10 83 0.006944
10 84 0.003984
10 85 0.006250
10 86 0.004032
10 87 0.003817
10 88 0.005814
10 89 0.003311
10 90 0.008772
10 91 0.003058
10 92 0.003077
10 93 0.012821
10 94 0.002967
10 95 0.008621
10 96 0.005747
10 97 0.004739
10 98 0.003759
10 99 0.004695
11 12 0.003861
11 13 0.006211
11 14 0.002320
11 15 0.005848
11 16 0.002604
11 17 0.002717
11 18 0.003257
11 19 0.002278
11 20 0.004367
11 21 0.006369
11 22 0.002222
11 23 0.003731
11 24 0.005376
11 25 0.002088
11 26 0.003289
11 27 0.002681
11 28 0.002016
11 29 0.007634
11 30 0.004808
11 31 0.002088
11 32 0.003876
11 33 0.002817
11 34 0.008696
11 35 0.002506
11 36 0.003663
11 37 0.002364
11 38 0.003145
11 39 0.002364
11 40 0.090909
11 41 0.002703
11 42 0.004673
11 43 0.007143
11 44 0.004762
11 45 0.003175
11 46 0.008475
11 47 0.002155
11 48 0.003236
11 49 0.006494
11 50 0.002976
11 51 0.004310
11 52 0.002320
11 53 0.002488
11 54 0.003040
11 55 0.008403
11 56 0.022727
11 57 0.002242
11 58 0.002907
11 59 0.002092
11 60 0.002481
11 61 0.016667
11 62 0.002882
11 63 0.002304
11 64 0.006250
11 65 0.002079
11 66 0.002558
11 67 0.003247
11 68 0.003215
11 69 0.002695
11 70 0.002924
11 71 0.003717
11 72 0.003663
11 73 0.002028
11 74 0.007752
11 75 0.002070
11 76 0.004926
11 77 0.001988
11 78 0.003067
11 79 0.010417
11 80 0.007812
11 81 0.004237
11 82 0.003472
11 83 0.002604
11 84 0.005988
11 85 0.002762
11 86 0.006135
11 87 0.008772
11 88 0.008929
11 89 0.003676
11 90 0.002801
11 91 0.003300
11 92 0.002439
11 93 0.003125
11 94 0.002710
11 95 0.005102
11 96 0.007463
11 97 0.011494
11 98 0.003378
11 99 0.003636
12 13 0.010101
12 14 0.004202
12 15 0.004098
12 16 0.004975
12 17 0.002506
12 18 0.020408
12 19 0.002849
12 20 0.015385
12 21 0.009709
12 22 0.004405
12 23 0.003322
12 24 0.002882
12 25 0.004310
12 26 0.004878
12 27 0.002558
12 28 0.002740
12 29 0.005263
12 30 0.002770
12 31 0.004292
12 32 0.002703
12 33 0.006579
12 34 0.004950
12 35 0.006757
12 36 0.004032
12 37 0.003003
12 38 0.014706
12 39 0.006024
12 40 0.003984
12 41 0.003322
12 42 0.014925
12 43 0.004762
12 44 0.008130
12 45 0.012658
12 46 0.006452
12 47 0.003704
12 48 0.019608
12 49 0.008197
12 50 0.003257
12 51 0.002865
12 52 0.002439
12 53 0.003846
12 54 0.002849
12 55 0.007143
12 56 0.003937
12 57 0.002725
12 58 0.010753
12 59 0.003448
12 60 0.002571
12 61 0.003610
12 62 0.005181
12 63 0.002519
12 64 0.010101
12 65 0.002410
12 66 0.004329
12 67 0.002506
12 68 0.016129
12 69 0.008403
12 70 0.002433
12 71 0.002513
12 72 0.017544
12 73 0.003175
12 74 0.005376
12 75 0.002488
12 76 0.009009
12 77 0.002591
12 78 0.003195
12 79 0.003584
12 80 0.004695
12 81 0.002538
12 82 0.003876
12 83 0.006452
12 84 0.004167
12 85 0.005682
12 86 0.004219
12 87 0.003717
12 88 0.006024
12 89 0.003165
12 90 0.008000
12 91 0.002933
12 92 0.002924
12 93 0.010989
12 94 0.002833
12 95 0.007812
12 96 0.005495
12 97 0.004630
12 98 0.003546
12 99 0.004367
13 14 0.003311
13 15 0.005525
13 16 0.003891
13 17 0.002710
13 18 0.006803
13 19 0.002717
13 20 0.011905
13 21 0.058824
13 22 0.003268
13 23 0.003817
13 24 0.003704
13 25 0.003086
13 26 0.004651
13 27 0.002740
13 28 0.002481
13 29 0.008547
13 30 0.003484
13 31 0.003077
13 32 0.003236
13 33 0.004608
13 34 0.008130
13 35 0.004132
13 36 0.004405
13 37 0.002857
13 38 0.006289
13 39 0.003788
13 40 0.006536
13 41 0.003257
13 42 0.014493
13 43 0.007353
13 44 0.010101
13 45 0.006250
13 46 0.014925
13 47 0.002985
13 48 0.006711
13 49 0.019231
13 50 0.003390
13 51 0.003509
13 52 0.002494
13 53 0.003356
13 54 0.003115
13 55 0.023256
13 56 0.006289
13 57 0.002625
13 58 0.005348
13 59 0.002833
13 60 0.002660
13 61 0.005464
13 62 0.004310
13 63 0.002532
13 64 0.100000
13 65 0.002353
13 66 0.003623
13 67 0.002882
13 68 0.006579
13 69 0.004717
13 70 0.002717
13 71 0.002994
13 72 0.008333
13 73 0.002681
13 74 0.009259
13 75 0.002392
13 76 0.011236
13 77 0.002392
13 78 0.003401
13 79 0.005236
13 80 0.007246
13 81 0.003125
13 82 0.004149
13 83 0.004237
13 84 0.005780
13 85 0.004310
13 86 0.005917
13 87 0.005376
13 88 0.013158
13 89 0.003650
13 90 0.004831
13 91 0.003279
13 92 0.002857
13 93 0.005917
13 94 0.002950
13 95 0.010309
13 96 0.009091
13 97 0.007812
13 98 0.003831
13 99 0.004651
14 15 0.003205
14 16 0.020833
14 17 0.003012
14 18 0.004695
14 19 0.005405
14 20 0.004587
14 21 0.003401
14 22 0.015873
14 23 0.003460
14 24 0.002404
14 25 0.007042
14 26 0.006579
14 27 0.003175
14 28 0.006579
14 29 0.003247
14 30 0.002392
14 31 0.007092
14 32 0.002577
14 33 0.011494
14 34 0.003067
14 35 0.006494
14 36 0.004444
14 37 0.005747
14 38 0.004000
14 39 0.005348
14 40 0.002336
14 41 0.005405
14 42 0.004292
14 43 0.002294
14 44 0.002778
14 45 0.003623
14 46 0.003175
14 47 0.029412
14 48 0.004505
14 49 0.003559
14 50 0.004348
14 51 0.002618
14 52 0.003448
14 53 0.011905
14 54 0.003356
14 55 0.003030
14 56 0.002469
14 57 0.004878
14 58 0.005848
14 59 0.018868
14 60 0.003521
14 61 0.002392
14 62 0.011111
14 63 0.003759
14 64 0.003390
14 65 0.004016
14 66 0.016667
14 67 0.002584
14 68 0.003968
14 69 0.004000
14 70 0.002660
14 71 0.002381
14 72 0.003521
14 73 0.012821
14 74 0.002451
14 75 0.004425
14 76 0.004348
14 77 0.005556
14 78 0.004032
14 79 0.002519
14 80 0.003106
14 81 0.002262
14 82 0.004545
14 83 0.010309
14 84 0.002128
14 85 0.014286
14 86 0.002141
14 87 0.002667
14 88 0.002653
14 89 0.003289
14 90 0.008197
14 91 0.003236
14 92 0.004975
14 93 0.006711
14 94 0.003817
14 95 0.004255
14 96 0.003300
14 97 0.002833
14 98 0.004184
14 99 0.004902
15 16 0.003745
15 17 0.004902
15 18 0.003571
15 19 0.003636
15 20 0.005495
15 21 0.006024
15 22 0.002857
15 23 0.010101
15 24 0.008929
15 25 0.002488
15 26 0.006135
15 27 0.004854
15 28 0.002933
15 29 0.014925
15 30 0.008264
15 31 0.002488
15 32 0.007752
15 33 0.003876
15 34 0.014286
15 35 0.002941
15 36 0.009174
15 37 0.003846
15 38 0.003226
15 39 0.002667
15 40 0.005714
15 41 0.004854
15 42 0.005650
15 43 0.003717
15 44 0.003597
15 45 0.003115
15 46 0.008264
15 47 0.002924
15 48 0.003484
15 49 0.007576
15 50 0.005988
15 51 0.009346
15 52 0.003846
15 53 0.003846
15 54 0.006211
15 55 0.006250
15 56 0.007752
15 57 0.003571
15 58 0.003390
15 59 0.002849
15 60 0.004292
15 61 0.007812
15 62 0.004505
15 63 0.003788
15 64 0.005780
15 65 0.003215
15 66 0.003861
15 67 0.005988
15 68 0.003279
15 69 0.002793
15 70 0.005236
15 71 0.006410
15 72 0.003472
15 73 0.002793
15 74 0.004098
15 75 0.003175
15 76 0.007407
15 77 0.002915
15 78 0.006410
15 79 0.010417
15 80 0.019608
15 81 0.006579
15 82 0.008130
15 83 0.003333
15 84 0.003268
15 85 0.003968
15 86 0.003322
15 87 0.014085
15 88 0.004854
15 89 0.009524
15 90 0.003534
15 91 0.007299
15 92 0.004098
15 93 0.003937
15 94 0.005051
15 95 0.008475
15 96 0.013699
15 97 0.011111
15 98 0.007874
15 99 0.008475
16 17 0.003257
16 18 0.005495
16 19 0.005495
16 20 0.005747
16 21 0.004016
16 22 0.011236
16 23 0.003968
16 24 0.002681
16 25 0.006289
16 26 0.009009
16 27 0.003436
16 28 0.005882
16 29 0.003831
16 30 0.002660
16 31 0.006289
16 32 0.002857
16 33 0.019608
16 34 0.003584
16 35 0.006897
16 36 0.005376
16 37 0.005988
16 38 0.004525
16 39 0.005464
16 40 0.002625
16 41 0.006098
16 42 0.005291
16 43 0.002551
16 44 0.003125
16 45 0.004049
16 46 0.003731
16 47 0.012346
16 48 0.005208
16 49 0.004255
16 50 0.004950
16 51 0.002915
16 52 0.003623
16 53 0.013333
16 54 0.003731
16 55 0.003521
16 56 0.002793
16 57 0.004975
16 58 0.006849
16 59 0.010309
16 60 0.003774
16 61 0.002695
16 62 0.021277
16 63 0.003937
16 64 0.004000
16 65 0.004016
16 66 0.024390
16 67 0.002833
16 68 0.004484
16 69 0.004329
16 70 0.002899
16 71 0.002618
16 72 0.004000
16 73 0.008475
16 74 0.002747
16 75 0.004386
16 76 0.005464
16 77 0.005155
16 78 0.004587
16 79 0.002849
16 80 0.003636
16 81 0.002494
16 82 0.005464
16 83 0.012195
16 84 0.002342
16 85 0.038462
16 86 0.002364
16 87 0.003040
16 88 0.003012
16 89 0.003731
16 90 0.010309
16 91 0.003623
16 92 0.005291
16 93 0.008772
16 94 0.004167
16 95 0.005319
16 96 0.003906
16 97 0.003268
16 98 0.004902
16 99 0.006098
17 18 0.002392
17 19 0.005525
17 20 0.002985
17 21 0.002841
17 22 0.002551
17 23 0.009259
17 24 0.004695
