100 4950
4 19 0.004348
4 20 0.002950
4 21 0.005988
4 22 0.003322
4 23 0.012658
4 24 0.003030
4 25 0.003745
4 26 0.002857
4 27 0.003125
4 28 0.008197
4 29 0.003922
4 30 0.002660
4 31 0.002717
4 32 0.025000
4 33 0.015873
4 34 0.003425
4 35 0.003356
4 36 0.004310
4 37 0.003717
4 38 0.015873
4 39 0.004049
4 40 0.002732
4 41 0.009174
4 42 0.003788
4 43 0.003534
4 44 0.007407
4 45 0.005051
4 46 0.006289
4 47 0.006494
4 48 0.012500
4 49 0.003003
4 50 0.002336
4 51 0.021739
4 52 0.010753
4 53 0.003226
4 54 0.005587
4 55 0.006024
4 56 0.003521
4 57 0.002890
4 58 0.002358
4 59 0.015625
4 60 0.002070
4 61 0.166667
4 62 0.011765
4 63 0.003236
4 64 0.002247
4 65 0.003650
4 66 0.004926
4 67 0.004367
4 68 0.002833
4 69 0.002525
4 70 0.004405
4 71 0.002591
4 72 0.002532
4 73 0.004115
4 74 0.003115
4 75 0.003279
4 76 0.009615
4 77 0.006849
4 78 0.002506
4 79 0.003891
4 80 0.004464
4 81 0.008197
4 82 0.002639
4 83 0.005236
4 84 0.012821
4 85 0.002591
4 86 0.004785
4 87 0.005650
4 88 0.004000
4 89 0.002247
4 90 0.003774
4 91 0.006061
4 92 0.003247
4 93 0.002519
4 94 0.018182
4 95 0.004444
4 96 0.020408
4 97 0.004219
4 98 0.010204
4 99 0.008929
5 6 0.002481
5 7 0.004292
5 8 0.002141
5 9 0.006135
5 10 0.002433
5 11 0.005376
5 12 0.003774
5 13 0.003390
5 14 0.005848
5 15 0.002141
5 16 0.015873
5 17 0.011111
5 18 0.012500
5 19 0.002604
5 20 0.002732
5 21 0.003086
5 22 0.003745
5 23 0.008065
5 24 0.002132
5 25 0.005747
5 26 0.001988
5 27 0.002326
5 28 0.007519
5 29 0.002463
5 30 0.002222
5 31 0.004219
5 32 0.007463
5 33 0.004329
5 34 0.003774
5 35 0.004464
5 36 0.003623
5 37 0.008696
5 38 0.004717
5 39 0.002421
5 40 0.003663
5 41 0.003759
5 42 0.002611
5 43 0.004167
5 44 0.003344
5 45 0.002801
5 46 0.004065
5 47 0.041667
5 48 0.003953
5 49 0.003096
5 50 0.002105
5 51 0.004566
5 52 0.004950
5 53 0.002488
5 54 0.006289
5 55 0.007194
5 56 0.005076
5 57 0.002538
5 58 0.002146
5 59 0.005464
5 60 0.001883
5 61 0.005780
5 62 0.004082
5 63 0.002933
5 64 0.002092
5 65 0.005051
5 66 0.004785
5 67 0.003311
5 68 0.002146
5 69 0.003759
5 70 0.002817
5 71 0.002809
5 72 0.003610
5 73 0.004630
5 74 0.002475
5 75 0.002506
5 76 0.003623
5 77 0.004902
5 78 0.002237
5 79 0.006135
5 80 0.003086
5 81 0.003390
5 82 0.002439
5 83 0.003390
5 84 0.008130
5 85 0.003067
5 86 0.004717
5 87 0.003077
5 88 0.005076
5 89 0.002033
5 90 0.004950
5 91 0.066667
5 92 0.002439
5 93 0.002146
5 94 0.004878
5 95 0.009259
5 96 0.007299
5 97 0.002463
5 98 0.012987
5 99 0.004785
6 7 0.004695
6 8 0.007576
6 9 0.002096
6 10 0.030303
6 11 0.002604
6 12 0.003333
6 13 0.008850
6 14 0.003279
6 15 0.008850
6 16 0.002525
6 17 0.003115
6 18 0.003086
6 19 0.004167
6 20 0.011628
6 21 0.004032
6 22 0.004785
6 23 0.003279
6 24 0.004926
6 25 0.003268
6 26 0.003676
6 27 0.009259
6 28 0.003650
6 29 0.004367
6 30 0.020000
6 31 0.002525
6 32 0.002849
6 33 0.002786
6 34 0.005025
6 35 0.003623
6 36 0.007812
6 37 0.002488
6 38 0.003597
6 39 0.003333
6 40 0.003096
6 41 0.003788
6 42 0.007519
6 43 0.004386
6 44 0.003623
6 45 0.003922
6 46 0.005587
6 47 0.002618
6 48 0.002994
6 49 0.006211
6 50 0.010309
6 51 0.002967
6 52 0.004098
6 53 0.015873
6 54 0.004049
6 55 0.003759
6 56 0.003378
6 57 0.024390
6 58 0.010101
6 59 0.002500
6 60 0.006711
6 61 0.002924
6 62 0.002597
6 63 0.011628
6 64 0.007937
6 65 0.003571
6 66 0.005051
6 67 0.009174
6 68 0.007874
6 69 0.002451
6 70 0.006211
6 71 0.004831
6 72 0.002618
6 73 0.004630
6 74 0.025641
6 75 0.014925
6 76 0.003058
6 77 0.004854
6 78 0.014085
6 79 0.003247
6 80 0.008333
6 81 0.003077
6 82 0.011628
6 83 0.006667
6 84 0.003268
6 85 0.003759
6 86 0.005076
6 87 0.004484
6 88 0.004000
6 89 0.008929
6 90 0.003846
6 91 0.002571
6 92 0.011628
6 93 0.015625
6 94 0.002625
6 95 0.002924
6 96 0.003145
6 97 0.003155
6 98 0.002667
6 99 0.004405
7 8 0.004167
7 9 0.003731
7 10 0.004255
7 11 0.005848
7 12 0.009174
7 13 0.006849
7 14 0.004310
7 15 0.003205
7 16 0.003937
7 17 0.006993
7 18 0.006329
7 19 0.006135
7 20 0.004464
7 21 0.008850
7 22 0.004525
7 23 0.008929
7 24 0.004219
7 25 0.004237
7 26 0.003623
7 27 0.004902
7 28 0.009259
7 29 0.005556
7 30 0.003953
7 31 0.002882
7 32 0.006993
7 33 0.006623
7 34 0.004762
7 35 0.004082
7 36 0.008264
7 37 0.003509
7 38 0.014925
7 39 0.004808
7 40 0.003165
7 41 0.012821
7 42 0.006536
7 43 0.004673
7 44 0.009091
7 45 0.006897
7 46 0.025641
7 47 0.004785
7 48 0.007463
7 49 0.004274
7 50 0.003268
7 51 0.007812
7 52 0.028571
7 53 0.005319
7 54 0.007519
7 55 0.007353
7 56 0.004098
7 57 0.004444
7 58 0.003300
7 59 0.005348
7 60 0.002778
7 61 0.007692
7 62 0.005587
7 63 0.005128
7 64 0.003077
7 65 0.004386
7 66 0.008065
7 67 0.009346
7 68 0.004167
7 69 0.002695
7 70 0.008130
7 71 0.003413
7 72 0.002778
7 73 0.005814
7 74 0.005051
7 75 0.005435
7 76 0.007299
7 77 0.016949
7 78 0.003610
7 79 0.004367
7 80 0.009709
7 81 0.006897
7 82 0.003831
7 83 0.014286
7 84 0.008850
7 85 0.003215
7 86 0.007692
7 87 0.009709
7 88 0.005128
7 89 0.003106
7 90 0.004717
7 91 0.004566
7 92 0.005291
7 93 0.003650
7 94 0.005917
7 95 0.004425
7 96 0.008850
7 97 0.004762
7 98 0.005525
7 99 0.040000
8 9 0.002000
8 10 0.006289
8 11 0.002551
8 12 0.003521
8 13 0.004630
8 14 0.002457
8 15 0.004525
8 16 0.002105
8 17 0.002646
8 18 0.002577
8 19 0.005882
8 20 0.004630
8 21 0.004762
8 22 0.003058
8 23 0.002857
8 24 0.011765
8 25 0.002439
8 26 0.006579
8 27 0.026316
8 28 0.002985
8 29 0.006803
8 30 0.009009
8 31 0.001961
8 32 0.002632
8 33 0.002841
8 34 0.003155
8 35 0.002571
8 36 0.004587
8 37 0.002028
8 38 0.003448
8 39 0.004587
8 40 0.002252
8 41 0.003953
8 42 0.011236
8 43 0.002933
8 44 0.004049
8 45 0.005025
8 46 0.004505
8 47 0.002252
8 48 0.003115
8 49 0.003472
8 50 0.005181
8 51 0.002976
8 52 0.003650
8 53 0.012500
8 54 0.003040
8 55 0.002915
8 56 0.002475
8 57 0.005814
8 58 0.004926
8 59 0.002445
8 60 0.004525
8 61 0.002793
8 62 0.002674
8 63 0.004739
8 64 0.004310
8 65 0.002584
8 66 0.003497
8 67 0.005714
8 68 0.166667
8 69 0.001901
8 70 0.007874
8 71 0.002959
8 72 0.001992
8 73 0.003135
8 74 0.010309
8 75 0.012500
8 76 0.003289
8 77 0.003788
8 78 0.005556
8 79 0.002451
8 80 0.006944
8 81 0.003390
8 82 0.004695
8 83 0.005780
8 84 0.002849
8 85 0.002538
8 86 0.003472
8 87 0.005291
8 88 0.002833
8 89 0.005025
8 90 0.002725
8 91 0.002208
8 92 0.016129
8 93 0.007634
8 94 0.002611
8 95 0.002326
8 96 0.002841
8 97 0.004149
8 98 0.002381
8 99 0.003817
9 10 0.002020
9 11 0.008850
9 12 0.004348
9 13 0.002584
9 14 0.003096
9 15 0.001770
9 16 0.004444
9 17 0.005587
9 18 0.005208
9 19 0.002717
9 20 0.002141
9 21 0.003257
9 22 0.002506
9 23 0.005587
9 24 0.002110
9 25 0.003058
9 26 0.002053
9 27 0.002141
9 28 0.004525
9 29 0.002532
9 30 0.001927
9 31 0.002506
9 32 0.007874
9 33 0.006061
9 34 0.002545
9 35 0.002688
9 36 0.002755
9 37 0.003610
9 38 0.004739
9 39 0.002681
9 40 0.002331
9 41 0.003968
9 42 0.002433
9 43 0.002667
9 44 0.003690
9 45 0.002985
9 46 0.003344
9 47 0.006173
9 48 0.005025
9 49 0.002247
9 50 0.001770
9 51 0.005848
9 52 0.004255
9 53 0.002193
9 54 0.003650
9 55 0.003937
9 56 0.002865
9 57 0.002075
9 58 0.001786
9 59 0.010309
9 60 0.001610
9 61 0.006993
9 62 0.006329
9 63 0.002283
9 64 0.001730
9 65 0.002890
9 66 0.003175
9 67 0.002710
9 68 0.001996
9 69 0.002336
9 70 0.002674
9 71 0.002045
9 72 0.002283
9 73 0.002933
9 74 0.002146
9 75 0.002217
9 76 0.004484
9 77 0.003636
9 78 0.001866
9 79 0.003175
9 80 0.002703
9 81 0.004167
9 82 0.001961
9 83 0.002967
9 84 0.005650
9 85 0.002119
9 86 0.003125
9 87 0.003115
9 88 0.002994
9 89 0.001718
9 90 0.002907
9 91 0.006024
9 92 0.002198
9 93 0.001855
9 94 0.007812
9 95 0.003774
9 96 0.006211
9 97 0.002793
9 98 0.008333
9 99 0.003984
10 11 0.002469
10 12 0.003058
10 13 0.008547
10 14 0.003322
10 15 0.012195
10 16 0.002506
10 17 0.003003
10 18 0.002994
10 19 0.003676
10 20 0.014925
10 21 0.003597
10 22 0.005051
10 23 0.003125
10 24 0.004274
10 25 0.003311
10 26 0.003300
10 27 0.007194
10 28 0.003497
10 29 0.003831
10 30 0.016949
10 31 0.002597
10 32 0.002710
10 33 0.002611
10 34 0.005263
10 35 0.003745
10 36 0.007299
10 37 0.002494
10 38 0.003322
10 39 0.003021
10 40 0.003247
10 41 0.003436
10 42 0.006061
10 43 0.004545
10 44 0.003289
10 45 0.003497
10 46 0.005025
10 47 0.002558
10 48 0.002778
10 49 0.006944
10 50 0.014085
10 51 0.002778
10 52 0.003788
10 53 0.010526
10 54 0.003953
10 55 0.003663
10 56 0.003448
10 57 0.050000
10 58 0.014286
10 59 0.002375
10 60 0.007874
10 61 0.002755
10 62 0.002439
10 63 0.012821
10 64 0.010417
10 65 0.003650
10 66 0.004926
10 67 0.007812
10 68 0.006494
10 69 0.002525
10 70 0.005208
10 71 0.005435
10 72 0.002717
10 73 0.004673
10 74 0.014286
10 75 0.010101
10 76 0.002825
10 77 0.004525
10 78 0.023256
10 79 0.003279
10 80 0.006757
10 81 0.002833
10 82 0.018182
10 83 0.005682
10 84 0.003115
10 85 0.004065
10 86 0.004975
10 87 0.003953
10 88 0.004049
10 89 0.011364
10 90 0.003922
10 91 0.002519
10 92 0.008547
10 93 0.016393
10 94 0.002481
10 95 0.002915
10 96 0.002985
10 97 0.002865
10 98 0.002571
10 99 0.004065
11 12 0.008475
11 13 0.003257
11 14 0.003322
11 15 0.002079
11 16 0.004132
11 17 0.006993
11 18 0.006061
11 19 0.003906
11 20 0.002577
11 21 0.005128
11 22 0.002882
11 23 0.008403
11 24 0.002755
11 25 0.003279
11 26 0.002667
11 27 0.002770
11 28 0.006061
11 29 0.003534
11 30 0.002370
11 31 0.002500
11 32 0.015873
11 33 0.018182
11 34 0.002950
11 35 0.002950
11 36 0.003546
11 37 0.003413
11 38 0.009346
11 39 0.003802
11 40 0.002457
11 41 0.007092
11 42 0.003289
11 43 0.003049
11 44 0.006289
11 45 0.004484
11 46 0.004831
11 47 0.005848
11 48 0.011494
11 49 0.002625
11 50 0.002101
11 51 0.016949
11 52 0.007042
11 53 0.002825
11 54 0.004484
11 55 0.004808
11 56 0.003086
11 57 0.002538
11 58 0.002114
11 59 0.055556
11 60 0.001883
11 61 0.022727
11 62 0.016667
11 63 0.002793
11 64 0.002024
11 65 0.003175
11 66 0.003984
11 67 0.003610
11 68 0.002545
11 69 0.002331
11 70 0.003759
11 71 0.002304
11 72 0.002326
11 73 0.003472
11 74 0.002725
11 75 0.002857
11 76 0.008929
11 77 0.005102
11 78 0.002237
11 79 0.003401
11 80 0.003717
11 81 0.007634
11 82 0.002336
11 83 0.004219
11 84 0.008475
11 85 0.002320
11 86 0.003906
11 87 0.004785
11 88 0.003413
11 89 0.002028
11 90 0.003257
11 91 0.005525
11 92 0.002849
11 93 0.002257
11 94 0.050000
11 95 0.003891
11 96 0.011111
11 97 0.004016
11 98 0.009009
11 99 0.006250
12 13 0.003968
12 14 0.003115
12 15 0.002457
12 16 0.003257
12 17 0.005291
12 18 0.004739
12 19 0.007194
12 20 0.003058
12 21 0.012658
12 22 0.003058
12 23 0.006623
12 24 0.004065
12 25 0.003077
12 26 0.003876
12 27 0.003906
12 28 0.005618
12 29 0.006024
12 30 0.003021
12 31 0.002304
12 32 0.007353
12 33 0.014286
12 34 0.003155
12 35 0.002907
12 36 0.004386
12 37 0.002857
12 38 0.015873
12 39 0.006623
12 40 0.002410
12 41 0.027778
12 42 0.005051
12 43 0.003155
12 44 0.023810
12 45 0.009434
12 46 0.006849
12 47 0.004098
12 48 0.027027
12 49 0.002915
12 50 0.002525
12 51 0.016667
12 52 0.009709
12 53 0.003861
12 54 0.004444
12 55 0.004566
12 56 0.002959
12 57 0.003125
12 58 0.002525
12 59 0.007463
12 60 0.002232
12 61 0.010101
12 62 0.010989
12 63 0.003356
12 64 0.002375
12 65 0.003086
12 66 0.004386
12 67 0.004878
12 68 0.003509
12 69 0.002174
12 70 0.006289
12 71 0.002494
12 72 0.002208
12 73 0.003636
12 74 0.003623
12 75 0.003937
12 76 0.034483
12 77 0.006173
12 78 0.002710
12 79 0.003155
12 80 0.005556
12 81 0.026316
12 82 0.002770
12 83 0.006623
12 84 0.006623
12 85 0.002398
12 86 0.004274
12 87 0.010417
12 88 0.003413
12 89 0.002427
12 90 0.003226
12 91 0.003922
12 92 0.003984
12 93 0.002825
12 94 0.009615
12 95 0.003356
12 96 0.007752
12 97 0.007042
12 98 0.005181
12 99 0.008621
13 14 0.005128
13 15 0.005587
13 16 0.003521
13 17 0.004566
13 18 0.004587
13 19 0.004016
13 20 0.012195
13 21 0.004386
13 22 0.008696
13 23 0.004785
13 24 0.003817
13 25 0.005076
13 26 0.003086
13 27 0.005525
13 28 0.005814
13 29 0.004000
13 30 0.006173
13 31 0.003401
13 32 0.003802
13 33 0.003390
13 34 0.009615
13 35 0.005747
13 36 0.038462
13 37 0.003448
13 38 0.004762
13 39 0.003247
13 40 0.004329
13 41 0.004587
13 42 0.006024
13 43 0.007937
13 44 0.004132
13 45 0.004016
13 46 0.009346
13 47 0.003636
13 48 0.003584
13 49 0.010309
13 50 0.005495
13 51 0.003690
13 52 0.005988
13 53 0.007299
13 54 0.007299
13 55 0.006369
13 56 0.005263
13 57 0.010000
13 58 0.005714
13 59 0.003115
13 60 0.004202
13 61 0.003802
13 62 0.003096
13 63 0.019231
13 64 0.005236
13 65 0.005780
13 66 0.011494
13 67 0.016667
13 68 0.004695
13 69 0.003215
13 70 0.005882
13 71 0.006329
13 72 0.003472
13 73 0.009434
13 74 0.007937
13 75 0.007353
13 76 0.003559
13 77 0.008850
13 78 0.006494
13 79 0.005051
13 80 0.009259
13 81 0.003509
13 82 0.008065
13 83 0.008696
13 84 0.004762
13 85 0.005128
13 86 0.011628
13 87 0.004831
13 88 0.007143
13 89 0.005000
13 90 0.006536
13 91 0.003559
13 92 0.006452
13 93 0.005780
13 94 0.003236
13 95 0.004348
13 96 0.004386
13 97 0.003135
13 98 0.003610
13 99 0.006711
14 15 0.002985
14 16 0.008000
14 17 0.006289
14 18 0.007246
14 19 0.002551
14 20 0.004149
14 21 0.002899
14 22 0.008772
14 23 0.005405
14 24 0.002273
14 25 0.200000
14 26 0.002028
14 27 0.002695
14 28 0.006897
14 29 0.002481
14 30 0.002833
14 31 0.008696
14 32 0.004184
14 33 0.003086
14 34 0.008547
14 35 0.018519
14 36 0.005263
14 37 0.009524
14 38 0.003861
14 39 0.002278
14 40 0.009259
14 41 0.003311
14 42 0.002924
14 43 0.011628
14 44 0.002967
14 45 0.002660
14 46 0.004608
14 47 0.006098
14 48 0.003040
14 49 0.005650
14 50 0.002849
14 51 0.003311
14 52 0.004505
14 53 0.003030
14 54 0.010000
14 55 0.009709
14 56 0.037037
14 57 0.003546
14 58 0.002950
14 59 0.003257
14 60 0.002481
14 61 0.003759
14 62 0.002882
14 63 0.004464
14 64 0.002915
14 65 0.031250
14 66 0.008000
14 67 0.004274
14 68 0.002475
14 69 0.007143
14 70 0.003030
14 71 0.005155
14 72 0.007519
14 73 0.011111
14 74 0.003115
14 75 0.003049
14 76 0.002907
14 77 0.005682
14 78 0.003058
14 79 0.111111
14 80 0.003623
14 81 0.002793
14 82 0.003559
14 83 0.003831
14 84 0.005376
14 85 0.006410
14 86 0.008264
14 87 0.002994
14 88 0.018182
14 89 0.002717
14 90 0.021277
14 91 0.006173
14 92 0.002890
14 93 0.002770
14 94 0.003185
14 95 0.015385
14 96 0.004651
14 97 0.002262
14 98 0.004808
14 99 0.004695
15 16 0.002242
15 17 0.002525
15 18 0.002545
15 19 0.002841
15 20 0.009901
15 21 0.002778
15 22 0.004484
15 23 0.002577
15 24 0.003300
15 25 0.002985
15 26 0.002688
15 27 0.004762
15 28 0.002857
15 29 0.002950
15 30 0.009009
15 31 0.002500
15 32 0.002273
15 33 0.002165
15 34 0.004587
15 35 0.003425
15 36 0.004926
15 37 0.002278
15 38 0.002639
15 39 0.002433
15 40 0.003175
15 41 0.002695
15 42 0.004098
15 43 0.004016
15 44 0.002591
15 45 0.002717
15 46 0.003650
15 47 0.002232
15 48 0.002273
15 49 0.006289
15 50 0.030303
15 51 0.002278
15 52 0.002941
15 53 0.005814
15 54 0.003247
15 55 0.003040
15 56 0.003145
15 57 0.011364
15 58 0.052632
15 59 0.002016
15 60 0.014493
15 61 0.002283
15 62 0.002045
15 63 0.007812
15 64 0.071429
15 65 0.003279
15 66 0.003861
15 67 0.004854
15 68 0.004630
15 69 0.002469
15 70 0.003650
15 71 0.005780
15 72 0.002667
15 73 0.003906
15 74 0.006757
15 75 0.005650
15 76 0.002299
15 77 0.003436
15 78 0.022727
15 79 0.002941
15 80 0.004367
15 81 0.002299
15 82 0.017544
15 83 0.003906
15 84 0.002571
15 85 0.004149
15 86 0.003906
15 87 0.002985
15 88 0.003509
15 89 0.025000
15 90 0.003460
15 91 0.002203
15 92 0.005181
15 93 0.010870
15 94 0.002083
15 95 0.002591
15 96 0.002463
15 97 0.002331
15 98 0.002198
15 99 0.003115
16 17 0.008403
16 18 0.010101
16 19 0.002415
16 20 0.002882
16 21 0.002809
16 22 0.004292
16 23 0.006369
16 24 0.002049
16 25 0.007874
16 26 0.001890
16 27 0.002283
16 28 0.006803
16 29 0.002309
16 30 0.002252
16 31 0.005682
16 32 0.005405
16 33 0.003546
16 34 0.004292
16 35 0.005587
16 36 0.003717
16 37 0.018868
16 38 0.004032
16 39 0.002227
16 40 0.004566
16 41 0.003322
16 42 0.002525
16 43 0.004878
16 44 0.002976
16 45 0.002564
16 46 0.003876
16 47 0.013889
16 48 0.003333
16 49 0.003401
16 50 0.002183
16 51 0.003745
16 52 0.004386
16 53 0.002469
16 54 0.006667
16 55 0.007519
16 56 0.006667
16 57 0.002625
16 58 0.002237
16 59 0.004149
16 60 0.001953
16 61 0.004505
16 62 0.003344
16 63 0.003077
16 64 0.002193
16 65 0.006452
16 66 0.005051
16 67 0.003300
16 68 0.002114
16 69 0.004902
16 70 0.002681
16 71 0.003145
16 72 0.004608
16 73 0.005263
16 74 0.002481
16 75 0.002488
16 76 0.003106
16 77 0.004695
16 78 0.002315
16 79 0.008547
16 80 0.003003
16 81 0.002950
16 82 0.002564
16 83 0.003247
16 84 0.006369
16 85 0.003584
16 86 0.005025
16 87 0.002825
16 88 0.006098
16 89 0.002105
16 90 0.006061
16 91 0.015873
16 92 0.002404
16 93 0.002188
16 94 0.003846
16 95 0.015873
16 96 0.005587
16 97 0.002247
16 98 0.007576
16 99 0.004348
17 18 0.041667
17 19 0.003356
17 20 0.003378
17 21 0.004184
17 22 0.004545
17 23 0.026316
17 24 0.002639
