100 4950
1 21 0.013245
1 22 0.027027
1 23 0.021978
1 24 0.004651
1 25 0.012987
1 26 0.009091
1 27 0.007194
1 28 0.010989
1 29 0.007692
1 30 0.008403
1 31 0.027778
1 32 0.005249
1 33 0.006536
1 34 0.004149
1 35 0.009434
1 36 0.005348
1 37 0.018519
1 38 0.004494
1 39 0.005780
1 40 0.008621
1 41 0.015038
1 42 0.007491
1 43 0.008772
1 44 0.043478
1 45 0.005747
1 46 0.005305
1 47 0.008299
1 48 0.005464
1 49 0.006250
1 50 0.005587
1 51 0.004878
1 52 0.004950
1 53 0.003992
1 54 0.008511
1 55 0.004090
1 56 0.039216
1 57 0.007168
1 58 0.004819
1 59 0.005405
1 60 0.040816
1 61 0.009302
1 62 0.004515
1 63 0.007353
1 64 0.006601
1 65 0.008230
1 66 0.022472
1 67 0.027778
1 68 0.004008
1 69 0.005540
1 70 0.005025
1 71 0.004843
1 72 0.004090
1 73 0.005319
1 74 0.005181
1 75 0.003788
1 76 0.013699
1 77 0.033898
1 78 0.003846
1 79 0.005510
1 80 0.005634
1 81 0.006873
1 82 0.010582
1 83 0.033898
1 84 0.005900
1 85 0.018018
1 86 0.021978
1 87 0.021505
1 88 0.013245
1 89 0.037736
1 90 0.003636
1 91 0.025316
1 92 0.005195
1 93 0.011364
1 94 0.011561
1 95 0.010582
1 96 0.020619
1 97 0.007692
1 98 0.014925
1 99 0.003945
2 3 0.014493
2 4 0.010256
2 5 0.018018
2 6 0.010811
2 7 0.007692
2 8 0.005495
2 9 0.004950
2 10 0.006623
2 11 0.014184
2 12 0.019802
2 13 0.011494
2 14 0.005698
2 15 0.028169
2 16 0.022727
2 17 0.052632
2 18 0.019048
2 19 0.005038
2 20 0.013986
2 21 0.010811
2 22 0.005333
2 23 0.009302
2 24 0.013514
2 25 0.009569
2 26 0.010695
2 27 0.032787
2 28 0.012270
2 29 0.031250
2 30 0.007168
2 31 0.008547
2 32 0.021277
2 33 0.014085
2 34 0.007634
2 35 0.005525
2 36 0.027778
2 37 0.009259
2 38 0.011834
2 39 0.007968
2 40 0.012346
2 41 0.006873
2 42 0.037037
2 43 0.025316
2 44 0.005747
2 45 0.030769
2 46 0.026667
2 47 0.011905
2 48 0.014815
2 49 0.005618
2 50 0.019802
2 51 0.011429
2 52 0.012048
2 53 0.007812
2 54 0.005882
2 55 0.009569
2 56 0.006116
2 57 0.004963
2 58 0.015625
2 59 0.004926
2 60 0.006042
2 61 0.019417
2 62 0.014184
2 63 0.007663
2 64 0.005510
2 65 0.009852
2 66 0.006006
2 67 0.005814
2 68 0.006969
2 69 0.005195
2 70 0.013333
2 71 0.009346
2 72 0.006920
2 73 0.004619
2 74 0.021277
2 75 0.006920
2 76 0.006369
2 77 0.006557
2 78 0.007905
2 79 0.032787
2 80 0.011561
2 81 0.009390
2 82 0.011494
2 83 0.005571
2 84 0.030303
2 85 0.005780
2 86 0.005128
2 87 0.005208
2 88 0.011364
2 89 0.005698
2 90 0.006410
2 91 0.006173
2 92 0.014599
2 93 0.009709
2 94 0.015267
2 95 0.011765
2 96 0.009662
2 97 0.005848
2 98 0.005988
2 99 0.008097
3 4 0.008403
3 5 0.060606
3 6 0.010152
3 7 0.008130
3 8 0.008811
3 9 0.006897
3 10 0.009302
3 11 0.007576
3 12 0.009174
3 13 0.008621
3 14 0.009259
3 15 0.011628
3 16 0.012195
3 17 0.013245
3 18 0.008584
3 19 0.006410
3 20 0.008969
3 21 0.039216
3 22 0.008163
3 23 0.023529
3 24 0.007843
3 25 0.025316
3 26 0.020833
3 27 0.014599
3 28 0.045455
3 29 0.023256
3 30 0.011299
3 31 0.019048
3 32 0.008811
3 33 0.009756
3 34 0.006309
3 35 0.008439
3 36 0.009569
3 37 0.016529
3 38 0.007407
3 39 0.009174
3 40 0.012270
3 41 0.009479
3 42 0.016667
3 43 0.033333
3 44 0.009050
3 45 0.010256
3 46 0.009434
3 47 0.011494
3 48 0.010309
3 49 0.007463
3 50 0.009174
3 51 0.008368
3 52 0.007194
3 53 0.006061
3 54 0.008889
3 55 0.006369
3 56 0.010363
3 57 0.006944
3 58 0.008333
3 59 0.006192
3 60 0.010152
3 61 0.021505
3 62 0.007299
3 63 0.011111
3 64 0.007519
3 65 0.009901
3 66 0.010204
3 67 0.009569
3 68 0.005935
3 69 0.006557
3 70 0.007519
3 71 0.006494
3 72 0.006061
3 73 0.005831
3 74 0.009479
3 75 0.005556
3 76 0.011050
3 77 0.010309
3 78 0.005780
3 79 0.010309
3 80 0.010363
3 81 0.012346
3 82 0.032258
3 83 0.008772
3 84 0.012121
3 85 0.008130
3 86 0.007519
3 87 0.007547
3 88 0.050000
3 89 0.009091
3 90 0.005236
3 91 0.009217
3 92 0.009479
3 93 0.012500
3 94 0.046512
3 95 0.014815
3 96 0.022989
3 97 0.008547
3 98 0.010050
3 99 0.005988
4 5 0.008403
4 6 0.037037
4 7 0.004474
4 8 0.004808
4 9 0.005602
4 10 0.004435
4 11 0.012579
4 12 0.007220
4 13 0.071429
4 14 0.004706
4 15 0.007605
4 16 0.018519
4 17 0.008658
4 18 0.007547
4 19 0.003650
4 20 0.005970
4 21 0.007092
4 22 0.005305
4 23 0.007722
4 24 0.006173
4 25 0.006410
4 26 0.006079
4 27 0.014706
4 28 0.007117
4 29 0.008658
4 30 0.004819
4 31 0.007463
4 32 0.010989
4 33 0.036364
4 34 0.004405
4 35 0.004320
4 36 0.009217
4 37 0.009804
4 38 0.005764
4 39 0.004651
4 40 0.024390
4 41 0.009259
4 42 0.013245
4 43 0.009662
4 44 0.005764
4 45 0.011905
4 46 0.009174
4 47 0.027778
4 48 0.006079
4 49 0.003960
4 50 0.014599
4 51 0.005435
4 52 0.014925
4 53 0.004515
4 54 0.004357
4 55 0.005277
4 56 0.005634
4 57 0.003839
4 58 0.006579
4 59 0.003578
4 60 0.005634
4 61 0.013605
4 62 0.007273
4 63 0.004831
4 64 0.003976
4 65 0.027778
4 66 0.005249
4 67 0.005305
4 68 0.004167
4 69 0.003697
4 70 0.014286
4 71 0.017857
4 72 0.004141
4 73 0.003448
4 74 0.007353
4 75 0.004202
4 76 0.005025
4 77 0.007246
4 78 0.004640
4 79 0.008889
4 80 0.005495
4 81 0.005249
4 82 0.006689
4 83 0.005479
4 84 0.007722
4 85 0.007018
4 86 0.005420
4 87 0.005682
4 88 0.007407
4 89 0.005525
4 90 0.004008
4 91 0.007117
4 92 0.006079
4 93 0.014815
4 94 0.010101
4 95 0.016000
4 96 0.008403
4 97 0.004246
4 98 0.004926
4 99 0.004673
5 6 0.009852
5 7 0.008850
5 8 0.007843
5 9 0.006211
5 10 0.009302
5 11 0.008197
5 12 0.010753
5 13 0.008772
5 14 0.008299
5 15 0.014388
5 16 0.013158
5 17 0.016667
5 18 0.009901
5 19 0.006410
5 20 0.010526
5 21 0.026667
5 22 0.007194
5 23 0.016949
5 24 0.009009
5 25 0.020408
5 26 0.021739
5 27 0.016393
5 28 0.037037
5 29 0.037037
5 30 0.010989
5 31 0.014493
5 32 0.009852
5 33 0.010050
5 34 0.006969
5 35 0.007874
5 36 0.011050
5 37 0.013423
5 38 0.008439
5 39 0.009950
5 40 0.011765
5 41 0.008403
5 42 0.019231
5 43 0.054054
5 44 0.007905
5 45 0.011628
5 46 0.010870
5 47 0.011111
5 48 0.012346
5 49 0.007435
5 50 0.010050
5 51 0.009662
5 52 0.007634
5 53 0.006689
5 54 0.008439
5 55 0.007117
5 56 0.008929
5 57 0.006667
5 58 0.009662
5 59 0.006192
5 60 0.008734
5 61 0.021505
5 62 0.008230
5 63 0.011299
5 64 0.007407
5 65 0.009479
5 66 0.008889
5 67 0.008333
5 68 0.006494
5 69 0.006579
5 70 0.008065
5 71 0.006734
5 72 0.006623
5 73 0.005797
5 74 0.011111
5 75 0.006079
5 76 0.009804
5 77 0.008850
5 78 0.006390
5 79 0.012121
5 80 0.012121
5 81 0.013605
5 82 0.029412
5 83 0.007692
5 84 0.015152
5 85 0.007246
5 86 0.006689
5 87 0.006711
5 88 0.029851
5 89 0.007937
5 90 0.005698
5 91 0.008032
5 92 0.011236
5 93 0.011236
5 94 0.033898
5 95 0.013423
5 96 0.016807
5 97 0.008264
5 98 0.008929
5 99 0.006645
6 7 0.004739
6 8 0.005510
6 9 0.006536
6 10 0.004854
6 11 0.010526
6 12 0.007194
6 13 0.028986
6 14 0.005348
6 15 0.007812
6 16 0.019231
6 17 0.009009
6 18 0.007380
6 19 0.003937
6 20 0.006098
6 21 0.008403
6 22 0.006192
6 23 0.009615
6 24 0.006135
6 25 0.007491
6 26 0.006849
6 27 0.016129
6 28 0.008299
6 29 0.009662
6 30 0.005362
6 31 0.009259
6 32 0.010050
6 33 0.027778
6 34 0.004484
6 35 0.004819
6 36 0.008889
6 37 0.013333
6 38 0.005731
6 39 0.004988
6 40 0.057143
6 41 0.012121
6 42 0.014925
6 43 0.011299
6 44 0.006826
6 45 0.011299
6 46 0.008889
6 47 0.086957
6 48 0.006329
6 49 0.004301
6 50 0.012821
6 51 0.005587
6 52 0.011561
6 53 0.004545
6 54 0.004831
6 55 0.005195
6 56 0.006623
6 57 0.004219
6 58 0.006536
6 59 0.003854
6 60 0.006623
6 61 0.018018
6 62 0.006897
6 63 0.005319
6 64 0.004338
6 65 0.083333
6 66 0.006098
6 67 0.006192
6 68 0.004255
6 69 0.003984
6 70 0.011429
6 71 0.012270
6 72 0.004237
6 73 0.003711
6 74 0.007353
6 75 0.004228
6 76 0.005731
6 77 0.009009
6 78 0.004608
6 79 0.008772
6 80 0.005797
6 81 0.005714
6 82 0.007722
6 83 0.006431
6 84 0.008000
6 85 0.008547
6 86 0.006329
6 87 0.006667
6 88 0.008850
6 89 0.006494
6 90 0.004032
6 91 0.008734
6 92 0.006231
6 93 0.024390
6 94 0.012821
6 95 0.027397
6 96 0.010753
6 97 0.004684
6 98 0.005634
6 99 0.004662
7 8 0.005602
7 9 0.003960
7 10 0.013699
7 11 0.005181
7 12 0.008547
7 13 0.004651
7 14 0.006289
7 15 0.009569
7 16 0.005831
7 17 0.008658
7 18 0.007634
7 19 0.010152
7 20 0.011905
7 21 0.008333
7 22 0.004640
7 23 0.006494
7 24 0.009009
7 25 0.008696
7 26 0.012121
7 27 0.006410
7 28 0.009346
7 29 0.009217
7 30 0.011561
7 31 0.006173
7 32 0.006042
7 33 0.005025
7 34 0.013986
7 35 0.007246
7 36 0.007042
7 37 0.005495
7 38 0.009346
7 39 0.050000
7 40 0.005128
7 41 0.004405
7 42 0.006757
7 43 0.008130
7 44 0.004785
7 45 0.006349
7 46 0.006969
7 47 0.005000
7 48 0.013793
7 49 0.011364
7 50 0.005618
7 51 0.014184
7 52 0.004773
7 53 0.010811
7 54 0.008621
7 55 0.008299
7 56 0.005405
7 57 0.007380
7 58 0.008850
7 59 0.009901
7 60 0.005305
7 61 0.006410
7 62 0.006689
7 63 0.015625
7 64 0.010050
7 65 0.004619
7 66 0.005780
7 67 0.005348
7 68 0.013793
7 69 0.011173
7 70 0.004988
7 71 0.004246
7 72 0.015748
7 73 0.008584
7 74 0.008584
7 75 0.010204
7 76 0.007067
7 77 0.004739
7 78 0.008734
7 79 0.007547
7 80 0.021739
7 81 0.021505
7 82 0.009950
7 83 0.004819
7 84 0.009569
7 85 0.004184
7 86 0.004283
7 87 0.004211
7 88 0.008163
7 89 0.004938
7 90 0.009524
7 91 0.004474
7 92 0.012422
7 93 0.004963
7 94 0.007042
7 95 0.005348
7 96 0.006231
7 97 0.009434
7 98 0.006431
7 99 0.009479
8 9 0.010101
8 10 0.008772
8 11 0.004124
8 12 0.004577
8 13 0.004751
8 14 0.044444
8 15 0.005155
8 16 0.005305
8 17 0.005348
8 18 0.004396
8 19 0.007273
8 20 0.004751
8 21 0.011050
8 22 0.019417
8 23 0.012346
8 24 0.004301
8 25 0.012270
8 26 0.009174
8 27 0.005618
8 28 0.009615
8 29 0.006515
8 30 0.010695
8 31 0.013333
8 32 0.004415
8 33 0.004963
8 34 0.004158
8 35 0.017544
8 36 0.004598
8 37 0.009346
8 38 0.004211
8 39 0.006309
8 40 0.005970
8 41 0.007937
8 42 0.005865
8 43 0.006993
8 44 0.017699
8 45 0.004762
8 46 0.004566
8 47 0.005797
8 48 0.005168
8 49 0.008197
8 50 0.004566
8 51 0.004706
8 52 0.004057
8 53 0.003929
8 54 0.013158
8 55 0.003854
8 56 0.028986
8 57 0.011299
8 58 0.004405
8 59 0.007018
8 60 0.027397
8 61 0.006711
8 62 0.004024
8 63 0.008658
8 64 0.009050
8 65 0.005666
8 66 0.057143
8 67 0.040000
8 68 0.004057
8 69 0.007092
8 70 0.004132
8 71 0.003914
8 72 0.004184
8 73 0.007067
8 74 0.004651
8 75 0.003759
8 76 0.026667
8 77 0.011364
8 78 0.003717
8 79 0.004773
8 80 0.005571
8 81 0.007326
8 82 0.009804
8 83 0.021053
8 84 0.005236
8 85 0.009132
8 86 0.013605
8 87 0.012048
8 88 0.010582
8 89 0.022472
8 90 0.003630
8 91 0.010417
8 92 0.004902
8 93 0.006969
8 94 0.008197
8 95 0.006849
8 96 0.011050
8 97 0.011173
8 98 0.043478
8 99 0.003824
9 10 0.004975
9 11 0.004158
9 12 0.004008
9 13 0.005348
9 14 0.008333
9 15 0.004386
9 16 0.005376
9 17 0.004662
9 18 0.003937
9 19 0.004292
9 20 0.003906
9 21 0.007353
9 22 0.020833
9 23 0.009662
9 24 0.003697
9 25 0.007246
9 26 0.005848
9 27 0.005464
9 28 0.006623
9 29 0.005391
9 30 0.005618
9 31 0.010638
9 32 0.004255
9 33 0.005391
9 34 0.003322
9 35 0.006472
9 36 0.004237
9 37 0.010582
9 38 0.003591
9 39 0.004274
9 40 0.006826
9 41 0.014085
9 42 0.005571
9 43 0.005970
9 44 0.021739
9 45 0.004566
9 46 0.004219
9 47 0.006711
9 48 0.004141
9 49 0.004640
9 50 0.004556
9 51 0.003788
9 52 0.004228
9 53 0.003231
9 54 0.005865
9 55 0.003328
9 56 0.013793
9 57 0.005348
9 58 0.003817
9 59 0.004193
9 60 0.014388
9 61 0.006557
9 62 0.003683
9 63 0.005102
9 64 0.004866
9 65 0.006993
9 66 0.010929
9 67 0.013072
9 68 0.003226
9 69 0.004246
9 70 0.004246
9 71 0.004274
9 72 0.003279
9 73 0.004175
9 74 0.004065
9 75 0.003086
9 76 0.007937
9 77 0.020202
9 78 0.003150
9 79 0.004320
9 80 0.004211
9 81 0.004843
9 82 0.006452
9 83 0.019048
9 84 0.004454
9 85 0.027397
9 86 0.038462
9 87 0.060606
9 88 0.007407
9 89 0.017857
9 90 0.002985
9 91 0.024691
9 92 0.004000
9 93 0.008772
9 94 0.007246
9 95 0.007812
9 96 0.009804
9 97 0.005435
9 98 0.008621
9 99 0.003210
10 11 0.004525
10 12 0.006211
10 13 0.004515
10 14 0.010811
10 15 0.007117
10 16 0.005495
10 17 0.006969
10 18 0.005731
10 19 0.020408
10 20 0.007299
10 21 0.011111
10 22 0.006329
10 23 0.008439
10 24 0.006079
10 25 0.012903
10 26 0.016260
10 27 0.006006
10 28 0.011628
10 29 0.008333
10 30 0.041667
10 31 0.008097
10 32 0.005102
10 33 0.004843
10 34 0.006969
10 35 0.015038
10 36 0.005666
10 37 0.006515
10 38 0.006079
10 39 0.018349
10 40 0.005291
10 41 0.005141
10 42 0.006349
10 43 0.008032
10 44 0.006431
10 45 0.005479
10 46 0.005618
10 47 0.005141
10 48 0.008299
10 49 0.035714
10 50 0.004988
10 51 0.007692
10 52 0.004292
10 53 0.006154
10 54 0.022727
10 55 0.005479
10 56 0.007752
10 57 0.015625
10 58 0.006135
10 59 0.018349
10 60 0.007547
10 61 0.006557
10 62 0.005102
10 63 0.048780
10 64 0.030769
10 65 0.004808
10 66 0.008889
10 67 0.007812
10 68 0.006873
10 69 0.022222
10 70 0.004444
10 71 0.003937
10 72 0.007326
10 73 0.015152
10 74 0.006289
10 75 0.005882
10 76 0.012821
10 77 0.005935
10 78 0.005479
10 79 0.006006
10 80 0.010471
10 81 0.020202
10 82 0.013072
10 83 0.006623
10 84 0.007220
10 85 0.005089
10 86 0.005602
10 87 0.005405
10 88 0.010471
10 89 0.006826
10 90 0.005634
10 91 0.005540
10 92 0.007605
10 93 0.005450
10 94 0.007782
10 95 0.005764
10 96 0.007752
10 97 0.029851
10 98 0.010989
10 99 0.005764
11 12 0.012195
11 13 0.015152
11 14 0.004175
11 15 0.011236
11 16 0.017699
11 17 0.012579
11 18 0.014184
11 19 0.003731
11 20 0.008547
11 21 0.006369
11 22 0.004193
11 23 0.006135
11 24 0.009901
11 25 0.005865
11 26 0.006135
11 27 0.015385
11 28 0.006734
11 29 0.009804
11 30 0.004773
11 31 0.005848
11 32 0.036364
11 33 0.016949
11 34 0.005764
11 35 0.004024
11 36 0.019417
11 37 0.006667
11 38 0.008929
11 39 0.005222
11 40 0.010417
11 41 0.005764
11 42 0.013793
11 43 0.009615
11 44 0.004474
11 45 0.025974
11 46 0.019802
11 47 0.010638
11 48 0.008197
11 49 0.004032
11 50 0.042553
11 51 0.007435
11 52 0.050000
11 53 0.006192
11 54 0.004175
11 55 0.008163
11 56 0.004566
11 57 0.003690
11 58 0.010811
11 59 0.003663
11 60 0.004545
11 61 0.010526
11 62 0.015152
11 63 0.004988
11 64 0.003976
11 65 0.009390
11 66 0.004425
11 67 0.004367
11 68 0.005362
11 69 0.003817
11 70 0.090909
11 71 0.020000
11 72 0.005236
11 73 0.003497
11 74 0.012346
11 75 0.005634
11 76 0.004505
11 77 0.005155
11 78 0.006689
11 79 0.016393
11 80 0.006780
11 81 0.005698
11 82 0.006431
11 83 0.004329
11 84 0.011236
11 85 0.004843
11 86 0.004158
11 87 0.004264
11 88 0.006601
11 89 0.004386
11 90 0.005319
11 91 0.004988
11 92 0.008511
11 93 0.007843
11 94 0.008299
11 95 0.008850
11 96 0.006431
11 97 0.004158
11 98 0.004338
11 99 0.006623
12 13 0.007905
12 14 0.004808
12 15 0.040816
12 16 0.011429
12 17 0.028169
12 18 0.068966
12 19 0.004902
12 20 0.027778
12 21 0.007782
12 22 0.004320
12 23 0.006623
12 24 0.041667
12 25 0.007299
12 26 0.008658
12 27 0.012739
12 28 0.008734
12 29 0.015038
12 30 0.006369
12 31 0.006211
12 32 0.018018
12 33 0.008969
12 34 0.010811
12 35 0.004854
12 36 0.031250
12 37 0.006390
12 38 0.028169
12 39 0.008299
12 40 0.007722
12 41 0.005115
12 42 0.012987
12 43 0.012048
12 44 0.004566
12 45 0.018182
12 46 0.030769
12 47 0.007576
12 48 0.022222
12 49 0.005362
12 50 0.013333
12 51 0.018868
12 52 0.009950
12 53 0.011976
12 54 0.005236
12 55 0.018349
12 56 0.004878
12 57 0.004545
12 58 0.068966
12 59 0.004808
12 60 0.004819
12 61 0.009852
12 62 0.028571
12 63 0.007067
12 64 0.005168
12 65 0.006689
12 66 0.004890
12 67 0.004706
12 68 0.009479
12 69 0.005089
12 70 0.010929
12 71 0.007692
12 72 0.009132
12 73 0.004494
12 74 0.250000
12 75 0.010000
12 76 0.005305
12 77 0.004988
12 78 0.012821
12 79 0.038462
12 80 0.013793
12 81 0.008929
12 82 0.008547
12 83 0.004484
12 84 0.036364
12 85 0.004505
12 86 0.004149
12 87 0.004184
12 88 0.007937
12 89 0.004566
12 90 0.009009
12 91 0.004751
12 92 0.027027
12 93 0.006536
12 94 0.008929
12 95 0.007407
12 96 0.006711
12 97 0.005319
12 98 0.004988
12 99 0.013158
13 14 0.004684
13 15 0.008264
13 16 0.022727
13 17 0.009524
13 18 0.008333
13 19 0.003704
13 20 0.006410
13 21 0.007194
13 22 0.005141
13 23 0.007634
13 24 0.006689
13 25 0.006494
13 26 0.006250
13 27 0.016807
13 28 0.007273
13 29 0.009259
13 30 0.004902
13 31 0.007353
13 32 0.012903
13 33 0.060606
13 34 0.004630
13 35 0.004329
13 36 0.010417
13 37 0.009434
13 38 0.006192
13 39 0.004808
13 40 0.022727
13 41 0.008547
13 42 0.014815
13 43 0.010256
13 44 0.005587
13 45 0.013986
13 46 0.010417
13 47 0.025316
13 48 0.006494
13 49 0.004024
13 50 0.018018
13 51 0.005780
13 52 0.018519
13 53 0.004773
13 54 0.004386
13 55 0.005650
13 56 0.005510
13 57 0.003861
13 58 0.007143
13 59 0.003630
13 60 0.005495
13 61 0.014286
13 62 0.008032
13 63 0.004950
13 64 0.004024
13 65 0.022222
13 66 0.005168
13 67 0.005208
13 68 0.004376
13 69 0.003759
13 70 0.017544
13 71 0.021053
13 72 0.004329
13 73 0.003490
13 74 0.008065
13 75 0.004425
13 76 0.005013
13 77 0.006920
13 78 0.004938
13 79 0.009950
13 80 0.005780
13 81 0.005420
13 82 0.006849
13 83 0.005319
13 84 0.008403
13 85 0.006623
13 86 0.005222
13 87 0.005435
13 88 0.007519
13 89 0.005376
13 90 0.004211
13 91 0.006734
13 92 0.006494
13 93 0.013514
13 94 0.010309
13 95 0.015267
13 96 0.008264
13 97 0.004292
13 98 0.004890
13 99 0.004950
14 15 0.005435
14 16 0.005348
14 17 0.005602
14 18 0.004577
14 19 0.008696
14 20 0.005076
14 21 0.011976
14 22 0.013793
14 23 0.012048
14 24 0.004525
14 25 0.013889
14 26 0.010526
14 27 0.005698
14 28 0.010526
14 29 0.006873
14 30 0.013605
14 31 0.012579
14 32 0.004515
14 33 0.004926
14 34 0.004484
14 35 0.028571
14 36 0.004762
14 37 0.008772
14 38 0.004444
14 39 0.007194
14 40 0.005831
14 41 0.007168
14 42 0.005970
14 43 0.007273
14 44 0.013245
14 45 0.004878
14 46 0.004728
14 47 0.005650
14 48 0.005571
14 49 0.010050
14 50 0.004619
14 51 0.005063
14 52 0.004073
14 53 0.004193
14 54 0.018692
14 55 0.004065
14 56 0.019802
14 57 0.014815
14 58 0.004640
14 59 0.008333
14 60 0.018692
14 61 0.006757
14 62 0.004167
14 63 0.010471
14 64 0.011364
14 65 0.005464
14 66 0.033333
14 67 0.022727
14 68 0.004376
14 69 0.008439
14 70 0.004167
14 71 0.003891
14 72 0.004535
14 73 0.008333
14 74 0.004878
14 75 0.004016
14 76 0.050000
14 77 0.009709
14 78 0.003937
14 79 0.004963
14 80 0.006116
14 81 0.008439
14 82 0.010929
14 83 0.014706
14 84 0.005525
14 85 0.007874
14 86 0.010582
14 87 0.009615
14 88 0.011299
14 89 0.015504
14 90 0.003868
14 91 0.008889
14 92 0.005236
14 93 0.006623
14 94 0.008299
14 95 0.006645
14 96 0.010638
14 97 0.014925
14 98 0.105263
14 99 0.004065
15 16 0.012739
15 17 0.058824
15 18 0.028169
15 19 0.005405
15 20 0.027397
15 21 0.009569
15 22 0.004808
15 23 0.007812
15 24 0.023529
15 25 0.008850
15 26 0.010870
15 27 0.015152
15 28 0.011050
15 29 0.022989
15 30 0.007435
15 31 0.007246
15 32 0.016260
15 33 0.009524
15 34 0.010417
15 35 0.005479
15 36 0.025974
15 37 0.007353
15 38 0.019417
15 39 0.009615
15 40 0.008621
15 41 0.005666
15 42 0.016129
15 43 0.016393
15 44 0.005115
15 45 0.018349
15 46 0.025000
15 47 0.008403
15 48 0.028986
15 49 0.006006
15 50 0.013245
15 51 0.019048
15 52 0.009434
15 53 0.010811
15 54 0.005952
15 55 0.013699
15 56 0.005510
15 57 0.005051
15 58 0.028986
15 59 0.005277
15 60 0.005450
15 61 0.011905
15 62 0.017544
15 63 0.008299
15 64 0.005797
15 65 0.007299
15 66 0.005540
15 67 0.005305
15 68 0.009217
15 69 0.005618
15 70 0.010363
15 71 0.007491
15 72 0.009050
15 73 0.004914
15 74 0.046512
15 75 0.009174
15 76 0.006079
15 77 0.005587
15 78 0.010753
15 79 0.035088
15 80 0.017094
15 81 0.010870
15 82 0.010753
15 83 0.005013
15 84 0.250000
15 85 0.004963
15 86 0.004587
15 87 0.004608
15 88 0.009804
15 89 0.005115
15 90 0.008264
15 91 0.005277
15 92 0.029851
15 93 0.007326
15 94 0.011050
15 95 0.008439
15 96 0.007905
15 97 0.006024
15 98 0.005666
15 99 0.011236
16 17 0.016129
16 18 0.011905
16 19 0.004338
16 20 0.008772
16 21 0.009390
16 22 0.005479
16 23 0.009259
16 24 0.008969
16 25 0.008264
16 26 0.008230
16 27 0.062500
16 28 0.009852
16 29 0.015385
16 30 0.005988
16 31 0.008658
16 32 0.019802
16 33 0.036364
16 34 0.005747
16 35 0.005000
16 36 0.016529
16 37 0.010638
16 38 0.008163
16 39 0.006061
16 40 0.021978
16 41 0.008264
16 42 0.040000
16 43 0.017241
16 44 0.005970
16 45 0.026667
16 46 0.016393
16 47 0.021505
16 48 0.009009
16 49 0.004773
16 50 0.029412
16 51 0.007663
16 52 0.017094
16 53 0.005917
16 54 0.005168
16 55 0.007117
16 56 0.006116
16 57 0.004444
16 58 0.009852
16 59 0.004237
16 60 0.006079
16 61 0.025000
16 62 0.010638
16 63 0.006154
16 64 0.004751
16 65 0.015873
16 66 0.005831
16 67 0.005764
16 68 0.005362
16 69 0.004425
16 70 0.018519
16 71 0.013699
16 72 0.005319
16 73 0.004040
16 74 0.011834
16 75 0.005376
16 76 0.005848
16 77 0.007220
16 78 0.006061
16 79 0.016129
16 80 0.007752
16 81 0.007018
16 82 0.009132
16 83 0.005714
16 84 0.013158
16 85 0.006536
16 86 0.005420
16 87 0.005587
16 88 0.009901
16 89 0.005814
16 90 0.005063
16 91 0.006873
16 92 0.008969
16 93 0.013333
16 94 0.014925
16 95 0.017094
16 96 0.010000
16 97 0.005076
16 98 0.005618
16 99 0.006135
17 18 0.024096
17 19 0.005263
17 20 0.018868
17 21 0.010363
17 22 0.005063
17 23 0.008584
17 24 0.017544
