100 4950
1 36 0.011765
1 37 0.031250
1 38 0.020979
1 39 0.017341
1 40 0.016216
1 41 0.008287
1 42 0.014925
1 43 0.012931
1 44 0.012658
1 45 0.030612
1 46 0.062500
1 47 0.014019
1 48 0.010381
1 49 0.020979
1 50 0.015152
1 51 0.008451
1 52 0.016216
1 53 0.013274
1 54 0.006383
1 55 0.010309
1 56 0.009174
1 57 0.014218
1 58 0.012658
1 59 0.015000
1 60 0.007792
1 61 0.011029
1 62 0.010753
1 63 0.012295
1 64 0.008902
1 65 0.009009
1 66 0.008065
1 67 0.008242
1 68 0.010870
1 69 0.007595
1 70 0.010033
1 71 0.009804
1 72 0.008696
1 73 0.022222
1 74 0.021583
1 75 0.010033
1 76 0.009836
1 77 0.012766
1 78 0.006198
1 79 0.014085
1 80 0.029126
1 81 0.015544
1 82 0.009615
1 83 0.017647
1 84 0.015873
1 85 0.010417
1 86 0.008523
1 87 0.015957
1 88 0.007916
1 89 0.010453
1 90 0.009524
1 91 0.009772
1 92 0.007194
1 93 0.009615
1 94 0.011407
1 95 0.007538
1 96 0.009317
1 97 0.010791
1 98 0.024194
1 99 0.006667
2 3 0.016854
2 4 0.006912
2 5 0.009009
2 6 0.007557
2 7 0.005792
2 8 0.009934
2 9 0.005882
2 10 0.007481
2 11 0.007712
2 12 0.021898
2 13 0.008242
2 14 0.009375
2 15 0.007353
2 16 0.008746
2 17 0.014925
2 18 0.012931
2 19 0.042254
2 20 0.012346
2 21 0.005357
2 22 0.008427
2 23 0.008850
2 24 0.021277
2 25 0.006522
2 26 0.011111
2 27 0.008219
2 28 0.006508
2 29 0.008043
2 30 0.068182
2 31 0.016575
2 32 0.005917
2 33 0.007916
2 34 0.060000
2 35 0.010345
2 36 0.011583
2 37 0.006479
2 38 0.007792
2 39 0.009434
2 40 0.007634
2 41 0.044118
2 42 0.007371
2 43 0.009772
2 44 0.007937
2 45 0.008798
2 46 0.007853
2 47 0.007812
2 48 0.018182
2 49 0.008547
2 50 0.009967
2 51 0.030000
2 52 0.010381
2 53 0.014706
2 54 0.068182
2 55 0.013636
2 56 0.027027
2 57 0.009404
2 58 0.008264
2 59 0.010676
2 60 0.006897
2 61 0.011765
2 62 0.020134
2 63 0.016304
2 64 0.006757
2 65 0.018182
2 66 0.007732
2 67 0.046154
2 68 0.010417
2 69 0.026549
2 70 0.019231
2 71 0.019355
2 72 0.021127
2 73 0.008596
2 74 0.008876
2 75 0.008646
2 76 0.021429
2 77 0.012397
2 78 0.030000
2 79 0.008310
2 80 0.008310
2 81 0.009740
2 82 0.024000
2 83 0.008403
2 84 0.012097
2 85 0.008596
2 86 0.012448
2 87 0.011538
2 88 0.008000
2 89 0.009231
2 90 0.024590
2 91 0.024590
2 92 0.040000
2 93 0.008108
2 94 0.016043
2 95 0.037975
2 96 0.017857
2 97 0.006565
2 98 0.009836
2 99 0.083333
3 4 0.008824
3 5 0.008621
3 6 0.013575
3 7 0.008152
3 8 0.009677
3 9 0.008451
3 10 0.010135
3 11 0.009836
3 12 0.024793
3 13 0.013393
3 14 0.020979
3 15 0.012821
3 16 0.016484
3 17 0.032258
3 18 0.042857
3 19 0.013825
3 20 0.016667
3 21 0.007481
3 22 0.012000
3 23 0.011152
3 24 0.034884
3 25 0.010638
3 26 0.025424
3 27 0.015075
3 28 0.009646
3 29 0.015306
3 30 0.018750
3 31 0.021277
3 32 0.008287
3 33 0.013393
3 34 0.016949
3 35 0.009404
3 36 0.035294
3 37 0.010135
3 38 0.010169
3 39 0.020979
3 40 0.009375
3 41 0.022222
3 42 0.008850
3 43 0.011321
3 44 0.014851
3 45 0.016129
3 46 0.012346
3 47 0.009202
3 48 0.019355
3 49 0.011538
3 50 0.024194
3 51 0.036585
3 52 0.013953
3 53 0.026316
3 54 0.013636
3 55 0.013575
3 56 0.042857
3 57 0.021277
3 58 0.015957
3 59 0.013825
3 60 0.010526
3 61 0.012448
3 62 0.038462
3 63 0.031250
3 64 0.010714
3 65 0.055556
3 66 0.012397
3 67 0.025210
3 68 0.010989
3 69 0.013889
3 70 0.019108
3 71 0.018182
3 72 0.015464
3 73 0.011858
3 74 0.012346
3 75 0.008929
3 76 0.075000
3 77 0.015152
3 78 0.014563
3 79 0.016393
3 80 0.015228
3 81 0.012397
3 82 0.023256
3 83 0.016667
3 84 0.019608
3 85 0.009009
3 86 0.025424
3 87 0.017045
3 88 0.012766
3 89 0.009615
3 90 0.023256
3 91 0.028846
3 92 0.021127
3 93 0.014423
3 94 0.130435
3 95 0.015306
3 96 0.015306
3 97 0.010601
3 98 0.016760
3 99 0.014218
4 5 0.012876
4 6 0.008152
4 7 0.015707
4 8 0.013575
4 9 0.014493
4 10 0.061224
4 11 0.063830
4 12 0.006593
4 13 0.019737
4 14 0.010033
4 15 0.010417
4 16 0.013761
4 17 0.006993
4 18 0.008000
4 19 0.005988
4 20 0.015707
4 21 0.012000
4 22 0.032967
4 23 0.030000
4 24 0.009836
4 25 0.008287
4 26 0.007282
4 27 0.012876
4 28 0.005618
4 29 0.008333
4 30 0.007692
4 31 0.006250
4 32 0.017647
4 33 0.006452
4 34 0.007634
4 35 0.011673
4 36 0.008646
4 37 0.012295
4 38 0.061224
4 39 0.010601
4 40 0.050847
4 41 0.008197
4 42 0.046875
4 43 0.020270
4 44 0.008152
4 45 0.014925
4 46 0.021429
4 47 0.034483
4 48 0.011070
4 49 0.035714
4 50 0.009901
4 51 0.007692
4 52 0.020690
4 53 0.012500
4 54 0.006369
4 55 0.012658
4 56 0.008380
4 57 0.009259
4 58 0.008242
4 59 0.019481
4 60 0.005825
4 61 0.014634
4 62 0.009967
4 63 0.011407
4 64 0.006342
4 65 0.007614
4 66 0.006061
4 67 0.007916
4 68 0.015789
4 69 0.008242
4 70 0.010676
4 71 0.010563
4 72 0.009585
4 73 0.033708
4 74 0.030000
4 75 0.016393
4 76 0.008646
4 77 0.015385
4 78 0.005848
4 79 0.008824
4 80 0.013333
4 81 0.023256
4 82 0.009709
4 83 0.010135
4 84 0.015385
4 85 0.017442
4 86 0.006818
4 87 0.017045
4 88 0.006012
4 89 0.016575
4 90 0.009615
4 91 0.009464
4 92 0.006682
4 93 0.006881
4 94 0.009434
4 95 0.007895
4 96 0.010526
4 97 0.007143
4 98 0.018072
4 99 0.006742
5 6 0.006085
5 7 0.007246
5 8 0.076923
5 9 0.007075
5 10 0.012397
5 11 0.015228
5 12 0.007109
5 13 0.009836
5 14 0.007481
5 15 0.006818
5 16 0.008621
5 17 0.006865
5 18 0.007282
5 19 0.007463
5 20 0.016575
5 21 0.006342
5 22 0.013043
5 23 0.018634
5 24 0.011152
5 25 0.005803
5 26 0.006522
5 27 0.008021
5 28 0.004717
5 29 0.006316
5 30 0.010239
5 31 0.006494
5 32 0.007614
5 33 0.005435
5 34 0.010563
5 35 0.063830
5 36 0.007407
5 37 0.006928
5 38 0.014423
5 39 0.007772
5 40 0.017143
5 41 0.010601
5 42 0.017442
5 43 0.025862
5 44 0.006211
5 45 0.009036
5 46 0.009772
5 47 0.020548
5 48 0.015000
5 49 0.014851
5 50 0.007653
5 51 0.008621
5 52 0.017045
5 53 0.012448
5 54 0.008475
5 55 0.023256
5 56 0.009404
5 57 0.007143
5 58 0.006329
5 59 0.018405
5 60 0.004902
5 61 0.027523
5 62 0.010949
5 63 0.011811
5 64 0.005102
5 65 0.007712
5 66 0.005208
5 67 0.009772
5 68 0.037037
5 69 0.013274
5 70 0.014925
5 71 0.015306
5 72 0.015464
5 73 0.014286
5 74 0.014423
5 75 0.058824
5 76 0.009119
5 77 0.018987
5 78 0.006944
5 79 0.006593
5 80 0.008219
5 81 0.019108
5 82 0.012552
5 83 0.007177
5 84 0.013453
5 85 0.049180
5 86 0.006438
5 87 0.014851
5 88 0.005236
5 89 0.052632
5 90 0.012448
5 91 0.011407
5 92 0.007792
5 93 0.005682
5 94 0.009036
5 95 0.011673
5 96 0.017442
5 97 0.005386
5 98 0.011364
5 99 0.009202
6 7 0.010909
6 8 0.006550
6 9 0.011952
6 10 0.009346
6 11 0.008403
6 12 0.009934
6 13 0.013825
6 14 0.031579
6 15 0.034091
6 16 0.019481
6 17 0.013274
6 18 0.017544
6 19 0.007042
6 20 0.009524
6 21 0.010949
6 22 0.010204
6 23 0.008499
6 24 0.010345
6 25 0.041667
6 26 0.019608
6 27 0.022222
6 28 0.017857
6 29 0.120000
6 30 0.007916
6 31 0.010417
6 32 0.010676
6 33 0.025424
6 34 0.007576
6 35 0.006250
6 36 0.021739
6 37 0.017647
6 38 0.008772
6 39 0.028037
6 40 0.007812
6 41 0.008475
6 42 0.007444
6 43 0.007874
6 44 0.142857
6 45 0.017442
6 46 0.013100
6 47 0.007407
6 48 0.008798
6 49 0.009375
6 50 0.027778
6 51 0.010067
6 52 0.009404
6 53 0.011111
6 54 0.006849
6 55 0.007752
6 56 0.010345
6 57 0.036145
6 58 0.085714
6 59 0.009091
6 60 0.019608
6 61 0.007692
6 62 0.010753
6 63 0.011152
6 64 0.028302
6 65 0.012500
6 66 0.020408
6 67 0.008850
6 68 0.007282
6 69 0.007026
6 70 0.008621
6 71 0.008403
6 72 0.007614
6 73 0.009646
6 74 0.009804
6 75 0.006508
6 76 0.011538
6 77 0.008824
6 78 0.007426
6 79 0.073171
6 80 0.020833
6 81 0.008746
6 82 0.009009
6 83 0.039474
6 84 0.011029
6 85 0.006623
6 86 0.015075
6 87 0.010309
6 88 0.018868
6 89 0.006803
6 90 0.008955
6 91 0.009585
6 92 0.008621
6 93 0.033333
6 94 0.013761
6 95 0.007264
6 96 0.007772
6 97 0.044776
6 98 0.012876
6 99 0.006961
7 8 0.007634
7 9 0.111111
7 10 0.017341
7 11 0.013761
7 12 0.006160
7 13 0.019481
7 14 0.011719
7 15 0.015957
7 16 0.016043
7 17 0.006928
7 18 0.008130
7 19 0.005217
7 20 0.009868
7 21 0.050000
7 22 0.015464
7 23 0.011719
7 24 0.007937
7 25 0.012821
7 26 0.007812
7 27 0.016949
7 28 0.006897
7 29 0.010753
7 30 0.006237
7 31 0.006048
7 32 0.142857
7 33 0.007673
7 34 0.006122
7 35 0.007009
7 36 0.009091
7 37 0.028302
7 38 0.014493
7 39 0.012295
7 40 0.012346
7 41 0.006623
7 42 0.011858
7 43 0.009740
7 44 0.010526
7 45 0.016484
7 46 0.021739
7 47 0.010989
7 48 0.007916
7 49 0.013761
7 50 0.011111
7 51 0.006772
7 52 0.011152
7 53 0.009464
7 54 0.005357
7 55 0.007979
7 56 0.007212
7 57 0.010830
7 58 0.010381
7 59 0.010563
7 60 0.007075
7 61 0.008475
7 62 0.008108
7 63 0.008955
7 64 0.008108
7 65 0.007212
7 66 0.007126
7 67 0.006608
7 68 0.008499
7 69 0.006198
7 70 0.007712
7 71 0.007576
7 72 0.006912
7 73 0.014151
7 74 0.013761
7 75 0.008197
7 76 0.007634
7 77 0.009346
7 78 0.005245
7 79 0.011236
7 80 0.017045
7 81 0.011029
7 82 0.007463
7 83 0.013100
7 84 0.010753
7 85 0.008451
7 86 0.007042
7 87 0.010870
7 88 0.006961
7 89 0.008380
7 90 0.007389
7 91 0.007538
7 92 0.005941
7 93 0.008287
7 94 0.008596
7 95 0.006135
7 96 0.007317
7 97 0.009934
7 98 0.013953
7 99 0.005556
8 9 0.007463
8 10 0.013514
8 11 0.016575
8 12 0.007772
8 13 0.010870
8 14 0.008219
8 15 0.007371
8 16 0.009524
8 17 0.007519
8 18 0.008021
8 19 0.008086
8 20 0.020690
8 21 0.006637
8 22 0.014634
8 23 0.021739
8 24 0.012987
8 25 0.006186
8 26 0.007109
8 27 0.008772
8 28 0.005008
8 29 0.006834
8 30 0.011538
8 31 0.007059
8 32 0.008021
8 33 0.005825
8 34 0.011858
8 35 0.083333
8 36 0.008152
8 37 0.007407
8 38 0.015873
8 39 0.008547
8 40 0.018405
8 41 0.012048
8 42 0.018405
8 43 0.034091
8 44 0.006696
8 45 0.010000
8 46 0.010714
8 47 0.021898
8 48 0.018519
8 49 0.016854
8 50 0.008427
8 51 0.009646
8 52 0.020833
8 53 0.014778
8 54 0.009231
8 55 0.032609
8 56 0.010638
8 57 0.007812
8 58 0.006849
8 59 0.023077
8 60 0.005217
8 61 0.042254
8 62 0.012712
8 63 0.013889
8 64 0.005435
8 65 0.008523
8 66 0.005566
8 67 0.011029
8 68 0.063830
8 69 0.015228
8 70 0.018182
8 71 0.018750
8 72 0.018634
8 73 0.016216
8 74 0.016575
8 75 0.057692
8 76 0.010309
8 77 0.025000
8 78 0.007519
8 79 0.007160
8 80 0.009009
8 81 0.023438
8 82 0.014851
8 83 0.007812
8 84 0.016043
8 85 0.050000
8 86 0.007009
8 87 0.017964
8 88 0.005607
8 89 0.073171
8 90 0.014634
8 91 0.013274
8 92 0.008571
8 93 0.006110
8 94 0.010204
8 95 0.013274
8 96 0.021898
8 97 0.005736
8 98 0.012987
8 99 0.010135
9 10 0.016304
9 11 0.013043
9 12 0.006342
9 13 0.020000
9 14 0.012658
9 15 0.018182
9 16 0.017241
9 17 0.007194
9 18 0.008523
9 19 0.005310
9 20 0.009868
9 21 0.057692
9 22 0.015075
9 23 0.011321
9 24 0.008086
9 25 0.014423
9 26 0.008219
9 27 0.018750
9 28 0.007317
9 29 0.011673
9 30 0.006316
9 31 0.006250
9 32 0.069767
9 33 0.008174
9 34 0.006186
9 35 0.006897
9 36 0.009585
9 37 0.036585
9 38 0.013761
9 39 0.013216
9 40 0.011719
9 41 0.006726
9 42 0.011194
9 43 0.009524
9 44 0.011450
9 45 0.017544
9 46 0.022222
9 47 0.010490
9 48 0.007979
9 49 0.013333
9 50 0.011858
9 51 0.006944
9 52 0.011029
9 53 0.009646
9 54 0.005425
9 55 0.007916
9 56 0.007371
9 57 0.011673
9 58 0.011236
9 59 0.010453
9 60 0.007519
9 61 0.008357
9 62 0.008287
9 63 0.009146
9 64 0.008696
9 65 0.007463
9 66 0.007557
9 67 0.006726
9 68 0.008333
9 69 0.006224
9 70 0.007752
9 71 0.007614
9 72 0.006928
9 73 0.013761
9 74 0.013393
9 75 0.007958
9 76 0.007853
9 77 0.009288
9 78 0.005357
9 79 0.012245
9 80 0.018750
9 81 0.010791
9 82 0.007538
9 83 0.014354
9 84 0.010870
9 85 0.008197
9 86 0.007353
9 87 0.010870
9 88 0.007353
9 89 0.008152
9 90 0.007481
9 91 0.007653
9 92 0.006073
9 93 0.008850
9 94 0.008876
9 95 0.006186
9 96 0.007317
9 97 0.010830
9 98 0.014218
9 99 0.005618
10 11 0.063830
10 12 0.007264
10 13 0.028571
10 14 0.011952
10 15 0.012295
10 16 0.017544
10 17 0.007833
10 18 0.009119
10 19 0.006424
10 20 0.018634
10 21 0.012931
10 22 0.063830
10 23 0.034483
10 24 0.011194
10 25 0.009404
10 26 0.008242
10 27 0.016043
10 28 0.006160
10 29 0.009615
10 30 0.008357
10 31 0.006881
10 32 0.019608
10 33 0.007194
10 34 0.008264
10 35 0.011673
10 36 0.010000
10 37 0.014493
10 38 0.085714
10 39 0.012766
10 40 0.040000
10 41 0.009009
10 42 0.033333
10 43 0.021583
10 44 0.009346
10 45 0.019608
10 46 0.031915
10 47 0.028846
10 48 0.012397
10 49 0.055556
10 50 0.011765
10 51 0.008571
10 52 0.025862
10 53 0.014851
10 54 0.006818
10 55 0.013699
10 56 0.009404
10 57 0.010870
10 58 0.009464
10 59 0.023438
10 60 0.006410
10 61 0.015707
10 62 0.011407
10 63 0.013333
10 64 0.007026
10 65 0.008571
10 66 0.006711
10 67 0.008746
10 68 0.016304
10 69 0.008798
10 70 0.011905
10 71 0.011673
10 72 0.010381
10 73 0.055556
10 74 0.046875
10 75 0.015464
10 76 0.009804
10 77 0.017647
10 78 0.006303
10 79 0.010239
10 80 0.016854
10 81 0.027523
10 82 0.010830
10 83 0.012097
10 84 0.019231
10 85 0.016393
10 86 0.007634
10 87 0.021277
10 88 0.006652
10 89 0.016129
10 90 0.010714
10 91 0.010638
10 92 0.007299
10 93 0.007732
10 94 0.010949
10 95 0.008475
10 96 0.011450
10 97 0.008000
10 98 0.025000
10 99 0.007212
11 12 0.007194
11 13 0.021277
11 14 0.010676
11 15 0.010601
11 16 0.014706
11 17 0.007595
11 18 0.008696
11 19 0.006565
11 20 0.020408
11 21 0.010830
11 22 0.046875
11 23 0.055556
11 24 0.011407
11 25 0.008333
11 26 0.007812
11 27 0.013453
11 28 0.005769
11 29 0.008671
11 30 0.008671
11 31 0.006757
11 32 0.015152
11 33 0.006711
11 34 0.008621
11 35 0.013889
11 36 0.009375
11 37 0.011905
11 38 0.200000
11 39 0.011364
11 40 0.103448
11 41 0.009317
11 42 0.065217
11 43 0.029126
11 44 0.008475
11 45 0.016129
11 46 0.022388
11 47 0.052632
11 48 0.013274
11 49 0.065217
11 50 0.010676
11 51 0.008596
11 52 0.029703
11 53 0.015000
11 54 0.007042
11 55 0.015707
11 56 0.009464
11 57 0.009836
11 58 0.008596
11 59 0.027778
11 60 0.006000
11 61 0.018868
11 62 0.011538
11 63 0.013453
11 64 0.006494
11 65 0.008380
11 66 0.006316
11 67 0.008955
11 68 0.020548
11 69 0.009434
11 70 0.012766
11 71 0.012605
11 72 0.011236
11 73 0.056604
11 74 0.047619
11 75 0.020134
11 76 0.009740
11 77 0.020134
11 78 0.006383
11 79 0.009202
11 80 0.014019
11 81 0.036145
11 82 0.011364
11 83 0.010638
11 84 0.019355
11 85 0.021739
11 86 0.007335
11 87 0.022222
11 88 0.006276
11 89 0.020979
11 90 0.011194
11 91 0.010949
11 92 0.007371
11 93 0.007177
11 94 0.010601
11 95 0.008955
11 96 0.012552
11 97 0.007246
11 98 0.021739
11 99 0.007500
12 13 0.008721
12 14 0.012146
12 15 0.008876
12 16 0.010000
12 17 0.038462
12 18 0.022556
12 19 0.022388
12 20 0.010714
12 21 0.005803
12 22 0.008174
12 23 0.007979
12 24 0.018634
12 25 0.008086
12 26 0.019481
12 27 0.009524
12 28 0.009009
12 29 0.010791
12 30 0.019737
12 31 0.066667
12 32 0.006224
12 33 0.011719
12 34 0.017751
12 35 0.007792
12 36 0.017442
12 37 0.007317
12 38 0.007335
12 39 0.011905
12 40 0.006993
12 41 0.020408
12 42 0.006711
12 43 0.008310
12 44 0.010676
12 45 0.009804
12 46 0.008242
12 47 0.006961
12 48 0.013333
12 49 0.008043
12 50 0.013158
12 51 0.039474
12 52 0.009346
12 53 0.013761
12 54 0.018182
12 55 0.010169
12 56 0.028302
12 57 0.012712
12 58 0.011236
12 59 0.009375
12 60 0.009740
12 61 0.009259
12 62 0.018634
12 63 0.015306
12 64 0.009202
12 65 0.041667
12 66 0.011538
12 67 0.025000
12 68 0.008380
12 69 0.012987
12 70 0.013514
12 71 0.013216
12 72 0.012712
12 73 0.008174
12 74 0.008427
12 75 0.007109
12 76 0.027523
12 77 0.010309
12 78 0.028846
12 79 0.011029
12 80 0.009554
12 81 0.008646
12 82 0.016304
12 83 0.010563
12 84 0.011450
12 85 0.007126
12 86 0.026087
12 87 0.010601
12 88 0.012195
12 89 0.007538
12 90 0.016484
12 91 0.018519
12 92 0.047619
12 93 0.011858
12 94 0.021127
12 95 0.015000
12 96 0.011858
12 97 0.008523
12 98 0.010067
12 99 0.017544
13 14 0.020134
13 15 0.020979
13 16 0.044776
13 17 0.009967
13 18 0.012448
13 19 0.007092
13 20 0.018868
13 21 0.014925
13 22 0.036585
13 23 0.020134
13 24 0.013393
13 25 0.013575
13 26 0.011111
13 27 0.036145
13 28 0.007853
13 29 0.014423
13 30 0.009174
13 31 0.008333
13 32 0.020979
13 33 0.009554
13 34 0.008902
13 35 0.009804
13 36 0.014493
13 37 0.023077
13 38 0.023810
13 39 0.022556
13 40 0.017751
13 41 0.010033
13 42 0.016043
13 43 0.015789
13 44 0.013889
13 45 0.058824
13 46 0.150000
13 47 0.015544
13 48 0.013216
13 49 0.027273
13 50 0.019355
13 51 0.010239
13 52 0.022222
13 53 0.018405
13 54 0.007371
13 55 0.012712
13 56 0.011321
13 57 0.017241
13 58 0.014085
13 59 0.020000
13 60 0.008242
13 61 0.013514
13 62 0.013889
13 63 0.016575
13 64 0.009288
13 65 0.010909
13 66 0.008721
13 67 0.009967
13 68 0.012987
13 69 0.009009
13 70 0.012605
13 71 0.012195
13 72 0.010563
13 73 0.030000
13 74 0.030303
13 75 0.011321
13 76 0.012295
13 77 0.016667
13 78 0.007109
13 79 0.015873
13 80 0.040541
13 81 0.020134
13 82 0.012048
13 83 0.020833
13 84 0.023438
13 85 0.011765
13 86 0.009868
13 87 0.023077
13 88 0.008596
13 89 0.012048
13 90 0.011905
13 91 0.012295
13 92 0.008427
13 93 0.010526
13 94 0.014778
13 95 0.008929
13 96 0.011407
13 97 0.010989
13 98 0.048387
13 99 0.007752
14 15 0.032609
14 16 0.035714
14 17 0.016484
14 18 0.025641
14 19 0.008357
14 20 0.013575
14 21 0.010909
14 22 0.013825
14 23 0.011152
14 24 0.014925
14 25 0.020979
14 26 0.023256
14 27 0.037037
14 28 0.012397
14 29 0.040000
14 30 0.010135
14 31 0.012146
14 32 0.011765
14 33 0.017964
14 34 0.009615
14 35 0.007772
14 36 0.038462
14 37 0.018072
14 38 0.011236
14 39 0.176471
14 40 0.009836
14 41 0.011152
14 42 0.009231
14 43 0.010274
14 44 0.036145
14 45 0.030303
14 46 0.018072
14 47 0.009288
14 48 0.012146
14 49 0.012500
14 50 0.150000
14 51 0.013333
14 52 0.013100
14 53 0.017143
14 54 0.008287
14 55 0.010239
14 56 0.014286
14 57 0.120000
14 58 0.040541
14 59 0.012500
14 60 0.013575
14 61 0.010135
14 62 0.015789
14 63 0.017045
14 64 0.015873
14 65 0.016949
14 66 0.015306
14 67 0.011628
14 68 0.009375
14 69 0.008876
14 70 0.011765
14 71 0.011364
14 72 0.009967
14 73 0.013043
14 74 0.013393
14 75 0.008065
14 76 0.016667
14 77 0.012195
14 78 0.008721
14 79 0.054545
14 80 0.035294
14 81 0.011811
14 82 0.012346
14 83 0.078947
14 84 0.016760
14 85 0.008242
14 86 0.017544
14 87 0.015075
14 88 0.015000
14 89 0.008547
14 90 0.012245
14 91 0.013393
14 92 0.010638
14 93 0.021739
14 94 0.022388
14 95 0.009231
14 96 0.010274
14 97 0.018634
14 98 0.020270
14 99 0.008547
15 16 0.032258
15 17 0.011070
15 18 0.014493
15 19 0.006667
15 20 0.011070
15 21 0.015464
15 22 0.013393
15 23 0.010381
15 24 0.010638
15 25 0.037975
15 26 0.014354
15 27 0.045455
15 28 0.011765
15 29 0.032609
15 30 0.007853
15 31 0.008955
15 32 0.015464
15 33 0.014706
15 34 0.007576
15 35 0.006912
15 36 0.017964
15 37 0.035294
15 38 0.011152
15 39 0.032967
15 40 0.009646
15 41 0.008475
15 42 0.009119
15 43 0.009231
15 44 0.030612
15 45 0.027778
15 46 0.019868
15 47 0.008955
15 48 0.009464
15 49 0.011905
15 50 0.027027
15 51 0.009524
15 52 0.011364
15 53 0.012346
15 54 0.006652
15 55 0.008596
15 56 0.010067
15 57 0.028846
15 58 0.029412
15 59 0.010791
15 60 0.012448
15 61 0.008721
15 62 0.011070
15 63 0.012000
15 64 0.015707
15 65 0.011152
15 66 0.012821
15 67 0.008696
15 68 0.008310
15 69 0.007229
15 70 0.009202
15 71 0.008955
15 72 0.008021
15 73 0.012397
15 74 0.012500
15 75 0.007444
15 76 0.011152
15 77 0.010135
15 78 0.006881
15 79 0.036585
15 80 0.040000
15 81 0.010563
15 82 0.009346
15 83 0.054545
15 84 0.013043
15 85 0.007614
15 86 0.011811
15 87 0.012295
15 88 0.012295
15 89 0.007792
15 90 0.009288
15 91 0.009836
15 92 0.008043
15 93 0.017143
15 94 0.013514
15 95 0.007371
15 96 0.008333
15 97 0.022556
15 98 0.016949
15 99 0.006834
16 17 0.012097
16 18 0.016304
16 19 0.007614
16 20 0.016760
16 21 0.013636
16 22 0.021277
16 23 0.014925
16 24 0.014493
16 25 0.017647
16 26 0.014423
16 27 0.103448
16 28 0.009464
16 29 0.020979
16 30 0.009646
16 31 0.009677
16 32 0.016393
16 33 0.012097
16 34 0.009288
16 35 0.008798
16 36 0.020408
16 37 0.024793
16 38 0.015873
16 39 0.044118
16 40 0.013043
16 41 0.010638
16 42 0.012048
16 43 0.012876
16 44 0.019868
16 45 0.166667
16 46 0.036145
16 47 0.011952
16 48 0.013043
16 49 0.017964
16 50 0.032609
16 51 0.011538
16 52 0.017442
16 53 0.019108
16 54 0.007772
16 55 0.011628
16 56 0.012712
16 57 0.027778
16 58 0.020408
16 59 0.016216
16 60 0.010067
16 61 0.011905
16 62 0.015228
16 63 0.017751
16 64 0.011583
16 65 0.013100
16 66 0.010830
16 67 0.010753
16 68 0.011152
16 69 0.009009
16 70 0.012500
16 71 0.012048
16 72 0.010417
16 73 0.019108
16 74 0.019608
16 75 0.009615
16 76 0.014286
16 77 0.014706
16 78 0.007752
16 79 0.024390
16 80 0.142857
16 81 0.015544
16 82 0.012448
16 83 0.037975
16 84 0.021583
16 85 0.009901
16 86 0.012245
16 87 0.019737
16 88 0.010638
16 89 0.010204
16 90 0.012295
16 91 0.013100
16 92 0.009317
16 93 0.013761
16 94 0.018182
16 95 0.009119
16 96 0.011029
16 97 0.014019
16 98 0.035714
16 99 0.008108
17 18 0.046154
17 19 0.014286
17 20 0.010989
17 21 0.006565
17 22 0.008850
17 23 0.008310
17 24 0.017751
