100 4950
3 75 0.013100
3 76 0.006160
3 77 0.008197
3 78 0.008287
3 79 0.016484
3 80 0.015957
3 81 0.014354
3 82 0.013953
3 83 0.012146
3 84 0.032609
3 85 0.032609
3 86 0.012295
3 87 0.016760
3 88 0.008523
3 89 0.022901
3 90 0.008696
3 91 0.009434
3 92 0.008876
3 93 0.006993
3 94 0.009009
3 95 0.016575
3 96 0.008427
3 97 0.009804
3 98 0.007576
3 99 0.042857
4 5 0.005859
4 6 0.023810
4 7 0.075000
4 8 0.007042
4 9 0.025210
4 10 0.016667
4 11 0.027273
4 12 0.021898
4 13 0.009202
4 14 0.007109
4 15 0.010033
4 16 0.006579
4 17 0.007407
4 18 0.040000
4 19 0.009646
4 20 0.020408
4 21 0.032258
4 22 0.013216
4 23 0.006711
4 24 0.008086
4 25 0.005803
4 26 0.007444
4 27 0.007712
4 28 0.010870
4 29 0.018293
4 30 0.021277
4 31 0.016949
4 32 0.013100
4 33 0.006211
4 34 0.007075
4 35 0.025862
4 36 0.010526
4 37 0.040000
4 38 0.006073
4 39 0.007075
4 40 0.006085
4 41 0.011538
4 42 0.011673
4 43 0.017544
4 44 0.006726
4 45 0.021429
4 46 0.006536
4 47 0.016949
4 48 0.021277
4 49 0.020134
4 50 0.006993
4 51 0.008696
4 52 0.013216
4 53 0.007812
4 54 0.006369
4 55 0.022388
4 56 0.006250
4 57 0.055556
4 58 0.006048
4 59 0.013043
4 60 0.008000
4 61 0.010490
4 62 0.007692
4 63 0.007732
4 64 0.006993
4 65 0.007317
4 66 0.006198
4 67 0.006608
4 68 0.018405
4 69 0.010601
4 70 0.010381
4 71 0.009740
4 72 0.029703
4 73 0.019481
4 74 0.010135
4 75 0.011070
4 76 0.005825
4 77 0.007371
4 78 0.008043
4 79 0.013699
4 80 0.014778
4 81 0.012346
4 82 0.012931
4 83 0.010638
4 84 0.024590
4 85 0.032609
4 86 0.010490
4 87 0.013699
4 88 0.007614
4 89 0.017442
4 90 0.008021
4 91 0.008310
4 92 0.007874
4 93 0.006410
4 94 0.008108
4 95 0.017857
4 96 0.008086
4 97 0.008929
4 98 0.006818
4 99 0.078947
5 6 0.007444
5 7 0.006073
5 8 0.008108
5 9 0.007500
5 10 0.008000
5 11 0.005941
5 12 0.007833
5 13 0.011111
5 14 0.019868
5 15 0.010526
5 16 0.013636
5 17 0.023810
5 18 0.005455
5 19 0.008242
5 20 0.007557
5 21 0.007109
5 22 0.007712
5 23 0.032967
5 24 0.020833
5 25 0.076923
5 26 0.020833
5 27 0.020979
5 28 0.005725
5 29 0.008596
5 30 0.006424
5 31 0.005329
5 32 0.005848
5 33 0.008523
5 34 0.011407
5 35 0.007335
5 36 0.007177
5 37 0.006329
5 38 0.013636
5 39 0.007595
5 40 0.006803
5 41 0.005660
5 42 0.005566
5 43 0.008721
5 44 0.006696
5 45 0.007557
5 46 0.049180
5 47 0.008929
5 48 0.007979
5 49 0.006593
5 50 0.020270
5 51 0.011673
5 52 0.005769
5 53 0.009202
5 54 0.030303
5 55 0.007576
5 56 0.088235
5 57 0.006289
5 58 0.015957
5 59 0.007937
5 60 0.017964
5 61 0.008380
5 62 0.018750
5 63 0.013158
5 64 0.027523
5 65 0.025424
5 66 0.010490
5 67 0.020979
5 68 0.007335
5 69 0.009063
5 70 0.013393
5 71 0.012658
5 72 0.006623
5 73 0.005566
5 74 0.013636
5 75 0.006466
5 76 0.115385
5 77 0.010676
5 78 0.013699
5 79 0.005917
5 80 0.009404
5 81 0.005474
5 82 0.010417
5 83 0.011719
5 84 0.005758
5 85 0.006944
5 86 0.009063
5 87 0.006316
5 88 0.007026
5 89 0.006383
5 90 0.021127
5 91 0.009036
5 92 0.006912
5 93 0.013575
5 94 0.014706
5 95 0.007026
5 96 0.015707
5 97 0.016129
5 98 0.007317
5 99 0.005988
6 7 0.031250
6 8 0.009646
6 9 0.034884
6 10 0.050847
6 11 0.027523
6 12 0.032609
6 13 0.011152
6 14 0.008929
6 15 0.017241
6 16 0.009063
6 17 0.009740
6 18 0.020270
6 19 0.015228
6 20 0.022388
6 21 0.068182
6 22 0.025424
6 23 0.009091
6 24 0.011538
6 25 0.007282
6 26 0.010601
6 27 0.011070
6 28 0.013514
6 29 0.040000
6 30 0.016043
6 31 0.016393
6 32 0.016575
6 33 0.008219
6 34 0.010000
6 35 0.272727
6 36 0.010345
6 37 0.022222
6 38 0.008130
6 39 0.009585
6 40 0.007792
6 41 0.014085
6 42 0.013953
6 43 0.031579
6 44 0.008746
6 45 0.166667
6 46 0.008475
6 47 0.037975
6 48 0.035714
6 49 0.016216
6 50 0.009804
6 51 0.013636
6 52 0.016304
6 53 0.011321
6 54 0.008523
6 55 0.333333
6 56 0.008065
6 57 0.038462
6 58 0.008086
6 59 0.025641
6 60 0.010526
6 61 0.011321
6 62 0.011152
6 63 0.011407
6 64 0.009646
6 65 0.009646
6 66 0.008333
6 67 0.009036
6 68 0.018182
6 69 0.018519
6 70 0.016575
6 71 0.012931
6 72 0.021583
6 73 0.019355
6 74 0.016304
6 75 0.015707
6 76 0.007444
6 77 0.010563
6 78 0.009934
6 79 0.017544
6 80 0.022727
6 81 0.014218
6 82 0.020000
6 83 0.018868
6 84 0.023438
6 85 0.030000
6 86 0.018182
6 87 0.019608
6 88 0.010274
6 89 0.026549
6 90 0.011494
6 91 0.012397
6 92 0.010714
6 93 0.008746
6 94 0.012195
6 95 0.016304
6 96 0.010345
6 97 0.013636
6 98 0.009091
6 99 0.022388
7 8 0.007732
7 9 0.025862
7 10 0.020408
7 11 0.040541
7 12 0.022556
7 13 0.009174
7 14 0.007246
7 15 0.011278
7 16 0.007059
7 17 0.007653
7 18 0.048387
7 19 0.010989
7 20 0.019355
7 21 0.040541
7 22 0.015873
7 23 0.007075
7 24 0.008523
7 25 0.005988
7 26 0.007937
7 27 0.008219
7 28 0.012552
7 29 0.020134
7 30 0.018072
7 31 0.020408
7 32 0.015625
7 33 0.006711
7 34 0.007673
7 35 0.034091
7 36 0.009868
7 37 0.030612
7 38 0.006479
7 39 0.007772
7 40 0.006608
7 41 0.013393
7 42 0.013575
7 43 0.018634
7 44 0.007371
7 45 0.027778
7 46 0.006772
7 47 0.018750
7 48 0.022556
7 49 0.017544
7 50 0.007463
7 51 0.009585
7 52 0.015707
7 53 0.008621
7 54 0.006711
7 55 0.028846
7 56 0.006494
7 57 0.157895
7 58 0.006438
7 59 0.015544
7 60 0.008219
7 61 0.010101
7 62 0.008219
7 63 0.008403
7 64 0.007389
7 65 0.007576
7 66 0.006682
7 67 0.007026
7 68 0.016949
7 69 0.012146
7 70 0.011070
7 71 0.009934
7 72 0.025000
7 73 0.024390
7 74 0.010909
7 75 0.012931
7 76 0.006048
7 77 0.008043
7 78 0.008108
7 79 0.016484
7 80 0.015306
7 81 0.014423
7 82 0.013453
7 83 0.011765
7 84 0.033708
7 85 0.030303
7 86 0.012000
7 87 0.016667
7 88 0.008427
7 89 0.022556
7 90 0.008475
7 91 0.009259
7 92 0.008772
7 93 0.006881
7 94 0.008798
7 95 0.016129
7 96 0.008242
7 97 0.009554
7 98 0.007481
7 99 0.042857
8 9 0.007812
8 10 0.011858
8 11 0.008772
8 12 0.007916
8 13 0.006608
8 14 0.007042
8 15 0.017857
8 16 0.019231
8 17 0.008021
8 18 0.007335
8 19 0.025862
8 20 0.007126
8 21 0.008475
8 22 0.015075
8 23 0.010563
8 24 0.010309
8 25 0.007426
8 26 0.012448
8 27 0.011719
8 28 0.012500
8 29 0.009009
8 30 0.006122
8 31 0.008646
8 32 0.011450
8 33 0.045455
8 34 0.027778
8 35 0.009317
8 36 0.005445
8 37 0.006742
8 38 0.017143
8 39 0.115385
8 40 0.034884
8 41 0.011719
8 42 0.011236
8 43 0.008523
8 44 0.038462
8 45 0.010204
8 46 0.008219
8 47 0.009346
8 48 0.008174
8 49 0.006186
8 50 0.013333
8 51 0.020270
8 52 0.011152
8 53 0.050000
8 54 0.010989
8 55 0.009868
8 56 0.008357
8 57 0.008065
8 58 0.014706
8 59 0.015228
8 60 0.007732
8 61 0.005964
8 62 0.013158
8 63 0.019868
8 64 0.011070
8 65 0.008130
8 66 0.026786
8 67 0.013100
8 68 0.006637
8 69 0.019608
8 70 0.010204
8 71 0.007614
8 72 0.006726
8 73 0.008850
8 74 0.010830
8 75 0.015707
8 76 0.008523
8 77 0.032967
8 78 0.006726
8 79 0.011407
8 80 0.008197
8 81 0.010490
8 82 0.008475
8 83 0.013393
8 84 0.008696
8 85 0.007371
8 86 0.020000
8 87 0.012552
8 88 0.041667
8 89 0.011029
8 90 0.010453
8 91 0.040000
8 92 0.034483
8 93 0.018750
8 94 0.015957
8 95 0.006329
8 96 0.007246
8 97 0.011628
8 98 0.073171
8 99 0.006772
9 10 0.021898
9 11 0.017751
9 12 0.157895
9 13 0.014218
9 14 0.009868
9 15 0.013158
9 16 0.008000
9 17 0.010417
9 18 0.016854
9 19 0.010989
9 20 0.062500
9 21 0.054545
9 22 0.015000
9 23 0.008772
9 24 0.011407
9 25 0.007463
9 26 0.009901
9 27 0.010490
9 28 0.009804
9 29 0.050000
9 30 0.028037
9 31 0.012048
9 32 0.011407
9 33 0.006961
9 34 0.008475
9 35 0.037975
9 36 0.014563
9 37 0.038961
9 38 0.007264
9 39 0.007712
9 40 0.006494
9 41 0.010135
9 42 0.010101
9 43 0.053571
9 44 0.007092
9 45 0.029412
9 46 0.008721
9 47 0.040000
9 48 0.120000
9 49 0.029126
9 50 0.009009
9 51 0.011111
9 52 0.011278
9 53 0.009036
9 54 0.008130
9 55 0.033333
9 56 0.008174
9 57 0.028571
9 58 0.007353
9 59 0.015228
9 60 0.011673
9 61 0.015957
9 62 0.010239
9 63 0.009740
9 64 0.009231
9 65 0.010204
9 66 0.007212
9 67 0.008357
9 68 0.037975
9 69 0.012987
9 70 0.016667
9 71 0.015789
9 72 0.045455
9 73 0.013575
9 74 0.015789
9 75 0.010830
9 76 0.007407
9 77 0.008772
9 78 0.011719
9 79 0.011858
9 80 0.035294
9 81 0.010345
9 82 0.026087
9 83 0.015544
9 84 0.015873
9 85 0.090909
9 86 0.012821
9 87 0.012605
9 88 0.008065
9 89 0.015385
9 90 0.011278
9 91 0.009646
9 92 0.008287
9 93 0.007752
9 94 0.010638
9 95 0.030612
9 96 0.011858
9 97 0.012821
9 98 0.007371
9 99 0.029703
10 11 0.022727
10 12 0.021898
10 13 0.010490
10 14 0.009063
10 15 0.024793
10 16 0.010753
10 17 0.010169
10 18 0.016043
10 19 0.021583
10 20 0.016575
10 21 0.029412
10 22 0.046875
10 23 0.010135
10 24 0.012821
10 25 0.007692
10 26 0.012245
10 27 0.012658
10 28 0.015625
10 29 0.029412
10 30 0.012397
10 31 0.015873
10 32 0.018868
10 33 0.009804
10 34 0.012245
10 35 0.042857
10 36 0.009036
10 37 0.015544
10 38 0.009464
10 39 0.011765
10 40 0.009146
10 41 0.016043
10 42 0.015625
10 43 0.024194
10 44 0.010453
10 45 0.069767
10 46 0.009036
10 47 0.030928
10 48 0.023622
10 49 0.012552
10 50 0.011364
10 51 0.017964
10 52 0.018182
10 53 0.014563
10 54 0.009554
10 55 0.057692
10 56 0.008671
10 57 0.023256
10 58 0.009317
10 59 0.049180
10 60 0.010714
10 61 0.010067
10 62 0.013043
10 63 0.014151
10 64 0.010830
10 65 0.010101
10 66 0.009868
10 67 0.010417
10 68 0.014085
10 69 0.028846
10 70 0.018182
10 71 0.012552
10 72 0.015385
10 73 0.018182
10 74 0.018519
10 75 0.020134
10 76 0.008065
10 77 0.013216
10 78 0.009709
10 79 0.020000
10 80 0.019355
10 81 0.015464
10 82 0.018405
10 83 0.024793
10 84 0.020408
10 85 0.019108
10 86 0.028037
10 87 0.024194
10 88 0.012712
10 89 0.030000
10 90 0.012766
10 91 0.016393
10 92 0.013333
10 93 0.010309
10 94 0.015000
10 95 0.012821
10 96 0.010309
10 97 0.015789
10 98 0.010989
10 99 0.015625
11 12 0.016393
11 13 0.008043
11 14 0.006742
11 15 0.012146
11 16 0.007444
11 17 0.007212
11 18 0.044118
11 19 0.012987
11 20 0.013953
11 21 0.025862
11 22 0.019868
11 23 0.007026
11 24 0.008287
11 25 0.005803
11 26 0.007979
11 27 0.008152
11 28 0.017964
11 29 0.016484
11 30 0.012658
11 31 0.037500
11 32 0.025000
11 33 0.007426
11 34 0.008287
11 35 0.027778
11 36 0.008108
11 37 0.017544
11 38 0.006818
11 39 0.008929
11 40 0.007500
11 41 0.019868
11 42 0.020270
11 43 0.015000
11 44 0.008571
11 45 0.027273
11 46 0.006536
11 47 0.015957
11 48 0.016760
11 49 0.012397
11 50 0.007595
11 51 0.010239
11 52 0.025424
11 53 0.009677
11 54 0.006742
11 55 0.026316
11 56 0.006316
11 57 0.042254
11 58 0.006682
11 59 0.018987
11 60 0.007614
11 61 0.008403
11 62 0.008287
11 63 0.008876
11 64 0.007353
11 65 0.007160
11 66 0.007194
11 67 0.007160
11 68 0.012448
11 69 0.013825
11 70 0.010453
11 71 0.008850
11 72 0.015789
11 73 0.056604
11 74 0.010417
11 75 0.017751
11 76 0.005964
11 77 0.008772
11 78 0.007317
11 79 0.027027
11 80 0.012658
11 81 0.022222
11 82 0.011628
11 83 0.011858
11 84 0.150000
11 85 0.018519
11 86 0.013636
11 87 0.026087
11 88 0.010000
11 89 0.042254
11 90 0.008264
11 91 0.010490
11 92 0.010526
11 93 0.007246
11 94 0.009063
11 95 0.011858
11 96 0.007519
11 97 0.009375
11 98 0.008596
11 99 0.020979
12 13 0.015464
12 14 0.010490
12 15 0.013636
12 16 0.008242
12 17 0.011111
12 18 0.015385
12 19 0.011111
12 20 0.068182
12 21 0.044776
12 22 0.015000
12 23 0.009231
12 24 0.012195
12 25 0.007812
12 26 0.010417
12 27 0.011111
12 28 0.009585
12 29 0.062500
12 30 0.026549
12 31 0.011450
12 32 0.011029
12 33 0.007075
12 34 0.008721
12 35 0.034884
12 36 0.015152
12 37 0.032258
12 38 0.007481
12 39 0.007792
12 40 0.006550
12 41 0.009868
12 42 0.009804
12 43 0.075000
12 44 0.007126
12 45 0.028302
12 46 0.009174
12 47 0.047619
12 48 0.250000
12 49 0.028037
12 50 0.009404
12 51 0.011538
12 52 0.010909
12 53 0.009202
12 54 0.008475
12 55 0.031579
12 56 0.008571
12 57 0.024793
12 58 0.007595
12 59 0.015228
12 60 0.012605
12 61 0.017045
12 62 0.010753
12 63 0.010101
12 64 0.009709
12 65 0.010909
12 66 0.007371
12 67 0.008696
12 68 0.039474
12 69 0.013274
12 70 0.018293
12 71 0.017442
12 72 0.038462
12 73 0.012766
12 74 0.017143
12 75 0.010676
12 76 0.007732
12 77 0.009009
12 78 0.012605
12 79 0.011450
12 80 0.044776
12 81 0.010000
12 82 0.030928
12 83 0.016484
12 84 0.014778
12 85 0.060000
12 86 0.013100
12 87 0.012295
12 88 0.008108
12 89 0.014706
12 90 0.012048
12 91 0.009836
12 92 0.008310
12 93 0.007979
12 94 0.011152
12 95 0.030928
12 96 0.012766
12 97 0.013761
12 98 0.007444
12 99 0.025210
13 14 0.023622
13 15 0.010309
13 16 0.008174
13 17 0.020408
13 18 0.007732
13 19 0.008000
13 20 0.016667
13 21 0.011583
13 22 0.008876
13 23 0.011538
13 24 0.015707
13 25 0.011811
13 26 0.011765
13 27 0.012931
13 28 0.006289
13 29 0.015385
13 30 0.013158
13 31 0.006667
13 32 0.006772
13 33 0.006316
13 34 0.007979
13 35 0.011194
13 36 0.020270
13 37 0.011450
13 38 0.007614
13 39 0.006397
13 40 0.005566
13 41 0.006356
13 42 0.006289
13 43 0.017143
13 44 0.005792
13 45 0.010870
13 46 0.014218
13 47 0.015544
13 48 0.015306
13 49 0.014019
13 50 0.010345
13 51 0.009772
13 52 0.006711
13 53 0.007614
13 54 0.010204
13 55 0.011236
13 56 0.012552
13 57 0.009524
13 58 0.008021
13 59 0.009091
13 60 0.028302
13 61 0.033708
13 62 0.011673
13 63 0.009404
13 64 0.011811
13 65 0.019355
13 66 0.006961
13 67 0.009677
13 68 0.017241
13 69 0.009231
13 70 0.018750
13 71 0.050000
13 72 0.012766
13 73 0.007092
13 74 0.016949
13 75 0.006977
13 76 0.010453
13 77 0.007958
13 78 0.052632
13 79 0.006928
13 80 0.021739
13 81 0.006316
13 82 0.024194
13 83 0.012876
13 84 0.007634
13 85 0.012821
13 86 0.009174
13 87 0.007335
13 88 0.006316
13 89 0.007937
13 90 0.015306
13 91 0.007833
13 92 0.006356
13 93 0.007958
13 94 0.010753
13 95 0.016216
13 96 0.037500
13 97 0.014778
13 98 0.006135
13 99 0.010033
14 15 0.010453
14 16 0.009868
14 17 0.056604
14 18 0.006316
14 19 0.007958
14 20 0.010490
14 21 0.008798
14 22 0.008174
14 23 0.017544
14 24 0.022222
14 25 0.023256
14 26 0.015707
14 27 0.017442
14 28 0.005859
14 29 0.011236
14 30 0.008671
14 31 0.005814
14 32 0.006148
14 33 0.006977
14 34 0.009119
14 35 0.008850
14 36 0.010989
14 37 0.008152
14 38 0.009346
14 39 0.006726
14 40 0.005906
14 41 0.005859
14 42 0.005780
14 43 0.011811
14 44 0.006012
14 45 0.008876
14 46 0.030928
14 47 0.011583
14 48 0.010601
14 49 0.009009
14 50 0.013699
14 51 0.010601
14 52 0.006073
14 53 0.008108
14 54 0.014851
14 55 0.009036
14 56 0.024000
14 57 0.007519
14 58 0.010204
14 59 0.008403
14 60 0.057692
14 61 0.014019
14 62 0.015000
14 63 0.010830
14 64 0.017341
14 65 0.050847
14 66 0.008021
14 67 0.012931
14 68 0.010381
14 69 0.009063
14 70 0.017857
14 71 0.025862
14 72 0.008721
14 73 0.006135
14 74 0.017045
14 75 0.006565
14 76 0.017442
14 77 0.008876
14 78 0.041667
14 79 0.006263
14 80 0.013636
14 81 0.005736
14 82 0.015625
14 83 0.012766
14 84 0.006466
14 85 0.009009
14 86 0.009036
14 87 0.006667
14 88 0.006452
14 89 0.006977
14 90 0.021583
14 91 0.008197
14 92 0.006438
14 93 0.009646
14 94 0.012605
14 95 0.009868
14 96 0.056604
14 97 0.017241
14 98 0.006452
14 99 0.007463
15 16 0.018868
15 17 0.012552
15 18 0.009772
15 19 0.032967
15 20 0.011538
15 21 0.014151
15 22 0.027778
15 23 0.015228
15 24 0.018868
15 25 0.009740
15 26 0.020979
15 27 0.020979
15 28 0.012500
15 29 0.017341
15 30 0.009009
15 31 0.010381
15 32 0.013043
15 33 0.014563
15 34 0.023622
15 35 0.016304
15 36 0.007812
15 37 0.010033
15 38 0.015228
15 39 0.016575
15 40 0.011858
15 41 0.012195
15 42 0.011765
15 43 0.015873
15 44 0.013158
15 45 0.018750
15 46 0.011765
15 47 0.018868
15 48 0.014354
15 49 0.009174
15 50 0.019608
15 51 0.063830
15 52 0.012658
15 53 0.027273
15 54 0.014493
15 55 0.018072
15 56 0.011494
15 57 0.012097
15 58 0.014851
15 59 0.030928
15 60 0.012448
15 61 0.008929
15 62 0.023810
15 63 0.032609
15 64 0.016854
15 65 0.012658
15 66 0.015873
15 67 0.017143
15 68 0.010381
15 69 0.062500
15 70 0.022727
15 71 0.012931
15 72 0.010239
15 73 0.011152
15 74 0.025641
15 75 0.016667
15 76 0.010870
15 77 0.026316
15 78 0.010274
15 79 0.013393
15 80 0.015075
15 81 0.011321
15 82 0.016129
15 83 0.050847
15 84 0.011583
15 85 0.011719
15 86 0.063830
15 87 0.015625
15 88 0.016216
15 89 0.015385
15 90 0.018987
15 91 0.031579
15 92 0.016393
15 93 0.017544
15 94 0.034483
15 95 0.009615
15 96 0.011407
15 97 0.026087
15 98 0.015000
15 99 0.009804
16 17 0.011905
16 18 0.006466
16 19 0.015544
16 20 0.007538
16 21 0.008152
16 22 0.011719
16 23 0.021429
16 24 0.016760
16 25 0.011765
16 26 0.025862
16 27 0.021739
16 28 0.008380
16 29 0.009464
16 30 0.006316
16 31 0.006897
16 32 0.008264
16 33 0.022556
16 34 0.056604
16 35 0.008798
16 36 0.006085
16 37 0.006667
16 38 0.076923
16 39 0.016575
16 40 0.013514
16 41 0.008130
16 42 0.007895
16 43 0.009174
16 44 0.012876
16 45 0.009464
16 46 0.013274
16 47 0.009934
16 48 0.008499
16 49 0.006438
16 50 0.035294
16 51 0.026786
16 52 0.008086
16 53 0.023810
16 54 0.024590
16 55 0.009288
16 56 0.014085
16 57 0.007389
16 58 0.057692
16 59 0.012146
16 60 0.010791
16 61 0.006865
16 62 0.027027
16 63 0.043478
16 64 0.022556
16 65 0.012195
16 66 0.042254
16 67 0.038462
16 68 0.007075
16 69 0.016043
16 70 0.013453
16 71 0.009709
16 72 0.006818
16 73 0.007160
16 74 0.014563
16 75 0.010033
16 76 0.015075
16 77 0.038961
16 78 0.008746
16 79 0.008333
16 80 0.009231
16 81 0.007595
16 82 0.009967
16 83 0.016393
16 84 0.007264
16 85 0.007389
16 86 0.016216
16 87 0.009091
16 88 0.013575
16 89 0.008696
16 90 0.017241
16 91 0.021127
16 92 0.012931
16 93 0.230769
16 94 0.030928
16 95 0.006711
16 96 0.009740
16 97 0.017857
16 98 0.015385
16 99 0.006508
17 18 0.006637
17 19 0.009119
17 20 0.010791
17 21 0.009404
17 22 0.009202
17 23 0.024390
17 24 0.035714
