100 4950
2 34 0.002370
2 35 0.002101
2 36 0.002320
2 37 0.001912
2 38 0.001996
2 39 0.002532
2 40 0.005435
2 41 0.002070
2 42 0.004032
2 43 0.003448
2 44 0.002941
2 45 0.062500
2 46 0.002577
2 47 0.002358
2 48 0.003623
2 49 0.002141
2 50 0.004149
2 51 0.002915
2 52 0.003021
2 53 0.002114
2 54 0.005208
2 55 0.083333
2 56 0.002128
2 57 0.003145
2 58 0.005208
2 59 0.006024
2 60 0.002874
2 61 0.002193
2 62 0.002262
2 63 0.002681
2 64 0.005155
2 65 0.003165
2 66 0.006897
2 67 0.004292
2 68 0.004049
2 69 0.002488
2 70 0.002825
2 71 0.033333
2 72 0.003610
2 73 0.002288
2 74 0.004082
2 75 0.002336
2 76 0.090909
2 77 0.010000
2 78 0.002083
2 79 0.002717
2 80 0.002427
2 81 0.006897
2 82 0.008264
2 83 0.003106
2 84 0.003175
2 85 0.003521
2 86 0.003205
2 87 0.002475
2 88 0.003067
2 89 0.005988
2 90 0.022222
2 91 0.002475
2 92 0.003788
2 93 0.002083
2 94 0.002841
2 95 0.010989
2 96 0.004292
2 97 0.004926
2 98 0.002037
2 99 0.003448
3 4 0.007353
3 5 0.010526
3 6 0.009615
3 7 0.006711
3 8 0.003401
3 9 0.003226
3 10 0.004717
3 11 0.007812
3 12 0.004950
3 13 0.003745
3 14 0.008621
3 15 0.007246
3 16 0.002674
3 17 0.004950
3 18 0.006369
3 19 0.003922
3 20 0.008929
3 21 0.003205
3 22 0.003774
3 23 0.003367
3 24 0.004405
3 25 0.006711
3 26 0.008772
3 27 0.003049
3 28 0.007246
3 29 0.004785
3 30 0.005348
3 31 0.002994
3 32 0.004926
3 33 0.005618
3 34 0.003650
3 35 0.005076
3 36 0.005376
3 37 0.005435
3 38 0.004695
3 39 0.003774
3 40 0.005682
3 41 0.006369
3 42 0.009346
3 43 0.002985
3 44 0.004808
3 45 0.002732
3 46 0.005051
3 47 0.005882
3 48 0.004651
3 49 0.007634
3 50 0.007874
3 51 0.003049
3 52 0.007092
3 53 0.007752
3 54 0.005102
3 55 0.002915
3 56 0.003788
3 57 0.027778
3 58 0.005814
3 59 0.003906
3 60 0.003521
3 61 0.005025
3 62 0.008696
3 63 0.023810
3 64 0.003279
3 65 0.014085
3 66 0.002994
3 67 0.006410
3 68 0.003968
3 69 0.008065
3 70 0.004184
3 71 0.003077
3 72 0.010000
3 73 0.006993
3 74 0.003257
3 75 0.004115
3 76 0.002907
3 77 0.002457
3 78 0.006623
3 79 0.003021
3 80 0.004831
3 81 0.003521
3 82 0.004292
3 83 0.004329
3 84 0.004950
3 85 0.011111
3 86 0.007519
3 87 0.003861
3 88 0.006452
3 89 0.004484
3 90 0.002865
3 91 0.005051
3 92 0.003559
3 93 0.005988
3 94 0.004255
3 95 0.003610
3 96 0.007407
3 97 0.004115
3 98 0.006623
3 99 0.004274
4 5 0.021277
4 6 0.004237
4 7 0.003717
4 8 0.003390
4 9 0.002410
4 10 0.008547
4 11 0.003906
4 12 0.006579
4 13 0.005747
4 14 0.005882
4 15 0.003922
4 16 0.003165
4 17 0.014925
4 18 0.004329
4 19 0.004808
4 20 0.015385
4 21 0.002591
4 22 0.007042
4 23 0.005291
4 24 0.003356
4 25 0.003534
4 26 0.004310
4 27 0.002481
4 28 0.003663
4 29 0.011905
4 30 0.003571
4 31 0.002381
4 32 0.009901
4 33 0.003650
4 34 0.006623
4 35 0.006452
4 36 0.003125
4 37 0.003322
4 38 0.002874
4 39 0.007299
4 40 0.005051
4 41 0.003521
4 42 0.008264
4 43 0.002427
4 44 0.013514
4 45 0.002967
4 46 0.012048
4 47 0.009709
4 48 0.010989
4 49 0.005780
4 50 0.010309
4 51 0.002370
4 52 0.090909
4 53 0.005348
4 54 0.007634
4 55 0.003215
4 56 0.005988
4 57 0.008403
4 58 0.007353
4 59 0.005714
4 60 0.002584
4 61 0.002994
4 62 0.006897
4 63 0.008696
4 64 0.002833
4 65 0.014706
4 66 0.002778
4 67 0.004587
4 68 0.003077
4 69 0.011494
4 70 0.009524
4 71 0.003333
4 72 0.005464
4 73 0.008197
4 74 0.002681
4 75 0.002695
4 76 0.003205
4 77 0.002907
4 78 0.005682
4 79 0.002315
4 80 0.009804
4 81 0.004854
4 82 0.004808
4 83 0.003003
4 84 0.014925
4 85 0.005650
4 86 0.004149
4 87 0.007463
4 88 0.050000
4 89 0.003922
4 90 0.002976
4 91 0.003067
4 92 0.002801
4 93 0.003344
4 94 0.009901
4 95 0.003636
4 96 0.005319
4 97 0.003356
4 98 0.003704
4 99 0.003077
5 6 0.005051
5 7 0.004202
5 8 0.003704
5 9 0.002710
5 10 0.006494
5 11 0.004739
5 12 0.007194
5 13 0.005435
5 14 0.007812
5 15 0.004785
5 16 0.003205
5 17 0.008929
5 18 0.005319
5 19 0.005076
5 20 0.013889
5 21 0.002907
5 22 0.005319
5 23 0.004808
5 24 0.003891
5 25 0.004098
5 26 0.004975
5 27 0.002770
5 28 0.004310
5 29 0.007692
5 30 0.004255
5 31 0.002653
5 32 0.007143
5 33 0.003968
5 34 0.005076
5 35 0.005714
5 36 0.003623
5 37 0.003690
5 38 0.003247
5 39 0.005464
5 40 0.006135
5 41 0.004016
5 42 0.012195
5 43 0.002703
5 44 0.008403
5 45 0.003106
5 46 0.007937
5 47 0.007812
5 48 0.008264
5 49 0.006061
5 50 0.014493
5 51 0.002653
5 52 0.018182
5 53 0.005714
5 54 0.008065
5 55 0.003367
5 56 0.004854
5 57 0.013514
5 58 0.008621
5 59 0.005618
5 60 0.002933
5 61 0.003436
5 62 0.007246
5 63 0.011765
5 64 0.003165
5 65 0.040000
5 66 0.003040
5 67 0.005682
5 68 0.003534
5 69 0.010309
5 70 0.006667
5 71 0.003534
5 72 0.007246
5 73 0.007634
5 74 0.003003
5 75 0.003077
5 76 0.003356
5 77 0.002915
5 78 0.005747
5 79 0.002584
5 80 0.007042
5 81 0.004785
5 82 0.005319
5 83 0.003472
5 84 0.009259
5 85 0.007634
5 86 0.005155
5 87 0.005587
5 88 0.015152
5 89 0.004545
5 90 0.003165
5 91 0.003559
5 92 0.003175
5 93 0.003817
5 94 0.006849
5 95 0.004000
5 96 0.006849
5 97 0.003861
5 98 0.004184
5 99 0.003559
6 7 0.016949
6 8 0.002755
6 9 0.003484
6 10 0.003460
6 11 0.010417
6 12 0.003356
6 13 0.002710
6 14 0.005376
6 15 0.007576
6 16 0.002160
6 17 0.003322
6 18 0.005051
6 19 0.002890
6 20 0.005102
6 21 0.003067
6 22 0.002841
6 23 0.002500
6 24 0.003937
6 25 0.020408
6 26 0.023810
6 27 0.002967
6 28 0.022222
6 29 0.003333
6 30 0.005025
6 31 0.003012
6 32 0.003521
6 33 0.008547
6 34 0.002770
6 35 0.004032
6 36 0.008772
6 37 0.010870
6 38 0.008772
6 39 0.002801
6 40 0.004016
6 41 0.018519
6 42 0.005025
6 43 0.002915
6 44 0.003268
6 45 0.002247
6 46 0.003497
6 47 0.004132
6 48 0.003135
6 49 0.006667
6 50 0.004425
6 51 0.003165
6 52 0.004184
6 53 0.007463
6 54 0.003378
6 55 0.002358
6 56 0.002976
6 57 0.007407
6 58 0.003745
6 59 0.002817
6 60 0.003745
6 61 0.008621
6 62 0.006494
6 63 0.008065
6 64 0.002924
6 65 0.005714
6 66 0.002611
6 67 0.004831
6 68 0.003650
6 69 0.005051
6 70 0.002976
6 71 0.002481
6 72 0.006410
6 73 0.004975
6 74 0.003049
6 75 0.005405
6 76 0.002358
6 77 0.002008
6 78 0.005747
6 79 0.003215
6 80 0.003460
6 81 0.002618
6 82 0.003135
6 83 0.004505
6 84 0.003311
6 85 0.006711
6 86 0.006944
6 87 0.002874
6 88 0.003937
6 89 0.003571
6 90 0.002375
6 91 0.006897
6 92 0.003378
6 93 0.015625
6 94 0.003012
6 95 0.002874
6 96 0.005000
6 97 0.003546
6 98 0.016393
6 99 0.004167
7 8 0.002375
7 9 0.003012
7 10 0.003333
7 11 0.006667
7 12 0.002865
7 13 0.002404
7 14 0.004115
7 15 0.005348
7 16 0.001931
7 17 0.003021
7 18 0.003891
7 19 0.002500
7 20 0.004566
7 21 0.002632
7 22 0.002710
7 23 0.002252
7 24 0.003215
7 25 0.014706
7 26 0.027027
7 27 0.002558
7 28 0.012500
7 29 0.003106
7 30 0.003906
7 31 0.002611
7 32 0.003344
7 33 0.015152
7 34 0.002646
7 35 0.004049
7 36 0.006803
7 37 0.028571
7 38 0.008929
7 39 0.002646
7 40 0.003268
7 41 0.029412
7 42 0.003968
7 43 0.002525
7 44 0.002994
7 45 0.001992
7 46 0.003268
7 47 0.003953
7 48 0.002801
7 49 0.006993
7 50 0.003636
7 51 0.002740
7 52 0.003704
7 53 0.008197
7 54 0.002899
7 55 0.002079
7 56 0.002915
7 57 0.005435
7 58 0.003135
7 59 0.002475
7 60 0.003175
7 61 0.007246
7 62 0.006329
7 63 0.006452
7 64 0.002506
7 65 0.004651
7 66 0.002262
7 67 0.003759
7 68 0.003030
7 69 0.004651
7 70 0.002762
7 71 0.002169
7 72 0.004673
7 73 0.004831
7 74 0.002604
7 75 0.004566
7 76 0.002079
7 77 0.001812
7 78 0.006098
7 79 0.002809
7 80 0.003289
7 81 0.002309
7 82 0.002674
7 83 0.003650
7 84 0.002994
7 85 0.004854
7 86 0.004975
7 87 0.002717
7 88 0.003497
7 89 0.002950
7 90 0.002088
7 91 0.005405
7 92 0.002857
7 93 0.016393
7 94 0.002793
7 95 0.002463
7 96 0.003876
7 97 0.002941
7 98 0.500000
7 99 0.003401
8 9 0.003509
8 10 0.002439
8 11 0.003425
8 12 0.006579
8 13 0.004878
8 14 0.005525
8 15 0.003922
8 16 0.006711
8 17 0.003106
8 18 0.005848
8 19 0.008772
8 20 0.002933
8 21 0.005319
8 22 0.002427
8 23 0.004132
8 24 0.006452
8 25 0.002618
8 26 0.002545
8 27 0.004926
8 28 0.002747
8 29 0.002747
8 30 0.004950
8 31 0.004202
8 32 0.002538
8 33 0.002141
8 34 0.002387
8 35 0.002252
8 36 0.002857
8 37 0.002203
8 38 0.002370
8 39 0.002538
8 40 0.008403
8 41 0.002433
8 42 0.005076
8 43 0.004739
8 44 0.003021
8 45 0.010753
8 46 0.002695
8 47 0.002532
8 48 0.003663
8 49 0.002392
8 50 0.004950
8 51 0.003831
8 52 0.003268
8 53 0.002381
8 54 0.005682
8 55 0.011905
8 56 0.002193
8 57 0.003817
8 58 0.006250
8 59 0.005587
8 60 0.003802
8 61 0.002660
8 62 0.002525
8 63 0.003106
8 64 0.008696
8 65 0.003676
8 66 0.012195
8 67 0.006369
8 68 0.006173
8 69 0.002732
8 70 0.002841
8 71 0.016393
8 72 0.004831
8 73 0.002500
8 74 0.006061
8 75 0.002915
8 76 0.012048
8 77 0.005495
8 78 0.002304
8 79 0.003509
8 80 0.002538
8 81 0.005814
8 82 0.010870
8 83 0.004219
8 84 0.003268
8 85 0.004630
8 86 0.004292
8 87 0.002500
8 88 0.003289
8 89 0.011628
8 90 0.016949
8 91 0.003115
8 92 0.005556
8 93 0.002469
8 94 0.002865
8 95 0.047619
8 96 0.006098
8 97 0.008475
8 98 0.002370
8 99 0.004902
9 10 0.001938
9 11 0.005128
9 12 0.002825
9 13 0.002283
9 14 0.004016
9 15 0.005780
9 16 0.002309
9 17 0.002110
9 18 0.005291
9 19 0.002770
9 20 0.002398
9 21 0.009091
9 22 0.001799
9 23 0.002083
9 24 0.007042
9 25 0.003774
9 26 0.003049
9 27 0.009524
9 28 0.003953
9 29 0.002008
9 30 0.007353
9 31 0.013699
9 32 0.001980
9 33 0.002513
9 34 0.001770
9 35 0.001976
9 36 0.005291
9 37 0.002857
9 38 0.003876
9 39 0.001821
9 40 0.003906
9 41 0.003300
9 42 0.003333
9 43 0.009804
9 44 0.002070
9 45 0.002681
9 46 0.002024
9 47 0.002092
9 48 0.002203
9 49 0.002353
9 50 0.002985
9 51 0.023256
9 52 0.002358
9 53 0.002421
9 54 0.002695
9 55 0.002717
9 56 0.001757
9 57 0.003279
9 58 0.002994
9 59 0.002421
9 60 0.034483
9 61 0.004808
9 62 0.002392
9 63 0.002841
9 64 0.005525
9 65 0.002841
9 66 0.004202
9 67 0.004831
9 68 0.007937
9 69 0.002309
9 70 0.001949
9 71 0.002890
9 72 0.004310
9 73 0.002208
9 74 0.007634
9 75 0.007874
9 76 0.002725
9 77 0.002146
9 78 0.002232
9 79 0.040000
9 80 0.001969
9 81 0.002364
9 82 0.003106
9 83 0.012195
9 84 0.002151
9 85 0.004184
9 86 0.005587
9 87 0.001825
9 88 0.002309
9 89 0.004505
9 90 0.003012
9 91 0.006757
9 92 0.009434
9 93 0.003559
9 94 0.001965
9 95 0.003484
9 96 0.004237
9 97 0.005814
9 98 0.003003
9 99 0.010417
10 11 0.002950
10 12 0.003802
10 13 0.003831
10 14 0.003559
10 15 0.002874
10 16 0.002415
10 17 0.009615
10 18 0.002941
10 19 0.003165
10 20 0.009901
10 21 0.002008
10 22 0.013514
10 23 0.003846
10 24 0.002439
10 25 0.002967
10 26 0.003731
10 27 0.001942
10 28 0.003012
10 29 0.016667
10 30 0.002597
10 31 0.001890
10 32 0.055556
10 33 0.003597
10 34 0.012195
10 35 0.012821
10 36 0.002545
10 37 0.003077
10 38 0.002494
10 39 0.010989
10 40 0.003185
10 41 0.003067
10 42 0.004255
10 43 0.001908
10 44 0.010309
10 45 0.002247
10 46 0.023256
10 47 0.020833
10 48 0.006173
10 49 0.006098
10 50 0.004673
10 51 0.001894
10 52 0.009434
10 53 0.005405
10 54 0.004167
10 55 0.002387
10 56 0.018519
10 57 0.004717
10 58 0.003984
10 59 0.003690
10 60 0.002045
10 61 0.002494
10 62 0.006944
10 63 0.005747
10 64 0.002137
10 65 0.005988
10 66 0.002096
10 67 0.003040
10 68 0.002288
10 69 0.010989
10 70 0.009709
10 71 0.002439
10 72 0.003472
10 73 0.010526
10 74 0.002053
10 75 0.002203
10 76 0.002381
10 77 0.002288
10 78 0.006623
10 79 0.001869
10 80 0.052632
10 81 0.003333
10 82 0.003115
10 83 0.002299
10 84 0.008333
10 85 0.003584
10 86 0.002959
10 87 0.012987
10 88 0.009346
10 89 0.002688
10 90 0.002232
10 91 0.002445
10 92 0.002132
10 93 0.002882
10 94 0.009901
10 95 0.002564
10 96 0.003333
10 97 0.002427
10 98 0.003322
10 99 0.002320
11 12 0.003774
11 13 0.002882
11 14 0.007299
11 15 0.025000
11 16 0.002433
11 17 0.003106
11 18 0.008197
11 19 0.003311
11 20 0.004184
11 21 0.004329
11 22 0.002558
11 23 0.002604
11 24 0.006098
11 25 0.010638
11 26 0.007299
11 27 0.004132
11 28 0.013158
11 29 0.002994
11 30 0.009346
11 31 0.004219
11 32 0.003030
11 33 0.004717
11 34 0.002500
11 35 0.003155
11 36 0.014085
11 37 0.005650
11 38 0.007576
11 39 0.002564
11 40 0.005263
11 41 0.007752
11 42 0.005780
11 43 0.004049
11 44 0.003040
11 45 0.002632
11 46 0.003077
11 47 0.003378
11 48 0.003106
11 49 0.004348
11 50 0.004808
11 51 0.004505
11 52 0.003802
11 53 0.004587
11 54 0.003690
11 55 0.002755
11 56 0.002558
11 57 0.007299
11 58 0.004255
11 59 0.003049
11 60 0.005780
11 61 0.010753
11 62 0.004425
11 63 0.005988
11 64 0.003953
11 65 0.005319
11 66 0.003344
11 67 0.007353
11 68 0.005525
11 69 0.004000
11 70 0.002778
11 71 0.002941
11 72 0.009615
11 73 0.003788
11 74 0.004274
11 75 0.008621
11 76 0.002755
11 77 0.002237
11 78 0.003937
11 79 0.004587
11 80 0.002994
11 81 0.002857
11 82 0.003731
11 83 0.007874
11 84 0.003145
11 85 0.009804
11 86 0.016949
11 87 0.002597
11 88 0.003623
11 89 0.004854
11 90 0.002849
11 91 0.014085
11 92 0.004975
11 93 0.008547
11 94 0.002809
11 95 0.003571
11 96 0.007042
11 97 0.005102
11 98 0.006623
11 99 0.006897
12 13 0.011494
12 14 0.007752
12 15 0.004149
12 16 0.005714
12 17 0.005848
12 18 0.005814
12 19 0.017241
12 20 0.004831
12 21 0.003460
12 22 0.003831
12 23 0.007812
12 24 0.004673
12 25 0.003003
12 26 0.003175
12 27 0.003257
12 28 0.003155
12 29 0.004695
12 30 0.004405
12 31 0.002994
12 32 0.004065
12 33 0.002646
12 34 0.003731
12 35 0.003268
12 36 0.002985
12 37 0.002604
12 38 0.002564
12 39 0.004115
12 40 0.010204
12 41 0.002849
12 42 0.010101
12 43 0.003165
12 44 0.005556
12 45 0.005376
12 46 0.004505
12 47 0.003937
12 48 0.008065
12 49 0.003311
12 50 0.012987
12 51 0.002890
12 52 0.006173
12 53 0.003226
12 54 0.038462
12 55 0.006250
12 56 0.003257
12 57 0.005988
12 58 0.031250
12 59 0.015625
12 60 0.003067
12 61 0.002801
12 62 0.003623
12 63 0.004695
12 64 0.004255
12 65 0.006623
12 66 0.004425
12 67 0.006579
12 68 0.004219
12 69 0.004310
12 70 0.004975
12 71 0.006711
12 72 0.006173
12 73 0.003745
12 74 0.003690
12 75 0.002786
12 76 0.006211
12 77 0.004831
12 78 0.003195
12 79 0.002747
12 80 0.004065
12 81 0.011628
12 82 0.016667
12 83 0.003571
12 84 0.006452
12 85 0.006098
12 86 0.004566
12 87 0.004016
12 88 0.006369
12 89 0.006993
12 90 0.005376
12 91 0.003106
12 92 0.003745
12 93 0.002817
12 94 0.005051
12 95 0.007576
12 96 0.007692
12 97 0.005102
12 98 0.002849
12 99 0.003876
13 14 0.004695
13 15 0.003067
13 16 0.006410
13 17 0.006329
13 18 0.003876
13 19 0.010989
13 20 0.004219
13 21 0.002725
13 22 0.004255
13 23 0.023810
13 24 0.003356
13 25 0.002451
13 26 0.002639
13 27 0.002597
13 28 0.002545
13 29 0.004926
13 30 0.003195
13 31 0.002415
13 32 0.004098
13 33 0.002299
13 34 0.004184
13 35 0.003115
13 36 0.002398
13 37 0.002222
13 38 0.002137
13 39 0.004717
13 40 0.005464
13 41 0.002370
13 42 0.005714
13 43 0.002538
13 44 0.006061
13 45 0.005000
13 46 0.004587
13 47 0.003731
13 48 0.010101
13 49 0.002907
13 50 0.006993
13 51 0.002336
13 52 0.005556
13 53 0.002809
13 54 0.013158
13 55 0.005682
13 56 0.003401
13 57 0.004274
13 58 0.008850
13 59 0.037037
13 60 0.002433
13 61 0.002283
13 62 0.003165
13 63 0.003745
13 64 0.003257
13 65 0.004926
13 66 0.003497
13 67 0.004202
13 68 0.003135
13 69 0.003846
13 70 0.005780
13 71 0.005682
13 72 0.004082
13 73 0.003401
13 74 0.002874
13 75 0.002252
13 76 0.005650
13 77 0.005650
13 78 0.002865
13 79 0.002237
13 80 0.004132
13 81 0.023810
13 82 0.008065
13 83 0.002732
13 84 0.007092
13 85 0.004082
13 86 0.003289
13 87 0.004505
13 88 0.005917
13 89 0.004505
13 90 0.004587
13 91 0.002463
13 92 0.002874
13 93 0.002331
13 94 0.005814
13 95 0.005319
13 96 0.004630
13 97 0.003623
13 98 0.002398
13 99 0.002915
14 15 0.008850
14 16 0.003584
14 17 0.004425
14 18 0.016393
14 19 0.006024
14 20 0.005291
14 21 0.004608
14 22 0.003215
14 23 0.003968
14 24 0.007692
14 25 0.004673
14 26 0.004695
14 27 0.004274
14 28 0.005102
14 29 0.003937
14 30 0.008772
14 31 0.004000
14 32 0.003745
14 33 0.003484
14 34 0.003125
14 35 0.003436
14 36 0.004831
14 37 0.003610
14 38 0.003774
14 39 0.003300
14 40 0.015625
14 41 0.004202
14 42 0.019231
14 43 0.004115
14 44 0.004255
14 45 0.003861
14 46 0.003968
14 47 0.003984
14 48 0.004808
14 49 0.004082
14 50 0.011494
14 51 0.003953
14 52 0.005556
14 53 0.004098
14 54 0.007246
14 55 0.004202
14 56 0.003003
14 57 0.011494
14 58 0.010000
14 59 0.005208
14 60 0.004525
14 61 0.004367
14 62 0.004444
14 63 0.006711
14 64 0.005128
14 65 0.008621
14 66 0.004545
14 67 0.020408
14 68 0.006410
14 69 0.004739
14 70 0.003774
14 71 0.004587
14 72 0.029412
14 73 0.004167
14 74 0.004831
14 75 0.004292
14 76 0.004184
14 77 0.003175
14 78 0.003802
14 79 0.003788
14 80 0.003717
14 81 0.004673
14 82 0.007407
14 83 0.005917
14 84 0.004608
14 85 0.025641
14 86 0.010870
14 87 0.003311
14 88 0.005348
14 89 0.009259
14 90 0.004202
14 91 0.005155
14 92 0.005319
14 93 0.004219
14 94 0.003831
14 95 0.006098
14 96 0.047619
14 97 0.007407
14 98 0.004082
14 99 0.006410
15 16 0.002639
15 17 0.003135
15 18 0.011628
15 19 0.003650
15 20 0.004032
15 21 0.005128
15 22 0.002538
15 23 0.002747
15 24 0.008000
15 25 0.007519
15 26 0.005814
15 27 0.004831
15 28 0.008696
15 29 0.002976
15 30 0.014493
15 31 0.004878
15 32 0.002967
15 33 0.004032
15 34 0.002481
15 35 0.002994
15 36 0.010204
15 37 0.004651
15 38 0.005988
15 39 0.002564
15 40 0.006289
15 41 0.005952
15 42 0.006369
15 43 0.004695
15 44 0.003067
15 45 0.002899
15 46 0.003040
15 47 0.003247
15 48 0.003205
15 49 0.003922
15 50 0.005181
15 51 0.005155
15 52 0.003802
15 53 0.004082
15 54 0.004000
15 55 0.003049
15 56 0.002500
15 57 0.007246
15 58 0.004695
15 59 0.003279
15 60 0.006757
15 61 0.008130
15 62 0.004065
15 63 0.005556
15 64 0.004673
15 65 0.005319
15 66 0.003846
15 67 0.009709
15 68 0.006993
15 69 0.003817
15 70 0.002793
15 71 0.003268
15 72 0.012048
15 73 0.003559
15 74 0.005076
15 75 0.008264
15 76 0.003049
15 77 0.002410
15 78 0.003597
15 79 0.005155
15 80 0.002933
15 81 0.003077
15 82 0.004202
15 83 0.010309
15 84 0.003195
15 85 0.011905
15 86 0.041667
15 87 0.002584
15 88 0.003650
15 89 0.005882
15 90 0.003185
15 91 0.012346
15 92 0.006061
15 93 0.006410
15 94 0.002825
15 95 0.004098
15 96 0.008772
15 97 0.006369
15 98 0.005291
15 99 0.009174
16 17 0.003205
16 18 0.003390
16 19 0.008403
16 20 0.002653
16 21 0.002976
16 22 0.002564
16 23 0.005814
16 24 0.003344
16 25 0.002028
16 26 0.002062
16 27 0.002857
16 28 0.002105
16 29 0.002801
16 30 0.002950
16 31 0.002591
16 32 0.002519
16 33 0.001815
16 34 0.002545
16 35 0.002128
16 36 0.002096
16 37 0.001812
16 38 0.001845
16 39 0.002732
16 40 0.004505
16 41 0.001938
16 42 0.003731
16 43 0.002793
16 44 0.003135
16 45 0.013158
16 46 0.002688
16 47 0.002404
16 48 0.003953
16 49 0.002101
16 50 0.003984
16 51 0.002445
16 52 0.003077
16 53 0.002062
16 54 0.005291
16 55 0.014706
16 56 0.002227
16 57 0.002959
16 58 0.004926
16 59 0.006944
16 60 0.002439
16 61 0.001996
16 62 0.002222
16 63 0.002577
16 64 0.003817
16 65 0.003077
16 66 0.004651
16 67 0.003610
16 68 0.003236
16 69 0.002494
16 70 0.003049
16 71 0.011236
16 72 0.003205
16 73 0.002288
16 74 0.003195
16 75 0.002079
16 76 0.014493
16 77 0.027778
16 78 0.002058
16 79 0.002304
16 80 0.002525
16 81 0.008696
16 82 0.006897
16 83 0.002632
16 84 0.003390
16 85 0.003145
16 86 0.002809
16 87 0.002653
16 88 0.003165
16 89 0.004525
16 90 0.008621
16 91 0.002203
16 92 0.003040
16 93 0.001938
16 94 0.003058
16 95 0.006757
16 96 0.003704
16 97 0.003788
16 98 0.001927
16 99 0.002865
17 18 0.003484
17 19 0.004566
17 20 0.008772
17 21 0.002294
17 22 0.010989
17 23 0.006329
17 24 0.002849
