100 4950
1 66 0.015873
1 67 0.002513
1 68 0.002597
1 69 0.012346
1 70 0.004608
1 71 0.005556
1 72 0.002160
1 73 0.007463
1 74 0.002392
1 75 0.007463
1 76 0.011111
1 77 0.002227
1 78 0.002882
1 79 0.004255
1 80 0.002096
1 81 0.002315
1 82 0.002584
1 83 0.003534
1 84 0.002481
1 85 0.010000
1 86 0.002283
1 87 0.003876
1 88 0.003012
1 89 0.001976
1 90 0.003891
1 91 0.002353
1 92 0.001988
1 93 0.003731
1 94 0.002160
1 95 0.004049
1 96 0.001898
1 97 0.005291
1 98 0.003367
1 99 0.003731
2 3 0.006536
2 4 0.004115
2 5 0.015385
2 6 0.006536
2 7 0.003040
2 8 0.003077
2 9 0.027027
2 10 0.003311
2 11 0.017241
2 12 0.008772
2 13 0.002500
2 14 0.002882
2 15 0.007519
2 16 0.005263
2 17 0.003759
2 18 0.003367
2 19 0.009434
2 20 0.004831
2 21 0.003817
2 22 0.009009
2 23 0.010753
2 24 0.003012
2 25 0.002874
2 26 0.004878
2 27 0.003831
2 28 0.004184
2 29 0.006289
2 30 0.003817
2 31 0.006211
2 32 0.004255
2 33 0.008475
2 34 0.009709
2 35 0.005405
2 36 0.002604
2 37 0.009804
2 38 0.005848
2 39 0.003846
2 40 0.002681
2 41 0.003289
2 42 0.003953
2 43 0.004082
2 44 0.002849
2 45 0.006579
2 46 0.007752
2 47 0.007463
2 48 0.003279
2 49 0.003145
2 50 0.003040
2 51 0.005000
2 52 0.008696
2 53 0.004673
2 54 0.004831
2 55 0.012987
2 56 0.002618
2 57 0.008621
2 58 0.013699
2 59 0.004902
2 60 0.003145
2 61 0.002717
2 62 0.008475
2 63 0.002660
2 64 0.003268
2 65 0.004444
2 66 0.020833
2 67 0.003257
2 68 0.003436
2 69 0.058824
2 70 0.006849
2 71 0.004608
2 72 0.002660
2 73 0.012500
2 74 0.002857
2 75 0.011364
2 76 0.007519
2 77 0.002801
2 78 0.003460
2 79 0.007092
2 80 0.002625
2 81 0.002967
2 82 0.003185
2 83 0.005025
2 84 0.003226
2 85 0.007812
2 86 0.002907
2 87 0.003937
2 88 0.004115
2 89 0.002353
2 90 0.005747
2 91 0.002959
2 92 0.002342
2 93 0.003968
2 94 0.002571
2 95 0.003584
2 96 0.002188
2 97 0.005780
2 98 0.004878
2 99 0.004630
3 4 0.003745
3 5 0.004608
3 6 0.003289
3 7 0.003226
3 8 0.004762
3 9 0.006289
3 10 0.003676
3 11 0.005405
3 12 0.004016
3 13 0.002841
3 14 0.004310
3 15 0.003745
3 16 0.003185
3 17 0.005525
3 18 0.002907
3 19 0.005952
3 20 0.007246
3 21 0.003802
3 22 0.007194
3 23 0.004926
3 24 0.003623
3 25 0.002519
3 26 0.003425
3 27 0.009174
3 28 0.005495
3 29 0.003774
3 30 0.002653
3 31 0.062500
3 32 0.003663
3 33 0.005650
3 34 0.003922
3 35 0.020408
3 36 0.002681
3 37 0.003937
3 38 0.003106
3 39 0.002841
3 40 0.002532
3 41 0.002907
3 42 0.007092
3 43 0.002597
3 44 0.003571
3 45 0.066667
3 46 0.006579
3 47 0.003623
3 48 0.005208
3 49 0.002976
3 50 0.005618
3 51 0.003058
3 52 0.005128
3 53 0.008772
3 54 0.002841
3 55 0.007353
3 56 0.002037
3 57 0.012821
3 58 0.004545
3 59 0.002899
3 60 0.005814
3 61 0.002392
3 62 0.005464
3 63 0.002674
3 64 0.005076
3 65 0.003300
3 66 0.006135
3 67 0.002755
3 68 0.002433
3 69 0.006623
3 70 0.006061
3 71 0.015152
3 72 0.002427
3 73 0.004386
3 74 0.003021
3 75 0.004274
3 76 0.004484
3 77 0.002398
3 78 0.003968
3 79 0.003704
3 80 0.002066
3 81 0.002222
3 82 0.003205
3 83 0.004149
3 84 0.002309
3 85 0.030303
3 86 0.002193
3 87 0.007937
3 88 0.003322
3 89 0.002294
3 90 0.004587
3 91 0.002646
3 92 0.002353
3 93 0.007092
3 94 0.002611
3 95 0.007874
3 96 0.002278
3 97 0.013699
3 98 0.002950
3 99 0.005747
4 5 0.004000
4 6 0.003030
4 7 0.009524
4 8 0.003937
4 9 0.003571
4 10 0.009901
4 11 0.003356
4 12 0.002950
4 13 0.005208
4 14 0.003774
4 15 0.002817
4 16 0.005181
4 17 0.005682
4 18 0.012195
4 19 0.007246
4 20 0.006410
4 21 0.024390
4 22 0.002967
4 23 0.005988
4 24 0.006452
4 25 0.007519
4 26 0.008929
4 27 0.003030
4 28 0.007576
4 29 0.002519
4 30 0.004878
4 31 0.003861
4 32 0.040000
4 33 0.007937
4 34 0.003623
4 35 0.004065
4 36 0.006849
4 37 0.003676
4 38 0.003413
4 39 0.006849
4 40 0.007463
4 41 0.012821
4 42 0.004566
4 43 0.003610
4 44 0.005263
4 45 0.003571
4 46 0.007937
4 47 0.002907
4 48 0.004202
4 49 0.013158
4 50 0.002817
4 51 0.004831
4 52 0.002801
4 53 0.005076
4 54 0.003650
4 55 0.005780
4 56 0.003597
4 57 0.005155
4 58 0.003448
4 59 0.003937
4 60 0.003058
4 61 0.006536
4 62 0.007937
4 63 0.007407
4 64 0.004329
4 65 0.010000
4 66 0.003448
4 67 0.009524
4 68 0.004167
4 69 0.003861
4 70 0.009259
4 71 0.003185
4 72 0.006849
4 73 0.003436
4 74 0.008264
4 75 0.003311
4 76 0.002667
4 77 0.006369
4 78 0.009524
4 79 0.005155
4 80 0.003802
4 81 0.003953
4 82 0.012987
4 83 0.021277
4 84 0.003846
4 85 0.003636
4 86 0.003891
4 87 0.004065
4 88 0.015385
4 89 0.005464
4 90 0.014286
4 91 0.008929
4 92 0.005405
4 93 0.004608
4 94 0.006757
4 95 0.002959
4 96 0.004566
4 97 0.004854
4 98 0.004386
4 99 0.008621
5 6 0.010309
5 7 0.002882
5 8 0.002653
5 9 0.012658
5 10 0.003077
5 11 0.013333
5 12 0.010989
5 13 0.002353
5 14 0.002513
5 15 0.009434
5 16 0.006944
5 17 0.003226
5 18 0.003484
5 19 0.008065
5 20 0.003968
5 21 0.003610
5 22 0.006250
5 23 0.012048
5 24 0.002755
5 25 0.002994
5 26 0.005464
5 27 0.003077
5 28 0.003610
5 29 0.006494
5 30 0.004608
5 31 0.004464
5 32 0.004237
5 33 0.007519
5 34 0.025000
5 35 0.004065
5 36 0.002532
5 37 0.025641
5 38 0.009434
5 39 0.004386
5 40 0.002703
5 41 0.003367
5 42 0.003268
5 43 0.005435
5 44 0.002584
5 45 0.004608
5 46 0.006329
5 47 0.010417
5 48 0.002809
5 49 0.003115
5 50 0.002558
5 51 0.006667
5 52 0.007143
5 53 0.003745
5 54 0.006897
5 55 0.008772
5 56 0.002976
5 57 0.005848
5 58 0.023256
5 59 0.006897
5 60 0.002639
5 61 0.002841
5 62 0.007692
5 63 0.002604
5 64 0.002809
5 65 0.004878
5 66 0.011765
5 67 0.003425
5 68 0.004149
5 69 0.013699
5 70 0.005814
5 71 0.003559
5 72 0.002725
5 73 0.023256
5 74 0.002732
5 75 0.018868
5 76 0.006849
5 77 0.002967
5 78 0.003175
5 79 0.010417
5 80 0.002959
5 81 0.003436
5 82 0.003077
5 83 0.004926
5 84 0.003861
5 85 0.005181
5 86 0.003367
5 87 0.003226
5 88 0.004310
5 89 0.002347
5 90 0.005495
5 91 0.003040
5 92 0.002309
5 93 0.003279
5 94 0.002519
5 95 0.002915
5 96 0.002137
5 97 0.004367
5 98 0.006623
5 99 0.003968
6 7 0.002315
6 8 0.002114
6 9 0.006757
6 10 0.002415
6 11 0.007874
6 12 0.012658
6 13 0.001949
6 14 0.002024
6 15 0.013333
6 16 0.005747
6 17 0.002463
6 18 0.002841
6 19 0.004608
6 20 0.002874
6 21 0.002762
6 22 0.004695
6 23 0.005917
6 24 0.002198
6 25 0.002551
6 26 0.004132
6 27 0.002427
6 28 0.002681
6 29 0.007407
6 30 0.004219
6 31 0.003195
6 32 0.003205
6 33 0.004444
6 34 0.016949
6 35 0.002967
6 36 0.002105
6 37 0.016129
6 38 0.015152
6 39 0.003690
6 40 0.002278
6 41 0.002747
6 42 0.002488
6 43 0.006024
6 44 0.002079
6 45 0.003322
6 46 0.003953
6 47 0.019231
6 48 0.002212
6 49 0.002532
6 50 0.002079
6 51 0.005814
6 52 0.006024
6 53 0.002755
6 54 0.008065
6 55 0.004762
6 56 0.002899
6 57 0.003759
6 58 0.011765
6 59 0.007299
6 60 0.002123
6 61 0.002451
6 62 0.004545
6 63 0.002169
6 64 0.002212
6 65 0.003788
6 66 0.006803
6 67 0.002849
6 68 0.004032
6 69 0.006536
6 70 0.003774
6 71 0.002740
6 72 0.002331
6 73 0.013158
6 74 0.002222
6 75 0.013889
6 76 0.006410
6 77 0.002571
6 78 0.002463
6 79 0.006993
6 80 0.002833
6 81 0.003344
6 82 0.002457
6 83 0.003521
6 84 0.003861
6 85 0.003623
6 86 0.003279
6 87 0.002469
6 88 0.003344
6 89 0.002016
6 90 0.003759
6 91 0.002545
6 92 0.001969
6 93 0.002494
6 94 0.002105
6 95 0.002326
6 96 0.001828
6 97 0.003096
6 98 0.006250
6 99 0.002890
7 8 0.004630
7 9 0.002747
7 10 0.024390
7 11 0.002584
7 12 0.002309
7 13 0.011364
7 14 0.004587
7 15 0.002217
7 16 0.003367
7 17 0.006369
7 18 0.007092
7 19 0.004425
7 20 0.005747
7 21 0.014286
7 22 0.002439
7 23 0.003759
7 24 0.012500
7 25 0.006061
7 26 0.004673
7 27 0.002924
7 28 0.007576
7 29 0.002053
7 30 0.003333
7 31 0.003356
7 32 0.007874
7 33 0.004630
7 34 0.002660
7 35 0.003623
7 36 0.015625
7 37 0.002681
7 38 0.002519
7 39 0.004202
7 40 0.008621
7 41 0.007937
7 42 0.004695
7 43 0.002639
7 44 0.008772
7 45 0.003077
7 46 0.004950
7 47 0.002262
7 48 0.004831
7 49 0.012658
7 50 0.002907
7 51 0.003226
7 52 0.002273
7 53 0.004762
7 54 0.002646
7 55 0.003937
7 56 0.002849
7 57 0.003984
7 58 0.002597
7 59 0.002793
7 60 0.003195
7 61 0.005587
7 62 0.004587
7 63 0.014493
7 64 0.005051
7 65 0.005025
7 66 0.002667
7 67 0.006098
7 68 0.003012
7 69 0.002907
7 70 0.005435
7 71 0.002933
7 72 0.006711
7 73 0.002584
7 74 0.045455
7 75 0.002513
7 76 0.002169
7 77 0.005102
7 78 0.016129
7 79 0.003356
7 80 0.003003
7 81 0.002976
7 82 0.027027
7 83 0.006667
7 84 0.002849
7 85 0.003049
7 86 0.002959
7 87 0.004098
7 88 0.006250
7 89 0.007407
7 90 0.005988
7 91 0.007246
7 92 0.008547
7 93 0.004717
7 94 0.013158
7 95 0.002907
7 96 0.007576
7 97 0.004184
7 98 0.003021
7 99 0.007299
8 9 0.002882
8 10 0.005525
8 11 0.002674
8 12 0.002288
8 13 0.004926
8 14 0.043478
8 15 0.002193
8 16 0.002445
8 17 0.012346
8 18 0.003040
8 19 0.003745
8 20 0.007752
8 21 0.004525
8 22 0.002882
8 23 0.003125
8 24 0.007092
8 25 0.002703
8 26 0.002899
8 27 0.005917
8 28 0.007937
8 29 0.002141
8 30 0.002242
8 31 0.005128
8 32 0.003636
8 33 0.003774
8 34 0.002404
8 35 0.006211
8 36 0.003717
8 37 0.002415
8 38 0.002141
8 39 0.002532
8 40 0.003021
8 41 0.003135
8 42 0.013514
8 43 0.002024
8 44 0.008475
8 45 0.004505
8 46 0.004348
8 47 0.002179
8 48 0.045455
8 49 0.003521
8 50 0.007143
8 51 0.002358
8 52 0.002500
8 53 0.008929
8 54 0.002105
8 55 0.003788
8 56 0.001883
8 57 0.004762
8 58 0.002519
8 59 0.002174
8 60 0.009259
8 61 0.002584
8 62 0.003676
8 63 0.003546
8 64 0.041667
8 65 0.002915
8 66 0.002817
8 67 0.002825
8 68 0.002075
8 69 0.003012
8 70 0.004444
8 71 0.005128
8 72 0.002762
8 73 0.002475
8 74 0.004367
8 75 0.002427
8 76 0.002342
8 77 0.002506
8 78 0.006135
8 79 0.002611
8 80 0.001934
8 81 0.001984
8 82 0.004132
8 83 0.003759
8 84 0.001984
8 85 0.004132
8 86 0.001969
8 87 0.011765
8 88 0.003165
8 89 0.002890
8 90 0.003846
8 91 0.002915
8 92 0.003115
8 93 0.013514
8 94 0.003521
8 95 0.006173
8 96 0.003215
8 97 0.006452
8 98 0.002262
8 99 0.006667
9 10 0.002976
9 11 0.035714
9 12 0.010870
9 13 0.002309
9 14 0.002710
9 15 0.009009
9 16 0.004587
9 17 0.003425
9 18 0.002994
9 19 0.007042
9 20 0.004274
9 21 0.003356
9 22 0.012195
9 23 0.007874
9 24 0.002755
9 25 0.002604
9 26 0.004167
9 27 0.003774
9 28 0.003717
9 29 0.007937
9 30 0.003436
9 31 0.005917
9 32 0.003676
9 33 0.006494
9 34 0.009259
9 35 0.005051
9 36 0.002381
9 37 0.009174
9 38 0.005587
9 39 0.003413
9 40 0.002439
9 41 0.002941
9 42 0.003650
9 43 0.003802
9 44 0.002625
9 45 0.006452
9 46 0.006135
9 47 0.008547
9 48 0.003058
9 49 0.002817
9 50 0.002976
9 51 0.004425
9 52 0.012821
9 53 0.004219
9 54 0.004484
9 55 0.009009
9 56 0.002433
9 57 0.007194
9 58 0.015625
9 59 0.004484
9 60 0.003040
9 61 0.002475
9 62 0.006452
9 63 0.002427
9 64 0.003040
9 65 0.003846
9 66 0.090909
9 67 0.002915
9 68 0.003155
9 69 0.047619
9 70 0.005525
9 71 0.004587
9 72 0.002427
9 73 0.013699
9 74 0.002597
9 75 0.012987
9 76 0.010309
9 77 0.002545
9 78 0.003106
9 79 0.005952
9 80 0.002433
9 81 0.002740
9 82 0.002857
9 83 0.004237
9 84 0.002976
9 85 0.007752
9 86 0.002695
9 87 0.003690
9 88 0.003584
9 89 0.002165
9 90 0.004739
9 91 0.002667
9 92 0.002155
9 93 0.003663
9 94 0.002353
9 95 0.003521
9 96 0.002028
9 97 0.005208
9 98 0.004367
9 99 0.004049
10 11 0.002786
10 12 0.002445
10 13 0.010000
10 14 0.005376
10 15 0.002342
10 16 0.003425
10 17 0.008475
10 18 0.006329
10 19 0.004950
10 20 0.007407
10 21 0.016393
10 22 0.002660
10 23 0.004065
10 24 0.017857
10 25 0.005236
10 26 0.004717
10 27 0.003311
10 28 0.010753
10 29 0.002174
10 30 0.003279
10 31 0.003846
10 32 0.008000
10 33 0.005208
10 34 0.002801
10 35 0.004237
10 36 0.009709
10 37 0.002825
10 38 0.002597
10 39 0.004082
10 40 0.006623
10 41 0.006897
10 42 0.005780
10 43 0.002653
10 44 0.010870
10 45 0.003484
10 46 0.005747
10 47 0.002381
10 48 0.005882
10 49 0.009524
10 50 0.003268
10 51 0.003268
10 52 0.002439
10 53 0.005882
10 54 0.002695
10 55 0.004425
10 56 0.002717
10 57 0.004630
10 58 0.002770
10 59 0.002841
10 60 0.003650
10 61 0.004808
10 62 0.005102
10 63 0.009174
10 64 0.006173
10 65 0.005000
10 66 0.002890
10 67 0.005495
10 68 0.002950
10 69 0.003175
10 70 0.006369
10 71 0.003322
10 72 0.005525
10 73 0.002747
10 74 0.016667
10 75 0.002667
10 76 0.002315
10 77 0.004505
10 78 0.045455
10 79 0.003497
10 80 0.002849
10 81 0.002874
10 82 0.016129
10 83 0.007246
10 84 0.002786
10 85 0.003436
10 86 0.002849
10 87 0.004902
10 88 0.006135
10 89 0.005714
10 90 0.006667
10 91 0.006061
10 92 0.006369
10 93 0.005814
10 94 0.008621
10 95 0.003289
10 96 0.005952
10 97 0.004975
10 98 0.003058
10 99 0.010101
11 12 0.015385
11 13 0.002188
11 14 0.002519
11 15 0.011905
11 16 0.004587
11 17 0.003135
11 18 0.002874
11 19 0.006173
11 20 0.003831
11 21 0.003135
11 22 0.010989
11 23 0.007194
11 24 0.002571
11 25 0.002519
11 26 0.004000
11 27 0.003448
11 28 0.003390
11 29 0.009901
11 30 0.003425
11 31 0.005102
11 32 0.003460
11 33 0.005747
11 34 0.010526
11 35 0.004444
11 36 0.002268
11 37 0.010417
11 38 0.006024
11 39 0.003333
11 40 0.002342
11 41 0.002809
11 42 0.003322
11 43 0.003922
11 44 0.002457
11 45 0.005556
11 46 0.005376
11 47 0.010870
11 48 0.002825
11 49 0.002681
11 50 0.002762
11 51 0.004444
11 52 0.015152
11 53 0.003788
11 54 0.004673
11 55 0.007463
11 56 0.002433
11 57 0.005988
11 58 0.021739
11 59 0.004630
11 60 0.002817
11 61 0.002398
11 62 0.005780
11 63 0.002315
11 64 0.002809
11 65 0.003690
11 66 0.045455
11 67 0.002809
11 68 0.003165
11 69 0.022222
11 70 0.004902
11 71 0.004115
11 72 0.002342
11 73 0.018519
11 74 0.002457
11 75 0.017857
11 76 0.012821
11 77 0.002475
11 78 0.002890
11 79 0.005882
11 80 0.002421
11 81 0.002740
11 82 0.002695
11 83 0.003937
11 84 0.003003
11 85 0.006494
11 86 0.002695
11 87 0.003356
11 88 0.003413
11 89 0.002083
11 90 0.004367
11 91 0.002571
11 92 0.002070
11 93 0.003322
11 94 0.002247
11 95 0.003236
11 96 0.001946
11 97 0.004545
11 98 0.004444
11 99 0.003676
12 13 0.001969
12 14 0.002179
12 15 0.050000
12 16 0.004525
12 17 0.002639
12 18 0.002653
12 19 0.004808
12 20 0.003115
12 21 0.002747
12 22 0.007194
12 23 0.005814
12 24 0.002257
12 25 0.002364
12 26 0.003676
12 27 0.002833
12 28 0.002841
12 29 0.014925
12 30 0.003425
12 31 0.003846
12 32 0.003077
12 33 0.004587
12 34 0.012346
12 35 0.003460
12 36 0.002066
12 37 0.011905
12 38 0.007353
12 39 0.003195
12 40 0.002169
12 41 0.002584
12 42 0.002747
12 43 0.004255
12 44 0.002155
12 45 0.004115
12 46 0.004219
12 47 0.032258
12 48 0.002404
12 49 0.002433
12 50 0.002347
12 51 0.004464
12 52 0.011364
12 53 0.003067
12 54 0.005208
12 55 0.005348
12 56 0.002457
12 57 0.004386
12 58 0.020408
12 59 0.004975
12 60 0.002387
12 61 0.002268
12 62 0.004630
12 63 0.002114
12 64 0.002392
12 65 0.003401
12 66 0.011628
12 67 0.002625
12 68 0.003226
12 69 0.009434
12 70 0.003953
12 71 0.003279
12 72 0.002188
12 73 0.020408
12 74 0.002208
12 75 0.026316
12 76 0.012821
12 77 0.002353
12 78 0.002519
12 79 0.005618
12 80 0.002427
12 81 0.002770
12 82 0.002415
12 83 0.003425
12 84 0.003086
12 85 0.004587
12 86 0.002725
12 87 0.002762
12 88 0.003106
12 89 0.001938
12 90 0.003704
12 91 0.002387
12 92 0.001912
12 93 0.002755
12 94 0.002058
12 95 0.002688
12 96 0.001795
12 97 0.003534
12 98 0.004587
12 99 0.003049
13 14 0.005102
13 15 0.001901
13 16 0.002604
13 17 0.005714
13 18 0.004484
13 19 0.003322
13 20 0.004651
13 21 0.006494
13 22 0.002137
13 23 0.002899
13 24 0.012987
13 25 0.004202
13 26 0.003322
13 27 0.002793
13 28 0.005814
13 29 0.001792
13 30 0.002584
13 31 0.002959
13 32 0.004673
13 33 0.003425
13 34 0.002193
13 35 0.003226
13 36 0.010753
13 37 0.002208
13 38 0.002075
13 39 0.003086
13 40 0.005714
13 41 0.004808
13 42 0.004367
13 43 0.002146
13 44 0.011628
13 45 0.002725
13 46 0.003676
13 47 0.001923
13 48 0.004950
13 49 0.006289
13 50 0.002924
13 51 0.002519
13 52 0.001980
13 53 0.004149
13 54 0.002151
13 55 0.003086
13 56 0.002320
13 57 0.003257
13 58 0.002174
13 59 0.002247
13 60 0.003226
13 61 0.004049
13 62 0.003390
13 63 0.008772
13 64 0.005181
13 65 0.003497
13 66 0.002257
13 67 0.004082
13 68 0.002392
13 69 0.002421
13 70 0.003922
13 71 0.002717
13 72 0.004739
13 73 0.002160
13 74 0.012821
13 75 0.002110
13 76 0.001894
13 77 0.003717
13 78 0.008929
13 79 0.002611
13 80 0.002433
13 81 0.002387
13 82 0.008130
13 83 0.004274
13 84 0.002294
13 85 0.002660
13 86 0.002375
13 87 0.003876
13 88 0.004049
13 89 0.006098
13 90 0.004032
13 91 0.004717
13 92 0.007576
13 93 0.004386
13 94 0.009259
13 95 0.002817
13 96 0.009091
13 97 0.003571
13 98 0.002387
13 99 0.005291
14 15 0.002088
14 16 0.002347
14 17 0.010417
14 18 0.002959
14 19 0.003484
14 20 0.006757
14 21 0.004348
14 22 0.002703
14 23 0.002941
14 24 0.007143
14 25 0.002660
14 26 0.002778
14 27 0.005319
14 28 0.007143
14 29 0.002045
14 30 0.002174
14 31 0.004587
14 32 0.003484
14 33 0.003521
14 34 0.002288
14 35 0.005435
14 36 0.003731
14 37 0.002299
14 38 0.002053
14 39 0.002451
14 40 0.002994
14 41 0.003058
14 42 0.010417
14 43 0.001953
14 44 0.008850
14 45 0.004082
14 46 0.004000
14 47 0.002079
14 48 0.023256
14 49 0.003448
14 50 0.006623
14 51 0.002268
14 52 0.002364
14 53 0.007463
14 54 0.002024
14 55 0.003509
14 56 0.001842
14 57 0.004310
14 58 0.002387
14 59 0.002088
14 60 0.008264
14 61 0.002545
14 62 0.003436
14 63 0.003546
14 64 0.023256
14 65 0.002801
14 66 0.002653
14 67 0.002755
14 68 0.002012
14 69 0.002825
14 70 0.004115
14 71 0.004630
14 72 0.002732
14 73 0.002353
14 74 0.004348
14 75 0.002304
14 76 0.002222
14 77 0.002463
14 78 0.005882
14 79 0.002494
14 80 0.001894
14 81 0.001938
14 82 0.004049
14 83 0.003571
14 84 0.001931
14 85 0.003788
14 86 0.001923
14 87 0.009346
14 88 0.003049
14 89 0.002890
14 90 0.003623
14 91 0.002865
14 92 0.003135
14 93 0.010309
14 94 0.003521
14 95 0.005587
14 96 0.003279
14 97 0.005618
14 98 0.002174
14 99 0.006024
15 16 0.004367
15 17 0.002513
15 18 0.002558
15 19 0.004444
15 20 0.002941
15 21 0.002625
15 22 0.006494
15 23 0.005319
15 24 0.002169
15 25 0.002294
15 26 0.003521
15 27 0.002695
15 28 0.002695
15 29 0.016129
15 30 0.003344
15 31 0.003584
15 32 0.002933
15 33 0.004237
15 34 0.011111
15 35 0.003247
15 36 0.002000
15 37 0.010753
15 38 0.007353
15 39 0.003096
15 40 0.002105
15 41 0.002494
15 42 0.002611
15 43 0.004219
15 44 0.002075
15 45 0.003831
15 46 0.003906
15 47 0.043478
15 48 0.002294
15 49 0.002347
15 50 0.002252
15 51 0.004329
15 52 0.010101
15 53 0.002899
15 54 0.005155
15 55 0.004854
15 56 0.002427
15 57 0.004049
15 58 0.014925
15 59 0.004878
15 60 0.002283
15 61 0.002203
15 62 0.004292
15 63 0.002045
15 64 0.002283
15 65 0.003268
15 66 0.009524
15 67 0.002538
15 68 0.003185
15 69 0.008000
15 70 0.003676
15 71 0.003096
15 72 0.002128
15 73 0.015625
15 74 0.002128
15 75 0.018519
15 76 0.011905
15 77 0.002288
15 78 0.002404
15 79 0.005291
15 80 0.002392
15 81 0.002732
15 82 0.002326
15 83 0.003247
15 84 0.003049
15 85 0.004237
15 86 0.002688
15 87 0.002625
15 88 0.002976
15 89 0.001883
15 90 0.003484
15 91 0.002309
15 92 0.001859
15 93 0.002611
15 94 0.001988
15 95 0.002564
15 96 0.001742
15 97 0.003311
15 98 0.004484
15 99 0.002882
16 17 0.003030
16 18 0.005291
16 19 0.006536
16 20 0.003534
16 21 0.004292
16 22 0.003344
16 23 0.008929
16 24 0.002907
16 25 0.004505
16 26 0.011905
16 27 0.002415
16 28 0.003484
16 29 0.003484
16 30 0.013514
16 31 0.003175
16 32 0.005882
16 33 0.006667
16 34 0.007092
16 35 0.003086
16 36 0.003067
16 37 0.007299
16 38 0.008547
16 39 0.010204
16 40 0.003623
16 41 0.004926
16 42 0.002857
16 43 0.011494
16 44 0.002660
16 45 0.003125
16 46 0.005405
16 47 0.004762
16 48 0.002571
16 49 0.004132
16 50 0.002141
16 51 0.066667
16 52 0.003534
16 53 0.003185
16 54 0.012195
16 55 0.005556
16 56 0.005155
16 57 0.004098
16 58 0.005464
16 59 0.016129
16 60 0.002237
16 61 0.004237
16 62 0.006993
16 63 0.003236
16 64 0.002591
16 65 0.009709
16 66 0.004444
16 67 0.005464
16 68 0.009901
16 69 0.004902
16 70 0.005376
16 71 0.002639
16 72 0.003831
16 73 0.005618
16 74 0.003215
16 75 0.005376
16 76 0.003472
16 77 0.004630
16 78 0.003425
16 79 0.020000
16 80 0.005128
16 81 0.006757
16 82 0.003774
16 83 0.006410
16 84 0.008264
16 85 0.003322
16 86 0.006494
16 87 0.002732
16 88 0.006993
16 89 0.003003
16 90 0.006579
16 91 0.004405
16 92 0.002857
16 93 0.002874
16 94 0.003096
16 95 0.002331
16 96 0.002532
16 97 0.003413
16 98 0.027778
16 99 0.003831
17 18 0.003937
17 19 0.005155
17 20 0.016949
17 21 0.006849
17 22 0.003236
17 23 0.004049
17 24 0.010000
