100 4950
1 81 0.006849
1 82 0.024691
1 83 0.005666
1 84 0.007491
1 85 0.005587
1 86 0.008403
1 87 0.003976
1 88 0.006329
1 89 0.010204
1 90 0.003883
1 91 0.010050
1 92 0.007380
1 93 0.004057
1 94 0.005420
1 95 0.013605
1 96 0.010417
1 97 0.007299
1 98 0.013245
1 99 0.007042
2 3 0.018868
2 4 0.004728
2 5 0.009434
2 6 0.006270
2 7 0.009479
2 8 0.010417
2 9 0.007937
2 10 0.006993
2 11 0.005556
2 12 0.008889
2 13 0.009569
2 14 0.010000
2 15 0.014493
2 16 0.007663
2 17 0.013333
2 18 0.008439
2 19 0.013245
2 20 0.011628
2 21 0.009615
2 22 0.006154
2 23 0.014493
2 24 0.018868
2 25 0.025641
2 26 0.011834
2 27 0.007663
2 28 0.010309
2 29 0.004640
2 30 0.007463
2 31 0.006390
2 32 0.010526
2 33 0.006042
2 34 0.016529
2 35 0.008621
2 36 0.006250
2 37 0.009709
2 38 0.011696
2 39 0.011976
2 40 0.058824
2 41 0.005666
2 42 0.009050
2 43 0.007407
2 44 0.013605
2 45 0.005168
2 46 0.011299
2 47 0.006536
2 48 0.005391
2 49 0.006780
2 50 0.009756
2 51 0.006329
2 52 0.013333
2 53 0.013514
2 54 0.011299
2 55 0.015385
2 56 0.007905
2 57 0.012270
2 58 0.008547
2 59 0.014388
2 60 0.006309
2 61 0.012346
2 62 0.021053
2 63 0.005797
2 64 0.011765
2 65 0.008032
2 66 0.060606
2 67 0.011494
2 68 0.016949
2 69 0.015504
2 70 0.019417
2 71 0.004808
2 72 0.008163
2 73 0.007937
2 74 0.007547
2 75 0.006579
2 76 0.057143
2 77 0.008511
2 78 0.026316
2 79 0.008734
2 80 0.010256
2 81 0.019417
2 82 0.014184
2 83 0.013423
2 84 0.016000
2 85 0.011299
2 86 0.022989
2 87 0.006329
2 88 0.011905
2 89 0.064516
2 90 0.005747
2 91 0.015873
2 92 0.018018
2 93 0.006061
2 94 0.012270
2 95 0.009709
2 96 0.007937
2 97 0.007353
2 98 0.018182
2 99 0.014388
3 4 0.005249
3 5 0.008929
3 6 0.007220
3 7 0.013986
3 8 0.008969
3 9 0.005848
3 10 0.005362
3 11 0.006579
3 12 0.016260
3 13 0.006969
3 14 0.008032
3 15 0.008658
3 16 0.010526
3 17 0.026316
3 18 0.013699
3 19 0.009434
3 20 0.016260
3 21 0.014599
3 22 0.008696
3 23 0.013699
3 24 0.010471
3 25 0.015267
3 26 0.015748
3 27 0.010582
3 28 0.015152
3 29 0.005115
3 30 0.008230
3 31 0.009569
3 32 0.017241
3 33 0.007937
3 34 0.011173
3 35 0.008299
3 36 0.007519
3 37 0.007042
3 38 0.009050
3 39 0.010870
3 40 0.027027
3 41 0.006536
3 42 0.011628
3 43 0.005797
3 44 0.013514
3 45 0.007092
3 46 0.025974
3 47 0.009804
3 48 0.007491
3 49 0.008264
3 50 0.008000
3 51 0.009434
3 52 0.010471
3 53 0.008403
3 54 0.009524
3 55 0.032787
3 56 0.012048
3 57 0.007812
3 58 0.015385
3 59 0.040816
3 60 0.008969
3 61 0.008696
3 62 0.013423
3 63 0.008230
3 64 0.009091
3 65 0.006667
3 66 0.016129
3 67 0.019048
3 68 0.009662
3 69 0.015152
3 70 0.015873
3 71 0.006410
3 72 0.007353
3 73 0.012658
3 74 0.008403
3 75 0.010000
3 76 0.016129
3 77 0.007273
3 78 0.057143
3 79 0.015152
3 80 0.007067
3 81 0.015152
3 82 0.008230
3 83 0.016129
3 84 0.010526
3 85 0.010695
3 86 0.025000
3 87 0.009479
3 88 0.020408
3 89 0.018519
3 90 0.008130
3 91 0.009009
3 92 0.031250
3 93 0.008696
3 94 0.027778
3 95 0.007905
3 96 0.006993
3 97 0.007435
3 98 0.009302
3 99 0.010152
4 5 0.003311
4 6 0.019048
4 7 0.004040
4 8 0.007117
4 9 0.004310
4 10 0.004264
4 11 0.021978
4 12 0.006135
4 13 0.005025
4 14 0.006369
4 15 0.004673
4 16 0.003795
4 17 0.004515
4 18 0.004376
4 19 0.003497
4 20 0.007663
4 21 0.008032
4 22 0.007634
4 23 0.003810
4 24 0.003795
4 25 0.005602
4 26 0.003984
4 27 0.009709
4 28 0.004049
4 29 0.142857
4 30 0.012658
4 31 0.004785
4 32 0.007435
4 33 0.010811
4 34 0.003711
4 35 0.003221
4 36 0.016807
4 37 0.005038
4 38 0.006211
4 39 0.007299
4 40 0.005013
4 41 0.025974
4 42 0.003731
4 43 0.004902
4 44 0.003795
4 45 0.004890
4 46 0.004988
4 47 0.004598
4 48 0.005587
4 49 0.014286
4 50 0.003221
4 51 0.005848
4 52 0.003559
4 53 0.003540
4 54 0.006920
4 55 0.006231
4 56 0.004175
4 57 0.004525
4 58 0.005882
4 59 0.004831
4 60 0.004057
4 61 0.005495
4 62 0.003922
4 63 0.004396
4 64 0.003407
4 65 0.006231
4 66 0.004396
4 67 0.007220
4 68 0.004854
4 69 0.006780
4 70 0.006173
4 71 0.004292
4 72 0.003077
4 73 0.004425
4 74 0.012500
4 75 0.004854
4 76 0.004376
4 77 0.003086
4 78 0.005319
4 79 0.004619
4 80 0.004630
4 81 0.003976
4 82 0.004264
4 83 0.003976
4 84 0.003663
4 85 0.003527
4 86 0.005917
4 87 0.005263
4 88 0.007042
4 89 0.005051
4 90 0.006270
4 91 0.003717
4 92 0.006116
4 93 0.006689
4 94 0.004739
4 95 0.006410
4 96 0.007326
4 97 0.010811
4 98 0.004000
4 99 0.003584
5 6 0.004008
5 7 0.012270
5 8 0.004963
5 9 0.004662
5 10 0.004301
5 11 0.003795
5 12 0.006349
5 13 0.004926
5 14 0.004866
5 15 0.006154
5 16 0.010870
5 17 0.011494
5 18 0.008929
5 19 0.018692
5 20 0.005814
5 21 0.005571
5 22 0.004673
5 23 0.025000
5 24 0.012500
5 25 0.006897
5 26 0.016949
5 27 0.004878
5 28 0.013605
5 29 0.003257
5 30 0.004348
5 31 0.006079
5 32 0.005900
5 33 0.004274
5 34 0.018018
5 35 0.095238
5 36 0.004090
5 37 0.004963
5 38 0.005236
5 39 0.005333
5 40 0.009132
5 41 0.003781
5 42 0.016000
5 43 0.004292
5 44 0.025974
5 45 0.004831
5 46 0.008772
5 47 0.006452
5 48 0.004706
5 49 0.004292
5 50 0.026667
5 51 0.005291
5 52 0.027027
5 53 0.011173
5 54 0.005141
5 55 0.007042
5 56 0.009091
5 57 0.005848
5 58 0.006410
5 59 0.010050
5 60 0.007168
5 61 0.005435
5 62 0.016393
5 63 0.005917
5 64 0.024691
5 65 0.004367
5 66 0.010695
5 67 0.006079
5 68 0.006410
5 69 0.006061
5 70 0.006472
5 71 0.004831
5 72 0.037037
5 73 0.008230
5 74 0.004386
5 75 0.006173
5 76 0.010811
5 77 0.026667
5 78 0.008658
5 79 0.008439
5 80 0.005263
5 81 0.018182
5 82 0.006579
5 83 0.019048
5 84 0.016807
5 85 0.052632
5 86 0.007246
5 87 0.005618
5 88 0.006211
5 89 0.008264
5 90 0.004751
5 91 0.010309
5 92 0.007143
5 93 0.004831
5 94 0.009950
5 95 0.004808
5 96 0.004320
5 97 0.004202
5 98 0.008475
5 99 0.019417
6 7 0.005051
6 8 0.010101
6 9 0.005115
6 10 0.004975
6 11 0.034483
6 12 0.008547
6 13 0.006211
6 14 0.008439
6 15 0.005900
6 16 0.004651
6 17 0.005865
6 18 0.005510
6 19 0.004274
6 20 0.012821
6 21 0.013514
6 22 0.010152
6 23 0.004762
6 24 0.004717
6 25 0.007752
6 26 0.005013
6 27 0.017544
6 28 0.005089
6 29 0.017391
6 30 0.029851
6 31 0.005917
6 32 0.011976
6 33 0.016000
6 34 0.004598
6 35 0.003868
6 36 0.055556
6 37 0.006231
6 38 0.008403
6 39 0.011050
6 40 0.006780
6 41 0.055556
6 42 0.004598
6 43 0.005814
6 44 0.004728
6 45 0.005780
6 46 0.006623
6 47 0.005682
6 48 0.006734
6 49 0.046512
6 50 0.003876
6 51 0.007435
6 52 0.004376
6 53 0.004310
6 54 0.009852
6 55 0.009259
6 56 0.005195
6 57 0.005634
6 58 0.008032
6 59 0.006431
6 60 0.004914
6 61 0.007168
6 62 0.004926
6 63 0.005291
6 64 0.004141
6 65 0.007812
6 66 0.005698
6 67 0.011561
6 68 0.006250
6 69 0.010309
6 70 0.008969
6 71 0.004975
6 72 0.003670
6 73 0.005571
6 74 0.030769
6 75 0.006042
6 76 0.005666
6 77 0.003683
6 78 0.007380
6 79 0.005900
6 80 0.005682
6 81 0.005013
6 82 0.005305
6 83 0.005000
6 84 0.004525
6 85 0.004329
6 86 0.008511
6 87 0.006601
6 88 0.011111
6 89 0.006826
6 90 0.007812
6 91 0.004577
6 92 0.009009
6 93 0.008584
6 94 0.006211
6 95 0.008511
6 96 0.009569
6 97 0.017094
6 98 0.004975
6 99 0.004405
7 8 0.005479
7 9 0.004320
7 10 0.004024
7 11 0.004890
7 12 0.011429
7 13 0.004796
7 14 0.005141
7 15 0.005731
7 16 0.039216
7 17 0.029412
7 18 0.032258
7 19 0.009009
7 20 0.007905
7 21 0.008065
7 22 0.007117
7 23 0.015873
7 24 0.008368
7 25 0.007519
7 26 0.035088
7 27 0.006897
7 28 0.095238
7 29 0.003945
7 30 0.005348
7 31 0.011976
7 32 0.008696
7 33 0.005988
7 34 0.010050
7 35 0.011834
7 36 0.005319
7 37 0.004843
7 38 0.005556
7 39 0.006135
7 40 0.010363
7 41 0.004773
7 42 0.043478
7 43 0.004193
7 44 0.017094
7 45 0.007937
7 46 0.021277
7 47 0.013514
7 48 0.007576
7 49 0.005618
7 50 0.008850
7 51 0.009050
7 52 0.010929
7 53 0.007117
7 54 0.005698
7 55 0.010204
7 56 0.033333
7 57 0.005362
7 58 0.011976
7 59 0.021053
7 60 0.016000
7 61 0.005495
7 62 0.011050
7 63 0.011236
7 64 0.009479
7 65 0.004556
7 66 0.009615
7 67 0.008811
7 68 0.006098
7 69 0.007299
7 70 0.007491
7 71 0.007843
7 72 0.009259
7 73 0.024691
7 74 0.005435
7 75 0.012346
7 76 0.009662
7 77 0.008475
7 78 0.011628
7 79 0.025641
7 80 0.004926
7 81 0.013333
7 82 0.005747
7 83 0.024096
7 84 0.009390
7 85 0.014184
7 86 0.009009
7 87 0.010204
7 88 0.009091
7 89 0.008696
7 90 0.007547
7 91 0.007143
7 92 0.009756
7 93 0.007663
7 94 0.026316
7 95 0.005089
7 96 0.004673
7 97 0.004902
7 98 0.006711
7 99 0.009615
8 9 0.010204
8 10 0.009434
8 11 0.007905
8 12 0.007246
8 13 0.015873
8 14 0.046512
8 15 0.013423
8 16 0.004843
8 17 0.006734
8 18 0.005510
8 19 0.005952
8 20 0.013514
8 21 0.010417
8 22 0.006270
8 23 0.006116
8 24 0.007143
8 25 0.017544
8 26 0.005882
8 27 0.009217
8 28 0.005666
8 29 0.007018
8 30 0.015152
8 31 0.005076
8 32 0.010526
8 33 0.007143
8 34 0.006472
8 35 0.004728
8 36 0.009174
8 37 0.016129
8 38 0.047619
8 39 0.046512
8 40 0.010695
8 41 0.008584
8 42 0.005128
8 43 0.012500
8 44 0.005988
8 45 0.004535
8 46 0.006897
8 47 0.005025
8 48 0.004938
8 49 0.010050
8 50 0.005089
8 51 0.005618
8 52 0.005865
8 53 0.006515
8 54 0.133333
8 55 0.011111
8 56 0.005195
8 57 0.012346
8 58 0.006849
8 59 0.007353
8 60 0.004608
8 61 0.024096
8 62 0.006993
8 63 0.004598
8 64 0.005571
8 65 0.023529
8 66 0.009050
8 67 0.011173
8 68 0.014706
8 69 0.021505
8 70 0.020000
8 71 0.004107
8 72 0.004587
8 73 0.005405
8 74 0.014925
8 75 0.005195
8 76 0.008969
8 77 0.004728
8 78 0.010256
8 79 0.005814
8 80 0.012903
8 81 0.006803
8 82 0.010526
8 83 0.006116
8 84 0.006452
8 85 0.005450
8 86 0.013889
8 87 0.005319
8 88 0.011050
8 89 0.012346
8 90 0.005435
8 91 0.007194
8 92 0.012195
8 93 0.005831
8 94 0.006826
8 95 0.045455
8 96 0.031250
8 97 0.020202
8 98 0.008584
8 99 0.006135
9 10 0.054054
9 11 0.004464
9 12 0.004577
9 13 0.028169
9 14 0.012903
9 15 0.017544
9 16 0.003899
9 17 0.005000
9 18 0.004132
9 19 0.006079
9 20 0.006192
9 21 0.005376
9 22 0.003976
9 23 0.005348
9 24 0.007407
9 25 0.009346
9 26 0.004773
9 27 0.004926
9 28 0.004494
9 29 0.004292
9 30 0.006135
9 31 0.003663
9 32 0.005510
9 33 0.004228
9 34 0.006270
9 35 0.004464
9 36 0.004831
9 37 0.027397
9 38 0.012422
9 39 0.008811
9 40 0.007326
9 41 0.004706
9 42 0.004255
9 43 0.028571
9 44 0.005208
9 45 0.003289
9 46 0.004785
9 47 0.003683
9 48 0.003454
9 49 0.005063
9 50 0.005195
9 51 0.003802
9 52 0.005618
9 53 0.007519
9 54 0.010256
9 55 0.006098
9 56 0.003984
9 57 0.021978
9 58 0.004444
9 59 0.005195
9 60 0.003546
9 61 0.015873
9 62 0.006410
9 63 0.003436
9 64 0.005602
9 65 0.013699
9 66 0.007692
9 67 0.005731
9 68 0.014706
9 69 0.007937
9 70 0.008511
9 71 0.003091
9 72 0.004556
9 73 0.004016
9 74 0.006079
9 75 0.003731
9 76 0.007663
9 77 0.004831
9 78 0.006515
9 79 0.004228
9 80 0.033898
9 81 0.005952
9 82 0.016000
9 83 0.005051
9 84 0.006431
9 85 0.004975
9 86 0.007326
9 87 0.003717
9 88 0.005764
9 89 0.008475
9 90 0.003663
9 91 0.008264
9 92 0.006536
9 93 0.003824
9 94 0.004890
9 95 0.012739
9 96 0.010363
9 97 0.007092
9 98 0.010309
9 99 0.006098
10 11 0.004357
10 12 0.004310
10 13 0.021739
10 14 0.011765
10 15 0.013423
10 16 0.003656
10 17 0.004619
10 18 0.003868
10 19 0.005479
10 20 0.005780
10 21 0.005063
10 22 0.003810
10 23 0.004878
10 24 0.006536
10 25 0.008197
10 26 0.004405
10 27 0.004695
10 28 0.004167
10 29 0.004255
10 30 0.005917
10 31 0.003478
10 32 0.005155
10 33 0.004073
10 34 0.005634
10 35 0.004132
10 36 0.004684
10 37 0.021053
10 38 0.011111
10 39 0.008130
10 40 0.006536
10 41 0.004598
10 42 0.003960
10 43 0.032258
10 44 0.004762
10 45 0.003150
10 46 0.004454
10 47 0.003484
10 48 0.003306
10 49 0.004890
10 50 0.004751
10 51 0.003623
10 52 0.005102
10 53 0.006623
10 54 0.009390
10 55 0.005618
10 56 0.003738
10 57 0.015873
10 58 0.004184
10 59 0.004796
10 60 0.003356
10 61 0.013333
10 62 0.005747
10 63 0.003268
10 64 0.005089
10 65 0.013423
10 66 0.006780
10 67 0.005348
10 68 0.011765
10 69 0.007220
10 70 0.007634
10 71 0.002963
10 72 0.004211
10 73 0.003774
10 74 0.005865
10 75 0.003534
10 76 0.006734
10 77 0.004444
10 78 0.005917
10 79 0.003960
10 80 0.021739
10 81 0.005376
10 82 0.012422
10 83 0.004630
10 84 0.005764
10 85 0.004566
10 86 0.006623
10 87 0.003534
10 88 0.005362
10 89 0.007435
10 90 0.003509
10 91 0.007194
10 92 0.005988
10 93 0.003663
10 94 0.004535
10 95 0.011765
10 96 0.010152
10 97 0.006920
10 98 0.008696
10 99 0.005495
11 12 0.008403
11 13 0.005291
11 14 0.006826
11 15 0.005115
11 16 0.004556
11 17 0.005540
11 18 0.005420
11 19 0.003960
11 20 0.010526
11 21 0.011905
11 22 0.011494
11 23 0.004454
11 24 0.004301
11 25 0.006579
11 26 0.004762
11 27 0.016667
11 28 0.004878
11 29 0.019231
11 30 0.016260
11 31 0.006098
11 32 0.010582
11 33 0.020619
11 34 0.004237
11 35 0.003683
11 36 0.048780
11 37 0.005305
11 38 0.006826
11 39 0.008584
11 40 0.006006
11 41 0.064516
11 42 0.004435
11 43 0.004988
11 44 0.004435
11 45 0.006211
11 46 0.006329
11 47 0.005797
11 48 0.007380
11 49 0.030769
11 50 0.003636
11 51 0.007937
11 52 0.004073
11 53 0.003945
11 54 0.007752
11 55 0.008130
11 56 0.005115
11 57 0.004890
11 58 0.007968
11 59 0.006024
11 60 0.004963
11 61 0.005988
11 62 0.004525
11 63 0.005479
11 64 0.003861
11 65 0.006390
11 66 0.005115
11 67 0.010050
11 68 0.005376
11 69 0.008333
11 70 0.007435
11 71 0.005277
11 72 0.003478
11 73 0.005510
11 74 0.016667
11 75 0.006211
11 76 0.005089
11 77 0.003472
11 78 0.006579
11 79 0.005797
11 80 0.004914
11 81 0.004640
11 82 0.004662
11 83 0.004717
11 84 0.004175
11 85 0.004082
11 86 0.007299
11 87 0.006897
11 88 0.009709
11 89 0.005952
11 90 0.008658
11 91 0.004149
11 92 0.007812
11 93 0.009479
11 94 0.005900
11 95 0.006849
11 96 0.007519
11 97 0.011561
11 98 0.004454
11 99 0.004082
12 13 0.005362
12 14 0.006390
12 15 0.005970
12 16 0.009950
12 17 0.014085
12 18 0.015152
12 19 0.006079
12 20 0.015385
12 21 0.020619
12 22 0.017544
12 23 0.008065
12 24 0.006390
12 25 0.008889
12 26 0.010050
12 27 0.016393
12 28 0.011111
12 29 0.005900
12 30 0.008658
12 31 0.016667
12 32 0.022472
12 33 0.012579
12 34 0.006757
12 35 0.006098
12 36 0.009569
12 37 0.005405
12 38 0.006849
12 39 0.008584
12 40 0.010417
12 41 0.007968
12 42 0.009091
12 43 0.004706
12 44 0.008163
12 45 0.011696
12 46 0.022727
12 47 0.015748
12 48 0.013514
12 49 0.010417
12 50 0.005587
12 51 0.021739
12 52 0.006645
12 53 0.005556
12 54 0.007491
12 55 0.018182
12 56 0.013072
12 57 0.005556
12 58 0.117647
12 59 0.016667
12 60 0.011364
12 61 0.006349
12 62 0.007491
12 63 0.012422
12 64 0.006042
12 65 0.005556
12 66 0.008130
12 67 0.020408
12 68 0.006452
12 69 0.010526
12 70 0.009852
12 71 0.009390
12 72 0.005435
12 73 0.015873
12 74 0.008929
12 75 0.018018
12 76 0.008097
12 77 0.005291
12 78 0.013333
12 79 0.018692
12 80 0.005263
12 81 0.008163
12 82 0.005650
12 83 0.009479
12 84 0.006494
12 85 0.007067
12 86 0.012048
12 87 0.019608
12 88 0.020833
12 89 0.009091
12 90 0.016129
12 91 0.005814
12 92 0.015152
12 93 0.018519
12 94 0.017391
12 95 0.006329
12 96 0.006042
12 97 0.007168
12 98 0.005970
12 99 0.006390
13 14 0.023256
13 15 0.024096
13 16 0.004283
13 17 0.005698
13 18 0.004630
13 19 0.006369
13 20 0.007843
13 21 0.006601
13 22 0.004598
13 23 0.005848
13 24 0.007905
13 25 0.012821
13 26 0.005291
13 27 0.005935
13 28 0.005000
13 29 0.004988
13 30 0.007812
13 31 0.004124
13 32 0.006757
13 33 0.004963
13 34 0.006734
13 35 0.004695
13 36 0.005814
13 37 0.500000
13 38 0.022222
13 39 0.012821
13 40 0.008929
13 41 0.005618
13 42 0.004662
13 43 0.032258
13 44 0.005698
13 45 0.003676
13 46 0.005525
13 47 0.004124
13 48 0.003899
13 49 0.006173
13 50 0.005376
13 51 0.004338
13 52 0.005988
13 53 0.007634
13 54 0.016129
13 55 0.007519
13 56 0.004435
13 57 0.027397
13 58 0.005168
13 59 0.006024
13 60 0.003929
13 61 0.033898
13 62 0.007018
13 63 0.003824
13 64 0.005865
13 65 0.022727
13 66 0.008929
13 67 0.007092
13 68 0.021053
13 69 0.010753
13 70 0.011696
13 71 0.003419
13 72 0.004717
13 73 0.004505
13 74 0.007722
13 75 0.004202
13 76 0.008850
13 77 0.004963
13 78 0.007937
13 79 0.004785
13 80 0.048780
13 81 0.006579
13 82 0.017391
13 83 0.005587
13 84 0.006826
13 85 0.005333
13 86 0.009390
13 87 0.004211
13 88 0.007117
13 89 0.010638
13 90 0.004175
13 91 0.008547
13 92 0.008197
13 93 0.004396
13 94 0.005602
13 95 0.022727
13 96 0.015385
13 97 0.009346
13 98 0.010929
13 99 0.006452
14 15 0.016000
14 16 0.004577
14 17 0.006231
14 18 0.005102
14 19 0.005970
14 20 0.010695
14 21 0.008584
14 22 0.005540
14 23 0.005917
14 24 0.007246
14 25 0.015748
14 26 0.005571
14 27 0.007722
14 28 0.005333
14 29 0.006289
14 30 0.011696
14 31 0.004651
14 32 0.008734
14 33 0.006211
14 34 0.006431
14 35 0.004640
14 36 0.007722
14 37 0.023529
14 38 0.066667
14 39 0.024390
14 40 0.009852
14 41 0.007380
14 42 0.004878
14 43 0.017094
14 44 0.005780
14 45 0.004167
14 46 0.006270
14 47 0.004619
14 48 0.004494
14 49 0.008299
14 50 0.005089
14 51 0.005063
14 52 0.005797
14 53 0.006711
14 54 0.042553
14 55 0.009434
14 56 0.004843
14 57 0.015152
14 58 0.006098
14 59 0.006734
14 60 0.004301
14 61 0.035088
14 62 0.006873
14 63 0.004255
14 64 0.005571
14 65 0.039216
14 66 0.008889
14 67 0.009217
14 68 0.016807
14 69 0.016000
14 70 0.016260
14 71 0.003810
14 72 0.004556
14 73 0.004988
14 74 0.011494
14 75 0.004751
14 76 0.008811
14 77 0.004717
14 78 0.009217
14 79 0.005333
14 80 0.016949
14 81 0.006601
14 82 0.011976
14 83 0.005814
14 84 0.006452
14 85 0.005319
14 86 0.011834
14 87 0.004831
14 88 0.009174
14 89 0.011628
14 90 0.004890
14 91 0.007463
14 92 0.010309
14 93 0.005208
14 94 0.006250
14 95 0.333333
14 96 0.033898
14 97 0.015385
14 98 0.009132
14 99 0.006116
15 16 0.005013
15 17 0.006993
15 18 0.005376
15 19 0.008621
15 20 0.008547
15 21 0.007092
15 22 0.004831
15 23 0.007605
15 24 0.011696
15 25 0.018018
15 26 0.006557
15 27 0.006154
15 28 0.006042
15 29 0.004619
15 30 0.007299
15 31 0.004566
15 32 0.007407
15 33 0.005051
15 34 0.009259
15 35 0.005797
15 36 0.005666
15 37 0.025000
15 38 0.018519
15 39 0.012579
15 40 0.012422
15 41 0.005348
15 42 0.005602
15 43 0.014085
15 44 0.007299
15 45 0.003968
15 46 0.006515
15 47 0.004608
15 48 0.004167
15 49 0.006042
15 50 0.006897
15 51 0.004706
15 52 0.007905
15 53 0.010989
15 54 0.014388
15 55 0.008850
15 56 0.005141
15 57 0.076923
15 58 0.005764
15 59 0.007353
15 60 0.004435
15 61 0.028986
15 62 0.009804
15 63 0.004228
15 64 0.007722
15 65 0.012903
15 66 0.013605
15 67 0.007874
15 68 0.080000
15 69 0.012195
15 70 0.014388
15 71 0.003704
15 72 0.005848
15 73 0.005181
15 74 0.007273
15 75 0.004662
15 76 0.013423
15 77 0.006231
15 78 0.010204
15 79 0.005540
15 80 0.034483
15 81 0.008850
15 82 0.047619
15 83 0.007042
15 84 0.009479
15 85 0.006780
15 86 0.011834
15 87 0.004608
15 88 0.007937
15 89 0.016129
15 90 0.004444
15 91 0.013072
15 92 0.009852
15 93 0.004673
15 94 0.006734
15 95 0.015385
15 96 0.010929
15 97 0.008097
15 98 0.019608
15 99 0.008772
16 17 0.017094
16 18 0.028169
16 19 0.007722
16 20 0.006780
16 21 0.007042
16 22 0.006734
16 23 0.012048
16 24 0.007067
16 25 0.006349
16 26 0.020000
16 27 0.006231
16 28 0.029412
16 29 0.003711
16 30 0.004819
16 31 0.012500
16 32 0.007463
16 33 0.005587
16 34 0.008333
16 35 0.010811
16 36 0.004902
16 37 0.004310
16 38 0.004878
16 39 0.005362
16 40 0.008230
16 41 0.004435
16 42 0.032787
16 43 0.003795
16 44 0.012821
16 45 0.008299
16 46 0.015152
16 47 0.014493
16 48 0.007605
16 49 0.005128
16 50 0.007874
16 51 0.008811
16 52 0.009132
16 53 0.006211
16 54 0.005013
16 55 0.008333
16 56 0.038462
16 57 0.004728
16 58 0.010526
16 59 0.014085
16 60 0.020619
16 61 0.004831
16 62 0.008889
16 63 0.012579
16 64 0.008197
16 65 0.004098
16 66 0.007782
16 67 0.007519
16 68 0.005291
16 69 0.006231
16 70 0.006349
16 71 0.008584
16 72 0.008547
16 73 0.024096
16 74 0.004902
16 75 0.012658
16 76 0.007812
16 77 0.007752
16 78 0.009050
16 79 0.021053
16 80 0.004386
16 81 0.010309
16 82 0.005038
16 83 0.015873
16 84 0.007874
16 85 0.011696
16 86 0.007407
16 87 0.010204
16 88 0.007692
16 89 0.007143
16 90 0.007380
16 91 0.006173
16 92 0.007968
16 93 0.007353
16 94 0.016529
16 95 0.004525
16 96 0.004211
16 97 0.004435
16 98 0.005797
16 99 0.008130
17 18 0.022222
17 19 0.010101
17 20 0.010417
17 21 0.010256
17 22 0.007843
17 23 0.018519
17 24 0.010050
