100 4950
3 70 0.020690
3 71 0.013216
3 72 0.016667
3 73 0.013274
3 74 0.008671
3 75 0.011450
3 76 0.019737
3 77 0.007212
3 78 0.010870
3 79 0.014218
3 80 0.012605
3 81 0.009146
3 82 0.017964
3 83 0.007126
3 84 0.073171
3 85 0.036145
3 86 0.006834
3 87 0.020270
3 88 0.013333
3 89 0.014286
3 90 0.017341
3 91 0.024793
3 92 0.010490
3 93 0.022222
3 94 0.007264
3 95 0.010638
3 96 0.056604
3 97 0.015873
3 98 0.010453
3 99 0.013274
4 5 0.011905
4 6 0.014218
4 7 0.075000
4 8 0.013761
4 9 0.010830
4 10 0.007519
4 11 0.027273
4 12 0.010563
4 13 0.016043
4 14 0.011029
4 15 0.014706
4 16 0.009119
4 17 0.010239
4 18 0.036145
4 19 0.014563
4 20 0.013100
4 21 0.011070
4 22 0.020270
4 23 0.007229
4 24 0.009524
4 25 0.011070
4 26 0.007752
4 27 0.014019
4 28 0.009404
4 29 0.011450
4 30 0.010989
4 31 0.015152
4 32 0.025862
4 33 0.010601
4 34 0.028846
4 35 0.009174
4 36 0.008287
4 37 0.051724
4 38 0.009119
4 39 0.009524
4 40 0.009404
4 41 0.014493
4 42 0.013274
4 43 0.010753
4 44 0.009740
4 45 0.017544
4 46 0.013514
4 47 0.021739
4 48 0.008086
4 49 0.008451
4 50 0.010638
4 51 0.007177
4 52 0.009119
4 53 0.011194
4 54 0.008596
4 55 0.008451
4 56 0.009615
4 57 0.011494
4 58 0.027523
4 59 0.007009
4 60 0.011719
4 61 0.008772
4 62 0.023622
4 63 0.026316
4 64 0.008242
4 65 0.009585
4 66 0.011952
4 67 0.010909
4 68 0.029412
4 69 0.011070
4 70 0.272727
4 71 0.018750
4 72 0.037500
4 73 0.027778
4 74 0.010601
4 75 0.023810
4 76 0.010638
4 77 0.008065
4 78 0.015000
4 79 0.008696
4 80 0.010714
4 81 0.013043
4 82 0.011858
4 83 0.007958
4 84 0.017045
4 85 0.014085
4 86 0.009063
4 87 0.060000
4 88 0.010239
4 89 0.023077
4 90 0.009967
4 91 0.016667
4 92 0.010239
4 93 0.014778
4 94 0.008130
4 95 0.008902
4 96 0.017241
4 97 0.009231
4 98 0.013825
4 99 0.032967
5 6 0.015873
5 7 0.010638
5 8 0.022556
5 9 0.007673
5 10 0.012146
5 11 0.016949
5 12 0.007246
5 13 0.017442
5 14 0.017341
5 15 0.020000
5 16 0.008499
5 17 0.010274
5 18 0.012658
5 19 0.027523
5 20 0.026549
5 21 0.014151
5 22 0.007634
5 23 0.015789
5 24 0.027778
5 25 0.068182
5 26 0.013393
5 27 0.031915
5 28 0.014493
5 29 0.034091
5 30 0.030303
5 31 0.015228
5 32 0.020134
5 33 0.019481
5 34 0.010490
5 35 0.014085
5 36 0.010753
5 37 0.011450
5 38 0.007732
5 39 0.033333
5 40 0.029126
5 41 0.008824
5 42 0.009091
5 43 0.016393
5 44 0.013761
5 45 0.012397
5 46 0.009804
5 47 0.008000
5 48 0.007126
5 49 0.006772
5 50 0.007407
5 51 0.010345
5 52 0.007500
5 53 0.053571
5 54 0.025424
5 55 0.022901
5 56 0.013699
5 57 0.054545
5 58 0.011029
5 59 0.012097
5 60 0.032258
5 61 0.033333
5 62 0.023810
5 63 0.010239
5 64 0.007833
5 65 0.023438
5 66 0.026316
5 67 0.013699
5 68 0.011673
5 69 0.026786
5 70 0.011450
5 71 0.013699
5 72 0.009259
5 73 0.010563
5 74 0.010309
5 75 0.008380
5 76 0.022388
5 77 0.009288
5 78 0.011628
5 79 0.015789
5 80 0.034091
5 81 0.009174
5 82 0.272727
5 83 0.009174
5 84 0.019481
5 85 0.023438
5 86 0.006897
5 87 0.013274
5 88 0.055556
5 89 0.013274
5 90 0.023077
5 91 0.041096
5 92 0.018634
5 93 0.060000
5 94 0.009317
5 95 0.026316
5 96 0.024390
5 97 0.015464
5 98 0.011583
5 99 0.009464
6 7 0.014019
6 8 0.051724
6 9 0.014354
6 10 0.015385
6 11 0.028571
6 12 0.012766
6 13 0.010638
6 14 0.042254
6 15 0.076923
6 16 0.017751
6 17 0.027027
6 18 0.021583
6 19 0.012245
6 20 0.037500
6 21 0.050000
6 22 0.008596
6 23 0.011811
6 24 0.017964
6 25 0.012987
6 26 0.015789
6 27 0.031579
6 28 0.026786
6 29 0.011450
6 30 0.010870
6 31 0.166667
6 32 0.024793
6 33 0.009346
6 34 0.009934
6 35 0.025000
6 36 0.019737
6 37 0.011628
6 38 0.015000
6 39 0.016484
6 40 0.010309
6 41 0.017544
6 42 0.019868
6 43 0.008824
6 44 0.030612
6 45 0.038961
6 46 0.024194
6 47 0.008671
6 48 0.012821
6 49 0.011765
6 50 0.013453
6 51 0.014354
6 52 0.014151
6 53 0.012500
6 54 0.014286
6 55 0.014493
6 56 0.029412
6 57 0.012658
6 58 0.010067
6 59 0.012876
6 60 0.011407
6 61 0.012195
6 62 0.018182
6 63 0.009615
6 64 0.014851
6 65 0.020270
6 66 0.032609
6 67 0.046154
6 68 0.010526
6 69 0.026786
6 70 0.013761
6 71 0.046875
6 72 0.010381
6 73 0.018519
6 74 0.028037
6 75 0.011858
6 76 0.009804
6 77 0.017442
6 78 0.038961
6 79 0.008108
6 80 0.021429
6 81 0.020548
6 82 0.015228
6 83 0.016949
6 84 0.011538
6 85 0.011321
6 86 0.012048
6 87 0.018519
6 88 0.015957
6 89 0.031915
6 90 0.009677
6 91 0.019737
6 92 0.029412
6 93 0.018519
6 94 0.017751
6 95 0.015464
6 96 0.012987
6 97 0.008174
6 98 0.041096
6 99 0.013761
7 8 0.012987
7 9 0.012097
7 10 0.007371
7 11 0.024390
7 12 0.011905
7 13 0.013216
7 14 0.010714
7 15 0.014019
7 16 0.009615
7 17 0.010601
7 18 0.039474
7 19 0.012346
7 20 0.012245
7 21 0.011029
7 22 0.022222
7 23 0.006897
7 24 0.008929
7 25 0.009868
7 26 0.007538
7 27 0.012876
7 28 0.009231
7 29 0.010067
7 30 0.009677
7 31 0.015075
7 32 0.021739
7 33 0.009317
7 34 0.022901
7 35 0.009009
7 36 0.008310
7 37 0.033708
7 38 0.009772
7 39 0.008876
7 40 0.008475
7 41 0.016760
7 42 0.014851
7 43 0.009434
7 44 0.009615
7 45 0.018634
7 46 0.014778
7 47 0.022222
7 48 0.008596
7 49 0.009174
7 50 0.011905
7 51 0.007109
7 52 0.009836
7 53 0.009934
7 54 0.008086
7 55 0.007979
7 56 0.009524
7 57 0.010135
7 58 0.021429
7 59 0.006818
7 60 0.010239
7 61 0.008108
7 62 0.018750
7 63 0.021277
7 64 0.008671
7 65 0.009091
7 66 0.011236
7 67 0.010870
7 68 0.022222
7 69 0.010417
7 70 0.090909
7 71 0.019231
7 72 0.037500
7 73 0.036585
7 74 0.011029
7 75 0.034483
7 76 0.009375
7 77 0.008197
7 78 0.015873
7 79 0.007812
7 80 0.010000
7 81 0.014493
7 82 0.010601
7 83 0.008086
7 84 0.013953
7 85 0.011905
7 86 0.009901
7 87 0.050000
7 88 0.009404
7 89 0.024194
7 90 0.008876
7 91 0.014354
7 92 0.009868
7 93 0.012876
7 94 0.008287
7 95 0.008357
7 96 0.014151
7 97 0.008242
7 98 0.014563
7 99 0.057692
8 9 0.011321
8 10 0.016393
8 11 0.027523
8 12 0.010309
8 13 0.012146
8 14 0.048387
8 15 0.130435
8 16 0.013575
8 17 0.018750
8 18 0.018634
8 19 0.014925
8 20 0.130435
8 21 0.034884
8 22 0.008264
8 23 0.014218
8 24 0.025641
8 25 0.017045
8 26 0.017647
8 27 0.075000
8 28 0.027523
8 29 0.014218
8 30 0.013333
8 31 0.042857
8 32 0.028037
8 33 0.010989
8 34 0.010169
8 35 0.025641
8 36 0.017544
8 37 0.011765
8 38 0.011719
8 39 0.023256
8 40 0.012712
8 41 0.013453
8 42 0.014563
8 43 0.010169
8 44 0.027778
8 45 0.023810
8 46 0.016575
8 47 0.008427
8 48 0.010417
8 49 0.009646
8 50 0.010714
8 51 0.014354
8 52 0.011194
8 53 0.016216
8 54 0.018868
8 55 0.018987
8 56 0.027273
8 57 0.016393
8 58 0.010417
8 59 0.014218
8 60 0.014085
8 61 0.015873
8 62 0.021739
8 63 0.009836
8 64 0.011905
8 65 0.029126
8 66 0.075000
8 67 0.032258
8 68 0.010989
8 69 0.048387
8 70 0.013274
8 71 0.028302
8 72 0.010067
8 73 0.015306
8 74 0.018868
8 75 0.010526
8 76 0.011719
8 77 0.014706
8 78 0.022556
8 79 0.009434
8 80 0.034884
8 81 0.014851
8 82 0.021127
8 83 0.014354
8 84 0.013393
8 85 0.013453
8 86 0.009804
8 87 0.017341
8 88 0.022901
8 89 0.023622
8 90 0.011628
8 91 0.027523
8 92 0.039474
8 93 0.026549
8 94 0.014851
8 95 0.020979
8 96 0.015544
8 97 0.009464
8 98 0.023077
8 99 0.012195
9 10 0.008621
9 11 0.012552
9 12 0.100000
9 13 0.006912
9 14 0.011450
9 15 0.012245
9 16 0.024000
9 17 0.019481
9 18 0.014563
9 19 0.007160
9 20 0.010417
9 21 0.013575
9 22 0.008671
9 23 0.006696
9 24 0.008065
9 25 0.006961
9 26 0.008427
9 27 0.010033
9 28 0.010830
9 29 0.006623
9 30 0.006410
9 31 0.015306
9 32 0.011029
9 33 0.005964
9 34 0.007937
9 35 0.010676
9 36 0.011673
9 37 0.008982
9 38 0.035294
9 39 0.007712
9 40 0.006098
9 41 0.042857
9 42 0.047619
9 43 0.005848
9 44 0.011858
9 45 0.019868
9 46 0.034884
9 47 0.008287
9 48 0.025210
9 49 0.037500
9 50 0.176471
9 51 0.009036
9 52 0.041667
9 53 0.006865
9 54 0.007229
9 55 0.007335
9 56 0.011719
9 57 0.006928
9 58 0.007792
9 59 0.007557
9 60 0.006637
9 61 0.006608
9 62 0.009259
9 63 0.007732
9 64 0.020833
9 65 0.008596
9 66 0.010000
9 67 0.013761
9 68 0.007937
9 69 0.009434
9 70 0.010909
9 71 0.017045
9 72 0.009404
9 73 0.017647
9 74 0.020833
9 75 0.014286
9 76 0.006098
9 77 0.013453
9 78 0.022388
9 79 0.005367
9 80 0.008646
9 81 0.046154
9 82 0.007538
9 83 0.013216
9 84 0.007229
9 85 0.006865
9 86 0.054545
9 87 0.012346
9 88 0.007576
9 89 0.016667
9 90 0.005988
9 91 0.008850
9 92 0.010204
9 93 0.008451
9 94 0.013636
9 95 0.007538
9 96 0.007576
9 97 0.005464
9 98 0.022059
9 99 0.014423
10 11 0.010381
10 12 0.007937
10 13 0.007353
10 14 0.023622
10 15 0.015385
10 16 0.012397
10 17 0.015385
10 18 0.009009
10 19 0.008571
10 20 0.016854
10 21 0.020833
10 22 0.005545
10 23 0.022059
10 24 0.021127
10 25 0.010638
10 26 0.115385
10 27 0.015000
10 28 0.035714
10 29 0.009036
10 30 0.008772
10 31 0.014151
10 32 0.010345
10 33 0.007538
10 34 0.006303
10 35 0.038961
10 36 0.030303
10 37 0.006865
10 38 0.010239
10 39 0.018072
10 40 0.009231
10 41 0.008824
10 42 0.009709
10 43 0.006993
10 44 0.029126
10 45 0.011278
10 46 0.010601
10 47 0.005597
10 48 0.009934
10 49 0.008475
10 50 0.008242
10 51 0.058824
10 52 0.009615
10 53 0.010101
10 54 0.018750
10 55 0.020979
10 56 0.030303
10 57 0.010067
10 58 0.006397
10 59 0.058824
10 60 0.008876
10 61 0.013100
10 62 0.009554
10 63 0.006160
10 64 0.011952
10 65 0.025000
10 66 0.018987
10 67 0.020979
10 68 0.006608
10 69 0.020548
10 70 0.007389
10 71 0.011628
10 72 0.006276
10 73 0.008427
10 74 0.014634
10 75 0.006711
10 76 0.007958
10 77 0.019868
10 78 0.011905
10 79 0.007092
10 80 0.018750
10 81 0.009934
10 82 0.011673
10 83 0.019737
10 84 0.007772
10 85 0.008086
10 86 0.008219
10 87 0.008523
10 88 0.014851
10 89 0.010381
10 90 0.008152
10 91 0.011111
10 92 0.027778
10 93 0.011494
10 94 0.019737
10 95 0.020000
10 96 0.008475
10 97 0.006897
10 98 0.012605
10 99 0.007264
11 12 0.011719
11 13 0.015075
11 14 0.018405
11 15 0.031579
11 16 0.012000
11 17 0.014851
11 18 0.049180
11 19 0.016575
11 20 0.024390
11 21 0.018182
11 22 0.011811
11 23 0.009554
11 24 0.013953
11 25 0.014354
11 26 0.010791
11 27 0.026549
11 28 0.014286
11 29 0.013575
11 30 0.012821
11 31 0.031579
11 32 0.088235
11 33 0.011321
11 34 0.015228
11 35 0.013761
11 36 0.011673
11 37 0.019608
11 38 0.011321
11 39 0.013699
11 40 0.011236
11 41 0.016949
11 42 0.016949
11 43 0.010909
11 44 0.014925
11 45 0.031915
11 46 0.018634
11 47 0.012146
11 48 0.009836
11 49 0.009804
11 50 0.012000
11 51 0.009677
11 52 0.011111
11 53 0.014218
11 54 0.011905
11 55 0.011719
11 56 0.014706
11 57 0.014563
11 58 0.015464
11 59 0.009404
11 60 0.013761
11 61 0.011538
11 62 0.035294
11 63 0.014423
11 64 0.010526
11 65 0.014423
11 66 0.020690
11 67 0.017751
11 68 0.016575
11 69 0.018072
11 70 0.025424
11 71 0.041667
11 72 0.015789
11 73 0.028037
11 74 0.015385
11 75 0.016129
11 76 0.011719
11 77 0.010949
11 78 0.024793
11 79 0.009288
11 80 0.016667
11 81 0.016949
11 82 0.016575
11 83 0.010753
11 84 0.016760
11 85 0.015075
11 86 0.010345
11 87 0.046875
11 88 0.014634
11 89 0.050847
11 90 0.011236
11 91 0.027273
11 92 0.016304
11 93 0.022901
11 94 0.011070
11 95 0.012552
11 96 0.018987
11 97 0.009615
11 98 0.022388
11 99 0.020690
12 13 0.006682
12 14 0.010345
12 15 0.011111
12 16 0.019737
12 17 0.016304
12 18 0.013761
12 19 0.006865
12 20 0.009554
12 21 0.012000
12 22 0.008824
12 23 0.006289
12 24 0.007519
12 25 0.006608
12 26 0.007792
12 27 0.009259
12 28 0.009804
12 29 0.006329
12 30 0.006148
12 31 0.013575
12 32 0.010345
12 33 0.005758
12 34 0.007833
12 35 0.009646
12 36 0.010453
12 37 0.008824
12 38 0.027523
12 39 0.007212
12 40 0.005837
12 41 0.037037
12 42 0.035294
12 43 0.005660
12 44 0.010638
12 45 0.017341
12 46 0.027027
12 47 0.008380
12 48 0.021739
12 49 0.034483
12 50 0.214286
12 51 0.008310
12 52 0.032258
12 53 0.006536
12 54 0.006787
12 55 0.006865
12 56 0.010526
12 57 0.006593
12 58 0.007673
12 59 0.007026
12 60 0.006356
12 61 0.006263
12 62 0.008798
12 63 0.007634
12 64 0.017857
12 65 0.007958
12 66 0.009202
12 67 0.012146
12 68 0.007792
12 69 0.008696
12 70 0.010676
12 71 0.015228
12 72 0.009404
12 73 0.016949
12 74 0.017341
12 75 0.014706
12 76 0.005871
12 77 0.011905
12 78 0.018868
12 79 0.005190
12 80 0.008021
12 81 0.033708
12 82 0.007126
12 83 0.011765
12 84 0.006961
12 85 0.006608
12 86 0.052632
12 87 0.011811
12 88 0.007126
12 89 0.015152
12 90 0.005758
12 91 0.008357
12 92 0.009288
12 93 0.007958
12 94 0.012048
12 95 0.007042
12 96 0.007282
12 97 0.005291
12 98 0.018519
12 99 0.014423
13 14 0.009804
13 15 0.012000
13 16 0.006742
13 17 0.007673
13 18 0.012931
13 19 0.046875
13 20 0.012500
13 21 0.009063
13 22 0.010490
13 23 0.008310
13 24 0.010830
13 25 0.019108
13 26 0.007752
13 27 0.013953
13 28 0.008547
13 29 0.025641
13 30 0.024793
13 31 0.010714
13 32 0.017751
13 33 0.028571
13 34 0.019481
13 35 0.008380
13 36 0.007212
13 37 0.019108
13 38 0.006479
13 39 0.011494
13 40 0.017241
13 41 0.008152
13 42 0.008000
13 43 0.032258
13 44 0.008499
13 45 0.010274
13 46 0.008333
13 47 0.011583
13 48 0.005964
13 49 0.005952
13 50 0.006757
13 51 0.006742
13 52 0.006397
13 53 0.020690
13 54 0.010381
13 55 0.009934
13 56 0.008451
13 57 0.021583
13 58 0.022059
13 59 0.007212
13 60 0.027523
13 61 0.012195
13 62 0.025424
13 63 0.019108
13 64 0.006263
13 65 0.010274
13 66 0.011811
13 67 0.008902
13 68 0.024000
13 69 0.011407
13 70 0.015306
13 71 0.011111
13 72 0.013393
13 73 0.010830
13 74 0.007792
13 75 0.009615
13 76 0.026786
13 77 0.006682
13 78 0.009375
13 79 0.018182
13 80 0.012000
13 81 0.008000
13 82 0.018293
13 83 0.006608
13 84 0.130435
13 85 0.058824
13 86 0.006160
13 87 0.015152
13 88 0.013333
13 89 0.011719
13 90 0.022222
13 91 0.021277
13 92 0.009772
13 93 0.020408
13 94 0.006726
13 95 0.010526
13 96 0.054545
13 97 0.021429
13 98 0.009091
13 99 0.010791
14 15 0.043478
14 16 0.015789
14 17 0.023438
14 18 0.014563
14 19 0.011673
14 20 0.044776
14 21 0.066667
14 22 0.007246
14 23 0.015873
14 24 0.026549
14 25 0.013889
14 26 0.025000
14 27 0.032609
14 28 0.061224
14 29 0.011628
14 30 0.011070
14 31 0.033708
14 32 0.017964
14 33 0.009288
14 34 0.008475
14 35 0.052632
14 36 0.027027
14 37 0.009585
14 38 0.012876
14 39 0.022222
14 40 0.010989
14 41 0.012766
14 42 0.014286
14 43 0.008621
14 44 0.062500
14 45 0.020408
14 46 0.016393
14 47 0.007335
14 48 0.011583
14 49 0.010239
14 50 0.010830
14 51 0.020134
14 52 0.012097
14 53 0.013158
14 54 0.019231
14 55 0.020270
14 56 0.060000
14 57 0.013216
14 58 0.008621
14 59 0.018405
14 60 0.011494
14 61 0.014634
14 62 0.015075
14 63 0.008219
14 64 0.013889
14 65 0.033708
14 66 0.050000
14 67 0.060000
14 68 0.008982
14 69 0.044776
14 70 0.010714
14 71 0.022222
14 72 0.008523
14 73 0.012931
14 74 0.022727
14 75 0.009259
14 76 0.009836
14 77 0.019868
14 78 0.021277
14 79 0.008264
14 80 0.030612
14 81 0.014706
14 82 0.016304
14 83 0.019355
14 84 0.010563
14 85 0.010791
14 86 0.010204
14 87 0.013333
14 88 0.019608
14 89 0.018293
14 90 0.009901
14 91 0.018072
14 92 0.088235
14 93 0.018072
14 94 0.020134
14 95 0.021583
14 96 0.011905
14 97 0.008197
14 98 0.022901
14 99 0.010417
15 16 0.014423
15 17 0.020270
15 18 0.020979
15 19 0.014354
15 20 0.066667
15 21 0.036585
15 22 0.008621
15 23 0.012931
15 24 0.021739
15 25 0.015625
15 26 0.016304
15 27 0.053571
15 28 0.025641
15 29 0.013393
15 30 0.012605
15 31 0.061224
15 32 0.030303
15 33 0.010563
15 34 0.010490
15 35 0.024000
15 36 0.017442
15 37 0.012245
15 38 0.012552
15 39 0.019868
15 40 0.011905
15 41 0.014851
15 42 0.016216
15 43 0.009868
15 44 0.027027
15 45 0.028846
15 46 0.018750
15 47 0.008772
15 48 0.010989
15 49 0.010239
15 50 0.011583
15 51 0.013825
15 52 0.011952
15 53 0.014925
15 54 0.016575
15 55 0.016667
15 56 0.026549
15 57 0.015152
15 58 0.010676
15 59 0.013274
15 60 0.013333
15 61 0.014286
15 62 0.021898
15 63 0.010101
15 64 0.012500
15 65 0.024194
15 66 0.048387
15 67 0.034091
15 68 0.011278
15 69 0.035714
15 70 0.014151
15 71 0.035714
15 72 0.010563
15 73 0.017045
15 74 0.020690
15 75 0.011321
15 76 0.011194
15 77 0.015000
15 78 0.026786
15 79 0.009036
15 80 0.027778
15 81 0.016575
15 82 0.018987
15 83 0.014706
15 84 0.013158
15 85 0.013043
15 86 0.010453
15 87 0.018987
15 88 0.019737
15 89 0.028302
15 90 0.011029
15 91 0.025862
15 92 0.033333
15 93 0.024194
15 94 0.015228
15 95 0.018182
15 96 0.015152
15 97 0.009119
15 98 0.027027
15 99 0.013216
16 17 0.047619
16 18 0.012146
16 19 0.007264
16 20 0.012448
16 21 0.020548
16 22 0.006928
16 23 0.008357
16 24 0.009934
16 25 0.007557
16 26 0.011765
16 27 0.011494
16 28 0.016129
16 29 0.006961
16 30 0.006742
16 31 0.017964
16 32 0.010830
16 33 0.006122
16 34 0.006961
16 35 0.016043
16 36 0.020690
16 37 0.007792
16 38 0.057692
16 39 0.009259
16 40 0.006579
16 41 0.019355
16 42 0.024793
16 43 0.005906
16 44 0.018519
16 45 0.018634
16 46 0.027027
16 47 0.006787
16 48 0.043478
16 49 0.026549
16 50 0.021739
16 51 0.013889
16 52 0.042254
16 53 0.007389
16 54 0.008746
16 55 0.009009
16 56 0.018293
16 57 0.007426
16 58 0.006928
16 59 0.010274
16 60 0.006944
16 61 0.007595
16 62 0.009174
16 63 0.006787
16 64 0.083333
16 65 0.010909
16 66 0.012295
16 67 0.021429
16 68 0.007109
16 69 0.011719
16 70 0.009063
16 71 0.016760
16 72 0.007673
16 73 0.012876
16 74 0.047619
16 75 0.009901
16 76 0.006316
16 77 0.029412
16 78 0.022901
16 79 0.005566
16 80 0.010453
16 81 0.026316
16 82 0.008264
16 83 0.028846
16 84 0.007092
16 85 0.006928
16 86 0.024000
16 87 0.010601
16 88 0.008798
16 89 0.014851
16 90 0.006276
16 91 0.009346
16 92 0.013761
16 93 0.009063
16 94 0.030303
16 95 0.009174
16 96 0.007557
16 97 0.005597
16 98 0.025641
16 99 0.010453
17 18 0.014151
17 19 0.008451
17 20 0.016760
17 21 0.035714
17 22 0.007282
17 23 0.009901
17 24 0.012500
