100 4950
2 73 0.011538
2 74 0.006466
2 75 0.007673
2 76 0.029703
2 77 0.006000
2 78 0.008108
2 79 0.018405
2 80 0.009709
2 81 0.053571
2 82 0.007752
2 83 0.006818
2 84 0.103448
2 85 0.010239
2 86 0.018072
2 87 0.007463
2 88 0.013043
2 89 0.006329
2 90 0.006012
2 91 0.015464
2 92 0.006000
2 93 0.008174
2 94 0.007463
2 95 0.166667
2 96 0.006211
2 97 0.007317
2 98 0.011905
2 99 0.039474
3 4 0.027778
3 5 0.006536
3 6 0.009404
3 7 0.013453
3 8 0.007042
3 9 0.007426
3 10 0.007407
3 11 0.063830
3 12 0.093750
3 13 0.006466
3 14 0.051724
3 15 0.008152
3 16 0.007538
3 17 0.007212
3 18 0.007075
3 19 0.005906
3 20 0.009202
3 21 0.069767
3 22 0.010101
3 23 0.010239
3 24 0.007194
3 25 0.011719
3 26 0.011194
3 27 0.012448
3 28 0.015000
3 29 0.015464
3 30 0.007059
3 31 0.006479
3 32 0.008772
3 33 0.020270
3 34 0.007246
3 35 0.005376
3 36 0.005814
3 37 0.011494
3 38 0.005882
3 39 0.009967
3 40 0.007075
3 41 0.005660
3 42 0.006818
3 43 0.005848
3 44 0.051724
3 45 0.006494
3 46 0.005780
3 47 0.008746
3 48 0.012397
3 49 0.005671
3 50 0.006772
3 51 0.007916
3 52 0.007229
3 53 0.006424
3 54 0.011194
3 55 0.006579
3 56 0.018405
3 57 0.024590
3 58 0.007212
3 59 0.015152
3 60 0.005199
3 61 0.012605
3 62 0.009740
3 63 0.007500
3 64 0.005629
3 65 0.010000
3 66 0.005017
3 67 0.008333
3 68 0.016949
3 69 0.009404
3 70 0.007229
3 71 0.030612
3 72 0.006682
3 73 0.023077
3 74 0.007958
3 75 0.007692
3 76 0.010791
3 77 0.006818
3 78 0.005425
3 79 0.014085
3 80 0.030612
3 81 0.007282
3 82 0.008475
3 83 0.010135
3 84 0.008427
3 85 0.005629
3 86 0.009375
3 87 0.007576
3 88 0.005906
3 89 0.009646
3 90 0.007519
3 91 0.009146
3 92 0.008403
3 93 0.006356
3 94 0.006061
3 95 0.008380
3 96 0.007916
3 97 0.009346
3 98 0.021898
3 99 0.006849
4 5 0.007937
4 6 0.011278
4 7 0.024793
4 8 0.008955
4 9 0.009063
4 10 0.009036
4 11 0.045455
4 12 0.021429
4 13 0.008086
4 14 0.035294
4 15 0.010676
4 16 0.008982
4 17 0.009709
4 18 0.009494
4 19 0.007500
4 20 0.013043
4 21 0.025424
4 22 0.015873
4 23 0.013575
4 24 0.009009
4 25 0.016043
4 26 0.018182
4 27 0.021898
4 28 0.026786
4 29 0.029412
4 30 0.008772
4 31 0.008403
4 32 0.010638
4 33 0.030928
4 34 0.009772
4 35 0.006637
4 36 0.007299
4 37 0.017647
4 38 0.007299
4 39 0.012195
4 40 0.008902
4 41 0.007009
4 42 0.008721
4 43 0.007353
4 44 0.028037
4 45 0.007958
4 46 0.007160
4 47 0.012605
4 48 0.022388
4 49 0.007126
4 50 0.008403
4 51 0.010870
4 52 0.008850
4 53 0.008333
4 54 0.018293
4 55 0.008547
4 56 0.025424
4 57 0.030612
4 58 0.009434
4 59 0.020979
4 60 0.006383
4 61 0.020134
4 62 0.015000
4 63 0.009677
4 64 0.006961
4 65 0.015625
4 66 0.006085
4 67 0.011450
4 68 0.020690
4 69 0.014218
4 70 0.009091
4 71 0.069767
4 72 0.008499
4 73 0.088235
4 74 0.009836
4 75 0.010067
4 76 0.014563
4 77 0.008219
4 78 0.006726
4 79 0.021127
4 80 0.176471
4 81 0.008876
4 82 0.011321
4 83 0.012766
4 84 0.010753
4 85 0.007059
4 86 0.014019
4 87 0.009836
4 88 0.007463
4 89 0.011583
4 90 0.009036
4 91 0.013636
4 92 0.009967
4 93 0.008130
4 94 0.007614
4 95 0.010870
4 96 0.009615
4 97 0.012295
4 98 0.071429
4 99 0.008264
5 6 0.017143
5 7 0.011278
5 8 0.006369
5 9 0.044118
5 10 0.005525
5 11 0.007229
5 12 0.006198
5 13 0.006211
5 14 0.006522
5 15 0.030303
5 16 0.029126
5 17 0.012448
5 18 0.012000
5 19 0.010563
5 20 0.018293
5 21 0.006881
5 22 0.010676
5 23 0.006237
5 24 0.005929
5 25 0.014706
5 26 0.012766
5 27 0.008646
5 28 0.011236
5 29 0.007673
5 30 0.005848
5 31 0.013953
5 32 0.020548
5 33 0.006667
5 34 0.008929
5 35 0.011628
5 36 0.014151
5 37 0.014286
5 38 0.021277
5 39 0.016304
5 40 0.006098
5 41 0.016393
5 42 0.006696
5 43 0.014151
5 44 0.007246
5 45 0.005671
5 46 0.019481
5 47 0.008696
5 48 0.010638
5 49 0.009868
5 50 0.090909
5 51 0.008197
5 52 0.005545
5 53 0.013699
5 54 0.012397
5 55 0.015000
5 56 0.006424
5 57 0.006410
5 58 0.007059
5 59 0.006383
5 60 0.010417
5 61 0.007317
5 62 0.011321
5 63 0.006494
5 64 0.016304
5 65 0.010526
5 66 0.011719
5 67 0.007557
5 68 0.010101
5 69 0.010309
5 70 0.006012
5 71 0.008219
5 72 0.006550
5 73 0.007772
5 74 0.032967
5 75 0.030000
5 76 0.006316
5 77 0.078947
5 78 0.010989
5 79 0.006742
5 80 0.007958
5 81 0.005505
5 82 0.025641
5 83 0.017143
5 84 0.006012
5 85 0.008876
5 86 0.009231
5 87 0.033708
5 88 0.007833
5 89 0.016484
5 90 0.032967
5 91 0.010101
5 92 0.020270
5 93 0.017341
5 94 0.019231
5 95 0.006224
5 96 0.029412
5 97 0.021583
5 98 0.007772
5 99 0.005367
6 7 0.015306
6 8 0.006186
6 9 0.027778
6 10 0.005671
6 11 0.010714
6 12 0.008876
6 13 0.005894
6 14 0.008929
6 15 0.022388
6 16 0.035294
6 17 0.009772
6 18 0.009434
6 19 0.007792
6 20 0.018072
6 21 0.010453
6 22 0.011152
6 23 0.006849
6 24 0.005929
6 25 0.034884
6 26 0.015152
6 27 0.009967
6 28 0.017964
6 29 0.009317
6 30 0.005825
6 31 0.009554
6 32 0.100000
6 33 0.008403
6 34 0.007937
6 35 0.007692
6 36 0.008824
6 37 0.020690
6 38 0.010381
6 39 0.150000
6 40 0.006012
6 41 0.009174
6 42 0.006329
6 43 0.008876
6 44 0.011278
6 45 0.005545
6 46 0.009934
6 47 0.008547
6 48 0.012821
6 49 0.007335
6 50 0.016949
6 51 0.007792
6 52 0.005650
6 53 0.009404
6 54 0.014634
6 55 0.010000
6 56 0.007937
6 57 0.008242
6 58 0.006711
6 59 0.007614
6 60 0.007160
6 61 0.008380
6 62 0.011494
6 63 0.006424
6 64 0.009119
6 65 0.010909
6 66 0.007407
6 67 0.007500
6 68 0.020979
6 69 0.010274
6 70 0.005988
6 71 0.012605
6 72 0.006198
6 73 0.010453
6 74 0.034483
6 75 0.017544
6 76 0.007026
6 77 0.020979
6 78 0.007538
6 79 0.007937
6 80 0.011583
6 81 0.005629
6 82 0.021898
6 83 0.078947
6 84 0.006289
6 85 0.006897
6 86 0.009288
6 87 0.017964
6 88 0.006593
6 89 0.333333
6 90 0.033333
6 91 0.009934
6 92 0.076923
6 93 0.010345
6 94 0.010309
6 95 0.006452
6 96 0.040000
6 97 0.035714
6 98 0.010345
6 99 0.005425
7 8 0.009934
7 9 0.013043
7 10 0.008955
7 11 0.017045
7 12 0.011858
7 13 0.009063
7 14 0.014634
7 15 0.017857
7 16 0.012346
7 17 0.014925
7 18 0.014354
7 19 0.010204
7 20 0.027273
7 21 0.013825
7 22 0.030612
7 23 0.012346
7 24 0.009464
7 25 0.026786
7 26 0.065217
7 27 0.028302
7 28 0.065217
7 29 0.022901
7 30 0.009202
7 31 0.012346
7 32 0.014851
7 33 0.016304
7 34 0.013216
7 35 0.008876
7 36 0.010204
7 37 0.050000
7 38 0.010345
7 39 0.016854
7 40 0.009585
7 41 0.009740
7 42 0.010067
7 43 0.010309
7 44 0.015075
7 45 0.008451
7 46 0.010067
7 47 0.017143
7 48 0.069767
7 49 0.009494
7 50 0.012346
7 51 0.014085
7 52 0.008876
7 53 0.012146
7 54 0.063830
7 55 0.012766
7 56 0.014851
7 57 0.014778
7 58 0.011111
7 59 0.014354
7 60 0.008380
7 61 0.018405
7 62 0.029703
7 63 0.010676
7 64 0.009646
7 65 0.028846
7 66 0.007979
7 67 0.013761
7 68 0.020690
7 69 0.024000
7 70 0.009615
7 71 0.023622
7 72 0.009709
7 73 0.024793
7 74 0.014563
7 75 0.016667
7 76 0.012931
7 77 0.011583
7 78 0.008982
7 79 0.016043
7 80 0.023810
7 81 0.008850
7 82 0.019868
7 83 0.018868
7 84 0.010601
7 85 0.009174
7 86 0.020690
7 87 0.015957
7 88 0.009375
7 89 0.015625
7 90 0.012605
7 91 0.022059
7 92 0.013393
7 93 0.012000
7 94 0.010949
7 95 0.011029
7 96 0.013699
7 97 0.020833
7 98 0.024793
7 99 0.008333
8 9 0.006342
8 10 0.030000
8 11 0.007576
8 12 0.006593
8 13 0.076923
8 14 0.008000
8 15 0.007614
8 16 0.005964
8 17 0.012552
8 18 0.012931
8 19 0.011583
8 20 0.009063
8 21 0.006682
8 22 0.013825
8 23 0.019608
8 24 0.063830
8 25 0.007371
8 26 0.010381
8 27 0.014493
8 28 0.008696
8 29 0.012766
8 30 0.061224
8 31 0.010453
8 32 0.006237
8 33 0.010526
8 34 0.021277
8 35 0.008902
8 36 0.009009
8 37 0.008772
8 38 0.007634
8 39 0.006383
8 40 0.115385
8 41 0.007979
8 42 0.081081
8 43 0.009063
8 44 0.006803
8 45 0.050847
8 46 0.007673
8 47 0.022222
8 48 0.011538
8 49 0.011494
8 50 0.006834
8 51 0.028037
8 52 0.033333
8 53 0.010526
8 54 0.010676
8 55 0.010135
8 56 0.010791
8 57 0.009434
8 58 0.062500
8 59 0.012295
8 60 0.009036
8 61 0.015789
8 62 0.013333
8 63 0.111111
8 64 0.007937
8 65 0.014286
8 66 0.007692
8 67 0.034884
8 68 0.006803
8 69 0.015464
8 70 0.075000
8 71 0.008021
8 72 0.083333
8 73 0.009868
8 74 0.006536
8 75 0.008000
8 76 0.018182
8 77 0.006160
8 78 0.009464
8 79 0.013699
8 80 0.008547
8 81 0.030928
8 82 0.007916
8 83 0.006696
8 84 0.030303
8 85 0.012821
8 86 0.018405
8 87 0.007752
8 88 0.018072
8 89 0.006224
8 90 0.006085
8 91 0.016216
8 92 0.005964
8 93 0.009063
8 94 0.008219
8 95 0.035714
8 96 0.006263
8 97 0.007299
8 98 0.010135
8 99 0.030612
9 10 0.005607
9 11 0.008287
9 12 0.007026
9 13 0.006122
9 14 0.007299
9 15 0.037975
9 16 0.071429
9 17 0.011628
9 18 0.011194
9 19 0.009404
9 20 0.020690
9 21 0.007937
9 22 0.011236
9 23 0.006508
9 24 0.005964
9 25 0.020270
9 26 0.014354
9 27 0.009288
9 28 0.013575
9 29 0.008333
9 30 0.005882
9 31 0.012195
9 32 0.037975
9 33 0.007299
9 34 0.008646
9 35 0.009804
9 36 0.011628
9 37 0.017647
9 38 0.015385
9 39 0.025424
9 40 0.006110
9 41 0.012766
9 42 0.006608
9 43 0.011673
9 44 0.008403
9 45 0.005650
9 46 0.014423
9 47 0.008798
9 48 0.011811
9 49 0.008798
9 50 0.039474
9 51 0.008174
9 52 0.005618
9 53 0.011952
9 54 0.013889
9 55 0.012987
9 56 0.006977
9 57 0.007059
9 58 0.006993
9 59 0.006849
9 60 0.008929
9 61 0.007772
9 62 0.011811
9 63 0.006522
9 64 0.012658
9 65 0.011029
9 66 0.009615
9 67 0.007634
9 68 0.012712
9 69 0.010601
9 70 0.006048
9 71 0.009585
9 72 0.006452
9 73 0.008721
9 74 0.107143
9 75 0.028846
9 76 0.006623
9 77 0.081081
9 78 0.009404
9 79 0.007212
9 80 0.009119
9 81 0.005587
9 82 0.031579
9 83 0.026786
9 84 0.006148
9 85 0.008065
9 86 0.009464
9 87 0.031915
9 88 0.007371
9 89 0.026087
9 90 0.103448
9 91 0.010345
9 92 0.036585
9 93 0.014151
9 94 0.014778
9 95 0.006356
9 96 0.085714
9 97 0.034091
9 98 0.008696
9 99 0.005415
10 11 0.007812
10 12 0.006977
10 13 0.023810
10 14 0.008596
10 15 0.006550
10 16 0.005348
10 17 0.009288
10 18 0.009404
10 19 0.008427
10 20 0.007692
10 21 0.006897
10 22 0.011152
10 23 0.026549
10 24 0.055556
10 25 0.006726
10 26 0.008982
10 27 0.013043
10 28 0.008043
10 29 0.012931
10 30 0.054545
10 31 0.007979
10 32 0.005660
10 33 0.011628
10 34 0.012987
10 35 0.006912
10 36 0.007042
10 37 0.007792
10 38 0.006237
10 39 0.005859
10 40 0.039474
10 41 0.006424
10 42 0.021898
10 43 0.007092
10 44 0.006961
10 45 0.037037
10 46 0.006263
10 47 0.015075
10 48 0.010135
10 49 0.008333
10 50 0.005859
10 51 0.016216
10 52 0.200000
10 53 0.008000
10 54 0.009174
10 55 0.007833
10 56 0.012295
10 57 0.010490
10 58 0.021127
10 59 0.014423
10 60 0.006961
10 61 0.016216
10 62 0.010638
10 63 0.032609
10 64 0.006383
10 65 0.011364
10 66 0.006160
10 67 0.020134
10 68 0.006536
10 69 0.011811
10 70 0.049180
10 71 0.008021
10 72 0.022388
10 73 0.010067
10 74 0.005803
10 75 0.006742
10 76 0.023438
10 77 0.005415
10 78 0.007246
10 79 0.015464
10 80 0.008621
10 81 0.375000
10 82 0.006803
10 83 0.006110
10 84 0.055556
10 85 0.009009
10 86 0.013699
10 87 0.006579
10 88 0.011278
10 89 0.005714
10 90 0.005435
10 91 0.012146
10 92 0.005435
10 93 0.007160
10 94 0.006623
10 95 0.046875
10 96 0.005597
10 97 0.006479
10 98 0.010309
10 99 0.088235
11 12 0.038961
11 13 0.006928
11 14 0.049180
11 15 0.009317
11 16 0.008380
11 17 0.008086
11 18 0.007916
11 19 0.006466
11 20 0.010714
11 21 0.056604
11 22 0.011858
11 23 0.011070
11 24 0.007673
11 25 0.014019
11 26 0.013514
11 27 0.014778
11 28 0.019608
11 29 0.018519
11 30 0.007500
11 31 0.007177
11 32 0.009934
11 33 0.022901
11 34 0.008043
11 35 0.005859
11 36 0.006383
11 37 0.013953
11 38 0.006479
11 39 0.011450
11 40 0.007576
11 41 0.006211
11 42 0.007371
11 43 0.006424
11 44 0.062500
11 45 0.006881
11 46 0.006356
11 47 0.009868
11 48 0.015228
11 49 0.006198
11 50 0.007538
11 51 0.008798
11 52 0.007634
11 53 0.007126
11 54 0.013575
11 55 0.007317
11 56 0.020000
11 57 0.026316
11 58 0.007853
11 59 0.016393
11 60 0.005639
11 61 0.014423
11 62 0.011407
11 63 0.008086
11 64 0.006173
11 65 0.011673
11 66 0.005435
11 67 0.009202
11 68 0.021127
11 69 0.010870
11 70 0.007712
11 71 0.057692
11 72 0.007212
11 73 0.031915
11 74 0.008982
11 75 0.008721
11 76 0.011719
11 77 0.007557
11 78 0.005906
11 79 0.015707
11 80 0.055556
11 81 0.007673
11 82 0.009740
11 83 0.011719
11 84 0.009009
11 85 0.006122
11 86 0.010714
11 87 0.008571
11 88 0.006410
11 89 0.010989
11 90 0.008380
11 91 0.010526
11 92 0.009434
11 93 0.007042
11 94 0.006696
11 95 0.009009
11 96 0.008876
11 97 0.010830
11 98 0.029412
11 99 0.007212
12 13 0.006085
12 14 0.036585
12 15 0.007595
12 16 0.007160
12 17 0.006711
12 18 0.006593
12 19 0.005566
12 20 0.008451
12 21 0.057692
12 22 0.009146
12 23 0.009434
12 24 0.006757
12 25 0.010714
12 26 0.010067
12 27 0.011029
12 28 0.013158
12 29 0.013393
12 30 0.006637
12 31 0.006073
12 32 0.008287
12 33 0.017341
12 34 0.006742
12 35 0.005093
12 36 0.005495
12 37 0.010381
12 38 0.005566
12 39 0.009375
12 40 0.006637
12 41 0.005357
12 42 0.006383
12 43 0.005515
12 44 0.041096
12 45 0.006135
12 46 0.005474
12 47 0.008021
12 48 0.010989
12 49 0.005357
12 50 0.006397
12 51 0.007317
12 52 0.006818
12 53 0.006024
12 54 0.010067
12 55 0.006160
12 56 0.016043
12 57 0.020690
12 58 0.006726
12 59 0.013453
12 60 0.004934
12 61 0.011278
12 62 0.008850
12 63 0.006993
12 64 0.005329
12 65 0.009063
12 66 0.004777
12 67 0.007692
12 68 0.015306
12 69 0.008571
12 70 0.006772
12 71 0.023622
12 72 0.006276
12 73 0.018634
12 74 0.007500
12 75 0.007177
12 76 0.009901
12 77 0.006479
12 78 0.005137
12 79 0.012500
12 80 0.023256
12 81 0.006865
12 82 0.007874
12 83 0.009434
12 84 0.007853
12 85 0.005319
12 86 0.008547
12 87 0.007092
12 88 0.005566
12 89 0.009091
12 90 0.007126
12 91 0.008357
12 92 0.007979
12 93 0.005964
12 94 0.005725
12 95 0.007792
12 96 0.007481
12 97 0.008671
12 98 0.017857
12 99 0.006479
13 14 0.007264
13 15 0.007299
13 16 0.005747
13 17 0.012245
13 18 0.012658
13 19 0.011952
13 20 0.008571
13 21 0.006173
13 22 0.012448
13 23 0.015707
13 24 0.040541
13 25 0.006912
13 26 0.009554
13 27 0.012448
13 28 0.008000
13 29 0.011029
13 30 0.041667
13 31 0.010417
13 32 0.005964
13 33 0.009259
13 34 0.020408
13 35 0.009146
13 36 0.009091
13 37 0.008174
13 38 0.007595
13 39 0.006073
13 40 0.055556
13 41 0.008043
13 42 0.083333
13 43 0.009174
13 44 0.006289
13 45 0.051724
13 46 0.007673
13 47 0.018868
13 48 0.010381
13 49 0.012048
13 50 0.006667
13 51 0.024000
13 52 0.026549
13 53 0.010490
13 54 0.009804
13 55 0.010033
13 56 0.009494
13 57 0.008403
13 58 0.047619
13 59 0.010601
13 60 0.009404
13 61 0.013216
13 62 0.012097
13 63 0.045455
13 64 0.008000
13 65 0.012766
13 66 0.007895
13 67 0.026087
13 68 0.006356
13 69 0.013825
13 70 0.043478
13 71 0.007335
13 72 0.115385
13 73 0.008824
13 74 0.006289
13 75 0.007712
13 76 0.014706
13 77 0.005988
13 78 0.009804
13 79 0.011628
13 80 0.007752
13 81 0.024793
13 82 0.007576
13 83 0.006356
13 84 0.022059
13 85 0.013761
13 86 0.015957
13 87 0.007500
13 88 0.020270
13 89 0.005929
13 90 0.005871
13 91 0.014493
13 92 0.005725
13 93 0.008982
13 94 0.008197
13 95 0.024590
13 96 0.006024
13 97 0.006944
13 98 0.009036
13 99 0.026316
14 15 0.008242
14 16 0.007317
14 17 0.007752
14 18 0.007634
14 19 0.006303
14 20 0.009554
14 21 0.031579
14 22 0.011364
14 23 0.012658
14 24 0.008287
14 25 0.011364
14 26 0.012048
14 27 0.015000
14 28 0.015464
14 29 0.020408
14 30 0.008086
14 31 0.006849
14 32 0.008427
14 33 0.032609
14 34 0.008043
14 35 0.005639
14 36 0.006085
14 37 0.011858
14 38 0.006061
14 39 0.009464
14 40 0.008086
14 41 0.005871
14 42 0.007692
14 43 0.006122
14 44 0.029703
14 45 0.007353
14 46 0.005964
14 47 0.010000
14 48 0.013953
14 49 0.006048
14 50 0.006818
14 51 0.008955
14 52 0.008357
14 53 0.006803
14 54 0.012146
14 55 0.006944
14 56 0.028302
14 57 0.046875
14 58 0.008174
14 59 0.021127
14 60 0.005464
14 61 0.016043
14 62 0.010791
14 63 0.008621
14 64 0.005837
14 65 0.011236
14 66 0.005217
14 67 0.009585
14 68 0.015000
14 69 0.010563
14 70 0.008310
14 71 0.030303
14 72 0.007538
14 73 0.032258
14 74 0.007812
14 75 0.007853
14 76 0.013514
14 77 0.006742
14 78 0.005714
14 79 0.018987
14 80 0.036145
14 81 0.008427
14 82 0.008596
14 83 0.009740
14 84 0.010000
14 85 0.006048
14 86 0.010714
14 87 0.007712
14 88 0.006438
14 89 0.009146
14 90 0.007335
14 91 0.010274
14 92 0.008043
14 93 0.006637
14 94 0.006289
14 95 0.009901
14 96 0.007712
14 97 0.009259
14 98 0.030612
14 99 0.007853
15 16 0.026786
15 17 0.016304
15 18 0.015385
15 19 0.011765
15 20 0.043478
15 21 0.008596
15 22 0.015789
15 23 0.007752
15 24 0.007075
15 25 0.024590
15 26 0.021739
15 27 0.011952
15 28 0.017544
15 29 0.010239
15 30 0.006944
15 31 0.016393
15 32 0.026549
15 33 0.008547
15 34 0.011152
15 35 0.011673
15 36 0.014493
15 37 0.026786
15 38 0.018519
15 39 0.022901
15 40 0.007264
15 41 0.015228
15 42 0.007979
15 43 0.014634
15 44 0.009174
15 45 0.006637
15 46 0.017241
15 47 0.011450
15 48 0.016304
15 49 0.010791
15 50 0.038961
15 51 0.010381
15 52 0.006579
15 53 0.015957
15 54 0.020833
15 55 0.017857
15 56 0.008130
15 57 0.008108
15 58 0.008547
15 59 0.008065
15 60 0.010526
15 61 0.009554
15 62 0.017045
15 63 0.007853
15 64 0.015075
15 65 0.015385
15 66 0.010909
15 67 0.009524
15 68 0.013761
15 69 0.014634
15 70 0.007177
15 71 0.011029
15 72 0.007772
15 73 0.010417
15 74 0.044118
15 75 0.078947
15 76 0.007895
15 77 0.030612
15 78 0.011321
15 79 0.008621
15 80 0.010638
15 81 0.006522
15 82 0.157895
15 83 0.026549
15 84 0.007299
15 85 0.009804
15 86 0.012552
15 87 0.085714
15 88 0.008955
15 89 0.021898
15 90 0.029703
15 91 0.014151
15 92 0.023256
15 93 0.019108
15 94 0.018750
15 95 0.007595
15 96 0.032967
15 97 0.050847
15 98 0.010417
15 99 0.006303
16 17 0.010169
16 18 0.009804
16 19 0.008357
16 20 0.017341
16 21 0.008130
16 22 0.010239
16 23 0.006237
16 24 0.005650
16 25 0.020408
16 26 0.013100
16 27 0.008772
16 28 0.013216
16 29 0.008021
16 30 0.005566
16 31 0.010490
16 32 0.051724
16 33 0.007143
16 34 0.007874
16 35 0.008646
16 36 0.010033
16 37 0.016304
16 38 0.012766
16 39 0.030000
16 40 0.005758
16 41 0.010870
16 42 0.006173
16 43 0.010067
16 44 0.008646
16 45 0.005348
16 46 0.012097
16 47 0.008108
16 48 0.010989
16 49 0.007874
16 50 0.025862
16 51 0.007538
16 52 0.005348
16 53 0.010309
16 54 0.012658
16 55 0.011070
16 56 0.006834
16 57 0.006961
16 58 0.006508
16 59 0.006667
16 60 0.007958
16 61 0.007426
16 62 0.010676
16 63 0.006135
16 64 0.010791
16 65 0.010067
16 66 0.008499
16 67 0.007109
16 68 0.013393
16 69 0.009646
16 70 0.005714
16 71 0.009646
16 72 0.006036
16 73 0.008571
16 74 0.066667
16 75 0.021127
16 76 0.006356
16 77 0.046154
16 78 0.008333
16 79 0.006977
16 80 0.009091
16 81 0.005329
16 82 0.023810
16 83 0.029126
16 84 0.005859
16 85 0.007282
16 86 0.008721
16 87 0.022556
16 88 0.006742
16 89 0.032258
16 90 0.214286
16 91 0.009404
16 92 0.060000
16 93 0.011858
16 94 0.012295
16 95 0.006036
16 96 0.115385
16 97 0.029703
16 98 0.008499
16 99 0.005164
17 18 0.250000
17 19 0.031915
17 20 0.020979
17 21 0.007212
17 22 0.024194
17 23 0.010239
17 24 0.010791
