100 4950
2 49 0.004367
2 50 0.048780
2 51 0.005348
2 52 0.005450
2 53 0.004975
2 54 0.012821
2 55 0.006270
2 56 0.003663
2 57 0.005155
2 58 0.004963
2 59 0.007067
2 60 0.004831
2 61 0.076923
2 62 0.006061
2 63 0.008264
2 64 0.005333
2 65 0.012346
2 66 0.012270
2 67 0.006349
2 68 0.008969
2 69 0.004505
2 70 0.005731
2 71 0.012987
2 72 0.011173
2 73 0.009479
2 74 0.054054
2 75 0.005249
2 76 0.005013
2 77 0.005277
2 78 0.016393
2 79 0.009479
2 80 0.005714
2 81 0.020619
2 82 0.005900
2 83 0.006623
2 84 0.005155
2 85 0.007547
2 86 0.007874
2 87 0.068966
2 88 0.010000
2 89 0.017699
2 90 0.008929
2 91 0.007143
2 92 0.019608
2 93 0.006711
2 94 0.015873
2 95 0.021505
2 96 0.015873
2 97 0.006944
2 98 0.005865
2 99 0.014286
3 4 0.014184
3 5 0.044444
3 6 0.086957
3 7 0.007435
3 8 0.028986
3 9 0.006757
3 10 0.008130
3 11 0.004831
3 12 0.005540
3 13 0.008065
3 14 0.033333
3 15 0.016393
3 16 0.005698
3 17 0.006849
3 18 0.005935
3 19 0.007968
3 20 0.029412
3 21 0.009756
3 22 0.005747
3 23 0.021505
3 24 0.025316
3 25 0.005181
3 26 0.005571
3 27 0.046512
3 28 0.004525
3 29 0.008929
3 30 0.007491
3 31 0.015038
3 32 0.004535
3 33 0.047619
3 34 0.013333
3 35 0.006309
3 36 0.005038
3 37 0.013072
3 38 0.006079
3 39 0.004728
3 40 0.005602
3 41 0.009852
3 42 0.042553
3 43 0.004751
3 44 0.005952
3 45 0.012048
3 46 0.005618
3 47 0.076923
3 48 0.007042
3 49 0.004008
3 50 0.033898
3 51 0.004662
3 52 0.005682
3 53 0.005181
3 54 0.012121
3 55 0.005236
3 56 0.003436
3 57 0.005051
3 58 0.004819
3 59 0.006154
3 60 0.005076
3 61 0.045455
3 62 0.005450
3 63 0.008065
3 64 0.005464
3 65 0.008734
3 66 0.013699
3 67 0.006329
3 68 0.009174
3 69 0.004098
3 70 0.004902
3 71 0.012500
3 72 0.008097
3 73 0.007246
3 74 0.057143
3 75 0.004662
3 76 0.005195
3 77 0.005650
3 78 0.020000
3 79 0.008658
3 80 0.005587
3 81 0.012821
3 82 0.005000
3 83 0.005731
3 84 0.004785
3 85 0.006135
3 86 0.008264
3 87 0.034483
3 88 0.008197
3 89 0.013072
3 90 0.010989
3 91 0.007463
3 92 0.028571
3 93 0.006154
3 94 0.010526
3 95 0.034483
3 96 0.012346
3 97 0.007143
3 98 0.005263
3 99 0.010050
4 5 0.019608
4 6 0.013605
4 7 0.007937
4 8 0.013889
4 9 0.010638
4 10 0.011364
4 11 0.006897
4 12 0.005831
4 13 0.008163
4 14 0.010471
4 15 0.011050
4 16 0.008969
4 17 0.008929
4 18 0.009662
4 19 0.016260
4 20 0.010471
4 21 0.017544
4 22 0.007576
4 23 0.014388
4 24 0.010204
4 25 0.007937
4 26 0.006452
4 27 0.020202
4 28 0.006231
4 29 0.007435
4 30 0.014085
4 31 0.060606
4 32 0.006231
4 33 0.011050
4 34 0.032258
4 35 0.009390
4 36 0.007692
4 37 0.015748
4 38 0.009302
4 39 0.006623
4 40 0.008475
4 41 0.025000
4 42 0.012048
4 43 0.007067
4 44 0.009346
4 45 0.064516
4 46 0.007273
4 47 0.012903
4 48 0.009132
4 49 0.005362
4 50 0.023810
4 51 0.006897
4 52 0.006042
4 53 0.005464
4 54 0.017391
4 55 0.008264
4 56 0.004320
4 57 0.006135
4 58 0.005917
4 59 0.010101
4 60 0.005236
4 61 0.019048
4 62 0.008097
4 63 0.010526
4 64 0.006061
4 65 0.013699
4 66 0.013072
4 67 0.007634
4 68 0.010753
4 69 0.005571
4 70 0.007463
4 71 0.017241
4 72 0.014493
4 73 0.014286
4 74 0.017094
4 75 0.006757
4 76 0.005540
4 77 0.005650
4 78 0.015267
4 79 0.013605
4 80 0.006920
4 81 0.015504
4 82 0.007692
4 83 0.009217
4 84 0.006472
4 85 0.010695
4 86 0.008969
4 87 0.023810
4 88 0.017241
4 89 0.047619
4 90 0.008511
4 91 0.008163
4 92 0.010638
4 93 0.009009
4 94 0.015152
4 95 0.015504
4 96 0.034483
4 97 0.008097
4 98 0.007752
4 99 0.033898
5 6 0.032787
5 7 0.007246
5 8 0.036364
5 9 0.007299
5 10 0.008511
5 11 0.005405
5 12 0.005420
5 13 0.007752
5 14 0.019231
5 15 0.013793
5 16 0.006515
5 17 0.007067
5 18 0.006826
5 19 0.009091
5 20 0.022222
5 21 0.010811
5 22 0.005970
5 23 0.018692
5 24 0.016667
5 25 0.005666
5 26 0.005587
5 27 0.074074
5 28 0.004808
5 29 0.008065
5 30 0.008969
5 31 0.022222
5 32 0.004819
5 33 0.023256
5 34 0.015873
5 35 0.006757
5 36 0.005525
5 37 0.017544
5 38 0.006557
5 39 0.005038
5 40 0.006061
5 41 0.011561
5 42 0.022989
5 43 0.005291
5 44 0.006873
5 45 0.015385
5 46 0.005814
5 47 0.037736
5 48 0.007246
5 49 0.004246
5 50 0.058824
5 51 0.005102
5 52 0.005571
5 53 0.005076
5 54 0.012903
5 55 0.005882
5 56 0.003591
5 57 0.005155
5 58 0.004938
5 59 0.006780
5 60 0.004950
5 61 0.666667
5 62 0.005865
5 63 0.008299
5 64 0.005420
5 65 0.010753
5 66 0.013072
5 67 0.006410
5 68 0.009217
5 69 0.004367
5 70 0.005420
5 71 0.013245
5 72 0.009852
5 73 0.008584
5 74 0.133333
5 75 0.005051
5 76 0.005102
5 77 0.005435
5 78 0.018349
5 79 0.009302
5 80 0.005714
5 81 0.017094
5 82 0.005571
5 83 0.006309
5 84 0.005038
5 85 0.006993
5 86 0.008097
5 87 0.083333
5 88 0.009390
5 89 0.016129
5 90 0.009662
5 91 0.007326
5 92 0.022727
5 93 0.006557
5 94 0.013514
5 95 0.026667
5 96 0.014815
5 97 0.007092
5 98 0.005666
5 99 0.012579
6 7 0.007968
6 8 0.021978
6 9 0.006920
6 10 0.008511
6 11 0.004684
6 12 0.005848
6 13 0.008772
6 14 0.043478
6 15 0.020000
6 16 0.005510
6 17 0.007168
6 18 0.005747
6 19 0.008000
6 20 0.023810
6 21 0.010101
6 22 0.005952
6 23 0.026667
6 24 0.033898
6 25 0.005195
6 26 0.005831
6 27 0.040000
6 28 0.004577
6 29 0.009901
6 30 0.007168
6 31 0.013986
6 32 0.004587
6 33 0.052632
6 34 0.013699
6 35 0.006452
6 36 0.005025
6 37 0.011561
6 38 0.006173
6 39 0.004785
6 40 0.005666
6 41 0.009901
6 42 0.076923
6 43 0.004662
6 44 0.005731
6 45 0.011834
6 46 0.005814
6 47 0.043478
6 48 0.007380
6 49 0.004040
6 50 0.031250
6 51 0.004630
6 52 0.006006
6 53 0.005450
6 54 0.012987
6 55 0.005155
6 56 0.003472
6 57 0.005236
6 58 0.004988
6 59 0.006211
6 60 0.005348
6 61 0.032787
6 62 0.005510
6 63 0.008547
6 64 0.005747
6 65 0.008097
6 66 0.015625
6 67 0.006645
6 68 0.009901
6 69 0.004132
6 70 0.004843
6 71 0.013423
6 72 0.007634
6 73 0.007018
6 74 0.037037
6 75 0.004684
6 76 0.005464
6 77 0.005988
6 78 0.023810
6 79 0.009009
6 80 0.005814
6 81 0.011364
6 82 0.004938
6 83 0.005747
6 84 0.004866
6 85 0.006006
6 86 0.008929
6 87 0.029851
6 88 0.008264
6 89 0.013072
6 90 0.012500
6 91 0.008000
6 92 0.022727
6 93 0.006309
6 94 0.009569
6 95 0.047619
6 96 0.012579
6 97 0.007605
6 98 0.005333
6 99 0.009756
7 8 0.006079
7 9 0.010811
7 10 0.018519
7 11 0.004040
7 12 0.021277
7 13 0.066667
7 14 0.007722
7 15 0.012500
7 16 0.004651
7 17 0.019802
7 18 0.004854
7 19 0.008734
7 20 0.005988
7 21 0.012579
7 22 0.013158
7 23 0.011299
7 24 0.008511
7 25 0.006431
7 26 0.019048
7 27 0.008000
7 28 0.006601
7 29 0.017391
7 30 0.005420
7 31 0.007117
7 32 0.006645
7 33 0.007194
7 34 0.010471
7 35 0.010870
7 36 0.005865
7 37 0.005435
7 38 0.009302
7 39 0.006873
7 40 0.008065
7 41 0.009434
7 42 0.008368
7 43 0.004505
7 44 0.004619
7 45 0.008333
7 46 0.013158
7 47 0.006780
7 48 0.021505
7 49 0.005464
7 50 0.008163
7 51 0.005181
7 52 0.023810
7 53 0.016807
7 54 0.014493
7 55 0.005013
7 56 0.004843
7 57 0.012500
7 58 0.010811
7 59 0.008032
7 60 0.015267
7 61 0.007194
7 62 0.007968
7 63 0.023810
7 64 0.020000
7 65 0.005025
7 66 0.016000
7 67 0.025000
7 68 0.029412
7 69 0.005464
7 70 0.005102
7 71 0.014599
7 72 0.005249
7 73 0.005831
7 74 0.007067
7 75 0.005882
7 76 0.017094
7 77 0.019417
7 78 0.011765
7 79 0.014493
7 80 0.015152
7 81 0.005405
7 82 0.004988
7 83 0.007042
7 84 0.007874
7 85 0.005682
7 86 0.064516
7 87 0.007782
7 88 0.008929
7 89 0.009346
7 90 0.015504
7 91 0.166667
7 92 0.005917
7 93 0.010811
7 94 0.005222
7 95 0.009434
7 96 0.010050
7 97 0.062500
7 98 0.007576
7 99 0.007353
8 9 0.006154
8 10 0.006897
8 11 0.005249
8 12 0.004739
8 13 0.006472
8 14 0.016529
8 15 0.010582
8 16 0.006211
8 17 0.005935
8 18 0.006452
8 19 0.007519
8 20 0.033898
8 21 0.008403
8 22 0.005155
8 23 0.012903
8 24 0.013793
8 25 0.005051
8 26 0.004854
8 27 0.025000
8 28 0.004310
8 29 0.006849
8 30 0.008333
8 31 0.016393
8 32 0.004320
8 33 0.021277
8 34 0.011236
8 35 0.005747
8 36 0.004975
8 37 0.020408
8 38 0.005634
8 39 0.004505
8 40 0.005291
8 41 0.009050
8 42 0.017391
8 43 0.004975
8 44 0.006601
8 45 0.011494
8 46 0.005025
8 47 0.038462
8 48 0.006061
8 49 0.003868
8 50 0.022727
8 51 0.004673
8 52 0.004854
8 53 0.004474
8 54 0.009569
8 55 0.005435
8 56 0.003306
8 57 0.004515
8 58 0.004357
8 59 0.005865
8 60 0.004386
8 61 0.037736
8 62 0.005141
8 63 0.006780
8 64 0.004728
8 65 0.010929
8 66 0.009756
8 67 0.005450
8 68 0.007380
8 69 0.003976
8 70 0.004988
8 71 0.009709
8 72 0.009434
8 73 0.007722
8 74 0.042553
8 75 0.004556
8 76 0.004494
8 77 0.004785
8 78 0.012500
8 79 0.007463
8 80 0.004938
8 81 0.019802
8 82 0.005141
8 83 0.005556
8 84 0.004474
8 85 0.006329
8 86 0.006667
8 87 0.025641
8 88 0.007722
8 89 0.011561
8 90 0.008000
8 91 0.006135
8 92 0.038462
8 93 0.005602
8 94 0.014286
8 95 0.016529
8 96 0.010811
8 97 0.005952
8 98 0.005000
8 99 0.010256
9 10 0.023810
9 11 0.006024
9 12 0.008368
9 13 0.009950
9 14 0.006192
9 15 0.007937
9 16 0.007299
9 17 0.021978
9 18 0.007812
9 19 0.024390
9 20 0.005556
9 21 0.021739
9 22 0.021978
9 23 0.008621
9 24 0.006431
9 25 0.015625
9 26 0.011696
9 27 0.007812
9 28 0.013423
9 29 0.007220
9 30 0.008475
9 31 0.009132
9 32 0.013514
9 33 0.006116
9 34 0.013423
9 35 0.080000
9 36 0.012821
9 37 0.006431
9 38 0.054054
9 39 0.015267
9 40 0.028571
9 41 0.018349
9 42 0.006780
9 43 0.007519
9 44 0.007042
9 45 0.012500
9 46 0.019608
9 47 0.006289
9 48 0.021053
9 49 0.009524
9 50 0.008230
9 51 0.009950
9 52 0.008811
9 53 0.007874
9 54 0.014085
9 55 0.008969
9 56 0.006969
9 57 0.012579
9 58 0.012346
9 59 0.030769
9 60 0.007194
9 61 0.007220
9 62 0.025641
9 63 0.019048
9 64 0.009709
9 65 0.006689
9 66 0.010309
9 67 0.014815
9 68 0.013793
9 69 0.009852
9 70 0.009569
9 71 0.013514
9 72 0.007576
9 73 0.010050
9 74 0.006969
9 75 0.012422
9 76 0.008197
9 77 0.007380
9 78 0.009091
9 79 0.027397
9 80 0.015504
9 81 0.006390
9 82 0.009050
9 83 0.020202
9 84 0.016260
9 85 0.010870
9 86 0.011696
9 87 0.007968
9 88 0.023810
9 89 0.013072
9 90 0.007491
9 91 0.011494
9 92 0.005556
9 93 0.058824
9 94 0.006557
9 95 0.007937
9 96 0.014286
9 97 0.012658
9 98 0.021739
9 99 0.012195
10 11 0.005128
10 12 0.011050
10 13 0.016807
10 14 0.007663
10 15 0.011236
10 16 0.006135
10 17 0.040816
10 18 0.006515
10 19 0.016260
10 20 0.006369
10 21 0.031250
10 22 0.019608
10 23 0.011976
10 24 0.008163
10 25 0.009524
10 26 0.014815
10 27 0.009390
10 28 0.008929
10 29 0.010309
10 30 0.007407
10 31 0.009615
10 32 0.009050
10 33 0.007407
10 34 0.016949
10 35 0.021978
10 36 0.008403
10 37 0.006623
10 38 0.016949
10 39 0.009662
10 40 0.013158
10 41 0.017391
10 42 0.008547
10 43 0.005952
10 44 0.006061
10 45 0.012987
10 46 0.018182
10 47 0.007380
10 48 0.045455
10 49 0.006993
10 50 0.009901
10 51 0.007092
10 52 0.011905
10 53 0.010000
10 54 0.024390
10 55 0.006873
10 56 0.005682
10 57 0.012987
10 58 0.011765
10 59 0.013793
10 60 0.009050
10 61 0.008403
10 62 0.012658
10 63 0.080000
10 64 0.012579
10 65 0.006410
10 66 0.016529
10 67 0.022727
10 68 0.032258
10 69 0.007092
10 70 0.006993
10 71 0.022989
10 72 0.006944
10 73 0.008299
10 74 0.008130
10 75 0.008197
10 76 0.010363
10 77 0.009804
10 78 0.012821
10 79 0.058824
10 80 0.017241
10 81 0.006579
10 82 0.006803
10 83 0.011111
10 84 0.010811
10 85 0.008163
10 86 0.022472
10 87 0.009434
10 88 0.016807
10 89 0.014815
10 90 0.010811
10 91 0.020619
10 92 0.006349
10 93 0.020833
10 94 0.006515
10 95 0.010309
10 96 0.016807
10 97 0.022989
10 98 0.011628
10 99 0.011236
11 12 0.003527
11 13 0.004000
11 14 0.004237
11 15 0.004264
11 16 0.029412
11 17 0.004773
11 18 0.023256
11 19 0.007491
11 20 0.004556
11 21 0.005900
11 22 0.004785
11 23 0.004684
11 24 0.004149
11 25 0.007782
11 26 0.003976
11 27 0.005291
11 28 0.005714
11 29 0.003650
11 30 0.013423
11 31 0.007018
11 32 0.005682
11 33 0.004396
11 34 0.006042
11 35 0.005731
11 36 0.008734
11 37 0.006920
11 38 0.006192
11 39 0.005917
11 40 0.006452
11 41 0.006944
11 42 0.004444
11 43 0.019802
11 44 0.025316
11 45 0.007117
11 46 0.004662
11 47 0.004785
11 48 0.004751
11 49 0.005602
11 50 0.005464
11 51 0.009662
11 52 0.003610
11 53 0.003425
11 54 0.005277
11 55 0.016260
11 56 0.004415
11 57 0.004124
11 58 0.004167
11 59 0.007194
11 60 0.003295
11 61 0.005376
11 62 0.006329
11 63 0.004843
11 64 0.003724
11 65 0.009852
11 66 0.004630
11 67 0.004310
11 68 0.004608
11 69 0.005970
11 70 0.012048
11 71 0.005222
11 72 0.011765
11 73 0.012739
11 74 0.005236
11 75 0.007273
11 76 0.003478
11 77 0.003367
11 78 0.004773
11 79 0.005571
11 80 0.004357
11 81 0.006969
11 82 0.014286
11 83 0.007843
11 84 0.005222
11 85 0.013423
11 86 0.004246
11 87 0.005540
11 88 0.007353
11 89 0.006494
11 90 0.003861
11 91 0.004124
11 92 0.004630
11 93 0.005634
11 94 0.008065
11 95 0.004796
11 96 0.006329
11 97 0.004202
11 98 0.006349
11 99 0.008333
12 13 0.017544
12 14 0.005780
12 15 0.008097
12 16 0.003968
12 17 0.013423
12 18 0.004115
12 19 0.006645
12 20 0.004706
12 21 0.008299
12 22 0.011696
12 23 0.007435
12 24 0.006270
12 25 0.005650
12 26 0.024390
12 27 0.005831
12 28 0.006231
12 29 0.011561
12 30 0.004444
12 31 0.005376
12 32 0.006289
12 33 0.005464
12 34 0.007117
12 35 0.008734
12 36 0.005168
12 37 0.004338
12 38 0.007722
12 39 0.006390
12 40 0.006944
12 41 0.006803
12 42 0.006098
12 43 0.003968
12 44 0.003922
12 45 0.006116
12 46 0.012048
12 47 0.005181
12 48 0.013605
12 49 0.005291
12 50 0.005917
12 51 0.004640
12 52 0.153846
12 53 0.076923
12 54 0.008734
12 55 0.004338
12 56 0.004963
12 57 0.014388
12 58 0.012195
12 59 0.006645
12 60 0.048780
12 61 0.005391
12 62 0.006944
12 63 0.012579
12 64 0.043478
12 65 0.004115
12 66 0.009174
12 67 0.019048
12 68 0.012658
12 69 0.005208
12 70 0.004484
12 71 0.008734
12 72 0.004292
12 73 0.004751
12 74 0.005319
12 75 0.005348
12 76 0.074074
12 77 0.044444
12 78 0.007605
12 79 0.009346
12 80 0.015038
12 81 0.004320
12 82 0.004357
12 83 0.005988
12 84 0.007519
12 85 0.004762
12 86 0.016129
12 87 0.005714
12 88 0.006711
12 89 0.006601
12 90 0.009852
12 91 0.020202
12 92 0.004662
12 93 0.008850
12 94 0.004219
12 95 0.006579
12 96 0.006944
12 97 0.020619
12 98 0.006711
12 99 0.005618
13 14 0.008584
13 15 0.014925
13 16 0.004608
13 17 0.016393
13 18 0.004819
13 19 0.008475
13 20 0.006410
13 21 0.012422
13 22 0.011299
13 23 0.012821
13 24 0.009615
13 25 0.006098
13 26 0.014925
13 27 0.008658
13 28 0.006135
13 29 0.022989
13 30 0.005435
13 31 0.007380
13 32 0.006173
13 33 0.007905
13 34 0.010870
13 35 0.009852
13 36 0.005618
13 37 0.005634
13 38 0.008584
13 39 0.006390
13 40 0.007519
13 41 0.009390
13 42 0.009302
13 43 0.004415
13 44 0.004608
13 45 0.008511
13 46 0.011173
13 47 0.007326
13 48 0.017544
13 49 0.005141
13 50 0.008772
13 51 0.004988
13 52 0.019048
13 53 0.014388
13 54 0.015385
13 55 0.004902
13 56 0.004556
13 57 0.010582
13 58 0.009346
13 59 0.007605
13 60 0.013605
13 61 0.007692
13 62 0.007380
13 63 0.020833
13 64 0.015873
13 65 0.005128
13 66 0.018868
13 67 0.018692
13 68 0.030303
13 69 0.005155
13 70 0.004938
13 71 0.015504
13 72 0.005305
13 73 0.005780
13 74 0.007605
13 75 0.005587
13 76 0.014493
13 77 0.017857
13 78 0.013333
13 79 0.013793
13 80 0.012500
13 81 0.005587
13 82 0.004854
13 83 0.006711
13 84 0.007168
13 85 0.005571
13 86 0.064516
13 87 0.008333
13 88 0.008696
13 89 0.009615
13 90 0.020000
13 91 0.054054
13 92 0.006329
13 93 0.009756
13 94 0.005362
13 95 0.010471
13 96 0.010256
13 97 0.033898
13 98 0.007042
13 99 0.007407
14 15 0.020000
14 16 0.004902
14 17 0.006623
14 18 0.005089
14 19 0.006897
14 20 0.022222
14 21 0.008621
14 22 0.005540
14 23 0.021277
14 24 0.068966
14 25 0.004717
14 26 0.005602
14 27 0.021053
14 28 0.004246
14 29 0.010526
14 30 0.006173
14 31 0.010638
14 32 0.004255
14 33 0.071429
14 34 0.010811
14 35 0.005865
14 36 0.004556
14 37 0.009434
14 38 0.005587
14 39 0.004415
14 40 0.005155
14 41 0.008264
14 42 0.068966
14 43 0.004228
14 44 0.005076
14 45 0.009434
14 46 0.005435
14 47 0.028986
14 48 0.006826
14 49 0.003766
14 50 0.018349
14 51 0.004219
14 52 0.005917
14 53 0.005405
14 54 0.010929
14 55 0.004619
14 56 0.003289
14 57 0.004988
14 58 0.004739
14 59 0.005556
14 60 0.005348
14 61 0.019417
14 62 0.005025
14 63 0.007812
14 64 0.005587
14 65 0.006920
14 66 0.013793
14 67 0.006289
14 68 0.009132
14 69 0.003839
14 70 0.004386
14 71 0.011299
14 72 0.006536
14 73 0.006061
14 74 0.021053
14 75 0.004292
14 76 0.005391
14 77 0.006024
14 78 0.018868
14 79 0.007905
14 80 0.005479
14 81 0.009302
14 82 0.004454
14 83 0.005168
14 84 0.004525
14 85 0.005305
14 86 0.008511
14 87 0.017857
14 88 0.007092
14 89 0.010256
14 90 0.013333
14 91 0.007692
14 92 0.020619
14 93 0.005731
14 94 0.008000
14 95 0.027778
14 96 0.010050
14 97 0.007246
14 98 0.004866
14 99 0.008032
15 16 0.004975
15 17 0.009390
15 18 0.005195
15 19 0.008264
15 20 0.011050
15 21 0.011834
15 22 0.007326
15 23 0.045455
15 24 0.026667
15 25 0.005435
15 26 0.007692
15 27 0.016667
15 28 0.005013
15 29 0.019231
15 30 0.006192
15 31 0.010256
15 32 0.005038
15 33 0.016667
15 34 0.013986
15 35 0.007519
15 36 0.005155
15 37 0.007782
15 38 0.006944
15 39 0.005236
15 40 0.006231
15 41 0.010050
15 42 0.024096
15 43 0.004444
15 44 0.005076
15 45 0.010582
15 46 0.007168
15 47 0.013793
15 48 0.009804
15 49 0.004338
15 50 0.016129
15 51 0.004673
15 52 0.008368
15 53 0.007353
15 54 0.017544
15 55 0.004926
15 56 0.003774
15 57 0.006515
15 58 0.006079
15 59 0.006645
15 60 0.007246
15 61 0.013699
15 62 0.006079
15 63 0.011905
15 64 0.007722
15 65 0.006349
15 66 0.034483
15 67 0.008969
15 68 0.015748
15 69 0.004405
15 70 0.004773
15 71 0.018519
15 72 0.006309
15 73 0.006349
15 74 0.013699
15 75 0.004914
15 76 0.007353
15 77 0.008475
15 78 0.039216
15 79 0.011173
15 80 0.007353
15 81 0.007722
15 82 0.004785
15 83 0.006024
15 84 0.005510
15 85 0.005714
15 86 0.014599
15 87 0.014815
15 88 0.008547
15 89 0.012270
15 90 0.032258
15 91 0.012346
15 92 0.010753
15 93 0.007353
15 94 0.007018
15 95 0.028169
15 96 0.012579
15 97 0.011173
15 98 0.005831
15 99 0.008696
16 17 0.005602
16 18 0.105263
16 19 0.009804
16 20 0.005263
16 21 0.007326
16 22 0.005525
16 23 0.005556
16 24 0.004796
16 25 0.009259
16 26 0.004515
16 27 0.006369
16 28 0.006410
16 29 0.004167
16 30 0.023529
16 31 0.009091
16 32 0.006369
16 33 0.005102
16 34 0.007605
16 35 0.006849
16 36 0.010309
16 37 0.008475
16 38 0.007435
16 39 0.006711
16 40 0.007692
16 41 0.009050
16 42 0.005195
16 43 0.020408
16 44 0.071429
16 45 0.009346
16 46 0.005362
16 47 0.005602
16 48 0.005587
16 49 0.006061
16 50 0.006645
16 51 0.010870
16 52 0.004065
16 53 0.003831
16 54 0.006431
16 55 0.021739
16 56 0.004662
16 57 0.004662
16 58 0.004684
16 59 0.008929
16 60 0.003670
16 61 0.006472
16 62 0.007463
16 63 0.005731
16 64 0.004202
16 65 0.013072
16 66 0.005495
16 67 0.004963
16 68 0.005435
16 69 0.006472
16 70 0.014085
16 71 0.006329
16 72 0.017857
16 73 0.022472
16 74 0.006250
16 75 0.008230
16 76 0.003891
16 77 0.003781
16 78 0.005682
16 79 0.006803
16 80 0.004975
16 81 0.008547
16 82 0.017241
16 83 0.009709
16 84 0.005917
16 85 0.021505
16 86 0.004938
16 87 0.006757
16 88 0.009615
16 89 0.008299
16 90 0.004435
16 91 0.004762
16 92 0.005362
16 93 0.006689
16 94 0.010204
16 95 0.005698
16 96 0.008032
16 97 0.004854
16 98 0.007435
16 99 0.011561
17 18 0.005900
17 19 0.012903
17 20 0.005556
17 21 0.018018
17 22 0.032787
17 23 0.009569
17 24 0.007042
