100 4950
8 81 0.003333
8 82 0.007143
8 83 0.007463
8 84 0.004854
8 85 0.007042
8 86 0.003165
8 87 0.008696
8 88 0.004329
8 89 0.003509
8 90 0.002445
8 91 0.008264
8 92 0.007407
8 93 0.019608
8 94 0.011236
8 95 0.002577
8 96 0.020833
8 97 0.007194
8 98 0.003559
8 99 0.005155
9 10 0.002141
9 11 0.006897
9 12 0.003195
9 13 0.015152
9 14 0.004673
9 15 0.002146
9 16 0.002519
9 17 0.017241
9 18 0.003802
9 19 0.002825
9 20 0.009434
9 21 0.003030
9 22 0.004000
9 23 0.002924
9 24 0.006494
9 25 0.002326
9 26 0.024390
9 27 0.004149
9 28 0.041667
9 29 0.002381
9 30 0.004367
9 31 0.002101
9 32 0.006711
9 33 0.007299
9 34 0.002857
9 35 0.005435
9 36 0.027027
9 37 0.003497
9 38 0.001852
9 39 0.004762
9 40 0.029412
9 41 0.002315
9 42 0.002151
9 43 0.004237
9 44 0.003460
9 45 0.002747
9 46 0.003040
9 47 0.002421
9 48 0.006993
9 49 0.002985
9 50 0.008403
9 51 0.002532
9 52 0.002183
9 53 0.003322
9 54 0.012500
9 55 0.003021
9 56 0.002304
9 57 0.002041
9 58 0.002283
9 59 0.001751
9 60 0.003155
9 61 0.002294
9 62 0.002558
9 63 0.003145
9 64 0.004115
9 65 0.002591
9 66 0.002320
9 67 0.002506
9 68 0.004329
9 69 0.004292
9 70 0.002075
9 71 0.005882
9 72 0.004255
9 73 0.002105
9 74 0.001934
9 75 0.004878
9 76 0.005682
9 77 0.006849
9 78 0.003096
9 79 0.002358
9 80 0.007519
9 81 0.004115
9 82 0.002717
9 83 0.004464
9 84 0.002381
9 85 0.006369
9 86 0.003788
9 87 0.002545
9 88 0.002137
9 89 0.002778
9 90 0.001815
9 91 0.002445
9 92 0.004202
9 93 0.002950
9 94 0.004975
9 95 0.002062
9 96 0.003257
9 97 0.004425
9 98 0.002475
9 99 0.010000
10 11 0.002463
10 12 0.002227
10 13 0.002012
10 14 0.003425
10 15 0.008547
10 16 0.014085
10 17 0.002053
10 18 0.002611
10 19 0.003788
10 20 0.002591
10 21 0.002732
10 22 0.004525
10 23 0.003448
10 24 0.003003
10 25 0.006494
10 26 0.002012
10 27 0.004348
10 28 0.002232
10 29 0.003610
10 30 0.003344
10 31 0.006711
10 32 0.003125
10 33 0.003003
10 34 0.001701
10 35 0.003460
10 36 0.002198
10 37 0.004695
10 38 0.003390
10 39 0.003497
10 40 0.002294
10 41 0.020000
10 42 0.029412
10 43 0.001869
10 44 0.004167
10 45 0.004132
10 46 0.004310
10 47 0.003058
10 48 0.002247
10 49 0.001757
10 50 0.002564
10 51 0.004115
10 52 0.007576
10 53 0.004000
10 54 0.002208
10 55 0.007194
10 56 0.009804
10 57 0.006849
10 58 0.003390
10 59 0.003236
10 60 0.006623
10 61 0.003003
10 62 0.012987
10 63 0.006494
10 64 0.004444
10 65 0.005000
10 66 0.004348
10 67 0.003788
10 68 0.002950
10 69 0.003460
10 70 0.004082
10 71 0.003106
10 72 0.002101
10 73 0.006711
10 74 0.004098
10 75 0.003650
10 76 0.002273
10 77 0.002725
10 78 0.006803
10 79 0.018519
10 80 0.002950
10 81 0.002688
10 82 0.009524
10 83 0.002976
10 84 0.010638
10 85 0.002950
10 86 0.002660
10 87 0.005155
10 88 0.017241
10 89 0.003745
10 90 0.003571
10 91 0.006579
10 92 0.004167
10 93 0.005952
10 94 0.003623
10 95 0.003279
10 96 0.004425
10 97 0.003984
10 98 0.004505
10 99 0.002611
11 12 0.002427
11 13 0.004762
11 14 0.008696
11 15 0.002268
11 16 0.002907
11 17 0.004950
11 18 0.002899
11 19 0.002604
11 20 0.005435
11 21 0.002506
11 22 0.004444
11 23 0.002618
11 24 0.012048
11 25 0.002387
11 26 0.005405
11 27 0.004525
11 28 0.008065
11 29 0.002217
11 30 0.003731
11 31 0.002174
11 32 0.007874
11 33 0.009009
11 34 0.002088
11 35 0.007519
11 36 0.009091
11 37 0.005076
11 38 0.001789
11 39 0.004292
11 40 0.008333
11 41 0.002762
11 42 0.002410
11 43 0.002717
11 44 0.005495
11 45 0.002591
11 46 0.004651
11 47 0.002174
11 48 0.025641
11 49 0.002165
11 50 0.004902
11 51 0.002404
11 52 0.002278
11 53 0.003086
11 54 0.013514
11 55 0.003704
11 56 0.002463
11 57 0.002119
11 58 0.002119
11 59 0.001704
11 60 0.003831
11 61 0.002070
11 62 0.002967
11 63 0.003937
11 64 0.005051
11 65 0.003650
11 66 0.002242
11 67 0.002342
11 68 0.010417
11 69 0.003759
11 70 0.002020
11 71 0.011111
11 72 0.002841
11 73 0.002179
11 74 0.001908
11 75 0.007299
11 76 0.003484
11 77 0.023256
11 78 0.003817
11 79 0.002817
11 80 0.009346
11 81 0.003115
11 82 0.003086
11 83 0.010989
11 84 0.002577
11 85 0.013699
11 86 0.002924
11 87 0.003546
11 88 0.002353
11 89 0.002551
11 90 0.001776
11 91 0.003236
11 92 0.004367
11 93 0.004016
11 94 0.007246
11 95 0.001938
11 96 0.004975
11 97 0.004545
11 98 0.002398
11 99 0.013514
12 13 0.003663
12 14 0.002564
12 15 0.002695
12 16 0.002558
12 17 0.003676
12 18 0.012821
12 19 0.005181
12 20 0.004367
12 21 0.011111
12 22 0.003448
12 23 0.006061
12 24 0.002833
12 25 0.003135
12 26 0.003322
12 27 0.003534
12 28 0.003135
12 29 0.004505
12 30 0.005495
12 31 0.002786
12 32 0.003289
12 33 0.003185
12 34 0.007042
12 35 0.003049
12 36 0.002933
12 37 0.002481
12 38 0.003021
12 39 0.004587
12 40 0.003195
12 41 0.002247
12 42 0.002347
12 43 0.006803
12 44 0.002309
12 45 0.004630
12 46 0.002119
12 47 0.005556
12 48 0.002320
12 49 0.008000
12 50 0.004762
12 51 0.004348
12 52 0.002809
12 53 0.004975
12 54 0.002639
12 55 0.002688
12 56 0.002778
12 57 0.002674
12 58 0.004444
12 59 0.002793
12 60 0.002801
12 61 0.005076
12 62 0.002571
12 63 0.002688
12 64 0.003115
12 65 0.001980
12 66 0.003774
12 67 0.004608
12 68 0.002227
12 69 0.005236
12 70 0.003333
12 71 0.002770
12 72 0.010638
12 73 0.002793
12 74 0.002976
12 75 0.002857
12 76 0.007194
12 77 0.002618
12 78 0.002710
12 79 0.002288
12 80 0.003165
12 81 0.010000
12 82 0.002809
12 83 0.002273
12 84 0.002786
12 85 0.002740
12 86 0.012048
12 87 0.001972
12 88 0.002421
12 89 0.005181
12 90 0.002833
12 91 0.002020
12 92 0.003788
12 93 0.002315
12 94 0.002915
12 95 0.003788
12 96 0.002257
12 97 0.003846
12 98 0.003968
12 99 0.002950
13 14 0.003731
13 15 0.002079
13 16 0.002342
13 17 0.090909
13 18 0.004237
13 19 0.002874
13 20 0.008850
13 21 0.003279
13 22 0.003610
13 23 0.003012
13 24 0.004808
13 25 0.002273
13 26 0.030303
13 27 0.003731
13 28 0.011494
13 29 0.002433
13 30 0.004367
13 31 0.002053
13 32 0.005263
13 33 0.005464
13 34 0.003436
13 35 0.004386
13 36 0.009804
13 37 0.003003
13 38 0.001873
13 39 0.004525
13 40 0.010870
13 41 0.002146
13 42 0.002033
13 43 0.005682
13 44 0.002933
13 45 0.002762
13 46 0.002611
13 47 0.002525
13 48 0.004808
13 49 0.003610
13 50 0.008696
13 51 0.002551
13 52 0.002119
13 53 0.003300
13 54 0.006897
13 55 0.002732
13 56 0.002212
13 57 0.001992
13 58 0.002342
13 59 0.001773
13 60 0.002849
13 61 0.002381
13 62 0.002375
13 63 0.002825
13 64 0.003597
13 65 0.002283
13 66 0.002326
13 67 0.002545
13 68 0.003413
13 69 0.004255
13 70 0.002088
13 71 0.004484
13 72 0.005376
13 73 0.002058
13 74 0.001938
13 75 0.003968
13 76 0.007353
13 77 0.004831
13 78 0.002793
13 79 0.002183
13 80 0.005587
13 81 0.004545
13 82 0.002532
13 83 0.003509
13 84 0.002273
13 85 0.004695
13 86 0.004202
13 87 0.002252
13 88 0.002033
13 89 0.002825
13 90 0.001825
13 91 0.002193
13 92 0.003846
13 93 0.002597
13 94 0.004049
13 95 0.002110
13 96 0.002786
13 97 0.004032
13 98 0.002475
13 99 0.006369
14 15 0.002985
14 16 0.004310
14 17 0.003891
14 18 0.003185
14 19 0.003215
14 20 0.005291
14 21 0.002833
14 22 0.007407
14 23 0.003165
14 24 0.016667
14 25 0.003125
14 26 0.003968
14 27 0.007407
14 28 0.005263
14 29 0.002681
14 30 0.004608
14 31 0.002801
14 32 0.010870
14 33 0.011111
14 34 0.002058
14 35 0.016129
14 36 0.005291
14 37 0.012048
14 38 0.002132
14 39 0.005618
14 40 0.005525
14 41 0.004049
14 42 0.003311
14 43 0.002571
14 44 0.013158
14 45 0.003257
14 46 0.008621
14 47 0.002545
14 48 0.006536
14 49 0.002137
14 50 0.004831
14 51 0.002994
14 52 0.002985
14 53 0.003968
14 54 0.005814
14 55 0.006329
14 56 0.003333
14 57 0.002725
14 58 0.002525
14 59 0.002016
14 60 0.006579
14 61 0.002415
14 62 0.004444
14 63 0.007042
14 64 0.010000
14 65 0.005780
14 66 0.002793
14 67 0.002865
14 68 0.014706
14 69 0.004739
14 70 0.002469
14 71 0.022222
14 72 0.002825
14 73 0.002809
14 74 0.002326
14 75 0.023256
14 76 0.003425
14 77 0.012500
14 78 0.006667
14 79 0.004149
14 80 0.010870
14 81 0.003448
14 82 0.004630
14 83 0.016667
14 84 0.003546
14 85 0.017241
14 86 0.003226
14 87 0.005556
14 88 0.003185
14 89 0.003135
14 90 0.002128
14 91 0.004975
14 92 0.006667
14 93 0.007353
14 94 0.020000
14 95 0.002299
14 96 0.010526
14 97 0.006849
14 98 0.003021
14 99 0.008772
15 16 0.008403
15 17 0.002119
15 18 0.003155
15 19 0.005587
15 20 0.002710
15 21 0.003534
15 22 0.004505
15 23 0.004831
15 24 0.002778
15 25 0.019231
15 26 0.002049
15 27 0.004367
15 28 0.002217
15 29 0.005814
15 30 0.003876
15 31 0.030303
15 32 0.003021
15 33 0.002882
15 34 0.001949
15 35 0.003226
15 36 0.002160
15 37 0.003704
15 38 0.005587
15 39 0.003831
15 40 0.002278
15 41 0.006623
15 42 0.011905
15 43 0.002083
15 44 0.003279
15 45 0.006410
15 46 0.003215
15 47 0.004464
15 48 0.002088
15 49 0.002016
15 50 0.002725
15 51 0.006897
15 52 0.058824
15 53 0.005263
15 54 0.002119
15 55 0.005495
15 56 0.027778
15 57 0.028571
15 58 0.005376
15 59 0.005128
15 60 0.005405
15 61 0.004444
15 62 0.008000
15 63 0.005051
15 64 0.004098
15 65 0.003378
15 66 0.008197
15 67 0.006098
15 68 0.002532
15 69 0.004016
15 70 0.007752
15 71 0.002841
15 72 0.002398
15 73 0.030303
15 74 0.007752
15 75 0.003279
15 76 0.002532
15 77 0.002506
15 78 0.005263
15 79 0.006711
15 80 0.002841
15 81 0.003205
15 82 0.008264
15 83 0.002564
15 84 0.018519
15 85 0.002717
15 86 0.003215
15 87 0.003425
15 88 0.016667
15 89 0.005587
15 90 0.006024
15 91 0.003937
15 92 0.004367
15 93 0.004132
15 94 0.003300
15 95 0.005263
15 96 0.003378
15 97 0.004149
15 98 0.008130
15 99 0.002500
16 17 0.002398
16 18 0.003106
16 19 0.004630
16 20 0.003165
16 21 0.003205
16 22 0.006623
16 23 0.004184
16 24 0.003731
16 25 0.007576
16 26 0.002342
16 27 0.006250
16 28 0.002639
16 29 0.004115
16 30 0.004310
16 31 0.006711
16 32 0.003984
16 33 0.003774
16 34 0.001898
16 35 0.004505
16 36 0.002584
16 37 0.006329
16 38 0.003448
16 39 0.004608
16 40 0.002725
16 41 0.018182
16 42 0.014085
16 43 0.002132
16 44 0.005263
16 45 0.005128
16 46 0.005181
16 47 0.003472
16 48 0.002611
16 49 0.001969
16 50 0.003125
16 51 0.004902
16 52 0.007937
16 53 0.005263
16 54 0.002584
16 55 0.013514
16 56 0.011494
16 57 0.006536
16 58 0.003788
16 59 0.003226
16 60 0.011905
16 61 0.003356
16 62 0.125000
16 63 0.010989
16 64 0.006369
16 65 0.005587
16 66 0.004926
16 67 0.004444
16 68 0.003497
16 69 0.004505
16 70 0.004329
16 71 0.003891
16 72 0.002433
16 73 0.006757
16 74 0.004149
16 75 0.004762
16 76 0.002688
16 77 0.003289
16 78 0.012048
16 79 0.020833
16 80 0.003690
16 81 0.003247
16 82 0.027027
16 83 0.003559
16 84 0.014493
16 85 0.003650
16 86 0.003175
16 87 0.005714
16 88 0.012048
16 89 0.004545
16 90 0.003559
16 91 0.007092
16 92 0.005882
16 93 0.008000
16 94 0.004762
16 95 0.003521
16 96 0.005556
16 97 0.005525
16 98 0.005348
16 99 0.003165
17 18 0.004310
17 19 0.002933
17 20 0.009709
17 21 0.003322
17 22 0.003745
17 23 0.003077
17 24 0.005051
