100 4950
1 98 0.014019
1 99 0.016129
2 3 0.007833
2 4 0.012397
2 5 0.014563
2 6 0.012821
2 7 0.750000
2 8 0.010381
2 9 0.015000
2 10 0.008021
2 11 0.014925
2 12 0.010309
2 13 0.015789
2 14 0.011278
2 15 0.006494
2 16 0.014493
2 17 0.007426
2 18 0.013393
2 19 0.011070
2 20 0.006438
2 21 0.009434
2 22 0.013514
2 23 0.015544
2 24 0.009434
2 25 0.016760
2 26 0.034884
2 27 0.007426
2 28 0.010949
2 29 0.008876
2 30 0.012295
2 31 0.017442
2 32 0.007692
2 33 0.021277
2 34 0.083333
2 35 0.021583
2 36 0.012346
2 37 0.031915
2 38 0.020270
2 39 0.010453
2 40 0.007371
2 41 0.019108
2 42 0.012295
2 43 0.007712
2 44 0.009346
2 45 0.022901
2 46 0.007519
2 47 0.006757
2 48 0.017442
2 49 0.011628
2 50 0.022222
2 51 0.052632
2 52 0.214286
2 53 0.007177
2 54 0.017964
2 55 0.010490
2 56 0.009091
2 57 0.019868
2 58 0.007371
2 59 0.045455
2 60 0.125000
2 61 0.010381
2 62 0.007371
2 63 0.040000
2 64 0.007109
2 65 0.015707
2 66 0.010169
2 67 0.007426
2 68 0.009554
2 69 0.012876
2 70 0.081081
2 71 0.017442
2 72 0.023622
2 73 0.011029
2 74 0.012000
2 75 0.010381
2 76 0.012000
2 77 0.027778
2 78 0.006961
2 79 0.020134
2 80 0.011111
2 81 0.009317
2 82 0.050000
2 83 0.009709
2 84 0.009772
2 85 0.008955
2 86 0.013761
2 87 0.007712
2 88 0.012605
2 89 0.009404
2 90 0.020000
2 91 0.011070
2 92 0.055556
2 93 0.010169
2 94 0.009901
2 95 0.014778
2 96 0.026316
2 97 0.014925
2 98 0.025210
2 99 0.008746
3 4 0.006818
3 5 0.010490
3 6 0.007481
3 7 0.007792
3 8 0.006818
3 9 0.006834
3 10 0.083333
3 11 0.011236
3 12 0.011673
3 13 0.011278
3 14 0.020833
3 15 0.031915
3 16 0.006550
3 17 0.008065
3 18 0.010714
3 19 0.012766
3 20 0.028846
3 21 0.009259
3 22 0.014286
3 23 0.006897
3 24 0.027273
3 25 0.010239
3 26 0.008130
3 27 0.022222
3 28 0.016216
3 29 0.041667
3 30 0.008671
3 31 0.011194
3 32 0.103448
3 33 0.009524
3 34 0.007212
3 35 0.008596
3 36 0.009740
3 37 0.008876
3 38 0.007519
3 39 0.007874
3 40 0.008065
3 41 0.012048
3 42 0.020548
3 43 0.007353
3 44 0.009404
3 45 0.008086
3 46 0.030928
3 47 0.007026
3 48 0.014085
3 49 0.008130
3 50 0.009202
3 51 0.009119
3 52 0.007576
3 53 0.013043
3 54 0.010309
3 55 0.019355
3 56 0.018519
3 57 0.011628
3 58 0.075000
3 59 0.009231
3 60 0.008264
3 61 0.013393
3 62 0.027523
3 63 0.006865
3 64 0.010526
3 65 0.015385
3 66 0.006912
3 67 0.008850
3 68 0.042857
3 69 0.017647
3 70 0.008547
3 71 0.005859
3 72 0.007653
3 73 0.014706
3 74 0.007538
3 75 0.008219
3 76 0.022388
3 77 0.009119
3 78 0.041667
3 79 0.007059
3 80 0.009146
3 81 0.012987
3 82 0.007792
3 83 0.008824
3 84 0.011673
3 85 0.007246
3 86 0.007407
3 87 0.014019
3 88 0.013761
3 89 0.046154
3 90 0.010381
3 91 0.006881
3 92 0.007752
3 93 0.021898
3 94 0.010309
3 95 0.012552
3 96 0.006316
3 97 0.014085
3 98 0.010274
3 99 0.017442
4 5 0.019481
4 6 0.073171
4 7 0.012295
4 8 0.054545
4 9 0.063830
4 10 0.007282
4 11 0.017241
4 12 0.014563
4 13 0.007792
4 14 0.007634
4 15 0.006250
4 16 0.053571
4 17 0.013043
4 18 0.018634
4 19 0.006637
4 20 0.006263
4 21 0.017442
4 22 0.007772
4 23 0.056604
4 24 0.006912
4 25 0.007752
4 26 0.018868
4 27 0.007874
4 28 0.006977
4 29 0.006928
4 30 0.029703
4 31 0.008197
4 32 0.006977
4 33 0.019868
4 34 0.012987
4 35 0.008108
4 36 0.006593
4 37 0.009375
4 38 0.031579
4 39 0.030612
4 40 0.012876
4 41 0.013825
4 42 0.009772
4 43 0.015707
4 44 0.016760
4 45 0.008174
4 46 0.007519
4 47 0.012146
4 48 0.010791
4 49 0.034884
4 50 0.020833
4 51 0.011583
4 52 0.012500
4 53 0.008929
4 54 0.018750
4 55 0.010417
4 56 0.009934
4 57 0.009091
4 58 0.006772
4 59 0.013761
4 60 0.013043
4 61 0.006466
4 62 0.007519
4 63 0.009901
4 64 0.009868
4 65 0.010714
4 66 0.046154
4 67 0.011952
4 68 0.007937
4 69 0.010870
4 70 0.011583
4 71 0.017544
4 72 0.008174
4 73 0.006849
4 74 0.058824
4 75 0.005848
4 76 0.008850
4 77 0.009091
4 78 0.006637
4 79 0.030612
4 80 0.006173
4 81 0.006024
4 82 0.009967
4 83 0.005725
4 84 0.013889
4 85 0.024194
4 86 0.081081
4 87 0.009494
4 88 0.013514
4 89 0.007634
4 90 0.017442
4 91 0.081081
4 92 0.015873
4 93 0.009836
4 94 0.005976
4 95 0.007812
4 96 0.015228
4 97 0.012712
4 98 0.015464
4 99 0.009868
5 6 0.025862
5 7 0.014354
5 8 0.018293
5 9 0.019231
5 10 0.011538
5 11 0.136364
5 12 0.034091
5 13 0.011070
5 14 0.012048
5 15 0.009009
5 16 0.017143
5 17 0.014634
5 18 0.150000
5 19 0.009288
5 20 0.009036
5 21 0.025641
5 22 0.011719
5 23 0.019608
5 24 0.010526
5 25 0.010638
5 26 0.022222
5 27 0.012397
5 28 0.010274
5 29 0.010676
5 30 0.042254
5 31 0.011765
5 32 0.010791
5 33 0.044776
5 34 0.013699
5 35 0.010381
5 36 0.008696
5 37 0.012346
5 38 0.023438
5 39 0.025210
5 40 0.014493
5 41 0.034884
5 42 0.019231
5 43 0.014851
5 44 0.025210
5 45 0.010135
5 46 0.011858
5 47 0.011952
5 48 0.020979
5 49 0.031250
5 50 0.040000
5 51 0.016129
5 52 0.014085
5 53 0.013333
5 54 0.075000
5 55 0.021898
5 56 0.018750
5 57 0.013761
5 58 0.010309
5 59 0.020408
5 60 0.016393
5 61 0.009009
5 62 0.011719
5 63 0.010714
5 64 0.013699
5 65 0.021739
5 66 0.018750
5 67 0.015000
5 68 0.013333
5 69 0.024194
5 70 0.015075
5 71 0.011811
5 72 0.009868
5 73 0.009868
5 74 0.025641
5 75 0.007317
5 76 0.015873
5 77 0.012146
5 78 0.009901
5 79 0.019355
5 80 0.007958
5 81 0.008242
5 82 0.011952
5 83 0.007282
5 84 0.028846
5 85 0.018072
5 86 0.025210
5 87 0.015152
5 88 0.043478
5 89 0.012552
5 90 0.050847
5 91 0.019231
5 92 0.017544
5 93 0.019608
5 94 0.007874
5 95 0.011450
5 96 0.012500
5 97 0.034483
5 98 0.031915
5 99 0.017964
6 7 0.012658
6 8 0.051724
6 9 0.044776
6 10 0.008043
6 11 0.021898
6 12 0.018072
6 13 0.008310
6 14 0.008333
6 15 0.006818
6 16 0.036145
6 17 0.014778
6 18 0.024793
6 19 0.007075
6 20 0.006849
6 21 0.022059
6 22 0.008380
6 23 0.042857
6 24 0.007519
6 25 0.008219
6 26 0.020270
6 27 0.008824
6 28 0.007519
6 29 0.007576
6 30 0.049180
6 31 0.008772
6 32 0.007673
6 33 0.024194
6 34 0.013100
6 35 0.008475
6 36 0.006944
6 37 0.009836
6 38 0.032967
6 39 0.044118
6 40 0.014563
6 41 0.016129
6 42 0.011070
6 43 0.017647
6 44 0.020979
6 45 0.008475
6 46 0.008380
6 47 0.013216
6 48 0.012146
6 49 0.061224
6 50 0.025000
6 51 0.012346
6 52 0.012766
6 53 0.010101
6 54 0.023622
6 55 0.012097
6 56 0.011450
6 57 0.009804
6 58 0.007444
6 59 0.015000
6 60 0.013699
6 61 0.006881
6 62 0.008357
6 63 0.009967
6 64 0.011152
6 65 0.012146
6 66 0.049180
6 67 0.013699
6 68 0.008798
6 69 0.012552
6 70 0.012195
6 71 0.015464
6 72 0.008427
6 73 0.007353
6 74 0.157895
6 75 0.006085
6 76 0.009868
6 77 0.009585
6 78 0.007299
6 79 0.028302
6 80 0.006466
6 81 0.006410
6 82 0.010274
6 83 0.005988
6 84 0.017045
6 85 0.028302
6 86 0.150000
6 87 0.010830
6 88 0.016393
6 89 0.008451
6 90 0.021127
6 91 0.068182
6 92 0.016393
6 93 0.011278
6 94 0.006289
6 95 0.008380
6 96 0.014354
6 97 0.014925
6 98 0.017857
6 99 0.011364
7 8 0.010274
7 9 0.014778
7 10 0.008000
7 11 0.014706
7 12 0.010204
7 13 0.015789
7 14 0.011236
7 15 0.006466
7 16 0.014354
7 17 0.007353
7 18 0.013216
7 19 0.011070
7 20 0.006410
7 21 0.009346
7 22 0.013514
7 23 0.015306
7 24 0.009404
7 25 0.016854
7 26 0.033333
7 27 0.007389
7 28 0.010949
7 29 0.008824
7 30 0.012146
7 31 0.017442
7 32 0.007653
7 33 0.020833
7 34 0.083333
7 35 0.021739
7 36 0.012397
7 37 0.032258
7 38 0.020000
7 39 0.010345
7 40 0.007317
7 41 0.018750
7 42 0.012195
7 43 0.007653
7 44 0.009259
7 45 0.023438
7 46 0.007481
7 47 0.006696
7 48 0.017241
7 49 0.011494
7 50 0.021739
7 51 0.051724
7 52 0.214286
7 53 0.007126
7 54 0.017647
7 55 0.010381
7 56 0.009009
7 57 0.019868
7 58 0.007335
7 59 0.043478
7 60 0.111111
7 61 0.010381
7 62 0.007335
7 63 0.041667
7 64 0.007059
7 65 0.015544
7 66 0.010067
7 67 0.007371
7 68 0.009494
7 69 0.012766
7 70 0.081081
7 71 0.017341
7 72 0.024194
7 73 0.011029
7 74 0.011858
7 75 0.010417
7 76 0.011952
7 77 0.028037
7 78 0.006928
7 79 0.019737
7 80 0.011152
7 81 0.009317
7 82 0.051724
7 83 0.009740
7 84 0.009677
7 85 0.008876
7 86 0.013575
7 87 0.007653
7 88 0.012448
7 89 0.009375
7 90 0.019608
7 91 0.010949
7 92 0.053571
7 93 0.010101
7 94 0.009934
7 95 0.014778
7 96 0.026316
7 97 0.014706
7 98 0.024590
7 99 0.008671
8 9 0.029703
8 10 0.007317
8 11 0.016216
8 12 0.015625
8 13 0.007194
8 14 0.007299
8 15 0.006369
8 16 0.027523
8 17 0.016216
8 18 0.018293
8 19 0.006263
8 20 0.006410
8 21 0.021127
8 22 0.007264
8 23 0.028037
8 24 0.006696
8 25 0.007109
8 26 0.014706
8 27 0.008197
8 28 0.006637
8 29 0.006772
8 30 0.031250
8 31 0.007519
8 32 0.007009
8 33 0.016575
8 34 0.010676
8 35 0.007282
8 36 0.006122
8 37 0.008287
8 38 0.020979
8 39 0.045455
8 40 0.015957
8 41 0.012500
8 42 0.009434
8 43 0.021277
8 44 0.020000
8 45 0.007299
8 46 0.007732
8 47 0.015306
8 48 0.010000
8 49 0.041667
8 50 0.016949
8 51 0.010000
8 52 0.010381
8 53 0.009709
8 54 0.016575
8 55 0.010490
8 56 0.010274
8 57 0.008264
8 58 0.006834
8 59 0.011673
8 60 0.010909
8 61 0.006122
8 62 0.007752
8 63 0.008475
8 64 0.011111
8 65 0.010033
8 66 0.230769
8 67 0.014286
8 68 0.007812
8 69 0.010490
8 70 0.009934
8 71 0.013393
8 72 0.007282
8 73 0.006479
8 74 0.061224
8 75 0.005455
8 76 0.008499
8 77 0.008086
8 78 0.006757
8 79 0.019868
8 80 0.005758
8 81 0.005736
8 82 0.008621
8 83 0.005376
8 84 0.015152
8 85 0.040541
8 86 0.042254
8 87 0.010239
8 88 0.013333
8 89 0.007500
8 90 0.015228
8 91 0.157895
8 92 0.012658
8 93 0.009868
8 94 0.005629
8 95 0.007246
8 96 0.011952
8 97 0.012000
8 98 0.013333
8 99 0.010309
9 10 0.007246
9 11 0.017442
9 12 0.013453
9 13 0.008451
9 14 0.007958
9 15 0.006148
9 16 0.150000
9 17 0.011152
9 18 0.017964
9 19 0.007026
9 20 0.006160
9 21 0.014851
9 22 0.008264
9 23 0.375000
9 24 0.007126
9 25 0.008451
9 26 0.024793
9 27 0.007634
9 28 0.007335
9 29 0.007075
9 30 0.024590
9 31 0.008929
9 32 0.006944
9 33 0.022727
9 34 0.016129
9 35 0.009009
9 36 0.007092
9 37 0.010601
9 38 0.052632
9 39 0.022388
9 40 0.011029
9 41 0.014851
9 42 0.010000
9 43 0.012821
9 44 0.014354
9 45 0.009146
9 46 0.007371
9 47 0.010309
9 48 0.011538
9 49 0.026087
9 50 0.024390
9 51 0.013393
9 52 0.015228
9 53 0.008357
9 54 0.020134
9 55 0.010309
9 56 0.009585
9 57 0.009934
9 58 0.006726
9 59 0.016216
9 60 0.015707
9 61 0.006803
9 62 0.007335
9 63 0.011583
9 64 0.008982
9 65 0.011321
9 66 0.027027
9 67 0.010490
9 68 0.008021
9 69 0.011070
9 70 0.013575
9 71 0.023438
9 72 0.009202
9 73 0.007212
9 74 0.035714
9 75 0.006263
9 76 0.009146
9 77 0.010204
9 78 0.006550
9 79 0.056604
9 80 0.006608
9 81 0.006329
9 82 0.011538
9 83 0.006098
9 84 0.012766
9 85 0.017857
9 86 0.060000
9 87 0.008902
9 88 0.013393
9 89 0.007752
9 90 0.019231
9 91 0.036145
9 92 0.020408
9 93 0.009740
9 94 0.006329
9 95 0.008403
9 96 0.020000
9 97 0.013100
9 98 0.017544
9 99 0.009434
10 11 0.012397
10 12 0.013393
10 13 0.010989
10 14 0.019355
10 15 0.033333
10 16 0.006928
10 17 0.008929
10 18 0.011905
10 19 0.011858
10 20 0.031250
10 21 0.010309
10 22 0.013699
10 23 0.007317
10 24 0.022901
10 25 0.010000
10 26 0.008523
10 27 0.029412
10 28 0.014925
10 29 0.031915
10 30 0.009464
10 31 0.010989
10 32 0.157895
10 33 0.010204
10 34 0.007407
10 35 0.008499
10 36 0.009317
10 37 0.008902
10 38 0.007958
10 39 0.008596
10 40 0.008929
10 41 0.012931
10 42 0.022901
10 43 0.008043
10 44 0.010526
10 45 0.008021
10 46 0.046875
10 47 0.007673
10 48 0.014851
10 49 0.008850
10 50 0.009804
10 51 0.009346
10 52 0.007752
10 53 0.015464
10 54 0.011152
10 55 0.024000
10 56 0.023622
10 57 0.011628
10 58 0.088235
10 59 0.009585
10 60 0.008523
10 61 0.012245
10 62 0.038462
10 63 0.006944
10 64 0.012000
10 65 0.016393
10 66 0.007444
10 67 0.009901
10 68 0.047619
10 69 0.020000
10 70 0.008721
10 71 0.006073
10 72 0.007614
10 73 0.013575
10 74 0.008130
10 75 0.007853
10 76 0.023256
10 77 0.009119
10 78 0.050000
10 79 0.007444
10 80 0.008696
10 81 0.011765
10 82 0.007874
10 83 0.008333
10 84 0.013393
10 85 0.007874
10 86 0.007937
10 87 0.016760
10 88 0.015707
10 89 0.043478
10 90 0.011194
10 91 0.007371
10 92 0.008065
10 93 0.028037
10 94 0.009615
10 95 0.012097
10 96 0.006522
10 97 0.015625
10 98 0.010909
10 99 0.021898
11 12 0.032967
11 13 0.011858
11 14 0.013158
11 15 0.009464
11 16 0.015707
11 17 0.013761
11 18 0.096774
11 19 0.009901
11 20 0.009434
11 21 0.022901
11 22 0.012712
11 23 0.017751
11 24 0.011407
11 25 0.011321
11 26 0.021898
11 27 0.013043
11 28 0.011070
11 29 0.011538
11 30 0.032258
11 31 0.012658
11 32 0.011538
11 33 0.044776
11 34 0.013825
11 35 0.010909
11 36 0.009174
11 37 0.013043
11 38 0.021583
11 39 0.021429
11 40 0.013636
11 41 0.044118
11 42 0.022222
11 43 0.013761
11 44 0.022727
11 45 0.010601
11 46 0.012552
11 47 0.011278
11 48 0.024390
11 49 0.025641
11 50 0.038462
11 51 0.017045
11 52 0.014354
11 53 0.013514
11 54 0.081081
11 55 0.024793
11 56 0.020134
11 57 0.015000
11 58 0.010949
11 59 0.021583
11 60 0.016854
11 61 0.009615
11 62 0.012397
11 63 0.010909
11 64 0.013514
11 65 0.025641
11 66 0.016484
11 67 0.014286
11 68 0.014634
11 69 0.029126
11 70 0.015707
11 71 0.011364
11 72 0.010239
11 73 0.010601
11 74 0.021739
11 75 0.007653
11 76 0.017857
11 77 0.012821
11 78 0.010453
11 79 0.017964
11 80 0.008357
11 81 0.008746
11 82 0.012397
11 83 0.007634
11 84 0.028037
11 85 0.016129
11 86 0.021583
11 87 0.015464
11 88 0.055556
11 89 0.013699
11 90 0.057692
11 91 0.016949
11 92 0.017647
11 93 0.021898
11 94 0.008287
11 95 0.012346
11 96 0.012245
11 97 0.046154
11 98 0.035714
11 99 0.018987
12 13 0.009317
12 14 0.011236
12 15 0.010714
12 16 0.012397
12 17 0.020979
12 18 0.043478
12 19 0.008380
12 20 0.010830
12 21 0.042857
12 22 0.010204
12 23 0.013514
12 24 0.010381
12 25 0.008850
12 26 0.013453
12 27 0.017045
12 28 0.009434
12 29 0.010989
12 30 0.028302
12 31 0.009709
12 32 0.012500
12 33 0.019481
12 34 0.009804
12 35 0.008380
12 36 0.007595
12 37 0.009494
12 38 0.014354
12 39 0.023438
12 40 0.020833
12 41 0.020134
12 42 0.018293
12 43 0.018634
12 44 0.045455
12 45 0.008152
12 46 0.015228
12 47 0.015228
12 48 0.015873
12 49 0.024390
12 50 0.018405
12 51 0.011364
12 52 0.010033
12 53 0.021583
12 54 0.024000
12 55 0.028302
12 56 0.029703
12 57 0.010949
12 58 0.012000
12 59 0.013100
12 60 0.011194
12 61 0.008264
12 62 0.015306
12 63 0.008219
12 64 0.022727
12 65 0.017241
12 66 0.016393
12 67 0.023810
12 68 0.014286
12 69 0.022388
12 70 0.010714
12 71 0.008955
12 72 0.007895
12 73 0.009009
12 74 0.019108
12 75 0.006494
12 76 0.014925
12 77 0.009434
12 78 0.011858
12 79 0.012712
12 80 0.007026
12 81 0.007692
12 82 0.009063
12 83 0.006550
12 84 0.176471
12 85 0.018987
12 86 0.016949
12 87 0.026087
12 88 0.041667
12 89 0.013158
12 90 0.021127
12 91 0.015625
12 92 0.011628
12 93 0.024390
12 94 0.007126
12 95 0.009740
12 96 0.009202
12 97 0.024793
12 98 0.017241
12 99 0.030000
13 14 0.024590
13 15 0.008380
13 16 0.008152
13 17 0.006479
13 18 0.010601
13 19 0.036585
13 20 0.008174
13 21 0.007895
13 22 0.053571
13 23 0.008596
13 24 0.018072
13 25 0.107143
13 26 0.012605
13 27 0.008646
13 28 0.030303
13 29 0.015000
13 30 0.008876
13 31 0.150000
13 32 0.010526
13 33 0.012658
13 34 0.013333
13 35 0.033333
13 36 0.040000
13 37 0.029126
13 38 0.010033
13 39 0.007752
13 40 0.006452
13 41 0.016129
13 42 0.016667
13 43 0.006383
13 44 0.007916
13 45 0.026549
13 46 0.009259
13 47 0.005825
13 48 0.022388
13 49 0.008310
13 50 0.012397
13 51 0.021277
13 52 0.014851
13 53 0.007444
13 54 0.012448
13 55 0.011858
13 56 0.009967
13 57 0.054545
13 58 0.009967
13 59 0.017341
13 60 0.016393
13 61 0.029703
13 62 0.008929
13 63 0.014423
13 64 0.006928
13 65 0.020134
13 66 0.007177
13 67 0.006711
13 68 0.014151
13 69 0.015152
13 70 0.019355
13 71 0.008333
13 72 0.022059
13 73 0.033333
13 74 0.008108
13 75 0.021277
13 76 0.019231
13 77 0.033708
13 78 0.009036
13 79 0.009585
13 80 0.028037
13 81 0.022556
13 82 0.019231
13 83 0.021127
13 84 0.008955
13 85 0.006881
13 86 0.008523
13 87 0.008000
13 88 0.011952
13 89 0.014563
13 90 0.013514
13 91 0.007444
13 92 0.013158
13 93 0.012000
13 94 0.025210
13 95 0.111111
13 96 0.009901
13 97 0.014851
13 98 0.015544
13 99 0.009434
14 15 0.012658
14 16 0.007614
14 17 0.007371
14 18 0.011858
14 19 0.028846
14 20 0.012195
14 21 0.008982
14 22 0.045455
14 23 0.008086
14 24 0.057692
14 25 0.020000
14 26 0.010753
14 27 0.012552
14 28 0.054545
14 29 0.037975
14 30 0.009404
14 31 0.023810
14 32 0.018293
14 33 0.012195
14 34 0.009934
14 35 0.014423
14 36 0.017751
14 37 0.014706
14 38 0.009202
14 39 0.008219
14 40 0.007353
14 41 0.016949
14 42 0.029126
14 43 0.007042
14 44 0.009063
14 45 0.013043
14 46 0.014286
14 47 0.006494
14 48 0.025424
14 49 0.008721
14 50 0.011765
14 51 0.014286
14 52 0.010714
14 53 0.009646
14 54 0.012821
14 55 0.017442
14 56 0.014151
14 57 0.024390
14 58 0.016667
14 59 0.013575
14 60 0.012000
14 61 0.029412
14 62 0.013453
14 63 0.009740
14 64 0.008523
14 65 0.026316
14 66 0.007335
14 67 0.007833
14 68 0.030928
14 69 0.022388
14 70 0.012987
14 71 0.007143
14 72 0.011905
14 73 0.040541
14 74 0.008264
14 75 0.012987
14 76 0.045455
14 77 0.015544
14 78 0.014218
14 79 0.008621
14 80 0.015544
14 81 0.024000
14 82 0.011811
14 83 0.014085
14 84 0.010909
14 85 0.007335
14 86 0.008403
14 87 0.010490
14 88 0.015000
14 89 0.034483
14 90 0.013453
14 91 0.007463
14 92 0.010526
14 93 0.018634
14 94 0.017964
14 95 0.031250
14 96 0.008065
14 97 0.018405
14 98 0.014354
14 99 0.013100
15 16 0.005917
15 17 0.008197
15 18 0.009317
15 19 0.009146
15 20 0.230769
15 21 0.008850
15 22 0.009901
15 23 0.006186
15 24 0.014778
15 25 0.007792
15 26 0.006881
15 27 0.026786
15 28 0.010791
15 29 0.018182
15 30 0.007874
15 31 0.008357
15 32 0.040000
15 33 0.008021
15 34 0.006098
15 35 0.006818
15 36 0.007481
15 37 0.007042
15 38 0.006593
15 39 0.007371
15 40 0.008219
15 41 0.009494
15 42 0.013699
15 43 0.007317
15 44 0.009036
15 45 0.006508
15 46 0.036145
15 47 0.007194
15 48 0.010309
15 49 0.007481
15 50 0.007772
15 51 0.007317
15 52 0.006316
15 53 0.014778
15 54 0.008646
15 55 0.015228
15 56 0.016667
15 57 0.008671
15 58 0.051724
15 59 0.007500
15 60 0.006818
15 61 0.009494
15 62 0.034884
15 63 0.005758
15 64 0.011364
15 65 0.011070
15 66 0.006479
15 67 0.009119
15 68 0.019737
15 69 0.012821
15 70 0.006944
15 71 0.005208
15 72 0.006224
15 73 0.010101
15 74 0.006912
15 75 0.006565
15 76 0.013825
15 77 0.007177
15 78 0.093750
15 79 0.006224
15 80 0.007126
15 81 0.009375
15 82 0.006383
15 83 0.006961
15 84 0.010909
15 85 0.006961
15 86 0.006696
15 87 0.015000
15 88 0.011364
15 89 0.019481
15 90 0.008571
15 91 0.006383
15 92 0.006550
15 93 0.016484
15 94 0.007853
15 95 0.009036
15 96 0.005505
15 97 0.010949
15 98 0.008333
15 99 0.016575
16 17 0.010601
16 18 0.016129
16 19 0.006803
16 20 0.005929
16 21 0.013699
16 22 0.007937
16 23 0.125000
16 24 0.006849
16 25 0.008197
16 26 0.022727
16 27 0.007264
16 28 0.007059
16 29 0.006787
16 30 0.021429
16 31 0.008596
16 32 0.006652
16 33 0.020134
16 34 0.015873
16 35 0.008772
16 36 0.006897
16 37 0.010239
16 38 0.042857
16 39 0.020134
16 40 0.010490
16 41 0.013699
16 42 0.009434
16 43 0.012245
16 44 0.013274
16 45 0.008929
16 46 0.007026
16 47 0.009934
16 48 0.010870
16 49 0.022727
16 50 0.021583
16 51 0.012821
16 52 0.014851
16 53 0.007937
16 54 0.017964
16 55 0.009646
16 56 0.009036
16 57 0.009494
16 58 0.006452
16 59 0.015228
16 60 0.015075
16 61 0.006593
16 62 0.006993
16 63 0.011494
16 64 0.008547
16 65 0.010601
16 66 0.025000
16 67 0.009934
16 68 0.007634
16 69 0.010381
16 70 0.013100
16 71 0.025862
16 72 0.009009
16 73 0.006961
16 74 0.030000
16 75 0.006135
16 76 0.008671
16 77 0.009868
16 78 0.006289
16 79 0.051724
16 80 0.006452
16 81 0.006135
16 82 0.011278
16 83 0.005964
16 84 0.011811
16 85 0.016760
16 86 0.044776
16 87 0.008427
16 88 0.012295
16 89 0.007407
16 90 0.017241
16 91 0.032609
16 92 0.019481
16 93 0.009146
16 94 0.006160
16 95 0.008086
16 96 0.020690
16 97 0.012146
16 98 0.016043
16 99 0.008902
17 18 0.015957
17 19 0.006000
17 20 0.008357
17 21 0.034091
17 22 0.006881
17 23 0.011029
17 24 0.007075
