100 4950
1 21 0.011050
1 22 0.006270
1 23 0.006472
1 24 0.008889
1 25 0.009852
1 26 0.012270
1 27 0.017544
1 28 0.004854
1 29 0.006920
1 30 0.018692
1 31 0.015267
1 32 0.004264
1 33 0.005249
1 34 0.004950
1 35 0.008889
1 36 0.006369
1 37 0.004415
1 38 0.005181
1 39 0.010363
1 40 0.010000
1 41 0.007576
1 42 0.006601
1 43 0.014085
1 44 0.006645
1 45 0.004684
1 46 0.004728
1 47 0.006645
1 48 0.005128
1 49 0.028169
1 50 0.006289
1 51 0.012903
1 52 0.105263
1 53 0.008772
1 54 0.004988
1 55 0.024096
1 56 0.027397
1 57 0.004950
1 58 0.004274
1 59 0.004866
1 60 0.015873
1 61 0.019417
1 62 0.008772
1 63 0.004988
1 64 0.008772
1 65 0.012821
1 66 0.009479
1 67 0.007491
1 68 0.005236
1 69 0.050000
1 70 0.018349
1 71 0.006250
1 72 0.010101
1 73 0.005865
1 74 0.012121
1 75 0.006557
1 76 0.005420
1 77 0.006849
1 78 0.007143
1 79 0.010363
1 80 0.014815
1 81 0.008230
1 82 0.011111
1 83 0.012903
1 84 0.010471
1 85 0.013605
1 86 0.006667
1 87 0.005882
1 88 0.005102
1 89 0.011628
1 90 0.014388
1 91 0.011236
1 92 0.010101
1 93 0.008584
1 94 0.012048
1 95 0.008299
1 96 0.004975
1 97 0.004577
1 98 0.027027
1 99 0.007018
2 3 0.028986
2 4 0.009569
2 5 0.009217
2 6 0.008772
2 7 0.004545
2 8 0.005848
2 9 0.035088
2 10 0.005510
2 11 0.011494
2 12 0.007194
2 13 0.017699
2 14 0.011050
2 15 0.020619
2 16 0.007326
2 17 0.027027
2 18 0.026667
2 19 0.006472
2 20 0.009346
2 21 0.008696
2 22 0.027778
2 23 0.010695
2 24 0.011976
2 25 0.007663
2 26 0.011236
2 27 0.006116
2 28 0.011834
2 29 0.020202
2 30 0.005435
2 31 0.010526
2 32 0.007905
2 33 0.008584
2 34 0.011494
2 35 0.010870
2 36 0.007937
2 37 0.011364
2 38 0.009174
2 39 0.014925
2 40 0.005666
2 41 0.044444
2 42 0.013333
2 43 0.012121
2 44 0.006944
2 45 0.016393
2 46 0.015385
2 47 0.008403
2 48 0.010811
2 49 0.007843
2 50 0.006173
2 51 0.007843
2 52 0.006944
2 53 0.010989
2 54 0.007143
2 55 0.005391
2 56 0.007812
2 57 0.006920
2 58 0.007812
2 59 0.013605
2 60 0.006006
2 61 0.006042
2 62 0.024691
2 63 0.017544
2 64 0.005420
2 65 0.011628
2 66 0.012987
2 67 0.020408
2 68 0.009852
2 69 0.005814
2 70 0.006780
2 71 0.040000
2 72 0.011834
2 73 0.019231
2 74 0.013333
2 75 0.009709
2 76 0.015873
2 77 0.017857
2 78 0.044444
2 79 0.010309
2 80 0.005602
2 81 0.022472
2 82 0.005063
2 83 0.010870
2 84 0.010582
2 85 0.011905
2 86 0.010050
2 87 0.006515
2 88 0.023256
2 89 0.010309
2 90 0.006803
2 91 0.009615
2 92 0.012048
2 93 0.005731
2 94 0.004938
2 95 0.007067
2 96 0.009346
2 97 0.010152
2 98 0.008547
2 99 0.005764
3 4 0.007220
3 5 0.008065
3 6 0.011364
3 7 0.004255
3 8 0.004878
3 9 0.080000
3 10 0.004926
3 11 0.013158
3 12 0.006920
3 13 0.012579
3 14 0.008097
3 15 0.017857
3 16 0.007634
3 17 0.014286
3 18 0.062500
3 19 0.005618
3 20 0.007968
3 21 0.007407
3 22 0.017391
3 23 0.008439
3 24 0.008658
3 25 0.006116
3 26 0.008734
3 27 0.005063
3 28 0.016129
3 29 0.017241
3 30 0.004598
3 31 0.007782
3 32 0.009615
3 33 0.009217
3 34 0.010582
3 35 0.009259
3 36 0.007722
3 37 0.017699
3 38 0.008000
3 39 0.009852
3 40 0.005076
3 41 0.018692
3 42 0.010000
3 43 0.008734
3 44 0.006623
3 45 0.033333
3 46 0.031746
3 47 0.008065
3 48 0.012903
3 49 0.006231
3 50 0.005935
3 51 0.006192
3 52 0.005682
3 53 0.009346
3 54 0.007547
3 55 0.004577
3 56 0.006192
3 57 0.007273
3 58 0.009434
3 59 0.021277
3 60 0.004975
3 61 0.005208
3 62 0.013423
3 63 0.038462
3 64 0.004926
3 65 0.008811
3 66 0.009050
3 67 0.012500
3 68 0.011111
3 69 0.004902
3 70 0.005764
3 71 0.035088
3 72 0.009479
3 73 0.023256
3 74 0.009174
3 75 0.007752
3 76 0.013514
3 77 0.012048
3 78 0.018018
3 79 0.007692
3 80 0.004706
3 81 0.012821
3 82 0.004525
3 83 0.007905
3 84 0.007812
3 85 0.008511
3 86 0.009662
3 87 0.006390
3 88 0.068966
3 89 0.008333
3 90 0.005865
3 91 0.007968
3 92 0.009569
3 93 0.005222
3 94 0.004219
3 95 0.006431
3 96 0.008333
3 97 0.013514
3 98 0.006689
3 99 0.005391
4 5 0.009259
4 6 0.004684
4 7 0.004484
4 8 0.012821
4 9 0.007547
4 10 0.005988
4 11 0.005764
4 12 0.005391
4 13 0.012500
4 14 0.060606
4 15 0.008889
4 16 0.004854
4 17 0.014599
4 18 0.007299
4 19 0.007194
4 20 0.007782
4 21 0.007905
4 22 0.010929
4 23 0.014925
4 24 0.034483
4 25 0.033898
4 26 0.010417
4 27 0.014925
4 28 0.005464
4 29 0.007874
4 30 0.010870
4 31 0.027027
4 32 0.004505
4 33 0.005141
4 34 0.008299
4 35 0.007812
4 36 0.005571
4 37 0.005208
4 38 0.009479
4 39 0.025000
4 40 0.005917
4 41 0.010870
4 42 0.014706
4 43 0.016000
4 44 0.005405
4 45 0.006192
4 46 0.005900
4 47 0.005831
4 48 0.005464
4 49 0.018692
4 50 0.005000
4 51 0.040816
4 52 0.012195
4 53 0.007782
4 54 0.004695
4 55 0.009852
4 56 0.018868
4 57 0.004630
4 58 0.004484
4 59 0.005698
4 60 0.014706
4 61 0.007663
4 62 0.014493
4 63 0.006192
4 64 0.005479
4 65 0.011364
4 66 0.034483
4 67 0.016000
4 68 0.005376
4 69 0.010000
4 70 0.008197
4 71 0.008097
4 72 0.009050
4 73 0.006873
4 74 0.022989
4 75 0.015625
4 76 0.009259
4 77 0.014388
4 78 0.011976
4 79 0.100000
4 80 0.012500
4 81 0.016529
4 82 0.005831
4 83 0.042553
4 84 0.090909
4 85 0.024096
4 86 0.006250
4 87 0.004938
4 88 0.006944
4 89 0.009174
4 90 0.007547
4 91 0.008547
4 92 0.009132
4 93 0.005587
4 94 0.009709
4 95 0.006098
4 96 0.008734
4 97 0.005063
4 98 0.016000
4 99 0.005115
5 6 0.004739
5 7 0.003226
5 8 0.005479
5 9 0.007812
5 10 0.003846
5 11 0.005155
5 12 0.004115
5 13 0.018182
5 14 0.010582
5 15 0.014599
5 16 0.004090
5 17 0.010989
5 18 0.009009
5 19 0.004329
5 20 0.005025
5 21 0.004926
5 22 0.013699
5 23 0.024390
5 24 0.012048
5 25 0.009050
5 26 0.005865
5 27 0.005865
5 28 0.005391
5 29 0.006369
5 30 0.005102
5 31 0.007547
5 32 0.004396
5 33 0.004444
5 34 0.028169
5 35 0.005291
5 36 0.004320
5 37 0.005682
5 38 0.285714
5 39 0.009390
5 40 0.003861
5 41 0.008475
5 42 0.021505
5 43 0.006920
5 44 0.004057
5 45 0.007874
5 46 0.006757
5 47 0.004464
5 48 0.005038
5 49 0.006250
5 50 0.003788
5 51 0.007874
5 52 0.005348
5 53 0.005291
5 54 0.004024
5 55 0.004796
5 56 0.006289
5 57 0.003953
5 58 0.004357
5 59 0.005865
5 60 0.005900
5 61 0.004348
5 62 0.009009
5 63 0.006757
5 64 0.003704
5 65 0.006098
5 66 0.010929
5 67 0.013158
5 68 0.004785
5 69 0.004819
5 70 0.004598
5 71 0.007576
5 72 0.005698
5 73 0.006309
5 74 0.008197
5 75 0.021739
5 76 0.019802
5 77 0.016393
5 78 0.010638
5 79 0.010050
5 80 0.005556
5 81 0.010870
5 82 0.003711
5 83 0.008439
5 84 0.010000
5 85 0.007812
5 86 0.004854
5 87 0.003868
5 88 0.008475
5 89 0.005464
5 90 0.004474
5 91 0.005222
5 92 0.005731
5 93 0.003802
5 94 0.004988
5 95 0.004219
5 96 0.105263
5 97 0.005063
5 98 0.006135
5 99 0.003697
6 7 0.004435
6 8 0.003738
6 9 0.011494
6 10 0.004630
6 11 0.018868
6 12 0.008032
6 13 0.006006
6 14 0.004963
6 15 0.007018
6 16 0.011561
6 17 0.006689
6 18 0.010000
6 19 0.005025
6 20 0.006944
6 21 0.006431
6 22 0.006920
6 23 0.004866
6 24 0.005102
6 25 0.004141
6 26 0.006536
6 27 0.003810
6 28 0.032787
6 29 0.010929
6 30 0.003597
6 31 0.005168
6 32 0.047619
6 33 0.015267
6 34 0.005556
6 35 0.007905
6 36 0.009091
6 37 0.025641
6 38 0.004717
6 39 0.005747
6 40 0.004854
6 41 0.008197
6 42 0.005348
6 43 0.005865
6 44 0.007491
6 45 0.011299
6 46 0.015504
6 47 0.009132
6 48 0.024390
6 49 0.004545
6 50 0.006826
6 51 0.004274
6 52 0.004425
6 53 0.008000
6 54 0.012270
6 55 0.003656
6 56 0.004525
6 57 0.011628
6 58 0.041667
6 59 0.024096
6 60 0.003745
6 61 0.004505
6 62 0.006897
6 63 0.015873
6 64 0.004854
6 65 0.006390
6 66 0.005319
6 67 0.006135
6 68 0.019417
6 69 0.003945
6 70 0.004926
6 71 0.010929
6 72 0.007326
6 73 0.014599
6 74 0.005698
6 75 0.004640
6 76 0.006231
6 77 0.005917
6 78 0.007353
6 79 0.004831
6 80 0.003597
6 81 0.006390
6 82 0.004211
6 83 0.005089
6 84 0.004890
6 85 0.005479
6 86 0.010417
6 87 0.007874
6 88 0.010695
6 89 0.006645
6 90 0.005155
6 91 0.006623
6 92 0.007353
6 93 0.005195
6 94 0.003317
6 95 0.006452
6 96 0.004854
6 97 0.060606
6 98 0.004902
6 99 0.005780
7 8 0.004938
7 9 0.004484
7 10 0.016667
7 11 0.005556
7 12 0.009901
7 13 0.003883
7 14 0.004396
7 15 0.003752
7 16 0.007018
7 17 0.004535
7 18 0.004024
7 19 0.011765
7 20 0.008811
7 21 0.009302
7 22 0.004040
7 23 0.003636
7 24 0.004255
7 25 0.004082
7 26 0.007168
7 27 0.004785
7 28 0.004717
7 29 0.005634
7 30 0.004975
7 31 0.005333
7 32 0.004695
7 33 0.006231
7 34 0.003322
7 35 0.007782
7 36 0.008584
7 37 0.004107
7 38 0.003241
7 39 0.004878
7 40 0.018349
7 41 0.004975
7 42 0.003788
7 43 0.005970
7 44 0.010811
7 45 0.003817
7 46 0.004065
7 47 0.008439
7 48 0.005291
7 49 0.005634
7 50 0.012422
7 51 0.004505
7 52 0.006494
7 53 0.007722
7 54 0.006667
7 55 0.005479
7 56 0.005587
7 57 0.006803
7 58 0.004739
7 59 0.004484
7 60 0.004640
7 61 0.009852
7 62 0.004988
7 63 0.004274
7 64 0.024390
7 65 0.006849
7 66 0.004464
7 67 0.004264
7 68 0.005698
7 69 0.006270
7 70 0.009756
7 71 0.004808
7 72 0.007299
7 73 0.005089
7 74 0.005249
7 75 0.003597
7 76 0.003597
7 77 0.004008
7 78 0.004494
7 79 0.004415
7 80 0.004577
7 81 0.004577
7 82 0.014493
7 83 0.004950
7 84 0.004454
7 85 0.005348
7 86 0.007299
7 87 0.009901
7 88 0.004008
7 89 0.007843
7 90 0.010989
7 91 0.008368
7 92 0.007220
7 93 0.021277
7 94 0.004357
7 95 0.012500
7 96 0.003200
7 97 0.004608
7 98 0.006154
7 99 0.018868
8 9 0.005089
8 10 0.006969
8 11 0.004556
8 12 0.004938
8 13 0.006369
8 14 0.010638
8 15 0.005305
8 16 0.004237
8 17 0.007194
8 18 0.004831
8 19 0.008097
8 20 0.006897
8 21 0.007273
8 22 0.006006
8 23 0.007042
8 24 0.009390
8 25 0.013514
8 26 0.008299
8 27 0.080000
8 28 0.004202
8 29 0.005666
8 30 0.068966
8 31 0.012987
8 32 0.003690
8 33 0.004310
8 34 0.005051
8 35 0.006472
8 36 0.004938
8 37 0.003937
8 38 0.005571
8 39 0.009524
8 40 0.006623
8 41 0.006536
8 42 0.006873
8 43 0.010256
8 44 0.005025
8 45 0.004320
8 46 0.004264
8 47 0.005102
8 48 0.004329
8 49 0.021053
8 50 0.004796
8 51 0.018018
8 52 0.018868
8 53 0.006431
8 54 0.004090
8 55 0.033898
8 56 0.021505
8 57 0.004057
8 58 0.003690
8 59 0.004274
8 60 0.062500
8 61 0.009852
8 62 0.007634
8 63 0.004444
8 64 0.006061
8 65 0.008734
8 66 0.009615
8 67 0.007273
8 68 0.004367
8 69 0.022472
8 70 0.009479
8 71 0.005435
8 72 0.007220
8 73 0.004988
8 74 0.010363
8 75 0.007299
8 76 0.005391
8 77 0.006849
8 78 0.006536
8 79 0.011429
8 80 0.060606
8 81 0.007634
8 82 0.007299
8 83 0.012422
8 84 0.011364
8 85 0.011364
8 86 0.005208
8 87 0.004577
8 88 0.004684
8 89 0.007782
8 90 0.008299
8 91 0.007519
8 92 0.007220
8 93 0.005970
8 94 0.028169
8 95 0.005882
8 96 0.005263
8 97 0.003976
8 98 0.015267
8 99 0.005168
9 10 0.005236
9 11 0.014706
9 12 0.007491
9 13 0.012500
9 14 0.008439
9 15 0.016393
9 16 0.008197
9 17 0.015385
9 18 0.037736
9 19 0.006024
9 20 0.008811
9 21 0.008130
9 22 0.017241
9 23 0.008439
9 24 0.008969
9 25 0.006309
9 26 0.009709
9 27 0.005277
9 28 0.017094
9 29 0.021739
9 30 0.004785
9 31 0.008333
9 32 0.009901
9 33 0.010000
9 34 0.009901
9 35 0.010417
9 36 0.008403
9 37 0.016667
9 38 0.007752
9 39 0.010582
9 40 0.005420
9 41 0.022727
9 42 0.010000
9 43 0.009615
9 44 0.007143
9 45 0.024096
9 46 0.025974
9 47 0.008889
9 48 0.014085
9 49 0.006601
9 50 0.006349
9 51 0.006452
9 52 0.006024
9 53 0.010526
9 54 0.008065
9 55 0.004785
9 56 0.006579
9 57 0.007752
9 58 0.009709
9 59 0.021739
9 60 0.005181
9 61 0.005540
9 62 0.015038
9 63 0.033898
9 64 0.005236
9 65 0.009804
9 66 0.009524
9 67 0.012987
9 68 0.012121
9 69 0.005155
9 70 0.006192
9 71 0.060606
9 72 0.010695
9 73 0.029851
9 74 0.009950
9 75 0.007752
9 76 0.012739
9 77 0.012195
9 78 0.019608
9 79 0.008000
9 80 0.004878
9 81 0.013793
9 82 0.004785
9 83 0.008403
9 84 0.008163
9 85 0.009174
9 86 0.010811
9 87 0.006873
9 88 0.037736
9 89 0.009259
9 90 0.006309
9 91 0.008850
9 92 0.010811
9 93 0.005571
9 94 0.004367
9 95 0.006969
9 96 0.008032
9 97 0.013889
9 98 0.007168
9 99 0.005764
10 11 0.006079
10 12 0.010000
10 13 0.004751
10 14 0.005780
10 15 0.004444
10 16 0.006897
10 17 0.005731
10 18 0.004662
10 19 0.033898
10 20 0.012739
10 21 0.014599
10 22 0.004914
10 23 0.004484
10 24 0.005510
10 25 0.005348
10 26 0.010638
10 27 0.006689
10 28 0.005115
10 29 0.006803
10 30 0.007018
10 31 0.007576
10 32 0.004808
10 33 0.006431
10 34 0.003914
10 35 0.010363
10 36 0.009050
10 37 0.004454
10 38 0.003868
10 39 0.006515
10 40 0.080000
10 41 0.006250
10 42 0.004684
10 43 0.008621
10 44 0.010929
10 45 0.004310
10 46 0.004535
10 47 0.009217
10 48 0.005698
10 49 0.008403
10 50 0.011050
10 51 0.006116
10 52 0.010582
10 53 0.010204
10 54 0.006494
10 55 0.008065
10 56 0.008299
10 57 0.006536
10 58 0.004843
10 59 0.004938
10 60 0.006410
10 61 0.023810
10 62 0.006472
10 63 0.004796
10 64 0.042553
10 65 0.010152
10 66 0.005848
10 67 0.005362
10 68 0.006061
10 69 0.009901
10 70 0.022222
10 71 0.005714
10 72 0.010204
10 73 0.005848
10 74 0.007220
10 75 0.004444
10 76 0.004283
10 77 0.004975
10 78 0.005587
10 79 0.005848
10 80 0.006289
10 81 0.005848
10 82 0.043478
10 83 0.006803
10 84 0.005917
10 85 0.007491
10 86 0.008299
10 87 0.009174
10 88 0.004608
10 89 0.011765
10 90 0.027027
10 91 0.012739
10 92 0.010050
10 93 0.030769
10 94 0.005848
10 95 0.016000
10 96 0.003795
10 97 0.004902
10 98 0.009524
10 99 0.015625
11 12 0.012500
11 13 0.006993
11 14 0.006116
11 15 0.007782
11 16 0.017857
11 17 0.008584
11 18 0.010929
11 19 0.006826
11 20 0.010929
11 21 0.009709
11 22 0.008197
11 23 0.005587
11 24 0.006231
11 25 0.004938
11 26 0.009804
11 27 0.004630
11 28 0.030769
11 29 0.021277
11 30 0.004367
11 31 0.006757
11 32 0.019231
11 33 0.030769
11 34 0.005935
11 35 0.013514
11 36 0.015625
11 37 0.015625
11 38 0.005128
11 39 0.007491
11 40 0.006452
11 41 0.011628
11 42 0.006211
11 43 0.008130
11 44 0.011299
11 45 0.010638
11 46 0.013889
11 47 0.016260
11 48 0.083333
11 49 0.005814
11 50 0.009662
11 51 0.005222
11 52 0.005698
11 53 0.013793
11 54 0.017699
11 55 0.004474
11 56 0.005764
11 57 0.016260
11 58 0.019231
11 59 0.022472
11 60 0.004525
11 61 0.005900
11 62 0.009390
11 63 0.016129
11 64 0.006390
11 65 0.009390
11 66 0.006623
11 67 0.007547
11 68 0.066667
11 69 0.004938
11 70 0.006645
11 71 0.016000
11 72 0.011834
11 73 0.027778
11 74 0.007576
11 75 0.005319
11 76 0.006849
11 77 0.007042
11 78 0.009434
11 79 0.005952
11 80 0.004320
11 81 0.008197
11 82 0.005376
11 83 0.006515
11 84 0.006042
11 85 0.007246
11 86 0.022222
11 87 0.011494
11 88 0.011364
11 89 0.010152
11 90 0.007067
11 91 0.010152
11 92 0.011834
11 93 0.006993
11 94 0.003929
11 95 0.009524
11 96 0.005222
11 97 0.025316
11 98 0.006452
11 99 0.007874
12 13 0.005305
12 14 0.005495
12 15 0.005348
12 16 0.021978
12 17 0.006515
12 18 0.006270
12 19 0.010695
12 20 0.016949
12 21 0.015267
12 22 0.005797
12 23 0.004608
12 24 0.005420
12 25 0.004684
12 26 0.011111
12 27 0.004914
12 28 0.008929
12 29 0.011050
12 30 0.004808
12 31 0.006645
12 32 0.008850
12 33 0.016667
12 34 0.004435
12 35 0.017241
12 36 0.062500
12 37 0.006969
12 38 0.004115
12 39 0.006536
12 40 0.011364
12 41 0.007968
12 42 0.004975
12 43 0.008097
12 44 0.105263
12 45 0.005935
12 46 0.006689
12 47 0.047619
12 48 0.011299
12 49 0.006250
12 50 0.040816
12 51 0.005128
12 52 0.006645
12 53 0.017241
12 54 0.018349
12 55 0.005115
12 56 0.006192
12 57 0.018692
12 58 0.009009
12 59 0.008065
12 60 0.004773
12 61 0.008264
12 62 0.007380
12 63 0.007220
12 64 0.011765
12 65 0.010204
12 66 0.005780
12 67 0.005882
12 68 0.013423
12 69 0.005831
12 70 0.009479
12 71 0.008299
12 72 0.013245
12 73 0.009709
12 74 0.006993
12 75 0.004484
12 76 0.004950
12 77 0.005450
12 78 0.006689
12 79 0.005435
12 80 0.004598
12 81 0.006472
12 82 0.008163
12 83 0.006154
12 84 0.005510
12 85 0.006920
12 86 0.024096
12 87 0.057143
12 88 0.006309
12 89 0.012821
12 90 0.010929
12 91 0.013986
12 92 0.013072
12 93 0.014085
12 94 0.004228
12 95 0.025974
12 96 0.004107
12 97 0.008621
12 98 0.007117
12 99 0.020619
13 14 0.015748
13 15 0.028986
13 16 0.005222
13 17 0.026667
13 18 0.014184
13 19 0.005510
13 20 0.006873
13 21 0.006645
13 22 0.045455
13 23 0.025316
13 24 0.019417
13 25 0.010309
13 26 0.008439
13 27 0.006803
13 28 0.007220
13 29 0.009709
13 30 0.005848
13 31 0.010929
13 32 0.005525
13 33 0.005797
13 34 0.021739
13 35 0.007407
13 36 0.005650
13 37 0.007380
13 38 0.018349
13 39 0.016393
13 40 0.004796
13 41 0.015748
13 42 0.046512
13 43 0.010417
13 44 0.005208
13 45 0.010753
13 46 0.009217
13 47 0.005900
13 48 0.006734
13 49 0.008097
13 50 0.004773
13 51 0.009662
13 52 0.006757
13 53 0.007435
13 54 0.005115
13 55 0.005587
13 56 0.008130
13 57 0.005000
13 58 0.005479
13 59 0.007968
13 60 0.006757
13 61 0.005420
13 62 0.017391
13 63 0.009524
13 64 0.004566
13 65 0.008889
13 66 0.018519
13 67 0.040816
13 68 0.006349
13 69 0.005814
13 70 0.005900
13 71 0.012346
13 72 0.008197
13 73 0.009259
13 74 0.013072
13 75 0.020000
13 76 0.034483
13 77 0.086957
13 78 0.025316
13 79 0.014184
13 80 0.006270
13 81 0.025000
13 82 0.004505
13 83 0.012346
13 84 0.014388
13 85 0.011905
13 86 0.006601
13 87 0.004902
13 88 0.012739
13 89 0.007663
13 90 0.005747
13 91 0.007220
13 92 0.008299
13 93 0.004739
13 94 0.005479
13 95 0.005450
13 96 0.018018
13 97 0.006601
13 98 0.008230
13 99 0.004619
14 15 0.010417
14 16 0.005013
14 17 0.018519
14 18 0.008230
14 19 0.006920
14 20 0.007874
14 21 0.007905
14 22 0.013245
14 23 0.018519
14 24 0.076923
14 25 0.024691
14 26 0.010582
14 27 0.011976
14 28 0.005848
14 29 0.008547
14 30 0.009259
14 31 0.024390
14 32 0.004739
14 33 0.005362
14 34 0.009569
14 35 0.008065
14 36 0.005714
14 37 0.005602
14 38 0.010870
14 39 0.032787
14 40 0.005747
14 41 0.012500
14 42 0.019048
14 43 0.016129
14 44 0.005479
14 45 0.006849
14 46 0.006452
14 47 0.005988
14 48 0.005797
14 49 0.015267
14 50 0.005051
14 51 0.024691
14 52 0.010753
14 53 0.008032
14 54 0.004854
14 55 0.008547
14 56 0.015385
14 57 0.004773
14 58 0.004717
14 59 0.006154
14 60 0.011834
14 61 0.007194
14 62 0.017391
14 63 0.006780
14 64 0.005362
14 65 0.011561
14 66 0.074074
14 67 0.021505
14 68 0.005666
14 69 0.008811
14 70 0.007782
14 71 0.009050
14 72 0.009346
14 73 0.007463
14 74 0.025316
14 75 0.018868
14 76 0.010870
14 77 0.018868
14 78 0.014599
14 79 0.142857
14 80 0.010363
14 81 0.021505
14 82 0.005587
14 83 0.038462
14 84 0.153846
14 85 0.024390
14 86 0.006494
14 87 0.005025
14 88 0.007752
14 89 0.009259
14 90 0.007273
14 91 0.008621
14 92 0.009434
14 93 0.005495
14 94 0.008368
14 95 0.006098
14 96 0.009950
14 97 0.005405
14 98 0.014184
14 99 0.005102
15 16 0.005510
15 17 0.018349
15 18 0.023256
15 19 0.005076
15 20 0.006515
15 21 0.006250
15 22 0.042553
15 23 0.014184
15 24 0.011834
15 25 0.007634
15 26 0.007605
15 27 0.005602
15 28 0.008511
15 29 0.010309
15 30 0.004950
15 31 0.008439
15 32 0.006270
15 33 0.006231
15 34 0.024691
15 35 0.007168
15 36 0.005764
15 37 0.009259
15 38 0.014286
15 39 0.011494
15 40 0.004525
15 41 0.015152
15 42 0.018349
15 43 0.008621
15 44 0.005208
15 45 0.016260
15 46 0.012422
15 47 0.006006
15 48 0.007576
15 49 0.006601
15 50 0.004762
15 51 0.007326
15 52 0.005764
15 53 0.007220
15 54 0.005420
15 55 0.004796
15 56 0.006601
15 57 0.005291
15 58 0.006192
15 59 0.009756
15 60 0.005556
15 61 0.004902
15 62 0.013889
15 63 0.012500
15 64 0.004348
15 65 0.007874
15 66 0.011765
15 67 0.019608
15 68 0.006993
15 69 0.005013
15 70 0.005333
15 71 0.014599
15 72 0.007692
15 73 0.010695
15 74 0.009950
15 75 0.012270
15 76 0.054054
15 77 0.022727
15 78 0.021739
15 79 0.009709
15 80 0.005208
15 81 0.016393
15 82 0.004184
15 83 0.009132
15 84 0.009804
15 85 0.009174
15 86 0.006803
15 87 0.004975
15 88 0.020000
15 89 0.007092
15 90 0.005291
15 91 0.006734
15 92 0.007782
15 93 0.004535
15 94 0.004640
15 95 0.005291
15 96 0.015504
15 97 0.007722
15 98 0.006849
15 99 0.004525
16 17 0.006250
16 18 0.006826
16 19 0.007353
16 20 0.010870
16 21 0.009852
16 22 0.005814
16 23 0.004444
16 24 0.005025
16 25 0.004255
16 26 0.008547
16 27 0.004255
16 28 0.012121
16 29 0.011236
16 30 0.004115
16 31 0.005731
16 32 0.013986
16 33 0.040816
16 34 0.004515
16 35 0.012121
16 36 0.027778
16 37 0.008811
16 38 0.004082
16 39 0.005917
16 40 0.007491
16 41 0.007722
16 42 0.004819
16 43 0.006803
16 44 0.018519
16 45 0.006711
16 46 0.007905
16 47 0.024096
16 48 0.017094
16 49 0.005236
16 50 0.016000
16 51 0.004545
16 52 0.005376
16 53 0.012346
16 54 0.105263
16 55 0.004292
16 56 0.005208
16 57 0.090909
16 58 0.014493
16 59 0.010204
16 60 0.004149
16 61 0.006135
16 62 0.006849
16 63 0.008511
16 64 0.007692
16 65 0.008065
16 66 0.005305
16 67 0.005650
16 68 0.022989
16 69 0.004773
16 70 0.006826
16 71 0.008811
16 72 0.010050
16 73 0.011236
16 74 0.006154
16 75 0.004301
16 76 0.005038
16 77 0.005305
16 78 0.006557
16 79 0.004926
16 80 0.004000
16 81 0.006098
16 82 0.005970
16 83 0.005435
16 84 0.005000
16 85 0.006006
16 86 0.021505
16 87 0.023810
16 88 0.006969
16 89 0.009302
16 90 0.007491
16 91 0.009662
16 92 0.010000
16 93 0.008621
16 94 0.003690
16 95 0.012048
16 96 0.004115
16 97 0.012195
16 98 0.005831
16 99 0.010989
17 18 0.014493
17 19 0.006873
17 20 0.009217
17 21 0.008850
17 22 0.031746
17 23 0.015385
17 24 0.021277
