100 4950
7 36 0.028926
7 37 0.030837
7 38 0.034146
7 39 0.032110
7 40 0.022508
7 41 0.027027
7 42 0.093333
7 43 0.036082
7 44 0.037234
7 45 0.021148
7 46 0.022436
7 47 0.043210
7 48 0.027888
7 49 0.023411
7 50 0.225806
7 51 0.032864
7 52 0.029046
7 53 0.066038
7 54 0.041420
7 55 0.031390
7 56 0.026923
7 57 0.027888
7 58 0.028571
7 59 0.024911
7 60 0.023649
7 61 0.048951
7 62 0.021875
7 63 0.082353
7 64 0.048276
7 65 0.031250
7 66 0.053846
7 67 0.041916
7 68 0.021472
7 69 0.111111
7 70 0.033175
7 71 0.039326
7 72 0.038674
7 73 0.024390
7 74 0.233333
7 75 0.069307
7 76 0.118644
7 77 0.043750
7 78 0.040230
7 79 0.021605
7 80 0.028689
7 81 0.070000
7 82 0.032864
7 83 0.036458
7 84 0.127273
7 85 0.194444
7 86 0.045455
7 87 0.021277
7 88 0.042683
7 89 0.049296
7 90 0.030435
7 91 0.029787
7 92 0.035176
7 93 0.030043
7 94 0.053435
7 95 0.032710
7 96 0.031532
7 97 0.021538
7 98 0.024221
7 99 0.030702
8 9 0.014199
8 10 0.033981
8 11 0.038674
8 12 0.018919
8 13 0.036082
8 14 0.028000
8 15 0.017588
8 16 0.052239
8 17 0.017032
8 18 0.015945
8 19 0.028000
8 20 0.092105
8 21 0.039773
8 22 0.025090
8 23 0.056911
8 24 0.120690
8 25 0.019718
8 26 0.039548
8 27 0.031532
8 28 0.082353
8 29 0.022222
8 30 0.028000
8 31 0.029787
8 32 0.047945
8 33 0.017766
8 34 0.020173
8 35 0.018519
8 36 0.018717
8 37 0.018088
8 38 0.022581
8 39 0.016509
8 40 0.044025
8 41 0.047945
8 42 0.029787
8 43 0.014113
8 44 0.017588
8 45 0.041176
8 46 0.022364
8 47 0.018617
8 48 0.031674
8 49 0.027132
8 50 0.022727
8 51 0.025090
8 52 0.026415
8 53 0.018470
8 54 0.035176
8 55 0.017413
8 56 0.026316
8 57 0.029787
8 58 0.056911
8 59 0.027132
8 60 0.179487
8 61 0.018088
8 62 0.388889
8 63 0.031111
8 64 0.040698
8 65 0.029661
8 66 0.015982
8 67 0.028926
8 68 0.184211
8 69 0.026022
8 70 0.017115
8 71 0.021875
8 72 0.014493
8 73 0.022013
8 74 0.024823
8 75 0.018229
8 76 0.024648
8 77 0.014925
8 78 0.023729
8 79 0.033816
8 80 0.026415
8 81 0.033019
8 82 0.031532
8 83 0.056452
8 84 0.021148
8 85 0.020290
8 86 0.020468
8 87 0.038462
8 88 0.016471
8 89 0.025271
8 90 0.018667
8 91 0.022801
8 92 0.050000
8 93 0.016279
8 94 0.038674
8 95 0.016018
8 96 0.021148
8 97 0.036082
8 98 0.040000
8 99 0.015086
9 10 0.017456
9 11 0.019886
9 12 0.017949
9 13 0.019774
9 14 0.024735
9 15 0.051471
9 16 0.017544
9 17 0.081395
9 18 0.024221
9 19 0.023102
9 20 0.012821
9 21 0.015184
9 22 0.030702
9 23 0.016746
9 24 0.012939
9 25 0.020958
9 26 0.016867
9 27 0.017115
9 28 0.017115
9 29 0.033019
9 30 0.015625
9 31 0.015487
9 32 0.020115
9 33 0.034653
9 34 0.044586
9 35 0.058333
9 36 0.017588
9 37 0.033816
9 38 0.027451
9 39 0.020896
9 40 0.015730
9 41 0.015217
9 42 0.026022
9 43 0.170732
9 44 0.022222
9 45 0.013133
9 46 0.019074
9 47 0.023490
9 48 0.015590
9 49 0.018182
9 50 0.036649
9 51 0.017456
9 52 0.021739
9 53 0.061404
9 54 0.022654
9 55 0.019553
9 56 0.020588
9 57 0.020057
9 58 0.015695
9 59 0.019126
9 60 0.014862
9 61 0.026515
9 62 0.014000
9 63 0.025180
9 64 0.020408
9 65 0.021538
9 66 0.055118
9 67 0.019231
9 68 0.013566
9 69 0.026515
9 70 0.020772
9 71 0.031250
9 72 0.145833
9 73 0.021021
9 74 0.030303
9 75 0.063636
9 76 0.033333
9 77 0.070000
9 78 0.019663
9 79 0.015982
9 80 0.016055
9 81 0.023649
9 82 0.021605
9 83 0.018135
9 84 0.042424
9 85 0.040230
9 86 0.022364
9 87 0.015419
9 88 0.027668
9 89 0.021212
9 90 0.018325
9 91 0.016827
9 92 0.017588
9 93 0.041916
9 94 0.021472
9 95 0.053846
9 96 0.027559
9 97 0.015730
9 98 0.014257
9 99 0.060870
10 11 0.094595
10 12 0.042683
10 13 0.025180
10 14 0.058333
10 15 0.025641
10 16 0.085366
10 17 0.020649
10 18 0.028112
10 19 0.023179
10 20 0.033816
10 21 0.107692
10 22 0.026415
10 23 0.082353
10 24 0.032110
10 25 0.044872
10 26 0.233333
10 27 0.350000
10 28 0.042945
10 29 0.022727
10 30 0.104478
10 31 0.018470
10 32 0.039773
10 33 0.017722
10 34 0.028455
10 35 0.022222
10 36 0.041667
10 37 0.017949
10 38 0.020833
10 39 0.031250
10 40 0.022654
10 41 0.089744
10 42 0.046667
10 43 0.018041
10 44 0.034483
10 45 0.050360
10 46 0.017370
10 47 0.037838
10 48 0.132075
10 49 0.019284
10 50 0.031818
10 51 0.094595
10 52 0.021148
10 53 0.023026
10 54 0.030435
10 55 0.035176
10 56 0.020349
10 57 0.021944
10 58 0.080460
10 59 0.019830
10 60 0.031818
10 61 0.033981
10 62 0.031390
10 63 0.047297
10 64 0.071429
10 65 0.023179
10 66 0.023026
10 67 0.152174
10 68 0.035176
10 69 0.050725
10 70 0.033493
10 71 0.021605
10 72 0.018767
10 73 0.017903
10 74 0.040230
10 75 0.023333
10 76 0.031963
10 77 0.020588
10 78 0.074468
10 79 0.020173
10 80 0.097222
10 81 0.054264
10 82 0.024648
10 83 0.063063
10 84 0.028112
10 85 0.030837
10 86 0.046980
10 87 0.020958
10 88 0.028571
10 89 0.078652
10 90 0.041420
10 91 0.067308
10 92 0.093333
10 93 0.016949
10 94 0.060345
10 95 0.017413
10 96 0.019499
10 97 0.020588
10 98 0.074468
10 99 0.016588
11 12 0.033493
11 13 0.033654
11 14 0.093333
11 15 0.029787
11 16 0.134615
11 17 0.024823
11 18 0.026923
11 19 0.030702
11 20 0.033654
11 21 0.060345
11 22 0.036082
11 23 0.100000
11 24 0.033175
11 25 0.038674
11 26 0.100000
11 27 0.076087
11 28 0.061947
11 29 0.029536
11 30 0.050000
11 31 0.022293
11 32 0.065421
11 33 0.021538
11 34 0.035714
11 35 0.027451
11 36 0.032558
11 37 0.021944
11 38 0.026616
11 39 0.028112
11 40 0.028000
11 41 0.064220
11 42 0.081395
11 43 0.020290
11 44 0.031532
11 45 0.038251
11 46 0.021148
11 47 0.035354
11 48 0.056000
11 49 0.023891
11 50 0.042945
11 51 0.052632
11 52 0.027132
11 53 0.028340
11 54 0.044304
11 55 0.030303
11 56 0.025735
11 57 0.028340
11 58 0.073684
11 59 0.024823
11 60 0.038674
11 61 0.033816
11 62 0.035897
11 63 0.086420
11 64 0.280000
11 65 0.030568
11 66 0.025735
11 67 0.089744
11 68 0.037234
11 69 0.072917
11 70 0.029787
11 71 0.027778
11 72 0.021148
11 73 0.022013
11 74 0.057377
11 75 0.028455
11 76 0.045161
11 77 0.022876
11 78 0.054688
11 79 0.024735
11 80 0.048951
11 81 0.116667
11 82 0.033019
11 83 0.118644
11 84 0.036649
11 85 0.038043
11 86 0.042424
11 87 0.025547
11 88 0.028571
11 89 0.068627
11 90 0.033019
11 91 0.042683
11 92 0.142857
11 93 0.020290
11 94 0.162791
11 95 0.020710
11 96 0.024476
11 97 0.025180
11 98 0.048611
11 99 0.019499
12 13 0.017157
12 14 0.037037
12 15 0.027237
12 16 0.029046
12 17 0.019444
12 18 0.053030
12 19 0.016908
12 20 0.019178
12 21 0.033493
12 22 0.020000
12 23 0.028340
12 24 0.018519
12 25 0.120690
12 26 0.036269
12 27 0.046980
12 28 0.021944
12 29 0.018135
12 30 0.050000
12 31 0.013436
12 32 0.022364
12 33 0.015152
12 34 0.026217
12 35 0.020057
12 36 0.777778
12 37 0.015217
12 38 0.016355
12 39 0.082353
12 40 0.015251
12 41 0.029915
12 42 0.029661
12 43 0.019337
12 44 0.083333
12 45 0.025830
12 46 0.013436
12 47 0.075269
12 48 0.042424
12 49 0.014228
12 50 0.026515
12 51 0.075269
12 52 0.015695
12 53 0.021212
12 54 0.020000
12 55 0.140000
12 56 0.015119
12 57 0.015801
12 58 0.028000
12 59 0.014644
12 60 0.018373
12 61 0.054688
12 62 0.018088
12 63 0.029046
12 64 0.030303
12 65 0.016627
12 66 0.026316
12 67 0.052632
12 68 0.019337
12 69 0.036842
12 70 0.097222
12 71 0.017241
12 72 0.020057
12 73 0.013972
12 74 0.031390
12 75 0.021875
12 76 0.024648
12 77 0.023256
12 78 0.085366
12 79 0.014257
12 80 0.058333
12 81 0.030303
12 82 0.017284
12 83 0.026515
12 84 0.024390
12 85 0.029412
12 86 0.085366
12 87 0.014493
12 88 0.046053
12 89 0.061404
12 90 0.636364
12 91 0.097222
12 92 0.029915
12 93 0.015054
12 94 0.029167
12 95 0.015837
12 96 0.015625
12 97 0.014403
12 98 0.030435
12 99 0.015453
13 14 0.031111
13 15 0.022951
13 16 0.034146
13 17 0.026022
13 18 0.016706
13 19 0.114754
13 20 0.026022
13 21 0.023810
13 22 0.054688
13 23 0.032558
13 24 0.027888
13 25 0.019022
13 26 0.026718
13 27 0.023569
13 28 0.050000
13 29 0.047945
13 30 0.020408
13 31 0.058824
13 32 0.068627
13 33 0.033333
13 34 0.028455
13 35 0.029661
13 36 0.016867
13 37 0.034653
13 38 0.056911
13 39 0.016393
13 40 0.076923
13 41 0.025926
13 42 0.038462
13 43 0.018868
13 44 0.017632
13 45 0.021212
13 46 0.053846
13 47 0.018970
13 48 0.021739
13 49 0.081395
13 50 0.033175
13 51 0.020588
13 52 0.098592
13 53 0.028340
13 54 0.111111
13 55 0.016706
13 56 0.093333
13 57 0.155556
13 58 0.029167
13 59 0.092105
13 60 0.044304
13 61 0.019337
13 62 0.036649
13 63 0.040462
13 64 0.038251
13 65 0.162791
13 66 0.020231
13 67 0.024648
13 68 0.030435
13 69 0.030172
13 70 0.016827
13 71 0.049296
13 72 0.019391
13 73 0.055118
13 74 0.032407
13 75 0.027132
13 76 0.039548
13 77 0.019126
13 78 0.021341
13 79 0.074468
13 80 0.020115
13 81 0.039106
13 82 0.212121
13 83 0.040462
13 84 0.032110
13 85 0.026820
13 86 0.020231
13 87 0.067961
13 88 0.017949
13 89 0.023729
13 90 0.017115
13 91 0.018868
13 92 0.033175
13 93 0.028000
13 94 0.041176
13 95 0.026316
13 96 0.049296
13 97 0.072917
13 98 0.022508
13 99 0.023810
14 15 0.043478
14 16 0.055118
14 17 0.031818
14 18 0.034653
14 19 0.030973
14 20 0.024735
14 21 0.039106
14 22 0.042424
14 23 0.048276
14 24 0.024648
14 25 0.048611
14 26 0.053030
14 27 0.053435
14 28 0.040462
14 29 0.034314
14 30 0.039773
14 31 0.020468
14 32 0.050000
14 33 0.024306
14 34 0.055118
14 35 0.035533
14 36 0.035533
14 37 0.024648
14 38 0.028926
14 39 0.034483
14 40 0.024306
14 41 0.039106
14 42 0.148936
14 43 0.025641
14 44 0.040462
14 45 0.027888
14 46 0.021021
14 47 0.047945
14 48 0.040936
14 49 0.022876
14 50 0.069307
14 51 0.048611
14 52 0.027132
14 53 0.038043
14 54 0.042683
14 55 0.035897
14 56 0.025455
14 57 0.027237
14 58 0.041420
14 59 0.024055
14 60 0.028689
14 61 0.047945
14 62 0.026616
14 63 0.132075
14 64 0.089744
14 65 0.030043
14 66 0.035533
14 67 0.076923
14 68 0.026820
14 69 0.333333
14 70 0.036458
14 71 0.031390
14 72 0.027027
14 73 0.022364
14 74 0.129630
14 75 0.038674
14 76 0.066038
14 77 0.030303
14 78 0.061404
14 79 0.022364
14 80 0.041176
14 81 0.145833
14 82 0.032110
14 83 0.055118
14 84 0.053846
14 85 0.063063
14 86 0.057851
14 87 0.022581
14 88 0.038889
14 89 0.089744
14 90 0.037234
14 91 0.041176
14 92 0.056452
14 93 0.023333
14 94 0.097222
14 95 0.024476
14 96 0.026616
14 97 0.022581
14 98 0.033654
14 99 0.023026
15 16 0.024561
15 17 0.062500
15 18 0.040698
15 19 0.025735
15 20 0.015909
15 21 0.020896
15 22 0.037634
15 23 0.023026
15 24 0.015945
15 25 0.035000
15 26 0.024138
15 27 0.025180
15 28 0.022222
15 29 0.035533
15 30 0.022222
15 31 0.016667
15 32 0.026718
15 33 0.028926
15 34 0.116667
15 35 0.060345
15 36 0.026515
15 37 0.028807
15 38 0.028112
15 39 0.033175
15 40 0.017949
15 41 0.020649
15 42 0.042945
15 43 0.060345
15 44 0.037433
15 45 0.017115
15 46 0.019178
15 47 0.041916
15 48 0.021944
15 49 0.019284
15 50 0.072165
15 51 0.026316
15 52 0.023333
15 53 0.075269
15 54 0.028455
15 55 0.030568
15 56 0.021875
15 57 0.022082
15 58 0.021277
15 59 0.020349
15 60 0.018229
15 61 0.051852
15 62 0.017157
15 63 0.040462
15 64 0.030172
15 65 0.024138
15 66 0.162791
15 67 0.030043
15 68 0.016908
15 69 0.050000
15 70 0.033333
15 71 0.032258
15 72 0.068627
15 73 0.020896
15 74 0.059829
15 75 0.089744
15 76 0.054264
15 77 0.097222
15 78 0.031674
15 79 0.017588
15 80 0.023179
15 81 0.037234
15 82 0.024823
15 83 0.025090
15 84 0.078652
15 85 0.132075
15 86 0.039326
15 87 0.017241
15 88 0.052239
15 89 0.035533
15 90 0.028000
15 91 0.025000
15 92 0.024735
15 93 0.030568
15 94 0.031963
15 95 0.035176
15 96 0.026923
15 97 0.017456
15 98 0.019178
15 99 0.034483
16 17 0.021472
16 18 0.022801
16 19 0.029289
16 20 0.044586
16 21 0.076923
16 22 0.031532
16 23 0.350000
16 24 0.043750
16 25 0.031532
16 26 0.118644
16 27 0.069307
16 28 0.085366
16 29 0.026415
16 30 0.049296
16 31 0.023411
16 32 0.066038
16 33 0.019830
16 34 0.028689
16 35 0.023649
16 36 0.028455
16 37 0.020173
16 38 0.024823
16 39 0.024055
16 40 0.030702
16 41 0.097222
16 42 0.053846
16 43 0.017766
16 44 0.026415
16 45 0.048611
16 46 0.020958
16 47 0.028807
16 48 0.059322
16 49 0.024138
16 50 0.033493
16 51 0.045455
16 52 0.026415
16 53 0.024055
16 54 0.041667
16 55 0.025926
16 56 0.025362
16 57 0.028226
16 58 0.142857
16 59 0.024911
16 60 0.049645
16 61 0.027344
16 62 0.046667
16 63 0.057377
16 64 0.125000
16 65 0.029787
16 66 0.021672
16 67 0.063636
16 68 0.051095
16 69 0.047619
16 70 0.025362
16 71 0.025271
16 72 0.018421
16 73 0.021472
16 74 0.040936
16 75 0.024055
16 76 0.035897
16 77 0.019608
16 78 0.042945
16 79 0.026119
16 80 0.046358
16 81 0.067961
16 82 0.032258
16 83 0.212121
16 84 0.029661
16 85 0.029915
16 86 0.033493
16 87 0.027559
16 88 0.023810
16 89 0.048611
16 90 0.028571
16 91 0.037838
16 92 0.875000
16 93 0.018519
16 94 0.093333
16 95 0.018717
16 96 0.022876
16 97 0.026923
16 98 0.062500
16 99 0.017632
17 18 0.024735
17 19 0.031818
17 20 0.014957
17 21 0.017722
17 22 0.048951
17 23 0.020290
17 24 0.015184
