100 4950
3 4 0.002375
3 5 0.010204
3 6 0.003546
3 7 0.003521
3 8 0.003509
3 9 0.010989
3 10 0.005747
3 11 0.002882
3 12 0.003115
3 13 0.002304
3 14 0.002370
3 15 0.001949
3 16 0.002506
3 17 0.002625
3 18 0.005376
3 19 0.002591
3 20 0.002660
3 21 0.003559
3 22 0.005348
3 23 0.002427
3 24 0.002874
3 25 0.004405
3 26 0.004425
3 27 0.002571
3 28 0.002463
3 29 0.003484
3 30 0.003546
3 31 0.008065
3 32 0.002451
3 33 0.009091
3 34 0.004425
3 35 0.002066
3 36 0.003425
3 37 0.002849
3 38 0.002924
3 39 0.003344
3 40 0.015625
3 41 0.002451
3 42 0.005376
3 43 0.003247
3 44 0.005495
3 45 0.003021
3 46 0.002762
3 47 0.002882
3 48 0.002558
3 49 0.003165
3 50 0.003012
3 51 0.003937
3 52 0.002070
3 53 0.002062
3 54 0.002865
3 55 0.005208
3 56 0.002299
3 57 0.002755
3 58 0.002732
3 59 0.008065
3 60 0.002740
3 61 0.003021
3 62 0.006024
3 63 0.003448
3 64 0.002551
3 65 0.003636
3 66 0.003731
3 67 0.002193
3 68 0.002358
3 69 0.002710
3 70 0.002604
3 71 0.005814
3 72 0.004808
3 73 0.003937
3 74 0.011236
3 75 0.012048
3 76 0.002525
3 77 0.002584
3 78 0.003497
3 79 0.003040
3 80 0.005128
3 81 0.002725
3 82 0.002427
3 83 0.017544
3 84 0.002899
3 85 0.006623
3 86 0.010989
3 87 0.002257
3 88 0.003817
3 89 0.003745
3 90 0.030303
3 91 0.005291
3 92 0.002315
3 93 0.002500
3 94 0.005102
3 95 0.002364
3 96 0.062500
3 97 0.002463
3 98 0.002985
3 99 0.002049
4 5 0.002101
4 6 0.003460
4 7 0.003559
4 8 0.002331
4 9 0.001965
4 10 0.002618
4 11 0.008333
4 12 0.007194
4 13 0.003448
4 14 0.002506
4 15 0.008772
4 16 0.002770
4 17 0.003472
4 18 0.004202
4 19 0.007407
4 20 0.002128
4 21 0.004902
4 22 0.003610
4 23 0.017857
4 24 0.002762
4 25 0.003378
4 26 0.002899
4 27 0.010526
4 28 0.002088
4 29 0.003509
4 30 0.003484
4 31 0.001969
4 32 0.003546
4 33 0.003185
4 34 0.004926
4 35 0.006494
4 36 0.005376
4 37 0.008333
4 38 0.003472
4 39 0.005263
4 40 0.002703
4 41 0.013158
4 42 0.004184
4 43 0.008130
4 44 0.003509
4 45 0.002564
4 46 0.002119
4 47 0.002849
4 48 0.004902
4 49 0.006897
4 50 0.003984
4 51 0.003236
4 52 0.004484
4 53 0.011628
4 54 0.007143
4 55 0.002597
4 56 0.002028
4 57 0.003155
4 58 0.005376
4 59 0.003356
4 60 0.006623
4 61 0.007874
4 62 0.003906
4 63 0.004386
4 64 0.002481
4 65 0.002203
4 66 0.006173
4 67 0.004444
4 68 0.052632
4 69 0.008547
4 70 0.012658
4 71 0.002217
4 72 0.003922
4 73 0.003937
4 74 0.002288
4 75 0.002762
4 76 0.002545
4 77 0.008850
4 78 0.005618
4 79 0.004405
4 80 0.002994
4 81 0.005405
4 82 0.002674
4 83 0.002096
4 84 0.003690
4 85 0.002786
4 86 0.002342
4 87 0.021277
4 88 0.006250
4 89 0.003205
4 90 0.002392
4 91 0.004167
4 92 0.005618
4 93 0.016667
4 94 0.003040
4 95 0.002326
4 96 0.002331
4 97 0.028571
4 98 0.003460
4 99 0.006452
5 6 0.002660
5 7 0.002646
5 8 0.004367
5 9 0.012821
5 10 0.007143
5 11 0.002381
5 12 0.002532
5 13 0.002347
5 14 0.002591
5 15 0.001802
5 16 0.002695
5 17 0.002110
5 18 0.004167
5 19 0.002410
5 20 0.003165
5 21 0.002740
5 22 0.004808
5 23 0.002188
5 24 0.003165
5 25 0.003115
5 26 0.004950
5 27 0.002342
5 28 0.002874
5 29 0.002625
5 30 0.002660
5 31 0.030303
5 32 0.002494
5 33 0.005952
5 34 0.003367
5 35 0.001953
5 36 0.003135
5 37 0.002358
5 38 0.002294
5 39 0.002625
5 40 0.006369
5 41 0.002105
5 42 0.004202
5 43 0.002817
5 44 0.004975
5 45 0.003448
5 46 0.003322
5 47 0.003145
5 48 0.002481
5 49 0.002558
5 50 0.003003
5 51 0.004132
5 52 0.002024
5 53 0.001890
5 54 0.002639
5 55 0.006494
5 56 0.002653
5 57 0.002899
5 58 0.002611
5 59 0.005102
5 60 0.002257
5 61 0.002475
5 62 0.004425
5 63 0.002646
5 64 0.002841
5 65 0.004739
5 66 0.002967
5 67 0.002146
5 68 0.002075
5 69 0.002481
5 70 0.002347
5 71 0.010000
5 72 0.004310
5 73 0.003788
5 74 0.025000
5 75 0.005618
5 76 0.002786
5 77 0.002375
5 78 0.002747
5 79 0.002967
5 80 0.003436
5 81 0.002597
5 82 0.002625
5 83 0.011494
5 84 0.002288
5 85 0.007299
5 86 0.019231
5 87 0.002041
5 88 0.003096
5 89 0.003953
5 90 0.013333
5 91 0.003802
5 92 0.002222
5 93 0.002247
5 94 0.005376
5 95 0.002632
5 96 0.009346
5 97 0.002146
5 98 0.003077
5 99 0.001938
6 7 0.125000
6 8 0.002092
6 9 0.002747
6 10 0.002667
6 11 0.005917
6 12 0.006623
6 13 0.002058
6 14 0.001835
6 15 0.002488
6 16 0.001965
6 17 0.010000
6 18 0.004608
6 19 0.002825
6 20 0.001795
6 21 0.011111
6 22 0.003436
6 23 0.003135
6 24 0.002092
6 25 0.018182
6 26 0.002597
6 27 0.003049
6 28 0.001724
6 29 0.166667
6 30 0.333333
6 31 0.002469
6 32 0.002146
6 33 0.004255
6 34 0.006494
6 35 0.002347
6 36 0.003247
6 37 0.005882
6 38 0.016393
6 39 0.010101
6 40 0.004545
6 41 0.004367
6 42 0.004525
6 43 0.003953
6 44 0.003390
6 45 0.002066
6 46 0.001818
6 47 0.002128
6 48 0.002475
6 49 0.006849
6 50 0.002532
6 51 0.002639
6 52 0.002123
6 53 0.002674
6 54 0.003077
6 55 0.002564
6 56 0.001656
6 57 0.002179
6 58 0.002674
6 59 0.004975
6 60 0.006667
6 61 0.006173
6 62 0.004831
6 63 0.016393
6 64 0.001887
6 65 0.002058
6 66 0.006173
6 67 0.002183
6 68 0.003584
6 69 0.003058
6 70 0.003205
6 71 0.002404
6 72 0.003460
6 73 0.002994
6 74 0.002833
6 75 0.005000
6 76 0.001901
6 77 0.002950
6 78 0.008403
6 79 0.002660
6 80 0.010638
6 81 0.002667
6 82 0.001908
6 83 0.003067
6 84 0.015385
6 85 0.002950
6 86 0.002874
6 87 0.003012
6 88 0.005208
6 89 0.002558
6 90 0.003311
6 91 0.006369
6 92 0.002415
6 93 0.003205
6 94 0.002857
6 95 0.001776
6 96 0.003584
6 97 0.003891
6 98 0.002364
6 99 0.002336
7 8 0.002101
7 9 0.002725
7 10 0.002674
7 11 0.006173
7 12 0.006944
7 13 0.002083
7 14 0.001848
7 15 0.002538
7 16 0.001980
7 17 0.010309
7 18 0.004695
7 19 0.002874
7 20 0.001805
7 21 0.012048
7 22 0.003472
7 23 0.003205
7 24 0.002110
7 25 0.017241
7 26 0.002618
7 27 0.003115
7 28 0.001733
7 29 0.200000
7 30 0.166667
7 31 0.002457
7 32 0.002169
7 33 0.004274
7 34 0.006667
7 35 0.002387
7 36 0.003300
7 37 0.006173
7 38 0.016949
7 39 0.010870
7 40 0.004505
7 41 0.004525
7 42 0.004587
7 43 0.004049
7 44 0.003425
7 45 0.002079
7 46 0.001828
7 47 0.002141
7 48 0.002513
7 49 0.007246
7 50 0.002564
7 51 0.002667
7 52 0.002151
7 53 0.002732
7 54 0.003135
7 55 0.002577
7 56 0.001664
7 57 0.002198
7 58 0.002717
7 59 0.005000
7 60 0.006993
7 61 0.006452
7 62 0.004878
7 63 0.018519
7 64 0.001901
7 65 0.002066
7 66 0.006410
7 67 0.002212
7 68 0.003676
7 69 0.003125
7 70 0.003279
7 71 0.002404
7 72 0.003509
7 73 0.003030
7 74 0.002825
7 75 0.004950
7 76 0.001916
7 77 0.003003
7 78 0.008929
7 79 0.002703
7 80 0.010204
7 81 0.002710
7 82 0.001923
7 83 0.003040
7 84 0.016129
7 85 0.002959
7 86 0.002874
7 87 0.003077
7 88 0.005348
7 89 0.002577
7 90 0.003289
7 91 0.006494
7 92 0.002457
7 93 0.003279
7 94 0.002874
7 95 0.001789
7 96 0.003546
7 97 0.004016
7 98 0.002387
7 99 0.002375
8 9 0.003268
8 10 0.008772
8 11 0.002304
8 12 0.002392
8 13 0.004049
8 14 0.006024
8 15 0.002146
8 16 0.006135
8 17 0.001789
8 18 0.003759
8 19 0.003175
8 20 0.010870
8 21 0.002364
8 22 0.005236
8 23 0.002577
8 24 0.008929
8 25 0.002320
8 26 0.010417
8 27 0.002890
8 28 0.008130
8 29 0.002083
8 30 0.002096
8 31 0.004149
8 32 0.004405
8 33 0.003984
8 34 0.002959
8 35 0.002545
8 36 0.004082
8 37 0.002278
8 38 0.001890
8 39 0.002309
8 40 0.003247
8 41 0.002151
8 42 0.003817
8 43 0.003155
8 44 0.005376
8 45 0.013333
8 46 0.012658
8 47 0.008333
8 48 0.003717
8 49 0.002398
8 50 0.005155
8 51 0.008197
8 52 0.002907
8 53 0.002237
8 54 0.003401
8 55 0.010417
8 56 0.006623
8 57 0.006211
8 58 0.003774
8 59 0.003534
8 60 0.002119
8 61 0.002375
8 62 0.003676
8 63 0.002222
8 64 0.007634
8 65 0.031250
8 66 0.002786
8 67 0.003185
8 68 0.002257
8 69 0.003125
8 70 0.002809
8 71 0.007692
8 72 0.005000
8 73 0.005587
8 74 0.004878
8 75 0.003077
8 76 0.007092
8 77 0.003012
8 78 0.002457
8 79 0.004695
8 80 0.002364
8 81 0.003759
8 82 0.005917
8 83 0.003257
8 84 0.001916
8 85 0.006803
8 86 0.005025
8 87 0.002375
8 88 0.003040
8 89 0.008475
8 90 0.003968
8 91 0.003096
8 92 0.003115
8 93 0.002646
8 94 0.007752
8 95 0.006494
8 96 0.003344
8 97 0.002288
8 98 0.006135
8 99 0.002519
9 10 0.004717
9 11 0.002288
9 12 0.002427
9 13 0.002024
9 14 0.002169
9 15 0.001669
9 16 0.002252
9 17 0.002160
9 18 0.003663
9 19 0.002146
9 20 0.002545
9 21 0.002703
9 22 0.003846
9 23 0.002008
9 24 0.002564
9 25 0.003226
9 26 0.003676
9 27 0.002119
9 28 0.002353
9 29 0.002710
9 30 0.002747
9 31 0.013158
9 32 0.002137
9 33 0.005102
9 34 0.003165
9 35 0.001773
9 36 0.002703
9 37 0.002262
9 38 0.002358
9 39 0.002577
9 40 0.006579
9 41 0.002008
9 42 0.003676
9 43 0.002538
9 44 0.003937
9 45 0.002732
9 46 0.002646
9 47 0.002558
9 48 0.002165
9 49 0.002463
9 50 0.002525
9 51 0.003236
9 52 0.001805
9 53 0.001751
9 54 0.002331
9 55 0.004405
9 56 0.002203
9 57 0.002410
9 58 0.002273
9 59 0.004673
9 60 0.002198
9 61 0.002370
9 62 0.003937
9 63 0.002646
9 64 0.002336
9 65 0.003472
9 66 0.002786
9 67 0.001898
9 68 0.001946
9 69 0.002217
9 70 0.002132
9 71 0.005650
9 72 0.003534
9 73 0.003096
9 74 0.009434
9 75 0.005917
9 76 0.002304
9 77 0.002132
9 78 0.002660
9 79 0.002513
9 80 0.003676
9 81 0.002268
9 82 0.002198
9 83 0.025641
9 84 0.002336
9 85 0.004950
9 86 0.008621
9 87 0.001887
9 88 0.002849
9 89 0.003115
9 90 0.010638
9 91 0.003584
9 92 0.001972
9 93 0.002058
9 94 0.003984
9 95 0.002193
9 96 0.011364
9 97 0.002020
9 98 0.002545
9 99 0.001761
10 11 0.002793
10 12 0.002950
10 13 0.003484
10 14 0.003984
10 15 0.002252
10 16 0.004292
10 17 0.002160
10 18 0.005682
10 19 0.003390
10 20 0.004902
10 21 0.003021
10 22 0.009174
10 23 0.002841
10 24 0.005587
10 25 0.003067
10 26 0.015873
10 27 0.003175
10 28 0.004274
10 29 0.002646
10 30 0.002674
10 31 0.006098
10 32 0.003817
10 33 0.007042
10 34 0.004032
10 35 0.002577
10 36 0.004902
10 37 0.002747
10 38 0.002331
10 39 0.002915
10 40 0.005155
10 41 0.002488
10 42 0.005814
10 43 0.003846
10 44 0.009804
10 45 0.006329
10 46 0.005208
10 47 0.005556
10 48 0.003676
10 49 0.002976
10 50 0.005051
10 51 0.009524
10 52 0.002770
10 53 0.002375
10 54 0.003788
10 55 0.052632
10 56 0.003817
10 57 0.004878
10 58 0.003906
10 59 0.005682
10 60 0.002551
10 61 0.002907
10 62 0.005714
10 63 0.002825
10 64 0.004545
10 65 0.008850
10 66 0.003610
10 67 0.003012
10 68 0.002545
10 69 0.003448
10 70 0.003135
10 71 0.014085
10 72 0.007812
10 73 0.007194
10 74 0.009434
10 75 0.004717
10 76 0.004444
10 77 0.003268
10 78 0.003125
10 79 0.004854
10 80 0.003195
10 81 0.003876
10 82 0.004098
10 83 0.004878
10 84 0.002353
10 85 0.027778
10 86 0.010309
10 87 0.002591
10 88 0.003968
10 89 0.008772
10 90 0.006944
10 91 0.004425
10 92 0.003106
10 93 0.002941
10 94 0.017857
10 95 0.004000
10 96 0.005291
10 97 0.002625
10 98 0.005376
10 99 0.002545
11 12 0.037037
11 13 0.002770
11 14 0.002227
11 15 0.004292
11 16 0.002433
11 17 0.005682
11 18 0.005348
11 19 0.004739
11 20 0.002024
11 21 0.011364
11 22 0.003968
11 23 0.006369
11 24 0.002532
11 25 0.005495
11 26 0.002941
11 27 0.005682
11 28 0.001961
11 29 0.006061
11 30 0.005988
11 31 0.002212
11 32 0.002882
11 33 0.003968
11 34 0.008130
11 35 0.003774
11 36 0.004878
11 37 0.166667
11 38 0.005882
11 39 0.013699
11 40 0.003472
11 41 0.015152
11 42 0.005263
11 43 0.007692
11 44 0.003876
11 45 0.002415
11 46 0.002033
11 47 0.002597
11 48 0.003663
11 49 0.030303
11 50 0.003436
11 51 0.003175
11 52 0.003115
11 53 0.004854
11 54 0.005181
11 55 0.002725
11 56 0.001890
11 57 0.002770
11 58 0.004065
11 59 0.004425
11 60 0.022727
11 61 0.062500
11 62 0.005102
11 63 0.009174
11 64 0.002252
11 65 0.002212
11 66 0.011905
11 67 0.003175
11 68 0.009009
11 69 0.005435
11 70 0.006329
11 71 0.002381
11 72 0.004237
11 73 0.003861
11 74 0.002597
11 75 0.003636
11 76 0.002294
11 77 0.005236
11 78 0.014925
11 79 0.003745
11 80 0.004464
11 81 0.004065
11 82 0.002353
11 83 0.002488
11 84 0.006494
11 85 0.003058
11 86 0.002660
11 87 0.006061
11 88 0.009346
11 89 0.003096
11 90 0.002841
11 91 0.006289
11 92 0.003745
11 93 0.006579
11 94 0.003195
11 95 0.002110
11 96 0.002841
11 97 0.011364
11 98 0.003058
11 99 0.003759
12 13 0.002778
12 14 0.002262
12 15 0.003968
12 16 0.002475
12 17 0.005814
12 18 0.006061
12 19 0.004651
12 20 0.002075
12 21 0.015152
12 22 0.004292
12 23 0.005882
12 24 0.002597
12 25 0.006289
12 26 0.003096
12 27 0.005464
12 28 0.002004
12 29 0.006803
12 30 0.006711
12 31 0.002336
12 32 0.002899
12 33 0.004386
12 34 0.010101
12 35 0.003610
12 36 0.005102
12 37 0.033333
12 38 0.006250
12 39 0.019231
12 40 0.003817
12 41 0.010870
12 42 0.005952
12 43 0.008000
12 44 0.004184
12 45 0.002488
12 46 0.002088
12 47 0.002660
12 48 0.003663
12 49 0.142857
12 50 0.003509
12 51 0.003322
12 52 0.003040
12 53 0.004464
12 54 0.005181
12 55 0.002874
12 56 0.001927
12 57 0.002825
12 58 0.004082
12 59 0.004975
12 60 0.018182
12 61 0.076923
12 62 0.005780
12 63 0.011111
12 64 0.002299
12 65 0.002299
12 66 0.016129
12 67 0.003125
12 68 0.007576
12 69 0.005348
12 70 0.006061
12 71 0.002506
12 72 0.004566
12 73 0.004065
12 74 0.002770
12 75 0.004016
12 76 0.002336
12 77 0.005076
12 78 0.023810
12 79 0.003817
12 80 0.005025
12 81 0.004065
12 82 0.002387
12 83 0.002660
12 84 0.006897
12 85 0.003257
12 86 0.002841
12 87 0.005495
12 88 0.011111
12 89 0.003226
12 90 0.003058
12 91 0.007463
12 92 0.003663
12 93 0.006135
12 94 0.003378
12 95 0.002141
12 96 0.003067
12 97 0.009174
12 98 0.003125
12 99 0.003584
13 14 0.007812
13 15 0.003717
13 16 0.010101
13 17 0.001883
13 18 0.003401
13 19 0.006410
13 20 0.004292
13 21 0.002488
13 22 0.003984
13 23 0.004255
13 24 0.007299
13 25 0.002174
13 26 0.004444
13 27 0.005102
13 28 0.004405
13 29 0.002062
13 30 0.002066
13 31 0.002222
13 32 0.038462
13 33 0.002924
13 34 0.002985
13 35 0.005556
13 36 0.005587
13 37 0.002740
13 38 0.001942
13 39 0.002494
13 40 0.002387
13 41 0.002809
13 42 0.003436
13 43 0.004202
13 44 0.003937
13 45 0.005714
13 46 0.004098
13 47 0.007812
13 48 0.011236
13 49 0.002755
13 50 0.009615
13 51 0.005405
13 52 0.009259
13 53 0.003817
13 54 0.005917
13 55 0.003623
13 56 0.004329
13 57 0.011364
13 58 0.008621
13 59 0.002809
13 60 0.002475
13 61 0.002809
13 62 0.003175
13 63 0.002304
13 64 0.006757
13 65 0.003584
13 66 0.003077
13 67 0.012048
13 68 0.003247
13 69 0.005556
13 70 0.004673
13 71 0.002882
13 72 0.004255
13 73 0.005464
13 74 0.002564
13 75 0.002342
13 76 0.007463
13 77 0.005618
13 78 0.002667
13 79 0.008696
13 80 0.002101
13 81 0.008696
13 82 0.009524
13 83 0.002088
13 84 0.001996
13 85 0.003413
13 86 0.002639
13 87 0.003891
13 88 0.003401
13 89 0.005747
13 90 0.002439
13 91 0.002874
13 92 0.008547
13 93 0.004329
13 94 0.004115
13 95 0.006173
13 96 0.002232
13 97 0.003185
13 98 0.009804
13 99 0.005435
14 15 0.002538
14 16 0.025641
14 17 0.001647
14 18 0.003003
14 19 0.003774
14 20 0.008547
14 21 0.002123
14 22 0.003745
14 23 0.002882
14 24 0.013333
14 25 0.001965
14 26 0.005076
14 27 0.003279
14 28 0.009709
14 29 0.001835
14 30 0.001842
14 31 0.002488
14 32 0.008130
14 33 0.002825
14 34 0.002551
14 35 0.003268
14 36 0.004049
14 37 0.002208
14 38 0.001712
14 39 0.002110
14 40 0.002342
14 41 0.002188
14 42 0.003040
14 43 0.003125
14 44 0.003745
14 45 0.010417
14 46 0.007634
14 47 0.012658
14 48 0.005051
14 49 0.002257
14 50 0.006329
14 51 0.005650
14 52 0.004255
14 53 0.002604
14 54 0.003788
14 55 0.004255
14 56 0.009615
14 57 0.011236
14 58 0.004673
14 59 0.002646
14 60 0.002033
14 61 0.002268
14 62 0.002874
14 63 0.001992
14 64 0.027778
14 65 0.005128
14 66 0.002532
14 67 0.004762
14 68 0.002398
14 69 0.003534
14 70 0.003115
14 71 0.003436
14 72 0.003831
14 73 0.004717
14 74 0.002809
14 75 0.002278
14 76 0.037037
14 77 0.003484
14 78 0.002237
14 79 0.005495
14 80 0.001946
14 81 0.004651
14 82 0.038462
14 83 0.002193
14 84 0.001745
14 85 0.003676
14 86 0.002882
14 87 0.002674
14 88 0.002762
14 89 0.006135
14 90 0.002545
14 91 0.002551
14 92 0.004167
14 93 0.002941
14 94 0.004367
14 95 0.028571
14 96 0.002288
14 97 0.002387
14 98 0.008065
14 99 0.003226
15 16 0.002786
15 17 0.002532
15 18 0.003049
15 19 0.006579
15 20 0.002058
15 21 0.003155
15 22 0.002865
15 23 0.009804
15 24 0.002653
15 25 0.002451
15 26 0.002532
15 27 0.007692
15 28 0.002053
15 29 0.002513
15 30 0.002500
15 31 0.001704
15 32 0.003676
15 33 0.002475
15 34 0.003257
15 35 0.010989
15 36 0.004149
15 37 0.004292
15 38 0.002513
15 39 0.003289
15 40 0.002137
15 41 0.005525
15 42 0.003049
15 43 0.004854
15 44 0.002809
15 45 0.002433
15 46 0.002033
15 47 0.002732
15 48 0.004926
15 49 0.003876
15 50 0.003663
15 51 0.002833
15 52 0.005814
15 53 0.033333
15 54 0.005525
15 55 0.002257
15 56 0.002020
15 57 0.003077
15 58 0.004975
15 59 0.002538
15 60 0.003846
15 61 0.004167
15 62 0.002874
15 63 0.002933
15 64 0.002457
15 65 0.002024
15 66 0.003717
15 67 0.005319
15 68 0.008065
15 69 0.006452
15 70 0.007692
15 71 0.001946
15 72 0.003077
15 73 0.003268
15 74 0.001938
15 75 0.002160
15 76 0.002532
15 77 0.007194
15 78 0.003448
15 79 0.003953
15 80 0.002247
15 81 0.005000
15 82 0.002710
15 83 0.001754
15 84 0.002625
15 85 0.002342
15 86 0.001980
15 87 0.013514
15 88 0.003846
15 89 0.002841
15 90 0.001980
15 91 0.002924
15 92 0.006452
15 93 0.008772
15 94 0.002571
15 95 0.002342
15 96 0.001912
15 97 0.006849
15 98 0.003257
15 99 0.011364
16 17 0.001754
16 18 0.003344
16 19 0.004405
16 20 0.007353
16 21 0.002304
16 22 0.004237
16 23 0.003236
16 24 0.018182
16 25 0.002105
16 26 0.005747
16 27 0.003745
16 28 0.007692
16 29 0.001965
16 30 0.001972
16 31 0.002564
16 32 0.011236
16 33 0.003077
16 34 0.002809
16 35 0.003650
16 36 0.004785
16 37 0.002410
16 38 0.001828
16 39 0.002294
16 40 0.002506
16 41 0.002387
16 42 0.003390
16 43 0.003546
16 44 0.004237
16 45 0.011236
16 46 0.006803
16 47 0.018868
16 48 0.006173
16 49 0.002469
16 50 0.008333
16 51 0.006711
16 52 0.004854
16 53 0.002865
16 54 0.004425
16 55 0.004587
16 56 0.007353
16 57 0.019608
16 58 0.005682
16 59 0.002882
16 60 0.002203
16 61 0.002488
16 62 0.003175
16 63 0.002151
16 64 0.020000
16 65 0.005155
16 66 0.002793
16 67 0.005587
16 68 0.002639
16 69 0.004082
16 70 0.003534
16 71 0.003571
16 72 0.004386
16 73 0.005650
16 74 0.002950
16 75 0.002433
16 76 0.027027
16 77 0.004016
16 78 0.002445
16 79 0.006944
16 80 0.002075
16 81 0.005650
16 82 0.062500
16 83 0.002294
16 84 0.001866
16 85 0.004016
16 86 0.003040
16 87 0.002967
16 88 0.003086
16 89 0.007463
16 90 0.002695
16 91 0.002793
16 92 0.004878
16 93 0.003300
16 94 0.004902
16 95 0.014493
16 96 0.002415
16 97 0.002625
16 98 0.011494
16 99 0.003597
17 18 0.003401
17 19 0.002597
17 20 0.001580
17 21 0.007194
17 22 0.002710
17 23 0.003021
17 24 0.001835
