100 4950
2 79 0.036810
2 80 0.013304
2 81 0.030151
2 82 0.015345
2 83 0.022814
2 84 0.018462
2 85 0.013043
2 86 0.050000
2 87 0.014963
2 88 0.025974
2 89 0.020000
2 90 0.015666
2 91 0.022305
2 92 0.013393
2 93 0.014184
2 94 0.032258
2 95 0.025862
2 96 0.016713
2 97 0.035714
2 98 0.039216
2 99 0.015385
3 4 0.031579
3 5 0.019048
3 6 0.014458
3 7 0.142857
3 8 0.027778
3 9 0.133333
3 10 0.046512
3 11 0.054545
3 12 0.014388
3 13 0.025316
3 14 0.014599
3 15 0.019481
3 16 0.029557
3 17 0.019934
3 18 0.018405
3 19 0.024291
3 20 0.019417
3 21 0.040816
3 22 0.016043
3 23 0.034682
3 24 0.022989
3 25 0.024490
3 26 0.017544
3 27 0.015957
3 28 0.037037
3 29 0.016304
3 30 0.095238
3 31 0.014151
3 32 0.017964
3 33 0.021127
3 34 0.032967
3 35 0.029851
3 36 0.062500
3 37 0.013333
3 38 0.136364
3 39 0.030928
3 40 0.015544
3 41 0.056075
3 42 0.014320
3 43 0.047619
3 44 0.030151
3 45 0.027149
3 46 0.058824
3 47 0.037267
3 48 0.024291
3 49 0.024793
3 50 0.052632
3 51 0.025210
3 52 0.022222
3 53 0.024490
3 54 0.080000
3 55 0.044118
3 56 0.020761
3 57 0.018927
3 58 0.040816
3 59 0.025751
3 60 0.030612
3 61 0.052632
3 62 0.019934
3 63 0.015831
3 64 0.027149
3 65 0.037500
3 66 0.021661
3 67 0.014218
3 68 0.017045
3 69 0.016129
3 70 0.027907
3 71 0.041096
3 72 0.020339
3 73 0.061856
3 74 0.041958
3 75 0.033898
3 76 0.028846
3 77 0.035714
3 78 0.025316
3 79 0.047619
3 80 0.014493
3 81 0.016043
3 82 0.038217
3 83 0.125000
3 84 0.024291
3 85 0.025316
3 86 0.026087
3 87 0.018293
3 88 0.066667
3 89 0.086957
3 90 0.014320
3 91 0.018293
3 92 0.017291
3 93 0.031915
3 94 0.026316
3 95 0.014851
3 96 0.030612
3 97 0.052174
3 98 0.068182
3 99 0.018692
4 5 0.029851
4 6 0.023166
4 7 0.026432
4 8 0.018072
4 9 0.025751
4 10 0.044776
4 11 0.069767
4 12 0.013793
4 13 0.027523
4 14 0.013793
4 15 0.020833
4 16 0.022989
4 17 0.015075
4 18 0.028986
4 19 0.014706
4 20 0.015504
4 21 0.029557
4 22 0.029126
4 23 0.333333
4 24 0.027523
4 25 0.017910
4 26 0.016997
4 27 0.024590
4 28 0.033520
4 29 0.025424
4 30 0.045113
4 31 0.015748
4 32 0.035928
4 33 0.040816
4 34 0.030457
4 35 0.054054
4 36 0.054545
4 37 0.021277
4 38 0.031915
4 39 0.015831
4 40 0.020761
4 41 0.053571
4 42 0.021201
4 43 0.041096
4 44 0.072289
4 45 0.020690
4 46 0.040541
4 47 0.049180
4 48 0.025210
4 49 0.017647
4 50 0.021583
4 51 0.036810
4 52 0.023346
4 53 0.019231
4 54 0.023077
4 55 0.023438
4 56 0.020690
4 57 0.028436
4 58 0.027397
4 59 0.075000
4 60 0.056604
4 61 0.019737
4 62 0.016173
4 63 0.014925
4 64 0.107143
4 65 0.045802
4 66 0.061856
4 67 0.024793
4 68 0.033520
4 69 0.016129
4 70 0.017857
4 71 0.020000
4 72 0.056604
4 73 0.040268
4 74 0.020906
4 75 0.035503
4 76 0.111111
4 77 0.017857
4 78 0.015152
4 79 0.051724
4 80 0.014218
4 81 0.027523
4 82 0.017647
4 83 0.028169
4 84 0.020979
4 85 0.014670
4 86 0.058252
4 87 0.016438
4 88 0.033149
4 89 0.024096
4 90 0.016349
4 91 0.023622
4 92 0.014670
4 93 0.016129
4 94 0.037736
4 95 0.023904
4 96 0.019293
4 97 0.050420
4 98 0.057143
4 99 0.016949
5 6 0.048780
5 7 0.016807
5 8 0.018462
5 9 0.017544
5 10 0.018576
5 11 0.027027
5 12 0.020202
5 13 0.044776
5 14 0.019802
5 15 0.039216
5 16 0.026432
5 17 0.017192
5 18 0.500000
5 19 0.013793
5 20 0.018809
5 21 0.015345
5 22 0.049180
5 23 0.028436
5 24 0.057143
5 25 0.020202
5 26 0.026432
5 27 0.093750
5 28 0.033520
5 29 0.105263
5 30 0.020906
5 31 0.029851
5 32 0.057692
5 33 0.103448
5 34 0.034682
5 35 0.019293
5 36 0.021277
5 37 0.034884
5 38 0.017751
5 39 0.013158
5 40 0.067416
5 41 0.028571
5 42 0.056604
5 43 0.030769
5 44 0.046154
5 45 0.023904
5 46 0.027523
5 47 0.018809
5 48 0.040816
5 49 0.019481
5 50 0.017595
5 51 0.073171
5 52 0.040541
5 53 0.023166
5 54 0.015464
5 55 0.021053
5 56 0.033898
5 57 0.400000
5 58 0.014851
5 59 0.049180
5 60 0.019608
5 61 0.014599
5 62 0.020000
5 63 0.021818
5 64 0.041096
5 65 0.038217
5 66 0.041958
5 67 0.032787
5 68 0.047244
5 69 0.026087
5 70 0.018072
5 71 0.017341
5 72 0.029268
5 73 0.018349
5 74 0.018462
5 75 0.038462
5 76 0.040816
5 77 0.015504
5 78 0.014184
5 79 0.031746
5 80 0.021661
5 81 0.063830
5 82 0.014388
5 83 0.019544
5 84 0.027650
5 85 0.013216
5 86 0.059406
5 87 0.022901
5 88 0.024490
5 89 0.017544
5 90 0.032787
5 91 0.080000
5 92 0.018809
5 93 0.013423
5 94 0.064516
5 95 0.055046
5 96 0.019355
5 97 0.029851
5 98 0.022727
5 99 0.024000
6 7 0.013129
6 8 0.013423
6 9 0.013423
6 10 0.015306
6 11 0.019355
6 12 0.015228
6 13 0.023438
6 14 0.014925
6 15 0.022642
6 16 0.017192
6 17 0.012793
6 18 0.053571
6 19 0.010791
6 20 0.013730
6 21 0.013015
6 22 0.098361
6 23 0.021898
6 24 0.026549
6 25 0.014320
6 26 0.017910
6 27 0.088235
6 28 0.020202
6 29 0.084507
6 30 0.016000
6 31 0.021978
6 32 0.064516
6 33 0.045113
6 34 0.020408
6 35 0.016854
6 36 0.016620
6 37 0.115385
6 38 0.013986
6 39 0.010490
6 40 0.041667
6 41 0.019417
6 42 0.101695
6 43 0.019672
6 44 0.027650
6 45 0.016086
6 46 0.018462
6 47 0.015873
6 48 0.022388
6 49 0.013953
6 50 0.013129
6 51 0.030000
6 52 0.022472
6 53 0.015789
6 54 0.012270
6 55 0.014851
6 56 0.020478
6 57 0.045802
6 58 0.012579
6 59 0.031915
6 60 0.016997
6 61 0.011561
6 62 0.014320
6 63 0.015873
6 64 0.028986
6 65 0.022556
6 66 0.035928
6 67 0.066667
6 68 0.066667
6 69 0.018182
6 70 0.013187
6 71 0.012931
6 72 0.028986
6 73 0.014851
6 74 0.013514
6 75 0.021978
6 76 0.027907
6 77 0.011858
6 78 0.011029
6 79 0.020548
6 80 0.016173
6 81 0.142857
6 82 0.011278
6 83 0.014458
6 84 0.017751
6 85 0.010453
6 86 0.032258
6 87 0.016043
6 88 0.016854
6 89 0.013274
6 90 0.023904
6 91 0.033520
6 92 0.013857
6 93 0.010676
6 94 0.028708
6 95 0.428571
6 96 0.013921
6 97 0.019802
6 98 0.017241
6 99 0.016529
7 8 0.026549
7 9 0.162162
7 10 0.041096
7 11 0.040000
7 12 0.013544
7 13 0.021898
7 14 0.013761
7 15 0.017493
7 16 0.025974
7 17 0.019169
7 18 0.016304
7 19 0.025316
7 20 0.018405
7 21 0.041667
7 22 0.014423
7 23 0.028571
7 24 0.020067
7 25 0.022901
7 26 0.016173
7 27 0.014354
7 28 0.030303
7 29 0.014634
7 30 0.063158
7 31 0.013072
7 32 0.016000
7 33 0.018462
7 34 0.027523
7 35 0.026786
7 36 0.048000
7 37 0.012220
7 38 0.120000
7 39 0.035714
7 40 0.014085
7 41 0.040541
7 42 0.013015
7 43 0.036145
7 44 0.025000
7 45 0.024490
7 46 0.042254
7 47 0.033333
7 48 0.021201
7 49 0.023346
7 50 0.052632
7 51 0.021505
7 52 0.019672
7 53 0.022388
7 54 0.176471
7 55 0.038961
7 56 0.018634
7 57 0.016713
7 58 0.043165
7 59 0.021898
7 60 0.027397
7 61 0.074074
7 62 0.018750
7 63 0.014815
7 64 0.022989
7 65 0.029851
7 66 0.018927
7 67 0.012959
7 68 0.015267
7 69 0.014925
7 70 0.026786
7 71 0.041096
7 72 0.018127
7 73 0.053571
7 74 0.040000
7 75 0.027778
7 76 0.024096
7 77 0.037975
7 78 0.026316
7 79 0.035714
7 80 0.013575
7 81 0.014458
7 82 0.044118
7 83 0.089552
7 84 0.021818
7 85 0.027149
7 86 0.022140
7 87 0.016949
7 88 0.048000
7 89 0.093750
7 90 0.013158
7 91 0.016304
7 92 0.016393
7 93 0.036585
7 94 0.022388
7 95 0.013483
7 96 0.028846
7 97 0.038217
7 98 0.048387
7 99 0.017291
8 9 0.031579
8 10 0.017857
8 11 0.023438
8 12 0.024291
8 13 0.031250
8 14 0.025424
8 15 0.027778
8 16 0.061224
8 17 0.068966
8 18 0.017857
8 19 0.051724
8 20 0.056075
8 21 0.016575
8 22 0.013857
8 23 0.018634
8 24 0.026906
8 25 0.117647
8 26 0.030303
8 27 0.015584
8 28 0.036364
8 29 0.015789
8 30 0.023077
8 31 0.019048
8 32 0.015000
8 33 0.018127
8 34 0.037736
8 35 0.015190
8 36 0.020690
8 37 0.012121
8 38 0.023166
8 39 0.032609
8 40 0.017192
8 41 0.026906
8 42 0.014218
8 43 0.031915
8 44 0.021277
8 45 0.075949
8 46 0.032086
8 47 0.016529
8 48 0.032787
8 49 0.150000
8 50 0.051282
8 51 0.023810
8 52 0.031250
8 53 0.072289
8 54 0.025974
8 55 0.071429
8 56 0.032967
8 57 0.018927
8 58 0.016620
8 59 0.018634
8 60 0.015464
8 61 0.029126
8 62 0.056075
8 63 0.028302
8 64 0.018349
8 65 0.028169
8 66 0.015873
8 67 0.012146
8 68 0.014151
8 69 0.025974
8 70 0.666667
8 71 0.068966
8 72 0.014118
8 73 0.019417
8 74 0.077922
8 75 0.032258
8 76 0.019169
8 77 0.055046
8 78 0.056604
8 79 0.027650
8 80 0.023529
8 81 0.014458
8 82 0.037500
8 83 0.035503
8 84 0.049587
8 85 0.041096
8 86 0.020134
8 87 0.037267
8 88 0.038217
8 89 0.036585
8 90 0.018634
8 91 0.020833
8 92 0.039735
8 93 0.034483
8 94 0.024691
8 95 0.013857
8 96 0.260870
8 97 0.028037
8 98 0.022222
8 99 0.037267
9 10 0.035294
9 11 0.040000
9 12 0.014670
9 13 0.024096
9 14 0.014925
9 15 0.019108
9 16 0.030303
9 17 0.021661
9 18 0.016997
9 19 0.029126
9 20 0.020690
9 21 0.033708
9 22 0.014634
9 23 0.027778
9 24 0.021739
9 25 0.026549
9 26 0.017699
9 27 0.014851
9 28 0.034286
9 29 0.015152
9 30 0.055556
9 31 0.013921
9 32 0.016216
9 33 0.019048
9 34 0.031250
9 35 0.024490
9 36 0.042553
9 37 0.012371
9 38 0.077922
9 39 0.040268
9 40 0.014778
9 41 0.043165
9 42 0.013423
9 43 0.040816
9 44 0.025751
9 45 0.028436
9 46 0.048387
9 47 0.029412
9 48 0.023438
9 49 0.027149
9 50 0.076923
9 51 0.022989
9 52 0.021661
9 53 0.025751
9 54 0.115385
9 55 0.050847
9 56 0.020548
9 57 0.017544
9 58 0.034483
9 59 0.022305
9 60 0.025000
9 61 0.081081
9 62 0.021053
9 63 0.016173
9 64 0.023166
9 65 0.032432
9 66 0.018987
9 67 0.013043
9 68 0.015424
9 69 0.016173
9 70 0.031915
9 71 0.054054
9 72 0.017751
9 73 0.043478
9 74 0.052632
9 75 0.030928
9 76 0.024291
9 77 0.047244
9 78 0.030612
9 79 0.038462
9 80 0.014670
9 81 0.014742
9 82 0.053097
9 83 0.157895
9 84 0.024793
9 85 0.031088
9 86 0.022814
9 87 0.018809
9 88 0.059406
9 89 0.206897
9 90 0.013986
9 91 0.017341
9 92 0.018127
9 93 0.041958
9 94 0.023904
9 95 0.013793
9 96 0.034884
9 97 0.041379
9 98 0.045113
9 99 0.019169
10 11 0.052632
10 12 0.011881
10 13 0.020202
10 14 0.011976
10 15 0.016129
10 16 0.020067
10 17 0.014388
10 18 0.018072
10 19 0.016000
10 20 0.014320
10 21 0.085714
10 22 0.017699
10 23 0.050420
10 24 0.019417
10 25 0.016807
10 26 0.014151
10 27 0.016086
10 28 0.025974
10 29 0.016438
10 30 0.078947
10 31 0.012500
10 32 0.020000
10 33 0.021898
10 34 0.023622
10 35 0.075000
10 36 0.117647
10 37 0.014493
10 38 0.061856
10 39 0.019169
10 40 0.014706
10 41 0.041667
10 42 0.014528
10 43 0.032086
10 44 0.030928
10 45 0.018519
10 46 0.035294
10 47 0.171429
10 48 0.019169
10 49 0.016807
10 50 0.024793
10 51 0.022642
10 52 0.017857
10 53 0.017241
10 54 0.034884
10 55 0.023715
10 56 0.016529
10 57 0.018127
10 58 0.069767
10 59 0.028846
10 60 0.078947
10 61 0.026667
10 62 0.014706
10 63 0.012821
10 64 0.032086
10 65 0.030000
10 66 0.026201
10 67 0.016129
10 68 0.019293
10 69 0.013333
10 70 0.017804
10 71 0.021978
10 72 0.027397
10 73 0.176471
10 74 0.022388
10 75 0.025532
10 76 0.033149
10 77 0.020270
10 78 0.016438
10 79 0.036364
10 80 0.012072
10 81 0.017094
10 82 0.021429
10 83 0.034682
10 84 0.017804
10 85 0.016529
10 86 0.026906
10 87 0.014218
10 88 0.032258
10 89 0.030457
10 90 0.012766
10 91 0.016529
10 92 0.013274
10 93 0.019417
10 94 0.023256
10 95 0.015625
10 96 0.019048
10 97 0.037975
10 98 0.078947
10 99 0.014563
11 12 0.015190
11 13 0.032609
11 14 0.015306
11 15 0.023166
11 16 0.030303
11 17 0.018293
11 18 0.025862
11 19 0.018519
11 20 0.018576
11 21 0.034286
11 22 0.022472
11 23 0.084507
11 24 0.030612
11 25 0.022642
11 26 0.019169
11 27 0.021583
11 28 0.049180
11 29 0.022222
11 30 0.090909
11 31 0.016349
11 32 0.026549
11 33 0.033149
11 34 0.041667
11 35 0.041379
11 36 0.092308
11 37 0.017493
11 38 0.050000
11 39 0.020339
11 40 0.019868
11 41 0.166667
11 42 0.018692
11 43 0.075949
11 44 0.063158
11 45 0.026667
11 46 0.085714
11 47 0.047619
11 48 0.029851
11 49 0.022388
11 50 0.031088
11 51 0.038710
11 52 0.026906
11 53 0.024096
11 54 0.032787
11 55 0.034286
11 56 0.023810
11 57 0.026432
11 58 0.032258
11 59 0.048000
11 60 0.043165
11 61 0.027027
11 62 0.019417
11 63 0.016713
11 64 0.054054
11 65 0.068966
11 66 0.035714
11 67 0.019169
11 68 0.024691
11 69 0.017751
11 70 0.023166
11 71 0.027778
11 72 0.031579
11 73 0.055556
11 74 0.029412
11 75 0.048780
11 76 0.060606
11 77 0.024000
11 78 0.019231
11 79 0.113208
11 80 0.015544
11 81 0.022305
11 82 0.023529
11 83 0.047244
11 84 0.025974
11 85 0.018519
11 86 0.047244
11 87 0.019048
11 88 0.060000
11 89 0.036364
11 90 0.016760
11 91 0.023715
11 92 0.017094
11 93 0.020906
11 94 0.040816
11 95 0.020000
11 96 0.025641
11 97 0.125000
11 98 0.139535
11 99 0.019672
12 13 0.027523
12 14 0.428571
12 15 0.039474
12 16 0.028037
12 17 0.032258
12 18 0.019802
12 19 0.017442
12 20 0.040541
12 21 0.010850
12 22 0.014423
12 23 0.013793
12 24 0.027027
12 25 0.030457
12 26 0.072289
12 27 0.018293
12 28 0.021898
12 29 0.018349
12 30 0.013793
12 31 0.043796
12 32 0.014963
12 33 0.017544
12 34 0.023810
12 35 0.011215
12 36 0.013216
12 37 0.013514
12 38 0.013072
12 39 0.013986
12 40 0.023715
12 41 0.016575
12 42 0.017442
12 43 0.018809
12 44 0.016901
12 45 0.030151
12 46 0.017857
12 47 0.011538
12 48 0.030151
12 49 0.028986
12 50 0.017094
12 51 0.021505
12 52 0.033520
12 53 0.033708
12 54 0.013100
12 55 0.020478
12 56 0.041096
12 57 0.021201
12 58 0.010753
12 59 0.015831
12 60 0.011342
12 61 0.013483
12 62 0.042553
12 63 0.153846
12 64 0.015075
12 65 0.019231
12 66 0.014151
12 67 0.012658
12 68 0.014151
12 69 0.088235
12 70 0.023622
12 71 0.018293
12 72 0.012320
12 73 0.012295
12 74 0.019231
12 75 0.021978
12 76 0.015385
12 77 0.016901
12 78 0.017804
12 79 0.017544
12 80 0.230769
12 81 0.015666
12 82 0.014815
12 83 0.015915
12 84 0.035088
12 85 0.015748
12 86 0.017241
12 87 0.066667
12 88 0.018237
12 89 0.015424
12 90 0.038217
12 91 0.026786
12 92 0.056604
12 93 0.014320
12 94 0.021429
12 95 0.015707
12 96 0.023715
12 97 0.017241
12 98 0.013953
12 99 0.062500
13 14 0.027650
13 15 0.078947
13 16 0.063158
13 17 0.027397
13 18 0.041379
13 19 0.019737
13 20 0.031088
13 21 0.016949
13 22 0.024194
13 23 0.027523
13 24 0.187500
13 25 0.036585
13 26 0.044118
13 27 0.030928
13 28 0.078947
13 29 0.031915
13 30 0.025532
13 31 0.031915
13 32 0.027273
13 33 0.039735
13 34 0.103448
13 35 0.018809
13 36 0.024291
13 37 0.019672
13 38 0.021978
13 39 0.017751
13 40 0.036145
13 41 0.038710
13 42 0.025974
13 43 0.051724
13 44 0.043165
13 45 0.051282
13 46 0.043165
13 47 0.019481
13 48 0.300000
13 49 0.034286
13 50 0.026432
13 51 0.083333
13 52 0.150000
13 53 0.047244
13 54 0.020000
13 55 0.036585
13 56 0.083333
13 57 0.047619
13 58 0.016529
13 59 0.035714
13 60 0.019169
13 61 0.019355
13 62 0.034286
13 63 0.032609
13 64 0.032609
13 65 0.061224
13 66 0.027273
13 67 0.019355
13 68 0.024590
13 69 0.038462
13 70 0.030000
13 71 0.026786
13 72 0.021583
13 73 0.020906
13 74 0.029557
13 75 0.093750
13 76 0.034286
13 77 0.022642
13 78 0.020478
13 79 0.045113
13 80 0.029268
13 81 0.026549
13 82 0.019934
13 83 0.028302
13 84 0.068966
13 85 0.018405
13 86 0.043796
13 87 0.039474
13 88 0.040000
13 89 0.024896
13 90 0.032787
13 91 0.058252
13 92 0.029557
13 93 0.018293
13 94 0.086957
13 95 0.024793
13 96 0.033708
13 97 0.042553
13 98 0.026906
13 99 0.042857
14 15 0.038710
14 16 0.028846
14 17 0.034483
14 18 0.019417
14 19 0.018072
14 20 0.044118
14 21 0.010929
14 22 0.014218
14 23 0.013825
14 24 0.026906
14 25 0.032086
14 26 0.072289
14 27 0.017910
14 28 0.022140
14 29 0.017964
14 30 0.013921
14 31 0.040541
14 32 0.014778
14 33 0.017341
14 34 0.024096
14 35 0.011257
14 36 0.013333
14 37 0.013274
14 38 0.013245
14 39 0.014354
14 40 0.022989
14 41 0.016713
14 42 0.017045
14 43 0.018987
14 44 0.016854
14 45 0.031250
14 46 0.018072
14 47 0.011583
14 48 0.030303
14 49 0.030457
14 50 0.017544
14 51 0.021352
14 52 0.033333
14 53 0.035294
14 54 0.013304
14 55 0.021053
14 56 0.041096
14 57 0.020761
14 58 0.010850
14 59 0.015748
14 60 0.011385
14 61 0.013761
14 62 0.046154
14 63 0.176471
14 64 0.015038
14 65 0.019355
14 66 0.014052
14 67 0.012474
14 68 0.013986
14 69 0.081081
14 70 0.024691
14 71 0.018809
14 72 0.012270
14 73 0.012397
14 74 0.019802
14 75 0.022140
14 76 0.015345
14 77 0.017442
14 78 0.018462
14 79 0.017647
14 80 0.162162
14 81 0.015424
14 82 0.015190
14 83 0.016216
14 84 0.036145
14 85 0.016260
14 86 0.017143
14 87 0.072289
14 88 0.018519
14 89 0.015748
14 90 0.035714
14 91 0.026087
14 92 0.063830
14 93 0.014670
14 94 0.021352
14 95 0.015385
14 96 0.024590
14 97 0.017391
14 98 0.014085
14 99 0.065934
15 16 0.046154
15 17 0.028302
15 18 0.037267
15 19 0.018127
15 20 0.034091
15 21 0.013986
15 22 0.021898
15 23 0.020761
15 24 0.084507
15 25 0.034483
15 26 0.078947
15 27 0.030457
15 28 0.040541
15 29 0.030928
15 30 0.019355
15 31 0.051282
15 32 0.023529
15 33 0.031250
15 34 0.047244
15 35 0.015306
15 36 0.018634
15 37 0.018987
15 38 0.017391
15 39 0.015625
15 40 0.042857
15 41 0.026087
15 42 0.026667
15 43 0.031579
15 44 0.029126
15 45 0.043478
15 46 0.028302
15 47 0.015666
15 48 0.098361
15 49 0.032086
15 50 0.021429
15 51 0.046875
15 52 0.153846
15 53 0.044444
15 54 0.016393
15 55 0.027907
15 56 0.176471
15 57 0.042857
15 58 0.013730
15 59 0.026316
15 60 0.015544
15 61 0.016260
15 62 0.037975
15 63 0.048387
15 64 0.024291
15 65 0.034682
15 66 0.021978
15 67 0.017910
15 68 0.021583
15 69 0.069767
15 70 0.026786
15 71 0.022222
15 72 0.017910
15 73 0.016575
15 74 0.024096
15 75 0.043478
15 76 0.025000
15 77 0.019544
15 78 0.018692
15 79 0.028846
15 80 0.044118
15 81 0.024590
15 82 0.017143
15 83 0.021583
15 84 0.063158
15 85 0.016667
15 86 0.030612
15 87 0.054545
15 88 0.027523
15 89 0.019868
15 90 0.051724
15 91 0.068966
15 92 0.035503
15 93 0.016043
15 94 0.046154
15 95 0.023810
15 96 0.028846
15 97 0.027907
15 98 0.020134
15 99 0.060606
16 17 0.043165
16 18 0.025210
16 19 0.028436
16 20 0.047619
16 21 0.017544
16 22 0.017751
16 23 0.023529
16 24 0.047619
16 25 0.077922
16 26 0.042254
16 27 0.020833
16 28 0.072289
16 29 0.021277
16 30 0.026549
16 31 0.024793
16 32 0.019608
16 33 0.025424
16 34 0.088235
16 35 0.017493
16 36 0.024096
16 37 0.015075
16 38 0.024490
16 39 0.023529
16 40 0.023529
16 41 0.036810
16 42 0.018462
16 43 0.050000
16 44 0.030303
16 45 0.200000
16 46 0.045802
16 47 0.018750
16 48 0.068966
16 49 0.069767
16 50 0.039474
16 51 0.038462
16 52 0.060000
16 53 0.117647
16 54 0.024194
16 55 0.068966
16 56 0.059406
16 57 0.027273
16 58 0.017341
16 59 0.025532
16 60 0.017857
16 61 0.024590
16 62 0.053571
16 63 0.034091
16 64 0.024590
16 65 0.045113
16 66 0.020619
16 67 0.015038
16 68 0.018182
16 69 0.034483
16 70 0.056604
16 71 0.042857
16 72 0.017493
16 73 0.021505
16 74 0.050420
16 75 0.061856
16 76 0.025862
16 77 0.033708
16 78 0.030151
16 79 0.040268
16 80 0.028302
16 81 0.018868
16 82 0.027149
16 83 0.036585
16 84 0.133333
16 85 0.025532
16 86 0.028846
16 87 0.047619
16 88 0.051282
16 89 0.033149
16 90 0.024590
16 91 0.031250
16 92 0.039216
16 93 0.024590
16 94 0.040268
16 95 0.017857
16 96 0.071429
16 97 0.039735
16 98 0.026549
16 99 0.050847
17 18 0.016713
17 19 0.037736
17 20 0.146341
17 21 0.013423
17 22 0.012876
17 23 0.015385
17 24 0.024490
