100 4950
3 84 0.028571
3 85 0.018433
3 86 0.008547
3 87 0.020942
3 88 0.020305
3 89 0.031746
3 90 0.017544
3 91 0.048193
3 92 0.012618
3 93 0.010471
3 94 0.200000
3 95 0.018100
3 96 0.012698
3 97 0.013559
3 98 0.012158
3 99 0.022989
4 5 0.017857
4 6 0.027972
4 7 0.065574
4 8 0.026490
4 9 0.250000
4 10 0.016949
4 11 0.028986
4 12 0.012987
4 13 0.011834
4 14 0.008565
4 15 0.025157
4 16 0.010417
4 17 0.018100
4 18 0.012121
4 19 0.028571
4 20 0.014870
4 21 0.012048
4 22 0.027778
4 23 0.009281
4 24 0.041667
4 25 0.012085
4 26 0.031496
4 27 0.013158
4 28 0.017937
4 29 0.010929
4 30 0.062500
4 31 0.010178
4 32 0.015038
4 33 0.011429
4 34 0.018018
4 35 0.010390
4 36 0.019048
4 37 0.043956
4 38 0.054795
4 39 0.009346
4 40 0.088889
4 41 0.011765
4 42 0.011396
4 43 0.009302
4 44 0.011331
4 45 0.097561
4 46 0.013986
4 47 0.013937
4 48 0.009324
4 49 0.027211
4 50 0.014388
4 51 0.016736
4 52 0.016393
4 53 0.032787
4 54 0.016000
4 55 0.008677
4 56 0.035088
4 57 0.014035
4 58 0.009926
4 59 0.042105
4 60 0.010840
4 61 0.011594
4 62 0.009547
4 63 0.012232
4 64 0.022472
4 65 0.064516
4 66 0.024096
4 67 0.137931
4 68 0.009390
4 69 0.015686
4 70 0.012158
4 71 0.012539
4 72 0.030075
4 73 0.013841
4 74 0.011940
4 75 0.010178
4 76 0.031746
4 77 0.009780
4 78 0.010989
4 79 0.015385
4 80 0.011834
4 81 0.061538
4 82 0.013378
4 83 0.009346
4 84 0.040816
4 85 0.017241
4 86 0.008929
4 87 0.014134
4 88 0.039216
4 89 0.020513
4 90 0.023669
4 91 0.037736
4 92 0.011834
4 93 0.012821
4 94 0.031250
4 95 0.013158
4 96 0.013937
4 97 0.014493
4 98 0.009828
4 99 0.037383
5 6 0.043011
5 7 0.022727
5 8 0.011364
5 9 0.017937
5 10 0.024242
5 11 0.035398
5 12 0.015094
5 13 0.025641
5 14 0.011494
5 15 0.058824
5 16 0.009639
5 17 0.011628
5 18 0.009281
5 19 0.010989
5 20 0.009639
5 21 0.014337
5 22 0.022099
5 23 0.007722
5 24 0.012579
5 25 0.021739
5 26 0.012903
5 27 0.012780
5 28 0.011111
5 29 0.012579
5 30 0.018779
5 31 0.014337
5 32 0.027027
5 33 0.019139
5 34 0.024096
5 35 0.008989
5 36 0.037736
5 37 0.013289
5 38 0.018100
5 39 0.013029
5 40 0.021978
5 41 0.010989
5 42 0.015686
5 43 0.011204
5 44 0.022222
5 45 0.016327
5 46 0.011594
5 47 0.036036
5 48 0.007505
5 49 0.048780
5 50 0.015504
5 51 0.038095
5 52 0.010610
5 53 0.011662
5 54 0.010101
5 55 0.007407
5 56 0.012384
5 57 0.010101
5 58 0.016260
5 59 0.012903
5 60 0.011628
5 61 0.016000
5 62 0.009346
5 63 0.027586
5 64 0.010444
5 65 0.015936
5 66 0.013514
5 67 0.020101
5 68 0.007519
5 69 0.032520
5 70 0.013986
5 71 0.012384
5 72 0.011331
5 73 0.014545
5 74 0.009479
5 75 0.010989
5 76 0.014085
5 77 0.008869
5 78 0.018957
5 79 0.024242
5 80 0.010230
5 81 0.014760
5 82 0.018605
5 83 0.012270
5 84 0.017094
5 85 0.015748
5 86 0.007828
5 87 0.031008
5 88 0.013115
5 89 0.029851
5 90 0.012618
5 91 0.023952
5 92 0.012012
5 93 0.008493
5 94 0.040816
5 95 0.023669
5 96 0.010667
5 97 0.011461
5 98 0.014652
5 99 0.014599
6 7 0.045977
6 8 0.013986
6 9 0.027397
6 10 0.020305
6 11 0.166667
6 12 0.013559
6 13 0.016736
6 14 0.009685
6 15 0.078431
6 16 0.009456
6 17 0.012903
6 18 0.009732
6 19 0.014337
6 20 0.010667
6 21 0.012739
6 22 0.025000
6 23 0.007905
6 24 0.016736
6 25 0.015748
6 26 0.016000
6 27 0.012346
6 28 0.012422
6 29 0.011299
6 30 0.026316
6 31 0.011765
6 32 0.019900
6 33 0.014388
6 34 0.021053
6 35 0.009050
6 36 0.051282
6 37 0.017467
6 38 0.024540
6 39 0.010753
6 40 0.037736
6 41 0.010724
6 42 0.012987
6 43 0.009877
6 44 0.015326
6 45 0.023256
6 46 0.011834
6 47 0.021164
6 48 0.007782
6 49 0.070175
6 50 0.014440
6 51 0.025157
6 52 0.011730
6 53 0.015625
6 54 0.011268
6 55 0.007519
6 56 0.015873
6 57 0.010811
6 58 0.012384
6 59 0.018100
6 60 0.010753
6 61 0.013245
6 62 0.008969
6 63 0.017544
6 64 0.012698
6 65 0.021739
6 66 0.015625
6 67 0.034783
6 68 0.007812
6 69 0.022222
6 70 0.012579
6 71 0.011869
6 72 0.015038
6 73 0.013652
6 74 0.009828
6 75 0.010152
6 76 0.017241
6 77 0.008772
6 78 0.014035
6 79 0.019139
6 80 0.010283
6 81 0.022099
6 82 0.015444
6 83 0.010417
6 84 0.021739
6 85 0.015686
6 86 0.007859
6 87 0.020202
6 88 0.016878
6 89 0.026316
6 90 0.014706
6 91 0.031496
6 92 0.011364
6 93 0.009390
6 94 0.148148
6 95 0.017241
6 96 0.011173
6 97 0.011869
6 98 0.011696
6 99 0.018349
7 8 0.018957
7 9 0.057971
7 10 0.017621
7 11 0.050633
7 12 0.012780
7 13 0.013072
7 14 0.008753
7 15 0.034783
7 16 0.009709
7 17 0.015038
7 18 0.010724
7 19 0.020833
7 20 0.012461
7 21 0.011940
7 22 0.026316
7 23 0.008457
7 24 0.025806
7 25 0.012945
7 26 0.021858
7 27 0.012422
7 28 0.014760
7 29 0.010724
7 30 0.041237
7 31 0.010444
7 32 0.016129
7 33 0.012085
7 34 0.018605
7 35 0.009524
7 36 0.026846
7 37 0.026490
7 38 0.036697
7 39 0.009592
7 40 0.090909
7 41 0.010959
7 42 0.011628
7 43 0.009259
7 44 0.012308
7 45 0.040816
7 46 0.012618
7 47 0.015686
7 48 0.008421
7 49 0.037037
7 50 0.013937
7 51 0.018779
7 52 0.013652
7 53 0.023669
7 54 0.013289
7 55 0.007968
7 56 0.022989
7 57 0.012158
7 58 0.010499
7 59 0.029630
7 60 0.010471
7 61 0.011834
7 62 0.009050
7 63 0.013559
7 64 0.016807
7 65 0.034783
7 66 0.019048
7 67 0.121212
7 68 0.008475
7 69 0.017316
7 70 0.011905
7 71 0.011869
7 72 0.022346
7 73 0.013333
7 74 0.010667
7 75 0.009877
7 76 0.022857
7 77 0.009091
7 78 0.011696
7 79 0.016194
7 80 0.010811
7 81 0.042105
7 82 0.013699
7 83 0.009479
7 84 0.029412
7 85 0.016064
7 86 0.008230
7 87 0.015625
7 88 0.024691
7 89 0.021978
7 90 0.018349
7 91 0.036697
7 92 0.011299
7 93 0.010899
7 94 0.050633
7 95 0.014085
7 96 0.012270
7 97 0.012862
7 98 0.010230
7 99 0.025478
8 9 0.027778
8 10 0.013559
8 11 0.014035
8 12 0.012422
8 13 0.009390
8 14 0.008016
8 15 0.013986
8 16 0.012232
8 17 0.029412
8 18 0.017316
8 19 0.034783
8 20 0.027778
8 21 0.011561
8 22 0.020101
8 23 0.012195
8 24 0.049383
8 25 0.009950
8 26 0.081633
8 27 0.014134
8 28 0.032787
8 29 0.010870
8 30 0.028571
8 31 0.009238
8 32 0.011834
8 33 0.009685
8 34 0.014337
8 35 0.012987
8 36 0.011173
8 37 0.065574
8 38 0.030303
8 39 0.008565
8 40 0.022222
8 41 0.013423
8 42 0.010336
8 43 0.009153
8 44 0.009195
8 45 0.034783
8 46 0.017167
8 47 0.010471
8 48 0.012739
8 49 0.014760
8 50 0.013937
8 51 0.012195
8 52 0.028571
8 53 0.030303
8 54 0.030534
8 55 0.011111
8 56 0.100000
8 57 0.021277
8 58 0.008565
8 59 0.026667
8 60 0.011268
8 61 0.010471
8 62 0.010753
8 63 0.009569
8 64 0.121212
8 65 0.038835
8 66 0.035714
8 67 0.022472
8 68 0.012862
8 69 0.011869
8 70 0.011834
8 71 0.013468
8 72 0.029412
8 73 0.013793
8 74 0.016194
8 75 0.010610
8 76 0.047059
8 77 0.011765
8 78 0.009259
8 79 0.012422
8 80 0.014545
8 81 0.024242
8 82 0.011696
8 83 0.008811
8 84 0.032000
8 85 0.017241
8 86 0.011111
8 87 0.010899
8 88 0.080000
8 89 0.014760
8 90 0.044444
8 91 0.020942
8 92 0.012618
8 93 0.023121
8 94 0.015094
8 95 0.010695
8 96 0.019048
8 97 0.018605
8 98 0.008772
8 99 0.047619
9 10 0.017778
9 11 0.027972
9 12 0.013605
9 13 0.012121
9 14 0.008791
9 15 0.025641
9 16 0.010870
9 17 0.019417
9 18 0.012698
9 19 0.027778
9 20 0.015625
9 21 0.012579
9 22 0.030769
9 23 0.009592
9 24 0.041667
9 25 0.012422
9 26 0.034483
9 27 0.013841
9 28 0.019139
9 29 0.011364
9 30 0.081633
9 31 0.010499
9 32 0.015625
9 33 0.011765
9 34 0.019048
9 35 0.010811
9 36 0.018605
9 37 0.047059
9 38 0.068966
9 39 0.009615
9 40 0.095238
9 41 0.012308
9 42 0.011834
9 43 0.009615
9 44 0.011594
9 45 0.133333
9 46 0.014815
9 47 0.014286
9 48 0.009639
9 49 0.027778
9 50 0.015209
9 51 0.017316
9 52 0.017391
9 53 0.031008
9 54 0.016878
9 55 0.008949
9 56 0.037037
9 57 0.014815
9 58 0.010178
9 59 0.038095
9 60 0.011299
9 61 0.012048
9 62 0.009901
9 63 0.012500
9 64 0.023256
9 65 0.081633
9 66 0.026490
9 67 0.111111
9 68 0.009709
9 69 0.016260
9 70 0.012698
9 71 0.013158
9 72 0.028777
9 73 0.014599
9 74 0.012500
9 75 0.010582
9 76 0.035398
9 77 0.010152
9 78 0.011268
9 79 0.016064
9 80 0.012384
9 81 0.051282
9 82 0.013937
9 83 0.009639
9 84 0.048193
9 85 0.018433
9 86 0.009238
9 87 0.014599
9 88 0.042553
9 89 0.021622
9 90 0.025641
9 91 0.042553
9 92 0.012384
9 93 0.013333
9 94 0.031250
9 95 0.013605
9 96 0.014706
9 97 0.015326
9 98 0.010127
9 99 0.042553
10 11 0.018265
10 12 0.039216
10 13 0.028777
10 14 0.017241
10 15 0.027027
10 16 0.015810
10 17 0.017621
10 18 0.013841
10 19 0.011173
10 20 0.013289
10 21 0.033613
10 22 0.039604
10 23 0.010959
10 24 0.013245
10 25 0.037383
10 26 0.016194
10 27 0.026667
10 28 0.016064
10 29 0.025157
10 30 0.021739
10 31 0.025316
10 32 0.085106
10 33 0.033333
10 34 0.250000
10 35 0.013937
10 36 0.015686
10 37 0.014925
10 38 0.021978
10 39 0.020833
10 40 0.020101
10 41 0.019802
10 42 0.034188
10 43 0.019048
10 44 0.027972
10 45 0.017467
10 46 0.020513
10 47 0.036697
10 48 0.010363
10 49 0.028369
10 50 0.042553
10 51 0.060606
10 52 0.015385
10 53 0.011461
10 54 0.014085
10 55 0.010417
10 56 0.014134
10 57 0.015209
10 58 0.022989
10 59 0.012158
10 60 0.022099
10 61 0.036036
10 62 0.015152
10 63 0.029851
10 64 0.012270
10 65 0.018182
10 66 0.020101
10 67 0.017699
10 68 0.010390
10 69 0.067797
10 70 0.032258
10 71 0.025000
10 72 0.011111
10 73 0.036036
10 74 0.014599
10 75 0.019802
10 76 0.018957
10 77 0.013841
10 78 0.028986
10 79 0.148148
10 80 0.017094
10 81 0.013333
10 82 0.060606
10 83 0.020513
10 84 0.022727
10 85 0.038095
10 86 0.011364
10 87 0.047619
10 88 0.015267
10 89 0.085106
10 90 0.017778
10 91 0.030534
10 92 0.023669
10 93 0.011173
10 94 0.022727
10 95 0.050633
10 96 0.017167
10 97 0.019608
10 98 0.023392
10 99 0.018779
11 12 0.012658
11 13 0.015267
11 14 0.009153
11 15 0.054054
11 16 0.009091
11 17 0.012500
11 18 0.009456
11 19 0.014870
11 20 0.010471
11 21 0.011905
11 22 0.022727
11 23 0.007692
11 24 0.017167
11 25 0.014440
11 26 0.015873
11 27 0.011662
11 28 0.012121
11 29 0.010638
11 30 0.025478
11 31 0.010989
11 32 0.017778
11 33 0.013289
11 34 0.018868
11 35 0.008753
11 36 0.054795
11 37 0.017621
11 38 0.023810
11 39 0.010101
11 40 0.037736
11 41 0.010256
11 42 0.012085
11 43 0.009346
11 44 0.014085
11 45 0.023392
11 46 0.011331
11 47 0.018868
11 48 0.007605
11 49 0.050633
11 50 0.013468
11 51 0.021858
11 52 0.011429
11 53 0.016327
11 54 0.011050
11 55 0.007326
11 56 0.016000
11 57 0.010499
11 58 0.011561
11 59 0.019139
11 60 0.010204
11 61 0.012308
11 62 0.008602
11 63 0.015936
11 64 0.012739
11 65 0.021622
11 66 0.015094
11 67 0.036364
11 68 0.007634
11 69 0.019704
11 70 0.011765
11 71 0.011236
11 72 0.015748
11 73 0.012780
11 74 0.009524
11 75 0.009639
11 76 0.016807
11 77 0.008475
11 78 0.012945
11 79 0.017241
11 80 0.009877
11 81 0.023810
11 82 0.014184
11 83 0.009828
11 84 0.020942
11 85 0.014706
11 86 0.007619
11 87 0.018018
11 88 0.016949
11 89 0.022989
11 90 0.014337
11 91 0.028777
11 92 0.010782
11 93 0.009259
11 94 0.088889
11 95 0.015625
11 96 0.010782
11 97 0.011396
11 98 0.010959
11 99 0.018018
12 13 0.020619
12 14 0.022472
12 15 0.016129
12 16 0.024242
12 17 0.018605
12 18 0.016878
12 19 0.009780
12 20 0.014286
12 21 0.160000
12 22 0.024242
12 23 0.013699
12 24 0.011364
12 25 0.027972
12 26 0.014440
12 27 0.054054
12 28 0.016736
12 29 0.065574
12 30 0.016194
12 31 0.033898
12 32 0.032258
12 33 0.029630
12 34 0.037736
12 35 0.019139
12 36 0.011204
12 37 0.012739
12 38 0.016598
12 39 0.027027
12 40 0.014388
12 41 0.033613
12 42 0.053333
12 43 0.032520
12 44 0.021622
12 45 0.013841
12 46 0.028369
12 47 0.021390
12 48 0.012500
12 49 0.016736
12 50 0.111111
12 51 0.024845
12 52 0.016598
12 53 0.009852
12 54 0.014981
12 55 0.013072
12 56 0.012384
12 57 0.017699
12 58 0.022599
12 59 0.010152
12 60 0.050000
12 61 0.055556
12 62 0.023952
12 63 0.020513
12 64 0.011461
12 65 0.014599
12 66 0.018868
12 67 0.013115
12 68 0.012500
12 69 0.027211
12 70 0.166667
12 71 0.053333
12 72 0.009615
12 73 0.105263
12 74 0.018519
12 75 0.039604
12 76 0.016529
12 77 0.019802
12 78 0.025641
12 79 0.039216
12 80 0.024691
12 81 0.010753
12 82 0.065574
12 83 0.030303
12 84 0.017778
12 85 0.043956
12 86 0.014925
12 87 0.025316
12 88 0.013201
12 89 0.027778
12 90 0.016878
12 91 0.019417
12 92 0.052632
12 93 0.012012
12 94 0.014652
12 95 0.031250
12 96 0.021390
12 97 0.025157
12 98 0.026846
12 99 0.015936
13 14 0.019704
13 15 0.020619
13 16 0.011173
13 17 0.010959
13 18 0.009524
13 19 0.008457
13 20 0.009112
13 21 0.020619
13 22 0.017544
13 23 0.008264
13 24 0.009547
13 25 0.074074
13 26 0.010582
13 27 0.015152
13 28 0.010309
13 29 0.017699
13 30 0.013333
13 31 0.027397
13 32 0.043478
13 33 0.054795
13 34 0.026144
13 35 0.009950
13 36 0.015385
13 37 0.010230
13 38 0.013245
13 39 0.024242
13 40 0.013605
13 41 0.012821
13 42 0.027778
13 43 0.016736
13 44 0.160000
13 45 0.011662
13 46 0.012384
13 47 0.076923
13 48 0.007843
13 49 0.020101
13 50 0.019139
13 51 0.039604
13 52 0.010050
13 53 0.008734
13 54 0.009479
13 55 0.008016
13 56 0.009780
13 57 0.010050
13 58 0.043011
13 59 0.009281
13 60 0.015267
13 61 0.028369
13 62 0.011331
13 63 0.333333
13 64 0.008734
13 65 0.011799
13 66 0.011905
13 67 0.012539
13 68 0.007843
13 69 0.044944
13 70 0.019324
13 71 0.014925
13 72 0.008529
13 73 0.017937
13 74 0.009950
13 75 0.014545
13 76 0.011628
13 77 0.010127
13 78 0.062500
13 79 0.034783
13 80 0.011331
13 81 0.010101
13 82 0.030075
13 83 0.020725
13 84 0.013245
13 85 0.016667
13 86 0.008658
13 87 0.067797
13 88 0.010309
13 89 0.025641
13 90 0.011050
13 91 0.016461
13 92 0.014870
13 93 0.008065
13 94 0.017241
13 95 0.058824
13 96 0.010989
13 97 0.011905
13 98 0.031250
13 99 0.011696
14 15 0.010989
14 16 0.014440
14 17 0.010256
14 18 0.010283
14 19 0.006885
14 20 0.008889
14 21 0.025641
14 22 0.012270
14 23 0.009709
14 24 0.007634
14 25 0.024242
14 26 0.008830
14 27 0.017094
14 28 0.009662
14 29 0.027397
14 30 0.009732
14 31 0.053333
14 32 0.018779
14 33 0.028571
14 34 0.016327
14 35 0.012048
14 36 0.008830
14 37 0.008214
14 38 0.009804
14 39 0.095238
14 40 0.009302
14 41 0.015686
14 42 0.034188
14 43 0.042553
14 44 0.022222
14 45 0.008772
14 46 0.013158
14 47 0.016807
14 48 0.008909
14 49 0.011080
14 50 0.018779
14 51 0.015686
14 52 0.009685
14 53 0.006957
14 54 0.009112
14 55 0.009662
14 56 0.008048
14 57 0.010256
14 58 0.034783
14 59 0.007168
14 60 0.022472
14 61 0.032520
14 62 0.016194
14 63 0.018779
14 64 0.007590
14 65 0.009029
14 66 0.010283
14 67 0.008734
14 68 0.008869
14 69 0.017094
14 70 0.024096
14 71 0.017699
14 72 0.006826
14 73 0.018779
14 74 0.010989
14 75 0.023392
14 76 0.009569
14 77 0.012987
14 78 0.028571
14 79 0.018957
14 80 0.013201
14 81 0.007533
14 82 0.023669
14 83 0.085106
14 84 0.010127
14 85 0.014870
14 86 0.010782
14 87 0.018182
14 88 0.008368
14 89 0.014440
14 90 0.009662
14 91 0.011050
14 92 0.018957
14 93 0.008016
14 94 0.010050
14 95 0.021978
14 96 0.011461
14 97 0.012346
14 98 0.052632
14 99 0.009412
15 16 0.010444
15 17 0.013889
15 18 0.010471
15 19 0.013423
15 20 0.011204
15 21 0.015038
15 22 0.031250
15 23 0.008439
15 24 0.015873
15 25 0.019512
15 26 0.016393
15 27 0.014184
15 28 0.013245
15 29 0.013072
15 30 0.027211
15 31 0.013793
15 32 0.026490
15 33 0.017467
15 34 0.027972
15 35 0.009877
15 36 0.035714
15 37 0.017094
15 38 0.025806
15 39 0.012422
15 40 0.034783
15 41 0.012048
15 42 0.015504
15 43 0.011236
15 44 0.018692
15 45 0.022472
15 46 0.013245
15 47 0.027972
15 48 0.008247
15 49 0.250000
15 50 0.017241
15 51 0.036364
15 52 0.012500
15 53 0.014337
15 54 0.011869
15 55 0.008032
15 56 0.015625
15 57 0.011628
15 58 0.014545
15 59 0.016194
15 60 0.012270
15 61 0.015873
15 62 0.009950
15 63 0.021858
15 64 0.012618
15 65 0.021739
15 66 0.016878
15 67 0.029851
15 68 0.008264
15 69 0.030769
15 70 0.014760
15 71 0.013605
15 72 0.013841
15 73 0.016064
15 74 0.010638
15 75 0.011494
15 76 0.018182
15 77 0.009592
15 78 0.016878
15 79 0.025157
15 80 0.011364
15 81 0.019139
15 82 0.019139
15 83 0.011976
15 84 0.023392
15 85 0.018605
15 86 0.008457
15 87 0.026667
15 88 0.016807
15 89 0.038095
15 90 0.015625
15 91 0.038095
15 92 0.012987
15 93 0.009732
15 94 0.102564
15 95 0.021858
15 96 0.012232
15 97 0.013158
15 98 0.013699
15 99 0.019139
16 17 0.020833
16 18 0.031008
16 19 0.009132
16 20 0.018519
16 21 0.024242
16 22 0.015038
16 23 0.029197
16 24 0.010309
16 25 0.013115
16 26 0.013468
16 27 0.038835
16 28 0.019231
16 29 0.027778
16 30 0.012422
16 31 0.015873
16 32 0.014035
16 33 0.013559
16 34 0.016064
16 35 0.072727
16 36 0.008097
16 37 0.011461
16 38 0.012862
16 39 0.014870
16 40 0.010811
16 41 0.076923
16 42 0.017857
16 43 0.021622
16 44 0.011527
16 45 0.011396
16 46 0.040000
16 47 0.011429
16 48 0.023256
16 49 0.010811
16 50 0.025157
16 51 0.012579
16 52 0.020513
16 53 0.008969
16 54 0.018519
16 55 0.027778
16 56 0.011561
16 57 0.026316
16 58 0.012270
16 59 0.008929
16 60 0.038095
16 61 0.017857
16 62 0.081633
16 63 0.011142
16 64 0.011662
16 65 0.012121
16 66 0.017391
16 67 0.010204
16 68 0.022989
16 69 0.013029
16 70 0.026490
16 71 0.042553
16 72 0.008811
16 73 0.027972
16 74 0.039216
16 75 0.037383
16 76 0.014652
16 77 0.105263
16 78 0.012739
16 79 0.015267
16 80 0.076923
16 81 0.009112
16 82 0.017699
16 83 0.017021
16 84 0.013986
16 85 0.023669
16 86 0.038095
16 87 0.012461
16 88 0.012012
16 89 0.014134
16 90 0.016529
16 91 0.013072
16 92 0.044444
16 93 0.016000
16 94 0.010076
16 95 0.013699
16 96 0.033613
16 97 0.035088
16 98 0.013937
16 99 0.013793
17 18 0.036364
17 19 0.016129
17 20 0.053333
17 21 0.017021
17 22 0.024540
17 23 0.018957
17 24 0.019900
