100 4950
5 29 0.006757
5 30 0.004890
5 31 0.006757
5 32 0.008333
5 33 0.010695
5 34 0.006452
5 35 0.004301
5 36 0.004454
5 37 0.004090
5 38 0.004057
5 39 0.005510
5 40 0.016000
5 41 0.007634
5 42 0.005089
5 43 0.005731
5 44 0.004975
5 45 0.018519
5 46 0.008621
5 47 0.008299
5 48 0.007605
5 49 0.006098
5 50 0.004630
5 51 0.005013
5 52 0.051282
5 53 0.006536
5 54 0.005666
5 55 0.010753
5 56 0.005333
5 57 0.005405
5 58 0.009709
5 59 0.007246
5 60 0.010000
5 61 0.006410
5 62 0.004640
5 63 0.006689
5 64 0.006390
5 65 0.012987
5 66 0.012903
5 67 0.005102
5 68 0.010638
5 69 0.007380
5 70 0.006494
5 71 0.006515
5 72 0.005376
5 73 0.004630
5 74 0.007968
5 75 0.020202
5 76 0.008264
5 77 0.009950
5 78 0.005025
5 79 0.008264
5 80 0.006116
5 81 0.007874
5 82 0.011494
5 83 0.005063
5 84 0.004819
5 85 0.009091
5 86 0.037736
5 87 0.012821
5 88 0.006757
5 89 0.005714
5 90 0.008299
5 91 0.007663
5 92 0.005305
5 93 0.062500
5 94 0.011628
5 95 0.005510
5 96 0.005348
5 97 0.008850
5 98 0.005450
5 99 0.004444
6 7 0.011765
6 8 0.008511
6 9 0.005952
6 10 0.004975
6 11 0.007491
6 12 0.005025
6 13 0.013333
6 14 0.004938
6 15 0.014388
6 16 0.004854
6 17 0.007299
6 18 0.007353
6 19 0.020408
6 20 0.013793
6 21 0.018519
6 22 0.004515
6 23 0.026667
6 24 0.009174
6 25 0.009434
6 26 0.006061
6 27 0.005319
6 28 0.004902
6 29 0.005848
6 30 0.006689
6 31 0.015873
6 32 0.007491
6 33 0.005900
6 34 0.013072
6 35 0.017241
6 36 0.005362
6 37 0.014388
6 38 0.005917
6 39 0.006536
6 40 0.005222
6 41 0.015385
6 42 0.004950
6 43 0.008264
6 44 0.006410
6 45 0.008065
6 46 0.008850
6 47 0.009259
6 48 0.006873
6 49 0.054054
6 50 0.006173
6 51 0.017391
6 52 0.005391
6 53 0.004484
6 54 0.037736
6 55 0.009434
6 56 0.023256
6 57 0.009259
6 58 0.009524
6 59 0.006270
6 60 0.008734
6 61 0.023256
6 62 0.010256
6 63 0.009174
6 64 0.020619
6 65 0.006515
6 66 0.007874
6 67 0.006390
6 68 0.011050
6 69 0.004435
6 70 0.006309
6 71 0.008000
6 72 0.005391
6 73 0.005291
6 74 0.010000
6 75 0.006135
6 76 0.006645
6 77 0.007117
6 78 0.022727
6 79 0.007547
6 80 0.011111
6 81 0.015873
6 82 0.006116
6 83 0.008032
6 84 0.005141
6 85 0.006944
6 86 0.005102
6 87 0.010101
6 88 0.034483
6 89 0.015385
6 90 0.010363
6 91 0.011050
6 92 0.009950
6 93 0.005952
6 94 0.005195
6 95 0.066667
6 96 0.068966
6 97 0.009756
6 98 0.007463
6 99 0.005698
7 8 0.009852
7 9 0.007246
7 10 0.004878
7 11 0.018519
7 12 0.004283
7 13 0.007782
7 14 0.005556
7 15 0.021505
7 16 0.004598
7 17 0.014085
7 18 0.011050
7 19 0.007491
7 20 0.011364
7 21 0.007220
7 22 0.004338
7 23 0.011111
7 24 0.005450
7 25 0.032258
7 26 0.004640
7 27 0.006536
7 28 0.006472
7 29 0.006645
7 30 0.010753
7 31 0.006826
7 32 0.007692
7 33 0.004115
7 34 0.014493
7 35 0.011494
7 36 0.007843
7 37 0.011364
7 38 0.010582
7 39 0.009009
7 40 0.004684
7 41 0.006897
7 42 0.006211
7 43 0.012195
7 44 0.009709
7 45 0.005935
7 46 0.008511
7 47 0.005305
7 48 0.007463
7 49 0.009756
7 50 0.009852
7 51 0.034483
7 52 0.004435
7 53 0.004808
7 54 0.016129
7 55 0.005602
7 56 0.022727
7 57 0.016260
7 58 0.008130
7 59 0.006944
7 60 0.007722
7 61 0.007843
7 62 0.044444
7 63 0.010989
7 64 0.007519
7 65 0.005865
7 66 0.005089
7 67 0.009346
7 68 0.006270
7 69 0.004545
7 70 0.007463
7 71 0.009852
7 72 0.006826
7 73 0.007407
7 74 0.005525
7 75 0.004435
7 76 0.006920
7 77 0.006803
7 78 0.024096
7 79 0.007752
7 80 0.015038
7 81 0.007092
7 82 0.004237
7 83 0.014599
7 84 0.006849
7 85 0.004505
7 86 0.004246
7 87 0.006803
7 88 0.009479
7 89 0.021277
7 90 0.009390
7 91 0.005814
7 92 0.019417
7 93 0.004545
7 94 0.004890
7 95 0.010417
7 96 0.013699
7 97 0.008772
7 98 0.011236
7 99 0.008811
8 9 0.019417
8 10 0.009615
8 11 0.010309
8 12 0.006944
8 13 0.011173
8 14 0.011561
8 15 0.016260
8 16 0.008511
8 17 0.013793
8 18 0.024096
8 19 0.006969
8 20 0.020833
8 21 0.006711
8 22 0.007692
8 23 0.011561
8 24 0.006579
8 25 0.011834
8 26 0.007018
8 27 0.013889
8 28 0.010638
8 29 0.018182
8 30 0.016129
8 31 0.006667
8 32 0.033333
8 33 0.005013
8 34 0.023256
8 35 0.006231
8 36 0.011173
8 37 0.005970
8 38 0.009709
8 39 0.021978
8 40 0.008475
8 41 0.007299
8 42 0.011429
8 43 0.032258
8 44 0.016529
8 45 0.010101
8 46 0.035088
8 47 0.005900
8 48 0.030303
8 49 0.008130
8 50 0.013423
8 51 0.010638
8 52 0.007067
8 53 0.009050
8 54 0.010309
8 55 0.006897
8 56 0.010811
8 57 0.021739
8 58 0.021978
8 59 0.022222
8 60 0.022222
8 61 0.007194
8 62 0.011696
8 63 0.090909
8 64 0.006920
8 65 0.013158
8 66 0.006494
8 67 0.017544
8 68 0.007937
8 69 0.008368
8 70 0.024096
8 71 0.086957
8 72 0.014085
8 73 0.011628
8 74 0.006024
8 75 0.006006
8 76 0.023256
8 77 0.020202
8 78 0.009569
8 79 0.034483
8 80 0.027397
8 81 0.007663
8 82 0.005236
8 83 0.018182
8 84 0.011765
8 85 0.005236
8 86 0.006689
8 87 0.011050
8 88 0.008929
8 89 0.015504
8 90 0.030303
8 91 0.006192
8 92 0.018868
8 93 0.006757
8 94 0.009524
8 95 0.007605
8 96 0.008511
8 97 0.027778
8 98 0.024691
8 99 0.011696
9 10 0.011299
9 11 0.008811
9 12 0.006579
9 13 0.007353
9 14 0.023529
9 15 0.009346
9 16 0.009302
9 17 0.012048
9 18 0.020202
9 19 0.005155
9 20 0.010101
9 21 0.005013
9 22 0.008734
9 23 0.007273
9 24 0.005128
9 25 0.008850
9 26 0.005988
9 27 0.047619
9 28 0.019608
9 29 0.050000
9 30 0.016807
9 31 0.005000
9 32 0.019802
9 33 0.004246
9 34 0.010811
9 35 0.004808
9 36 0.015873
9 37 0.004673
9 38 0.010050
9 39 0.031746
9 40 0.008368
9 41 0.005376
9 42 0.026316
9 43 0.017699
9 44 0.020000
9 45 0.007605
9 46 0.014706
9 47 0.004662
9 48 0.028169
9 49 0.005747
9 50 0.015385
9 51 0.007246
9 52 0.006410
9 53 0.013793
9 54 0.006826
9 55 0.005319
9 56 0.007168
9 57 0.012987
9 58 0.011628
9 59 0.037037
9 60 0.012500
9 61 0.005277
9 62 0.008475
9 63 0.016949
9 64 0.005128
9 65 0.011429
9 66 0.005181
9 67 0.022727
9 68 0.005882
9 69 0.011173
9 70 0.083333
9 71 0.022989
9 72 0.042553
9 73 0.018868
9 74 0.004717
9 75 0.005063
9 76 0.022989
9 77 0.015267
9 78 0.006623
9 79 0.019802
9 80 0.012270
9 81 0.005587
9 82 0.004405
9 83 0.013605
9 84 0.022989
9 85 0.004310
9 86 0.006192
9 87 0.007634
9 88 0.006135
9 89 0.009050
9 90 0.012422
9 91 0.004796
9 92 0.011494
9 93 0.005797
9 94 0.010204
9 95 0.005479
9 96 0.005970
9 97 0.012579
9 98 0.019608
9 99 0.014706
10 11 0.005128
10 12 0.012903
10 13 0.007220
10 14 0.015748
10 15 0.006154
10 16 0.047619
10 17 0.006024
10 18 0.007663
10 19 0.004843
10 20 0.007605
10 21 0.004739
10 22 0.037037
10 23 0.006098
10 24 0.005666
10 25 0.005333
10 26 0.008811
10 27 0.010638
10 28 0.007812
10 29 0.014493
10 30 0.006873
10 31 0.004843
10 32 0.013245
10 33 0.005128
10 34 0.007092
10 35 0.003945
10 36 0.006689
10 37 0.003802
10 38 0.005333
10 39 0.008547
10 40 0.022727
10 41 0.005291
10 42 0.009302
10 43 0.007722
10 44 0.007273
10 45 0.009662
10 46 0.010870
10 47 0.004988
10 48 0.013699
10 49 0.005025
10 50 0.006557
10 51 0.005141
10 52 0.011173
10 53 0.020619
10 54 0.005319
10 55 0.005882
10 56 0.005277
10 57 0.006757
10 58 0.010363
10 59 0.014925
10 60 0.011494
10 61 0.004890
10 62 0.005277
10 63 0.008734
10 64 0.004819
10 65 0.019802
10 66 0.006061
10 67 0.007634
10 68 0.006289
10 69 0.031250
10 70 0.011976
10 71 0.009390
10 72 0.009709
10 73 0.007246
10 74 0.004963
10 75 0.006623
10 76 0.016260
10 77 0.016129
10 78 0.004950
10 79 0.012987
10 80 0.007194
10 81 0.005479
10 82 0.005333
10 83 0.006557
10 84 0.008032
10 85 0.004902
10 86 0.010989
10 87 0.008368
10 88 0.005450
10 89 0.006079
10 90 0.009346
10 91 0.004938
10 92 0.006390
10 93 0.008439
10 94 0.051282
10 95 0.004695
10 96 0.004843
10 97 0.009950
10 98 0.007634
10 99 0.006410
11 12 0.004158
11 13 0.006329
11 14 0.006452
11 15 0.013699
11 16 0.004728
11 17 0.032258
11 18 0.015267
11 19 0.005571
11 20 0.009132
11 21 0.005405
11 22 0.004505
11 23 0.007843
11 24 0.004566
11 25 0.035714
11 26 0.004283
11 27 0.008197
11 28 0.008811
11 29 0.007663
11 30 0.018018
11 31 0.005208
11 32 0.007937
11 33 0.003623
11 34 0.011561
11 35 0.007117
11 36 0.012195
11 37 0.007117
11 38 0.024096
11 39 0.012121
11 40 0.004673
11 41 0.005362
11 42 0.008000
11 43 0.014925
11 44 0.015038
11 45 0.005348
11 46 0.008197
11 47 0.004376
11 48 0.008097
11 49 0.006689
11 50 0.017241
11 51 0.012903
11 52 0.004228
11 53 0.005391
11 54 0.009217
11 55 0.004695
11 56 0.010989
11 57 0.019048
11 58 0.007435
11 59 0.007782
11 60 0.007273
11 61 0.005764
11 62 0.027397
11 63 0.011236
11 64 0.005571
11 65 0.005797
11 66 0.004376
11 67 0.013889
11 68 0.005168
11 69 0.004950
11 70 0.008772
11 71 0.011050
11 72 0.008811
11 73 0.010870
11 74 0.004505
11 75 0.003984
11 76 0.007380
11 77 0.006849
11 78 0.010753
11 79 0.008000
11 80 0.013423
11 81 0.005510
11 82 0.003731
11 83 0.023256
11 84 0.009390
11 85 0.003861
11 86 0.004082
11 87 0.005865
11 88 0.006711
11 89 0.013072
11 90 0.008547
11 91 0.004662
11 92 0.020202
11 93 0.004193
11 94 0.005013
11 95 0.006849
11 96 0.008097
11 97 0.008065
11 98 0.015504
11 99 0.014925
12 13 0.008000
12 14 0.007220
12 15 0.005348
12 16 0.016949
12 17 0.004640
12 18 0.005510
12 19 0.005391
12 20 0.006826
12 21 0.005305
12 22 0.014599
12 23 0.006098
12 24 0.007519
12 25 0.004454
12 26 0.019417
12 27 0.006098
12 28 0.005025
12 29 0.007463
12 30 0.004988
12 31 0.005540
12 32 0.008621
12 33 0.007634
12 34 0.006079
12 35 0.003899
12 36 0.004662
12 37 0.003731
12 38 0.004107
12 39 0.005731
12 40 0.028571
12 41 0.006135
12 42 0.005571
12 43 0.005731
12 44 0.005128
12 45 0.013158
12 46 0.008403
12 47 0.006369
12 48 0.008097
12 49 0.005263
12 50 0.004751
12 51 0.004662
12 52 0.051282
12 53 0.007968
12 54 0.005102
12 55 0.007782
12 56 0.004902
12 57 0.005305
12 58 0.009050
12 59 0.007937
12 60 0.009569
12 61 0.005376
12 62 0.004474
12 63 0.006579
12 64 0.005348
12 65 0.014493
12 66 0.008696
12 67 0.005277
12 68 0.007905
12 69 0.009479
12 70 0.006969
12 71 0.006601
12 72 0.005814
12 73 0.004890
12 74 0.006192
12 75 0.011494
12 76 0.008969
12 77 0.010471
12 78 0.004619
12 79 0.008547
12 80 0.005865
12 81 0.006329
12 82 0.008032
12 83 0.005038
12 84 0.005168
12 85 0.006757
12 86 0.068966
12 87 0.009901
12 88 0.005747
12 89 0.005348
12 90 0.007843
12 91 0.006024
12 92 0.005168
12 93 0.018519
12 94 0.016667
12 95 0.004831
12 96 0.004785
12 97 0.008333
12 98 0.005510
12 99 0.004598
13 14 0.006329
13 15 0.011494
13 16 0.007220
13 17 0.006849
13 18 0.007937
13 19 0.014599
13 20 0.020000
13 21 0.013699
13 22 0.006472
13 23 0.023529
13 24 0.015625
13 25 0.007491
13 26 0.010870
13 27 0.006390
13 28 0.005464
13 29 0.007663
13 30 0.006849
13 31 0.014493
13 32 0.011364
13 33 0.008475
13 34 0.013889
13 35 0.007547
13 36 0.005618
13 37 0.006944
13 38 0.005540
13 39 0.007435
13 40 0.008299
13 41 0.018868
13 42 0.005764
13 43 0.008969
13 44 0.006780
13 45 0.020202
13 46 0.014706
13 47 0.012500
13 48 0.009662
13 49 0.015267
13 50 0.006270
13 51 0.009709
13 52 0.009009
13 53 0.005865
13 54 0.013072
13 55 0.017544
13 56 0.011173
13 57 0.008969
13 58 0.019608
13 59 0.008547
13 60 0.016807
13 61 0.015038
13 62 0.007782
13 63 0.011364
13 64 0.014388
13 65 0.011364
13 66 0.014085
13 67 0.006897
13 68 0.026667
13 69 0.005988
13 70 0.008065
13 71 0.009901
13 72 0.006329
13 73 0.005714
13 74 0.012987
13 75 0.010309
13 76 0.009756
13 77 0.011834
13 78 0.010050
13 79 0.011429
13 80 0.011561
13 81 0.021739
13 82 0.009050
13 83 0.007812
13 84 0.005747
13 85 0.009615
13 86 0.008230
13 87 0.040816
13 88 0.020202
13 89 0.011834
13 90 0.017544
13 91 0.013699
13 92 0.009091
13 93 0.010471
13 94 0.007937
13 95 0.012121
13 96 0.011628
13 97 0.017699
13 98 0.008032
13 99 0.005831
14 15 0.006849
14 16 0.011905
14 17 0.008032
14 18 0.010870
14 19 0.004505
14 20 0.007663
14 21 0.004405
14 22 0.011696
14 23 0.005935
14 24 0.004739
14 25 0.006452
14 26 0.006042
14 27 0.027778
14 28 0.015038
14 29 0.031746
14 30 0.010000
14 31 0.004425
14 32 0.013986
14 33 0.004124
14 34 0.007752
14 35 0.004065
14 36 0.010753
14 37 0.003945
14 38 0.007299
14 39 0.013699
14 40 0.009615
14 41 0.004751
14 42 0.021978
14 43 0.010204
14 44 0.011173
14 45 0.007117
14 46 0.010811
14 47 0.004292
14 48 0.017544
14 49 0.004866
14 50 0.009756
14 51 0.005618
14 52 0.006780
14 53 0.031746
14 54 0.005464
14 55 0.004914
14 56 0.005618
14 57 0.008439
14 58 0.009302
14 59 0.023256
14 60 0.010101
14 61 0.004587
14 62 0.006250
14 63 0.010417
14 64 0.004484
14 65 0.011494
14 66 0.004890
14 67 0.011976
14 68 0.005305
14 69 0.019048
14 70 0.021505
14 71 0.012270
14 72 0.021978
14 73 0.012500
14 74 0.004320
14 75 0.004988
14 76 0.017857
14 77 0.013245
14 78 0.005263
14 79 0.013889
14 80 0.008299
14 81 0.004914
14 82 0.004274
14 83 0.008658
14 84 0.015385
14 85 0.004090
14 86 0.006645
14 87 0.006803
14 88 0.005181
14 89 0.006689
14 90 0.009259
14 91 0.004348
14 92 0.007782
14 93 0.005848
14 94 0.012579
14 95 0.004630
14 96 0.004914
14 97 0.009569
14 98 0.010753
14 99 0.009804
15 16 0.005764
15 17 0.014493
15 18 0.014706
15 19 0.009050
15 20 0.023529
15 21 0.008621
15 22 0.005348
15 23 0.018018
15 24 0.006803
15 25 0.021277
15 26 0.005882
15 27 0.008000
15 28 0.007326
15 29 0.008696
15 30 0.012500
15 31 0.008230
15 32 0.011429
15 33 0.004890
15 34 0.043478
15 35 0.009852
15 36 0.008511
15 37 0.009302
15 38 0.009756
15 39 0.011628
15 40 0.005952
15 41 0.008696
15 42 0.007299
15 43 0.018519
15 44 0.011494
15 45 0.008130
15 46 0.013793
15 47 0.006390
15 48 0.010638
15 49 0.012195
15 50 0.010811
15 51 0.030303
15 52 0.005571
15 53 0.005831
15 54 0.022727
15 55 0.007092
15 56 0.030303
15 57 0.025974
15 58 0.012987
15 59 0.009434
15 60 0.011976
15 61 0.009569
15 62 0.024096
15 63 0.019608
15 64 0.009050
15 65 0.008000
15 66 0.006369
15 67 0.011299
15 68 0.008230
15 69 0.005540
15 70 0.010000
15 71 0.015385
15 72 0.008264
15 73 0.008299
15 74 0.006667
15 75 0.005464
15 76 0.009709
15 77 0.009756
15 78 0.022727
15 79 0.011628
15 80 0.038462
15 81 0.009132
15 82 0.005089
15 83 0.018182
15 84 0.007874
15 85 0.005362
15 86 0.005291
15 87 0.009709
15 88 0.012821
15 89 0.200000
15 90 0.016667
15 91 0.007018
15 92 0.031746
15 93 0.005731
15 94 0.006250
15 95 0.011905
15 96 0.015504
15 97 0.014706
15 98 0.015152
15 99 0.009434
16 17 0.005464
16 18 0.006780
16 19 0.004854
16 20 0.007168
16 21 0.004751
16 22 0.060606
16 23 0.005935
16 24 0.005900
16 25 0.004950
16 26 0.010000
16 27 0.008734
16 28 0.006734
16 29 0.011364
16 30 0.006116
16 31 0.004890
16 32 0.011299
16 33 0.005479
16 34 0.006623
16 35 0.003846
16 36 0.005900
16 37 0.003704
16 38 0.004854
16 39 0.007380
16 40 0.036364
16 41 0.005348
16 42 0.007812
16 43 0.006897
16 44 0.006410
16 45 0.010204
16 46 0.009852
16 47 0.005155
16 48 0.011299
16 49 0.004963
16 50 0.005831
16 51 0.004878
16 52 0.013699
16 53 0.014925
16 54 0.005128
16 55 0.006116
16 56 0.005038
16 57 0.006135
16 58 0.009756
16 59 0.011765
16 60 0.010695
16 61 0.004890
16 62 0.004926
16 63 0.007812
16 64 0.004819
16 65 0.019048
16 66 0.006410
16 67 0.006667
16 68 0.006472
16 69 0.021505
16 70 0.009804
16 71 0.008230
16 72 0.008097
16 73 0.006329
16 74 0.005102
16 75 0.007246
16 76 0.013158
16 77 0.014085
16 78 0.004739
16 79 0.011173
16 80 0.006601
16 81 0.005525
16 82 0.005714
16 83 0.005935
16 84 0.006897
16 85 0.005155
16 86 0.013699
16 87 0.008511
16 88 0.005376
16 89 0.005714
16 90 0.008658
16 91 0.005051
16 92 0.005865
16 93 0.009569
16 94 0.071429
16 95 0.004608
16 96 0.004706
16 97 0.009259
16 98 0.006757
16 99 0.005714
17 18 0.027778
17 19 0.005587
17 20 0.010417
17 21 0.005405
17 22 0.005181
17 23 0.008163
17 24 0.004773
