100 4950
2 65 0.004454
2 66 0.031250
2 67 0.004040
2 68 0.020000
2 69 0.005935
2 70 0.012048
2 71 0.021053
2 72 0.006667
2 73 0.007018
2 74 0.011299
2 75 0.005208
2 76 0.006116
2 77 0.027778
2 78 0.004338
2 79 0.005376
2 80 0.014286
2 81 0.007353
2 82 0.018868
2 83 0.005420
2 84 0.004566
2 85 0.006689
2 86 0.007937
2 87 0.005495
2 88 0.004785
2 89 0.013333
2 90 0.004651
2 91 0.006944
2 92 0.007143
2 93 0.005540
2 94 0.003839
2 95 0.006192
2 96 0.153846
2 97 0.004808
2 98 0.010695
2 99 0.012346
3 4 0.009434
3 5 0.006369
3 6 0.018182
3 7 0.006920
3 8 0.008889
3 9 0.006369
3 10 0.005666
3 11 0.007968
3 12 0.005263
3 13 0.006452
3 14 0.009524
3 15 0.005747
3 16 0.021505
3 17 0.007194
3 18 0.018018
3 19 0.016393
3 20 0.019608
3 21 0.016393
3 22 0.005747
3 23 0.005362
3 24 0.006173
3 25 0.013423
3 26 0.009302
3 27 0.013793
3 28 0.007843
3 29 0.005831
3 30 0.005195
3 31 0.007937
3 32 0.005935
3 33 0.008929
3 34 0.021978
3 35 0.027397
3 36 0.008130
3 37 0.005602
3 38 0.007663
3 39 0.011111
3 40 0.011050
3 41 0.017544
3 42 0.008850
3 43 0.006557
3 44 0.026667
3 45 0.011905
3 46 0.024096
3 47 0.004950
3 48 0.045455
3 49 0.028986
3 50 0.005988
3 51 0.004695
3 52 0.005814
3 53 0.020619
3 54 0.007168
3 55 0.005128
3 56 0.006329
3 57 0.017094
3 58 0.012500
3 59 0.005848
3 60 0.010753
3 61 0.006472
3 62 0.045455
3 63 0.028169
3 64 0.007905
3 65 0.012903
3 66 0.005249
3 67 0.007874
3 68 0.008403
3 69 0.076923
3 70 0.011494
3 71 0.007968
3 72 0.068966
3 73 0.007067
3 74 0.012121
3 75 0.013793
3 76 0.007605
3 77 0.007782
3 78 0.006211
3 79 0.005634
3 80 0.009524
3 81 0.015748
3 82 0.008929
3 83 0.048780
3 84 0.017241
3 85 0.024096
3 86 0.005291
3 87 0.007273
3 88 0.017699
3 89 0.009217
3 90 0.004866
3 91 0.004914
3 92 0.039216
3 93 0.039216
3 94 0.007220
3 95 0.045455
3 96 0.006006
3 97 0.015152
3 98 0.007937
3 99 0.011834
4 5 0.005917
4 6 0.011494
4 7 0.004566
4 8 0.012500
4 9 0.014815
4 10 0.005510
4 11 0.029851
4 12 0.005038
4 13 0.005391
4 14 0.007692
4 15 0.010989
4 16 0.013889
4 17 0.012346
4 18 0.009050
4 19 0.020408
4 20 0.006667
4 21 0.007380
4 22 0.005650
4 23 0.004494
4 24 0.005236
4 25 0.007605
4 26 0.004843
4 27 0.029412
4 28 0.021739
4 29 0.011905
4 30 0.004425
4 31 0.011628
4 32 0.004237
4 33 0.005540
4 34 0.006711
4 35 0.008333
4 36 0.030769
4 37 0.005764
4 38 0.005051
4 39 0.006689
4 40 0.057143
4 41 0.007273
4 42 0.004808
4 43 0.008734
4 44 0.013423
4 45 0.027027
4 46 0.011299
4 47 0.004545
4 48 0.011173
4 49 0.007491
4 50 0.005063
4 51 0.004292
4 52 0.004158
4 53 0.007273
4 54 0.006410
4 55 0.006061
4 56 0.016949
4 57 0.010152
4 58 0.028169
4 59 0.004673
4 60 0.010363
4 61 0.004329
4 62 0.007937
4 63 0.007092
4 64 0.005495
4 65 0.007463
4 66 0.003578
4 67 0.023529
4 68 0.004684
4 69 0.010582
4 70 0.005391
4 71 0.004535
4 72 0.008475
4 73 0.006250
4 74 0.005495
4 75 0.006329
4 76 0.007463
4 77 0.004619
4 78 0.008929
4 79 0.005882
4 80 0.005556
4 81 0.005917
4 82 0.005038
4 83 0.010989
4 84 0.010256
4 85 0.009901
4 86 0.004525
4 87 0.007968
4 88 0.020000
4 89 0.004773
4 90 0.005391
4 91 0.004376
4 92 0.008299
4 93 0.008889
4 94 0.021739
4 95 0.008032
4 96 0.003945
4 97 0.007353
4 98 0.005650
4 99 0.005848
5 6 0.009217
5 7 0.008772
5 8 0.011050
5 9 0.006579
5 10 0.050000
5 11 0.006579
5 12 0.029851
5 13 0.031746
5 14 0.019048
5 15 0.006873
5 16 0.007812
5 17 0.009346
5 18 0.009804
5 19 0.007092
5 20 0.005051
5 21 0.004587
5 22 0.051282
5 23 0.016393
5 24 0.031746
5 25 0.011429
5 26 0.006116
5 27 0.006431
5 28 0.007220
5 29 0.006579
5 30 0.016129
5 31 0.011111
5 32 0.008969
5 33 0.010929
5 34 0.005348
5 35 0.005181
5 36 0.006667
5 37 0.032258
5 38 0.010811
5 39 0.012270
5 40 0.005917
5 41 0.008696
5 42 0.006494
5 43 0.013072
5 44 0.005900
5 45 0.007407
5 46 0.008333
5 47 0.019417
5 48 0.007092
5 49 0.005376
5 50 0.026667
5 51 0.015504
5 52 0.008584
5 53 0.007843
5 54 0.055556
5 55 0.014184
5 56 0.005900
5 57 0.004831
5 58 0.005602
5 59 0.016129
5 60 0.013072
5 61 0.008097
5 62 0.005848
5 63 0.006024
5 64 0.014388
5 65 0.004283
5 66 0.005495
5 67 0.007018
5 68 0.006515
5 69 0.006689
5 70 0.006536
5 71 0.006250
5 72 0.006579
5 73 0.062500
5 74 0.006472
5 75 0.004435
5 76 0.028571
5 77 0.007143
5 78 0.010870
5 79 0.029851
5 80 0.009709
5 81 0.005305
5 82 0.007722
5 83 0.005988
5 84 0.004854
5 85 0.008584
5 86 0.017544
5 87 0.021053
5 88 0.006309
5 89 0.005814
5 90 0.015504
5 91 0.016529
5 92 0.007143
5 93 0.005479
5 94 0.006536
5 95 0.005764
5 96 0.006289
5 97 0.004494
5 98 0.015873
5 99 0.008230
6 7 0.007547
6 8 0.016667
6 9 0.008547
6 10 0.007905
6 11 0.010870
6 12 0.007067
6 13 0.008811
6 14 0.017391
6 15 0.007722
6 16 0.047619
6 17 0.011236
6 18 0.041667
6 19 0.024096
6 20 0.009569
6 21 0.008772
6 22 0.008065
6 23 0.006711
6 24 0.008333
6 25 0.021978
6 26 0.007937
6 27 0.016949
6 28 0.011299
6 29 0.007752
6 30 0.006494
6 31 0.013605
6 32 0.006623
6 33 0.010582
6 34 0.010363
6 35 0.011173
6 36 0.011236
6 37 0.007905
6 38 0.008929
6 39 0.015748
6 40 0.012821
6 41 0.018692
6 42 0.008000
6 43 0.010152
6 44 0.016260
6 45 0.019231
6 46 0.074074
6 47 0.006369
6 48 0.028571
6 49 0.011299
6 50 0.007937
6 51 0.005900
6 52 0.006452
6 53 0.017391
6 54 0.010929
6 55 0.007117
6 56 0.008097
6 57 0.010101
6 58 0.012579
6 59 0.007299
6 60 0.025974
6 61 0.006920
6 62 0.013423
6 63 0.012579
6 64 0.010152
6 65 0.007874
6 66 0.005168
6 67 0.011173
6 68 0.007722
6 69 0.022472
6 70 0.009479
6 71 0.007299
6 72 0.017699
6 73 0.010582
6 74 0.009709
6 75 0.007874
6 76 0.012658
6 77 0.007663
6 78 0.009259
6 79 0.008000
6 80 0.010695
6 81 0.009217
6 82 0.008889
6 83 0.016667
6 84 0.010204
6 85 0.051282
6 86 0.006689
6 87 0.011976
6 88 0.018182
6 89 0.007663
6 90 0.006579
6 91 0.006192
6 92 0.019802
6 93 0.012739
6 94 0.009756
6 95 0.013245
6 96 0.005988
6 97 0.008475
6 98 0.010526
6 99 0.011628
7 8 0.006079
7 9 0.004264
7 10 0.007752
7 11 0.004566
7 12 0.007722
7 13 0.011765
7 14 0.009709
7 15 0.004211
7 16 0.006667
7 17 0.005181
7 18 0.009132
7 19 0.005780
7 20 0.006390
7 21 0.005236
7 22 0.007634
7 23 0.011628
7 24 0.011236
7 25 0.011429
7 26 0.013605
7 27 0.005249
7 28 0.004751
7 29 0.004149
7 30 0.010753
7 31 0.005797
7 32 0.037037
7 33 0.025974
7 34 0.006920
7 35 0.005831
7 36 0.004630
7 37 0.006944
7 38 0.041667
7 39 0.014286
7 40 0.004762
7 41 0.011236
7 42 0.016667
7 43 0.005666
7 44 0.005666
7 45 0.005464
7 46 0.007491
7 47 0.008264
7 48 0.006969
7 49 0.006494
7 50 0.011429
7 51 0.008065
7 52 0.034483
7 53 0.010363
7 54 0.009390
7 55 0.005435
7 56 0.004057
7 57 0.004938
7 58 0.004785
7 59 0.014599
7 60 0.007519
7 61 0.083333
7 62 0.006993
7 63 0.007874
7 64 0.021053
7 65 0.004695
7 66 0.014388
7 67 0.004695
7 68 0.018018
7 69 0.006826
7 70 0.012903
7 71 0.017241
7 72 0.007605
7 73 0.009615
7 74 0.012121
7 75 0.005376
7 76 0.008000
7 77 0.027778
7 78 0.005208
7 79 0.006780
7 80 0.024691
7 81 0.007605
7 82 0.025000
7 83 0.006116
7 84 0.004950
7 85 0.008197
7 86 0.010753
7 87 0.006969
7 88 0.005464
7 89 0.012195
7 90 0.005650
7 91 0.008969
7 92 0.008368
7 93 0.006079
7 94 0.004425
7 95 0.006826
7 96 0.022222
7 97 0.005076
7 98 0.018182
7 99 0.016393
8 9 0.014184
8 10 0.009852
8 11 0.016000
8 12 0.008439
8 13 0.008969
8 14 0.016000
8 15 0.013245
8 16 0.014815
8 17 0.031746
8 18 0.013158
8 19 0.015038
8 20 0.006135
8 21 0.005988
8 22 0.010256
8 23 0.006780
8 24 0.008658
8 25 0.011696
8 26 0.005618
8 27 0.013333
8 28 0.020000
8 29 0.012903
8 30 0.006667
8 31 0.071429
8 32 0.005714
8 33 0.007843
8 34 0.006431
8 35 0.006944
8 36 0.016667
8 37 0.010695
8 38 0.007117
8 39 0.010256
8 40 0.011976
8 41 0.009434
8 42 0.005747
8 43 0.023529
8 44 0.009524
8 45 0.019802
8 46 0.013793
8 47 0.007092
8 48 0.011050
8 49 0.006826
8 50 0.008163
8 51 0.006472
8 52 0.005556
8 53 0.008811
8 54 0.012579
8 55 0.010929
8 56 0.011905
8 57 0.007018
8 58 0.010309
8 59 0.007042
8 60 0.030769
8 61 0.005682
8 62 0.007519
8 63 0.007194
8 64 0.008333
8 65 0.005682
8 66 0.004310
8 67 0.018692
8 68 0.005634
8 69 0.009950
8 70 0.006270
8 71 0.005405
8 72 0.008621
8 73 0.011976
8 74 0.006349
8 75 0.005464
8 76 0.017857
8 77 0.005764
8 78 0.020408
8 79 0.011111
8 80 0.007576
8 81 0.005952
8 82 0.006390
8 83 0.008969
8 84 0.007067
8 85 0.012658
8 86 0.006897
8 87 0.021978
8 88 0.011834
8 89 0.005435
8 90 0.009217
8 91 0.006645
8 92 0.009091
8 93 0.007519
8 94 0.015267
8 95 0.007491
8 96 0.004866
8 97 0.005882
8 98 0.008811
8 99 0.007463
9 10 0.006349
9 11 0.028571
9 12 0.005747
9 13 0.005634
9 14 0.007547
9 15 0.040816
9 16 0.008850
9 17 0.021978
9 18 0.007220
9 19 0.010309
9 20 0.004843
9 21 0.005038
9 22 0.006536
9 23 0.004717
9 24 0.005525
9 25 0.006536
9 26 0.004132
9 27 0.010989
9 28 0.033333
9 29 0.058824
9 30 0.004684
9 31 0.015504
9 32 0.004082
9 33 0.005076
9 34 0.004938
9 35 0.005556
9 36 0.027027
9 37 0.006920
9 38 0.004739
9 39 0.006006
9 40 0.012048
9 41 0.005900
9 42 0.004167
9 43 0.012739
9 44 0.007463
9 45 0.013605
9 46 0.007968
9 47 0.005038
9 48 0.007326
9 49 0.005277
9 50 0.005333
9 51 0.004717
9 52 0.004000
9 53 0.005747
9 54 0.006897
9 55 0.008230
9 56 0.050000
9 57 0.006116
9 58 0.009852
9 59 0.004785
9 60 0.009852
9 61 0.004065
9 62 0.005602
9 63 0.005263
9 64 0.005263
9 65 0.005013
9 66 0.003317
9 67 0.032787
9 68 0.004098
9 69 0.006920
9 70 0.004494
9 71 0.003976
9 72 0.006024
9 73 0.006711
9 74 0.004545
9 75 0.004556
9 76 0.008264
9 77 0.004132
9 78 0.014815
9 79 0.007168
9 80 0.004975
9 81 0.004556
9 82 0.004454
9 83 0.006780
9 84 0.006154
9 85 0.007353
9 86 0.004796
9 87 0.009524
9 88 0.009259
9 89 0.004049
9 90 0.006920
9 91 0.004751
9 92 0.006098
9 93 0.005865
9 94 0.045455
9 95 0.005618
9 96 0.003636
9 97 0.005013
9 98 0.005450
9 99 0.005000
10 11 0.006173
10 12 0.057143
10 13 0.022727
10 14 0.013986
10 15 0.006734
10 16 0.006873
10 17 0.008811
10 18 0.008230
10 19 0.006369
10 20 0.004587
10 21 0.004219
10 22 0.200000
10 23 0.015873
10 24 0.024390
10 25 0.009302
10 26 0.005495
10 27 0.005865
10 28 0.006757
10 29 0.006431
10 30 0.016260
10 31 0.010101
10 32 0.008130
10 33 0.009132
10 34 0.004831
10 35 0.004706
10 36 0.006250
10 37 0.057143
10 38 0.009174
10 39 0.009901
10 40 0.005464
10 41 0.007407
10 42 0.005814
10 43 0.012579
10 44 0.005348
10 45 0.006711
10 46 0.007220
10 47 0.024096
10 48 0.006250
10 49 0.004866
10 50 0.022222
10 51 0.018349
10 52 0.007843
10 53 0.006780
10 54 0.026667
10 55 0.016667
10 56 0.005682
10 57 0.004444
10 58 0.005168
10 59 0.014388
10 60 0.010811
10 61 0.007299
10 62 0.005249
10 63 0.005376
10 64 0.011561
10 65 0.003960
10 66 0.005128
10 67 0.006579
10 68 0.005848
10 69 0.005935
10 70 0.005797
10 71 0.005634
10 72 0.005831
10 73 0.027778
10 74 0.005747
10 75 0.004073
10 76 0.020202
10 77 0.006369
10 78 0.010695
10 79 0.044444
10 80 0.008230
10 81 0.004796
10 82 0.006780
10 83 0.005391
10 84 0.004464
10 85 0.007380
10 86 0.017544
10 87 0.017699
10 88 0.005714
10 89 0.005236
10 90 0.020619
10 91 0.018519
10 92 0.006270
10 93 0.004963
10 94 0.006211
10 95 0.005181
10 96 0.005780
10 97 0.004132
10 98 0.012500
10 99 0.007092
11 12 0.005587
11 13 0.005764
11 14 0.008230
11 15 0.017241
11 16 0.011905
11 17 0.018868
11 18 0.008658
11 19 0.015385
11 20 0.005747
11 21 0.006098
11 22 0.006349
11 23 0.004773
11 24 0.005634
11 25 0.007519
11 26 0.004598
11 27 0.017544
11 28 0.066667
11 29 0.019417
11 30 0.004717
11 31 0.015748
11 32 0.004292
11 33 0.005540
11 34 0.005865
11 35 0.006849
11 36 0.285714
11 37 0.006601
11 38 0.005102
11 39 0.006711
11 40 0.020833
11 41 0.006873
11 42 0.004608
11 43 0.011299
11 44 0.010000
11 45 0.023256
11 46 0.010152
11 47 0.004950
11 48 0.009390
11 49 0.006369
11 50 0.005420
11 51 0.004640
11 52 0.004211
11 53 0.006757
11 54 0.007067
11 55 0.007273
11 56 0.030769
11 57 0.007752
11 58 0.014925
11 59 0.004914
11 60 0.011429
11 61 0.004329
11 62 0.006803
11 63 0.006250
11 64 0.005634
11 65 0.006079
11 66 0.003527
11 67 0.090909
11 68 0.004515
11 69 0.008811
11 70 0.005076
11 71 0.004367
11 72 0.007380
11 73 0.006873
11 74 0.005155
11 75 0.005391
11 76 0.008475
11 77 0.004515
11 78 0.012048
11 79 0.006780
11 80 0.005479
11 81 0.005305
11 82 0.004902
11 83 0.008734
11 84 0.007812
11 85 0.009091
11 86 0.004831
11 87 0.009434
11 88 0.013514
11 89 0.004515
11 90 0.006289
11 91 0.004717
11 92 0.007380
11 93 0.007299
11 94 0.071429
11 95 0.006849
11 96 0.003891
11 97 0.006061
11 98 0.005814
11 99 0.005634
12 13 0.021505
12 14 0.011696
12 15 0.006098
12 16 0.006211
12 17 0.007692
12 18 0.007407
12 19 0.005780
12 20 0.004357
12 21 0.003992
12 22 0.045455
12 23 0.018519
12 24 0.024390
12 25 0.008403
12 26 0.005333
12 27 0.005348
12 28 0.006061
12 29 0.005831
12 30 0.019608
12 31 0.008621
12 32 0.008333
12 33 0.008734
12 34 0.004577
12 35 0.004425
12 36 0.005650
12 37 0.032787
12 38 0.009009
12 39 0.009050
12 40 0.005000
12 41 0.006849
12 42 0.005666
12 43 0.010417
12 44 0.004938
12 45 0.006042
12 46 0.006536
12 47 0.039216
12 48 0.005747
12 49 0.004587
12 50 0.023529
12 51 0.026316
12 52 0.008065
12 53 0.006309
12 54 0.019608
12 55 0.014286
12 56 0.005195
12 57 0.004167
12 58 0.004762
12 59 0.015385
12 60 0.009217
12 61 0.007353
12 62 0.004926
12 63 0.005063
12 64 0.011050
12 65 0.003752
12 66 0.005195
12 67 0.005917
12 68 0.005714
12 69 0.005464
12 70 0.005571
12 71 0.005525
12 72 0.005420
12 73 0.020619
12 74 0.005510
12 75 0.003876
12 76 0.015267
12 77 0.006270
12 78 0.009174
12 79 0.027778
12 80 0.007874
12 81 0.004577
12 82 0.006601
12 83 0.005000
12 84 0.004184
12 85 0.006711
12 86 0.021277
12 87 0.013605
12 88 0.005236
12 89 0.005089
12 90 0.018692
12 91 0.025000
12 92 0.005814
12 93 0.004651
12 94 0.005618
12 95 0.004866
12 96 0.005814
12 97 0.003914
12 98 0.011765
12 99 0.006734
13 14 0.017391
13 15 0.005764
13 16 0.007435
13 17 0.007547
13 18 0.009901
13 19 0.006623
13 20 0.005263
13 21 0.004662
13 22 0.021505
13 23 0.027027
13 24 0.133333
13 25 0.012346
13 26 0.007067
13 27 0.005970
13 28 0.006211
13 29 0.005571
13 30 0.024390
13 31 0.008772
13 32 0.012422
13 33 0.014599
13 34 0.005618
13 35 0.005263
13 36 0.005848
13 37 0.016667
13 38 0.015267
13 39 0.014493
13 40 0.005450
13 41 0.009479
13 42 0.007663
13 43 0.009479
13 44 0.005764
13 45 0.006667
13 46 0.008130
13 47 0.020619
13 48 0.007018
13 49 0.005556
13 50 0.080000
13 51 0.017094
13 52 0.011765
13 53 0.008511
13 54 0.030303
13 55 0.009901
13 56 0.005155
13 57 0.004773
13 58 0.005263
13 59 0.031250
13 60 0.011111
13 61 0.010753
13 62 0.006042
13 63 0.006349
13 64 0.022472
13 65 0.004310
13 66 0.006601
13 67 0.006079
13 68 0.007752
13 69 0.006667
13 70 0.007463
13 71 0.007435
13 72 0.006780
13 73 0.034483
13 74 0.007326
13 75 0.004566
13 76 0.017544
13 77 0.008811
13 78 0.008230
13 79 0.015748
13 80 0.012346
13 81 0.005698
13 82 0.009479
13 83 0.005952
13 84 0.004796
13 85 0.008584
13 86 0.027778
13 87 0.013514
13 88 0.005970
13 89 0.006645
13 90 0.010811
13 91 0.020408
13 92 0.007435
13 93 0.005556
13 94 0.005682
13 95 0.005952
13 96 0.007752
13 97 0.004556
13 98 0.025316
13 99 0.009662
14 15 0.007407
14 16 0.012903
14 17 0.011050
14 18 0.020000
14 19 0.010695
14 20 0.006780
14 21 0.006042
14 22 0.014388
14 23 0.010638
14 24 0.015625
14 25 0.025316
14 26 0.007752
14 27 0.009091
14 28 0.009009
14 29 0.007220
14 30 0.010152
14 31 0.014286
14 32 0.008850
14 33 0.014815
14 34 0.007299
14 35 0.007092
14 36 0.008439
14 37 0.013245
14 38 0.012658
14 39 0.023810
14 40 0.007905
14 41 0.014706
14 42 0.008163
14 43 0.012987
14 44 0.008439
14 45 0.010695
14 46 0.014706
14 47 0.010000
14 48 0.011236
14 49 0.007435
14 50 0.014286
14 51 0.008929
14 52 0.008475
14 53 0.012579
14 54 0.028571
14 55 0.009901
14 56 0.006849
14 57 0.006431
14 58 0.007547
14 59 0.011834
14 60 0.028986
14 61 0.008734
14 62 0.008368
14 63 0.008584
14 64 0.017391
14 65 0.005510
14 66 0.005831
14 67 0.008772
14 68 0.008065
14 69 0.010256
14 70 0.008734
14 71 0.007605
14 72 0.009950
14 73 0.026667
14 74 0.008734
14 75 0.005731
14 76 0.031746
14 77 0.008584
14 78 0.010870
14 79 0.013245
14 80 0.013423
14 81 0.007117
14 82 0.009852
14 83 0.008696
14 84 0.006472
14 85 0.015625
14 86 0.010695
14 87 0.021505
14 88 0.009091
14 89 0.007326
14 90 0.009479
14 91 0.009569
14 92 0.011236
14 93 0.007692
14 94 0.007905
14 95 0.008230
14 96 0.006873
14 97 0.005865
14 98 0.019417
14 99 0.011905
15 16 0.007782
15 17 0.022222
15 18 0.006689
15 19 0.008658
15 20 0.004454
15 21 0.004566
15 22 0.006969
15 23 0.004843
15 24 0.005682
15 25 0.006231
15 26 0.003968
15 27 0.008969
15 28 0.020408
15 29 0.100000
15 30 0.004831
15 31 0.015267
15 32 0.004065
15 33 0.004963
15 34 0.004556
15 35 0.005025
15 36 0.016807
15 37 0.007491
15 38 0.004673
15 39 0.005797
15 40 0.009479
15 41 0.005556
15 42 0.004016
15 43 0.014388
15 44 0.006494
15 45 0.010870
15 46 0.007168
15 47 0.005291
15 48 0.006536
15 49 0.004819
15 50 0.005479
15 51 0.004950
15 52 0.003984
15 53 0.005376
15 54 0.007067
15 55 0.009479
15 56 0.024096
15 57 0.005391
15 58 0.008032
15 59 0.004866
15 60 0.009302
15 61 0.004016
15 62 0.005102
15 63 0.004854
15 64 0.005222
15 65 0.004525
15 66 0.003268
15 67 0.019608
15 68 0.003960
15 69 0.006192
15 70 0.004292
15 71 0.003846
15 72 0.005510
15 73 0.006873
15 74 0.004329
15 75 0.004184
15 76 0.008475
15 77 0.004024
15 78 0.018182
15 79 0.007782
15 80 0.004843
15 81 0.004255
15 82 0.004320
15 83 0.006006
15 84 0.005420
15 85 0.006734
15 86 0.004950
15 87 0.010000
15 88 0.007812
15 89 0.003876
15 90 0.007752
15 91 0.004950
15 92 0.005618
15 93 0.005277
15 94 0.022222
15 95 0.005115
15 96 0.003571
15 97 0.004535
15 98 0.005405
15 99 0.004796
16 17 0.010753
16 18 0.024096
16 19 0.042553
16 20 0.010309
16 21 0.009950
16 22 0.007018
16 23 0.005900
16 24 0.007092
16 25 0.015504
16 26 0.007380
16 27 0.024390
16 28 0.011976
16 29 0.007905
16 30 0.005731
16 31 0.012422
16 32 0.005882
16 33 0.008850
16 34 0.010929
16 35 0.012987
16 36 0.012422
16 37 0.006920
16 38 0.007663
16 39 0.012121
16 40 0.016529
16 41 0.015152
16 42 0.007326
16 43 0.009174
16 44 0.023810
16 45 0.024390
16 46 0.058824
16 47 0.005650
16 48 0.040000
16 49 0.012422
16 50 0.006826
16 51 0.005277
16 52 0.005747
16 53 0.015152
16 54 0.009009
16 55 0.006472
16 56 0.008621
16 57 0.012422
16 58 0.016667
16 59 0.006349
16 60 0.018349
16 61 0.006173
16 62 0.014706
16 63 0.012903
16 64 0.008439
16 65 0.009009
16 66 0.004796
16 67 0.011976
16 68 0.007067
16 69 0.029412
16 70 0.008734
16 71 0.006711
16 72 0.018868
16 73 0.008734
16 74 0.009009
16 75 0.008621
16 76 0.010256
16 77 0.006897
16 78 0.008621
16 79 0.007018
16 80 0.009050
16 81 0.009346
16 82 0.007874
16 83 0.022472
16 84 0.012579
16 85 0.034483
16 86 0.005882
16 87 0.010101
16 88 0.028986
16 89 0.007194
16 90 0.005970
16 91 0.005495
16 92 0.019417
16 93 0.015152
16 94 0.010471
16 95 0.014706
16 96 0.005479
16 97 0.009615
16 98 0.008658
16 99 0.010101
17 18 0.009346
17 19 0.011696
17 20 0.005263
17 21 0.005263
17 22 0.009217
17 23 0.005988
17 24 0.007380
