100 4950
4 96 0.011696
4 97 0.008969
4 98 0.008696
4 99 0.004566
5 6 0.011696
5 7 0.006006
5 8 0.007937
5 9 0.004598
5 10 0.006061
5 11 0.011628
5 12 0.006192
5 13 0.007722
5 14 0.013245
5 15 0.009804
5 16 0.003656
5 17 0.006024
5 18 0.007168
5 19 0.006211
5 20 0.011429
5 21 0.011173
5 22 0.007634
5 23 0.005479
5 24 0.025974
5 25 0.004435
5 26 0.005510
5 27 0.005291
5 28 0.007547
5 29 0.005168
5 30 0.017544
5 31 0.024096
5 32 0.005602
5 33 0.005420
5 34 0.004878
5 35 0.003584
5 36 0.008065
5 37 0.008621
5 38 0.004963
5 39 0.016529
5 40 0.005814
5 41 0.008264
5 42 0.006079
5 43 0.021277
5 44 0.004866
5 45 0.015504
5 46 0.008734
5 47 0.013889
5 48 0.006116
5 49 0.005666
5 50 0.004963
5 51 0.013605
5 52 0.004348
5 53 0.009950
5 54 0.004926
5 55 0.004057
5 56 0.014085
5 57 0.006006
5 58 0.005249
5 59 0.004831
5 60 0.003540
5 61 0.005450
5 62 0.008403
5 63 0.005195
5 64 0.016000
5 65 0.015873
5 66 0.004525
5 67 0.008299
5 68 0.009091
5 69 0.010363
5 70 0.005764
5 71 0.007752
5 72 0.013072
5 73 0.007273
5 74 0.005000
5 75 0.004673
5 76 0.006780
5 77 0.006920
5 78 0.011905
5 79 0.006061
5 80 0.005319
5 81 0.015267
5 82 0.005714
5 83 0.007782
5 84 0.006289
5 85 0.004785
5 86 0.005305
5 87 0.005263
5 88 0.004158
5 89 0.004963
5 90 0.005848
5 91 0.004963
5 92 0.006515
5 93 0.010870
5 94 0.006623
5 95 0.010101
5 96 0.064516
5 97 0.005249
5 98 0.006250
5 99 0.003724
6 7 0.007874
6 8 0.016000
6 9 0.007273
6 10 0.011905
6 11 0.012987
6 12 0.008032
6 13 0.017391
6 14 0.027778
6 15 0.012821
6 16 0.005195
6 17 0.008547
6 18 0.010870
6 19 0.012739
6 20 0.009346
6 21 0.021505
6 22 0.015748
6 23 0.007782
6 24 0.021053
6 25 0.006734
6 26 0.010363
6 27 0.007782
6 28 0.017391
6 29 0.006757
6 30 0.011364
6 31 0.022472
6 32 0.007937
6 33 0.009901
6 34 0.008333
6 35 0.005141
6 36 0.016529
6 37 0.008811
6 38 0.008065
6 39 0.017094
6 40 0.006849
6 41 0.010695
6 42 0.009091
6 43 0.025316
6 44 0.007692
6 45 0.033333
6 46 0.016393
6 47 0.026667
6 48 0.010526
6 49 0.009756
6 50 0.008547
6 51 0.018692
6 52 0.006515
6 53 0.011236
6 54 0.008333
6 55 0.006192
6 56 0.047619
6 57 0.009434
6 58 0.007092
6 59 0.008197
6 60 0.005025
6 61 0.007968
6 62 0.013333
6 63 0.009302
6 64 0.007812
6 65 0.015267
6 66 0.007194
6 67 0.014085
6 68 0.013158
6 69 0.017699
6 70 0.010526
6 71 0.009709
6 72 0.027397
6 73 0.013158
6 74 0.007874
6 75 0.006667
6 76 0.015385
6 77 0.008511
6 78 0.012987
6 79 0.011364
6 80 0.007812
6 81 0.041667
6 82 0.010989
6 83 0.014286
6 84 0.013072
6 85 0.007752
6 86 0.008163
6 87 0.008403
6 88 0.005764
6 89 0.008130
6 90 0.011111
6 91 0.008403
6 92 0.013605
6 93 0.015873
6 94 0.014493
6 95 0.027397
6 96 0.011364
6 97 0.008929
6 98 0.013333
6 99 0.005435
7 8 0.014599
7 9 0.008439
7 10 0.005882
7 11 0.004950
7 12 0.153846
7 13 0.012422
7 14 0.009756
7 15 0.004890
7 16 0.004000
7 17 0.004246
7 18 0.027778
7 19 0.009346
7 20 0.010152
7 21 0.005764
7 22 0.005602
7 23 0.031250
7 24 0.006897
7 25 0.009050
7 26 0.007519
7 27 0.004228
7 28 0.005988
7 29 0.035714
7 30 0.004950
7 31 0.006944
7 32 0.035714
7 33 0.008230
7 34 0.005882
7 35 0.004329
7 36 0.014286
7 37 0.004175
7 38 0.010000
7 39 0.009390
7 40 0.003690
7 41 0.021739
7 42 0.031746
7 43 0.006993
7 44 0.004608
7 45 0.008511
7 46 0.005420
7 47 0.006173
7 48 0.015873
7 49 0.012903
7 50 0.007326
7 51 0.005618
7 52 0.004292
7 53 0.014599
7 54 0.005362
7 55 0.005731
7 56 0.006944
7 57 0.004587
7 58 0.034483
7 59 0.005900
7 60 0.004149
7 61 0.004228
7 62 0.005000
7 63 0.006192
7 64 0.006369
7 65 0.005376
7 66 0.007752
7 67 0.005141
7 68 0.004938
7 69 0.005464
7 70 0.010753
7 71 0.004357
7 72 0.009852
7 73 0.005195
7 74 0.004577
7 75 0.014493
7 76 0.009434
7 77 0.036364
7 78 0.011976
7 79 0.005464
7 80 0.004219
7 81 0.008163
7 82 0.006192
7 83 0.005263
7 84 0.009259
7 85 0.008696
7 86 0.004435
7 87 0.013699
7 88 0.010582
7 89 0.004914
7 90 0.009615
7 91 0.008230
7 92 0.005988
7 93 0.005263
7 94 0.009479
7 95 0.006211
7 96 0.006410
7 97 0.010204
7 98 0.006944
7 99 0.004464
8 9 0.010309
8 10 0.009434
8 11 0.007168
8 12 0.014815
8 13 0.068966
8 14 0.019608
8 15 0.007168
8 16 0.005025
8 17 0.005970
8 18 0.030303
8 19 0.018692
8 20 0.010363
8 21 0.009259
8 22 0.009091
8 23 0.015038
8 24 0.010638
8 25 0.009852
8 26 0.012195
8 27 0.005900
8 28 0.010101
8 29 0.011628
8 30 0.006826
8 31 0.010870
8 32 0.015748
8 33 0.013072
8 34 0.008475
8 35 0.005305
8 36 0.400000
8 37 0.005698
8 38 0.012658
8 39 0.014286
8 40 0.004926
8 41 0.019802
8 42 0.021053
8 43 0.011236
8 44 0.006472
8 45 0.015625
8 46 0.008547
8 47 0.010050
8 48 0.026316
8 49 0.019231
8 50 0.010582
8 51 0.008621
8 52 0.005764
8 53 0.015873
8 54 0.007722
8 55 0.007143
8 56 0.012195
8 57 0.006667
8 58 0.012658
8 59 0.008475
8 60 0.005089
8 61 0.005917
8 62 0.007547
8 63 0.009346
8 64 0.007018
8 65 0.007905
8 66 0.009709
8 67 0.007874
8 68 0.007353
8 69 0.008547
8 70 0.018349
8 71 0.006135
8 72 0.020000
8 73 0.008032
8 74 0.006452
8 75 0.011050
8 76 0.021739
8 77 0.014815
8 78 0.015504
8 79 0.008511
8 80 0.005882
8 81 0.015152
8 82 0.009901
8 83 0.008230
8 84 0.018868
8 85 0.011173
8 86 0.006270
8 87 0.015504
8 88 0.008658
8 89 0.007018
8 90 0.017241
8 91 0.011494
8 92 0.009901
8 93 0.008000
8 94 0.021277
8 95 0.010582
8 96 0.008299
8 97 0.014388
8 98 0.012195
8 99 0.005571
9 10 0.009174
9 11 0.004914
9 12 0.008163
9 13 0.011236
9 14 0.006944
9 15 0.005115
9 16 0.006969
9 17 0.005249
9 18 0.009479
9 19 0.016807
9 20 0.005263
9 21 0.005917
9 22 0.006920
9 23 0.011299
9 24 0.005510
9 25 0.050000
9 26 0.018018
9 27 0.005698
9 28 0.007605
9 29 0.009091
9 30 0.004474
9 31 0.005602
9 32 0.010929
9 33 0.023529
9 34 0.012987
9 35 0.008547
9 36 0.010152
9 37 0.004301
9 38 0.051282
9 39 0.006024
9 40 0.004219
9 41 0.007353
9 42 0.011236
9 43 0.005731
9 44 0.007246
9 45 0.006515
9 46 0.006116
9 47 0.005865
9 48 0.015504
9 49 0.021277
9 50 0.025641
9 51 0.005420
9 52 0.006944
9 53 0.006431
9 54 0.010000
9 55 0.017094
9 56 0.006349
9 57 0.006006
9 58 0.009950
9 59 0.013333
9 60 0.007812
9 61 0.005587
9 62 0.005618
9 63 0.013072
9 64 0.004184
9 65 0.005000
9 66 0.083333
9 67 0.005865
9 68 0.005348
9 69 0.005747
9 70 0.022727
9 71 0.004785
9 72 0.006993
9 73 0.006410
9 74 0.006944
9 75 0.015267
9 76 0.013699
9 77 0.007273
9 78 0.006250
9 79 0.008065
9 80 0.005650
9 81 0.006557
9 82 0.010989
9 83 0.006270
9 84 0.016129
9 85 0.111111
9 86 0.006211
9 87 0.021978
9 88 0.015038
9 89 0.008163
9 90 0.020833
9 91 0.043478
9 92 0.008696
9 93 0.005405
9 94 0.014493
9 95 0.006623
9 96 0.004662
9 97 0.035714
9 98 0.011561
9 99 0.008929
10 11 0.008772
10 12 0.005865
10 13 0.010870
10 14 0.008658
10 15 0.010000
10 16 0.009174
10 17 0.012195
10 18 0.007273
10 19 0.014925
10 20 0.005376
10 21 0.011905
10 22 0.022472
10 23 0.006452
10 24 0.007812
10 25 0.007843
10 26 0.018519
10 27 0.014286
10 28 0.028169
10 29 0.005571
10 30 0.006897
10 31 0.008032
10 32 0.006472
10 33 0.014599
10 34 0.020408
10 35 0.008584
10 36 0.009524
10 37 0.007491
10 38 0.009302
10 39 0.007092
10 40 0.007782
10 41 0.006452
10 42 0.007067
10 43 0.008368
10 44 0.020202
10 45 0.008811
10 46 0.014925
10 47 0.010417
10 48 0.008929
10 49 0.009479
10 50 0.013986
10 51 0.009662
10 52 0.014085
10 53 0.006231
10 54 0.025974
10 55 0.009950
10 56 0.010582
10 57 0.017241
10 58 0.005882
10 59 0.019417
10 60 0.008439
10 61 0.013889
10 62 0.012903
10 63 0.025641
10 64 0.004717
10 65 0.008299
10 66 0.009662
10 67 0.014184
10 68 0.011173
10 69 0.011905
10 70 0.011299
10 71 0.009479
10 72 0.008658
10 73 0.019417
10 74 0.020202
10 75 0.006390
10 76 0.015504
10 77 0.005780
10 78 0.006515
10 79 0.064516
10 80 0.014085
10 81 0.009259
10 82 0.052632
10 83 0.017391
10 84 0.015267
10 85 0.009804
10 86 0.017391
10 87 0.008197
10 88 0.005900
10 89 0.025316
10 90 0.013245
10 91 0.011561
10 92 0.080000
10 93 0.010582
10 94 0.015267
10 95 0.014599
10 96 0.005882
10 97 0.010256
10 98 0.037037
10 99 0.009479
11 12 0.005025
11 13 0.007463
11 14 0.009852
11 15 0.052632
11 16 0.004706
11 17 0.011905
11 18 0.005970
11 19 0.006897
11 20 0.006390
11 21 0.028571
11 22 0.014286
11 23 0.004866
11 24 0.014493
11 25 0.004587
11 26 0.006536
11 27 0.008969
11 28 0.012579
11 29 0.004464
11 30 0.026667
11 31 0.014706
11 32 0.004938
11 33 0.006154
11 34 0.006173
11 35 0.004376
11 36 0.007273
11 37 0.026316
11 38 0.005168
11 39 0.009091
11 40 0.011494
11 41 0.006098
11 42 0.005362
11 43 0.015267
11 44 0.007168
11 45 0.011429
11 46 0.021053
11 47 0.024691
11 48 0.005848
11 49 0.005682
11 50 0.005731
11 51 0.040816
11 52 0.006098
11 53 0.006557
11 54 0.006645
11 55 0.004706
11 56 0.017094
11 57 0.010989
11 58 0.004598
11 59 0.006079
11 60 0.004376
11 61 0.009524
11 62 0.023529
11 63 0.006623
11 64 0.006780
11 65 0.041667
11 66 0.004938
11 67 0.021277
11 68 0.033333
11 69 0.032258
11 70 0.006042
11 71 0.022989
11 72 0.009756
11 73 0.014599
11 74 0.007576
11 75 0.004425
11 76 0.007547
11 77 0.005291
11 78 0.007326
11 79 0.009390
11 80 0.009091
11 81 0.012270
11 82 0.007692
11 83 0.016807
11 84 0.006993
11 85 0.005128
11 86 0.008696
11 87 0.005168
11 88 0.004032
11 89 0.007092
11 90 0.006349
11 91 0.005479
11 92 0.009756
11 93 0.050000
11 94 0.007326
11 95 0.018868
11 96 0.010152
11 97 0.005510
11 98 0.008130
11 99 0.004598
12 13 0.012500
12 14 0.010101
12 15 0.004950
12 16 0.003960
12 17 0.004264
12 18 0.028986
12 19 0.009217
12 20 0.010811
12 21 0.005848
12 22 0.005650
12 23 0.026667
12 24 0.007117
12 25 0.008658
12 26 0.007407
12 27 0.004237
12 28 0.006024
12 29 0.029412
12 30 0.005051
12 31 0.007143
12 32 0.029851
12 33 0.008065
12 34 0.005814
12 35 0.004264
12 36 0.014493
12 37 0.004228
12 38 0.009615
12 39 0.009804
12 40 0.003717
12 41 0.024390
12 42 0.028986
12 43 0.007194
12 44 0.004587
12 45 0.008772
12 46 0.005479
12 47 0.006289
12 48 0.015385
12 49 0.012346
12 50 0.007168
12 51 0.005714
12 52 0.004264
12 53 0.015873
12 54 0.005305
12 55 0.005602
12 56 0.007092
12 57 0.004608
12 58 0.028571
12 59 0.005831
12 60 0.004098
12 61 0.004237
12 62 0.005051
12 63 0.006116
12 64 0.006623
12 65 0.005479
12 66 0.007519
12 67 0.005181
12 68 0.005000
12 69 0.005540
12 70 0.010471
12 71 0.004396
12 72 0.010204
12 73 0.005222
12 74 0.004566
12 75 0.013333
12 76 0.009346
12 77 0.046512
12 78 0.012739
12 79 0.005464
12 80 0.004228
12 81 0.008439
12 82 0.006154
12 83 0.005305
12 84 0.009174
12 85 0.008439
12 86 0.004435
12 87 0.012987
12 88 0.009950
12 89 0.004890
12 90 0.009434
12 91 0.008032
12 92 0.006006
12 93 0.005348
12 94 0.009390
12 95 0.006289
12 96 0.006623
12 97 0.009852
12 98 0.006897
12 99 0.004405
13 14 0.018182
13 15 0.007576
13 16 0.005420
13 17 0.006410
13 18 0.021739
13 19 0.025000
13 20 0.009217
13 21 0.009901
13 22 0.010152
13 23 0.013605
13 24 0.010526
13 25 0.010363
13 26 0.014599
13 27 0.006390
13 28 0.011561
13 29 0.010471
13 30 0.006920
13 31 0.010753
13 32 0.013889
13 33 0.015625
13 34 0.009615
13 35 0.005698
13 36 0.068966
13 37 0.005917
13 38 0.013793
13 39 0.012903
13 40 0.005181
13 41 0.015385
13 42 0.017699
13 43 0.011173
13 44 0.007117
13 45 0.015152
13 46 0.009302
13 47 0.010582
13 48 0.026667
13 49 0.021053
13 50 0.012121
13 51 0.009009
13 52 0.006289
13 53 0.013072
13 54 0.008696
13 55 0.007782
13 56 0.012821
13 57 0.007273
13 58 0.011429
13 59 0.009569
13 60 0.005464
13 61 0.006410
13 62 0.008097
13 63 0.010753
13 64 0.006601
13 65 0.008130
13 66 0.010638
13 67 0.008547
13 68 0.007843
13 69 0.009132
13 70 0.021978
13 71 0.006494
13 72 0.018519
13 73 0.008850
13 74 0.007092
13 75 0.010811
13 76 0.031250
13 77 0.012270
13 78 0.013245
13 79 0.009662
13 80 0.006369
13 81 0.015152
13 82 0.011561
13 83 0.009009
13 84 0.025316
13 85 0.012346
13 86 0.006849
13 87 0.016000
13 88 0.008621
13 89 0.007812
13 90 0.021505
13 91 0.013072
13 92 0.011494
13 93 0.008475
13 94 0.029851
13 95 0.011628
13 96 0.007937
13 97 0.016129
13 98 0.014706
13 99 0.006024
14 15 0.009346
14 16 0.004525
14 17 0.006557
14 18 0.014286
14 19 0.011111
14 20 0.013889
14 21 0.012903
14 22 0.010101
14 23 0.008929
14 24 0.022727
14 25 0.006623
14 26 0.008734
14 27 0.006098
14 28 0.010811
14 29 0.007905
14 30 0.010000
14 31 0.023529
14 32 0.009217
14 33 0.008734
14 34 0.006920
14 35 0.004566
14 36 0.020408
14 37 0.007194
14 38 0.007874
14 39 0.037736
14 40 0.005602
14 41 0.016000
14 42 0.010753
14 43 0.024390
14 44 0.006135
14 45 0.066667
14 46 0.010471
14 47 0.016129
14 48 0.011299
14 49 0.009852
14 50 0.007547
14 51 0.012903
14 52 0.005376
14 53 0.018519
14 54 0.006734
14 55 0.005602
14 56 0.022472
14 57 0.007067
14 58 0.008197
14 59 0.006873
14 60 0.004444
14 61 0.006211
14 62 0.009174
14 63 0.007576
14 64 0.009901
14 65 0.011976
14 66 0.006757
14 67 0.009524
14 68 0.009302
14 69 0.011429
14 70 0.010000
14 71 0.007435
14 72 0.666667
14 73 0.008969
14 74 0.006231
14 75 0.007117
14 76 0.012903
14 77 0.011429
14 78 0.024096
14 79 0.008230
14 80 0.006116
14 81 0.048780
14 82 0.008439
14 83 0.009479
14 84 0.011299
14 85 0.007380
14 86 0.006349
14 87 0.008696
14 88 0.006024
14 89 0.006472
14 90 0.010101
14 91 0.007722
14 92 0.009434
14 93 0.010870
14 94 0.012346
14 95 0.014085
14 96 0.014085
14 97 0.008584
14 98 0.009950
14 99 0.004785
15 16 0.005128
15 17 0.015267
15 18 0.005900
15 19 0.007246
15 20 0.005970
15 21 0.031746
15 22 0.017857
15 23 0.004878
15 24 0.012346
15 25 0.004739
15 26 0.006993
15 27 0.010753
15 28 0.015038
15 29 0.004444
15 30 0.017857
15 31 0.012658
15 32 0.004938
15 33 0.006515
15 34 0.006734
15 35 0.004706
15 36 0.007299
15 37 0.026316
15 38 0.005362
15 39 0.008368
15 40 0.013605
15 41 0.005917
15 42 0.005362
15 43 0.013158
15 44 0.008197
15 45 0.010638
15 46 0.029851
15 47 0.021978
15 48 0.005952
15 49 0.005831
15 50 0.006098
15 51 0.030769
15 52 0.006849
15 53 0.006250
15 54 0.007380
15 55 0.005013
15 56 0.016000
15 57 0.013793
15 58 0.004587
15 59 0.006623
15 60 0.004717
15 61 0.011628
15 62 0.040816
15 63 0.007246
15 64 0.006116
15 65 0.025000
15 66 0.005181
15 67 0.032787
15 68 0.086957
15 69 0.044444
15 70 0.006270
15 71 0.034483
15 72 0.009259
15 73 0.019417
15 74 0.008734
15 75 0.004494
15 76 0.007905
15 77 0.005168
15 78 0.006920
15 79 0.010989
15 80 0.010929
15 81 0.011429
15 82 0.008547
15 83 0.022989
15 84 0.007353
15 85 0.005348
15 86 0.010363
15 87 0.005291
15 88 0.004115
15 89 0.008065
15 90 0.006667
15 91 0.005764
15 92 0.011236
15 93 0.066667
15 94 0.007692
15 95 0.021277
15 96 0.008734
15 97 0.005731
15 98 0.008929
15 99 0.004963
16 17 0.006897
16 18 0.004454
16 19 0.006803
16 20 0.003454
16 21 0.005305
16 22 0.006873
16 23 0.004444
16 24 0.004228
16 25 0.006211
16 26 0.008439
16 27 0.008811
16 28 0.007067
16 29 0.004016
16 30 0.004040
16 31 0.004292
16 32 0.004415
16 33 0.007782
16 34 0.012270
16 35 0.025000
16 36 0.005025
16 37 0.004545
16 38 0.006410
16 39 0.004049
16 40 0.005333
16 41 0.004016
16 42 0.004566
16 43 0.004386
16 44 0.013605
16 45 0.004525
16 46 0.006006
16 47 0.004926
16 48 0.005333
16 49 0.005797
16 50 0.008772
16 51 0.004819
16 52 0.019608
16 53 0.003846
16 54 0.013699
16 55 0.011173
16 56 0.004926
16 57 0.007937
16 58 0.004184
16 59 0.012270
16 60 0.033898
16 61 0.008264
16 62 0.005848
16 63 0.010870
16 64 0.003125
16 65 0.004454
16 66 0.007576
16 67 0.006042
16 68 0.005450
16 69 0.005391
16 70 0.006369
16 71 0.005319
16 72 0.004525
16 73 0.006920
16 74 0.012270
16 75 0.004796
16 76 0.006536
16 77 0.003824
16 78 0.003906
16 79 0.009132
16 80 0.008658
16 81 0.004630
16 82 0.009709
16 83 0.006515
16 84 0.006826
16 85 0.007018
16 86 0.009709
16 87 0.005495
16 88 0.004831
16 89 0.013699
16 90 0.006826
16 91 0.007634
16 92 0.008299
16 93 0.005128
16 94 0.006579
16 95 0.005698
16 96 0.003591
16 97 0.006494
16 98 0.008264
16 99 0.027397
17 18 0.004988
17 19 0.006944
17 20 0.004525
17 21 0.012422
17 22 0.017391
17 23 0.004396
17 24 0.007194
