100 4950
1 45 0.067568
1 46 0.022624
1 47 0.066667
1 48 0.034014
1 49 0.200000
1 50 0.024510
1 51 0.012165
1 52 0.056818
1 53 0.020661
1 54 0.018315
1 55 0.027933
1 56 0.043103
1 57 0.020921
1 58 0.017361
1 59 0.030303
1 60 0.028249
1 61 0.033784
1 62 0.022124
1 63 0.020325
1 64 0.018450
1 65 0.033113
1 66 0.015974
1 67 0.025510
1 68 0.042735
1 69 0.017361
1 70 0.033113
1 71 0.028571
1 72 0.024038
1 73 0.061728
1 74 0.016077
1 75 0.073529
1 76 0.014535
1 77 0.026596
1 78 0.020921
1 79 0.014327
1 80 0.022624
1 81 0.015576
1 82 0.021834
1 83 0.020576
1 84 0.042735
1 85 0.028249
1 86 0.032258
1 87 0.062500
1 88 0.017794
1 89 0.032895
1 90 0.015974
1 91 0.016077
1 92 0.014205
1 93 0.012563
1 94 0.015873
1 95 0.018182
1 96 0.041667
1 97 0.102041
1 98 0.026882
1 99 0.040650
2 3 0.017794
2 4 0.011013
2 5 0.011013
2 6 0.049020
2 7 0.015198
2 8 0.020833
2 9 0.008591
2 10 0.014085
2 11 0.011765
2 12 0.020325
2 13 0.013966
2 14 0.015152
2 15 0.010504
2 16 0.037879
2 17 0.010288
2 18 0.012500
2 19 0.013441
2 20 0.036232
2 21 0.013263
2 22 0.018797
2 23 0.010684
2 24 0.011086
2 25 0.012500
2 26 0.020661
2 27 0.008636
2 28 0.020243
2 29 0.019455
2 30 0.013661
2 31 0.011364
2 32 0.016667
2 33 0.011933
2 34 0.013624
2 35 0.008666
2 36 0.016949
2 37 0.010204
2 38 0.038760
2 39 0.081967
2 40 0.017986
2 41 0.030675
2 42 0.010593
2 43 0.019920
2 44 0.022523
2 45 0.013736
2 46 0.021834
2 47 0.015625
2 48 0.010225
2 49 0.012987
2 50 0.015152
2 51 0.012887
2 52 0.014085
2 53 0.031646
2 54 0.053191
2 55 0.009276
2 56 0.010893
2 57 0.019380
2 58 0.037313
2 59 0.012438
2 60 0.018519
2 61 0.010638
2 62 0.008929
2 63 0.020747
2 64 0.012195
2 65 0.011136
2 66 0.051020
2 67 0.029070
2 68 0.015291
2 69 0.010504
2 70 0.015823
2 71 0.010060
2 72 0.014124
2 73 0.012195
2 74 0.019011
2 75 0.016949
2 76 0.031250
2 77 0.011261
2 78 0.009690
2 79 0.014368
2 80 0.026042
2 81 0.047619
2 82 0.010753
2 83 0.012690
2 84 0.012048
2 85 0.024272
2 86 0.009709
2 87 0.015337
2 88 0.017606
2 89 0.023148
2 90 0.063291
2 91 0.080645
2 92 0.098039
2 93 0.069444
2 94 0.014970
2 95 0.047619
2 96 0.015823
2 97 0.012407
2 98 0.017794
2 99 0.015385
3 4 0.026882
3 5 0.012195
3 6 0.024752
3 7 0.024272
3 8 0.018116
3 9 0.014837
3 10 0.052632
3 11 0.023256
3 12 0.024631
3 13 0.020243
3 14 0.015528
3 15 0.019763
3 16 0.028902
3 17 0.018248
3 18 0.020747
3 19 0.012626
3 20 0.024876
3 21 0.032895
3 22 0.034965
3 23 0.011628
3 24 0.029240
3 25 0.012658
3 26 0.068493
3 27 0.013550
3 28 0.138889
3 29 0.061728
3 30 0.015015
3 31 0.027933
3 32 0.018797
3 33 0.015291
3 34 0.017123
3 35 0.014409
3 36 0.013477
3 37 0.018519
3 38 0.015974
3 39 0.014837
3 40 0.113636
3 41 0.018450
3 42 0.012594
3 43 0.142857
3 44 0.054348
3 45 0.016556
3 46 0.015480
3 47 0.018587
3 48 0.012853
3 49 0.019841
3 50 0.074627
3 51 0.028736
3 52 0.016287
3 53 0.017857
3 54 0.024272
3 55 0.013812
3 56 0.018315
3 57 0.200000
3 58 0.016181
3 59 0.031250
3 60 0.070423
3 61 0.012755
3 62 0.014749
3 63 0.121951
3 64 0.038760
3 65 0.012723
3 66 0.016447
3 67 0.022831
3 68 0.016077
3 69 0.025253
3 70 0.015198
3 71 0.017986
3 72 0.057471
3 73 0.015432
3 74 0.068493
3 75 0.023923
3 76 0.031250
3 77 0.025381
3 78 0.018939
3 79 0.044643
3 80 0.017182
3 81 0.015723
3 82 0.024752
3 83 0.042735
3 84 0.014045
3 85 0.020080
3 86 0.013193
3 87 0.030120
3 88 0.135135
3 89 0.030864
3 90 0.024631
3 91 0.022523
3 92 0.016287
3 93 0.014368
3 94 0.062500
3 95 0.018868
3 96 0.039370
3 97 0.017182
3 98 0.015015
3 99 0.015924
4 5 0.012531
4 6 0.013850
4 7 0.022222
4 8 0.013774
4 9 0.030864
4 10 0.027778
4 11 0.039683
4 12 0.017483
4 13 0.020243
4 14 0.013736
4 15 0.040650
4 16 0.015152
4 17 0.033333
4 18 0.025126
4 19 0.011521
4 20 0.014535
4 21 0.046296
4 22 0.022523
4 23 0.011905
4 24 0.083333
4 25 0.012048
4 26 0.019763
4 27 0.022321
4 28 0.023474
4 29 0.019685
4 30 0.014124
4 31 0.192308
4 32 0.015823
4 33 0.016447
4 34 0.016722
4 35 0.027027
4 36 0.011186
4 37 0.036496
4 38 0.011062
4 39 0.009901
4 40 0.023364
4 41 0.012626
4 42 0.013624
4 43 0.022727
4 44 0.021368
4 45 0.015924
4 46 0.011848
4 47 0.016447
4 48 0.014706
4 49 0.021834
4 50 0.039683
4 51 0.019305
4 52 0.015291
4 53 0.012285
4 54 0.013587
4 55 0.020000
4 56 0.027624
4 57 0.024390
4 58 0.011211
4 59 0.064935
4 60 0.026738
4 61 0.013850
4 62 0.026596
4 63 0.022422
4 64 0.061728
4 65 0.013263
4 66 0.011013
4 67 0.014577
4 68 0.014245
4 69 0.100000
4 70 0.013089
4 71 0.034722
4 72 0.049020
4 73 0.016234
4 74 0.020408
4 75 0.019455
4 76 0.014493
4 77 0.084746
4 78 0.056818
4 79 0.023364
4 80 0.012407
4 81 0.010707
4 82 0.200000
4 83 0.067568
4 84 0.014327
4 85 0.014164
4 86 0.016611
4 87 0.026882
4 88 0.024390
4 89 0.018315
4 90 0.013193
4 91 0.012723
4 92 0.010638
4 93 0.009709
4 94 0.026178
4 95 0.012136
4 96 0.030675
4 97 0.018727
4 98 0.012285
4 99 0.014006
5 6 0.013514
5 7 0.024390
5 8 0.023256
5 9 0.013055
5 10 0.010183
5 11 0.018248
5 12 0.021459
5 13 0.030120
5 14 0.040000
5 15 0.016779
5 16 0.014006
5 17 0.017986
5 18 0.024876
5 19 0.045045
5 20 0.015198
5 21 0.016393
5 22 0.018450
5 23 0.227273
5 24 0.011136
5 25 0.072464
5 26 0.010870
5 27 0.016502
5 28 0.012626
5 29 0.010482
5 30 0.055556
5 31 0.013369
5 32 0.030488
5 33 0.052632
5 34 0.042373
5 35 0.014493
5 36 0.025773
5 37 0.017007
5 38 0.014409
5 39 0.010846
5 40 0.011086
5 41 0.017065
5 42 0.102041
5 43 0.011876
5 44 0.014620
5 45 0.045872
5 46 0.020747
5 47 0.033333
5 48 0.054945
5 49 0.028736
5 50 0.013405
5 51 0.008621
5 52 0.045872
5 53 0.016667
5 54 0.013193
5 55 0.022026
5 56 0.021645
5 57 0.012469
5 58 0.014749
5 59 0.015244
5 60 0.014749
5 61 0.094340
5 62 0.015773
5 63 0.012376
5 64 0.011390
5 65 0.227273
5 66 0.013333
5 67 0.017361
5 68 0.039062
5 69 0.011161
5 70 0.035461
5 71 0.017065
5 72 0.013228
5 73 0.054348
5 74 0.010593
5 75 0.024510
5 76 0.010352
5 77 0.014620
5 78 0.013369
5 79 0.009671
5 80 0.018727
5 81 0.013263
5 82 0.013055
5 83 0.012136
5 84 0.090909
5 85 0.020000
5 86 0.032895
5 87 0.020161
5 88 0.011236
5 89 0.017730
5 90 0.011682
5 91 0.012019
5 92 0.011737
5 93 0.010753
5 94 0.010352
5 95 0.014245
5 96 0.017301
5 97 0.037594
5 98 0.027174
5 99 0.038462
6 7 0.021930
6 8 0.030864
6 9 0.010373
6 10 0.017301
6 11 0.015432
6 12 0.033557
6 13 0.019305
6 14 0.020161
6 15 0.013333
6 16 0.156250
6 17 0.013021
6 18 0.016779
6 19 0.016502
6 20 0.119048
6 21 0.018051
6 22 0.030488
6 23 0.012953
6 24 0.013699
6 25 0.015432
6 26 0.027027
6 27 0.010482
6 28 0.029940
6 29 0.024510
6 30 0.017794
6 31 0.014493
6 32 0.023810
6 33 0.015385
6 34 0.018315
6 35 0.010504
6 36 0.020833
6 37 0.012853
6 38 0.042735
6 39 0.034483
6 40 0.023585
6 41 0.048544
6 42 0.013055
6 43 0.028090
6 44 0.039062
6 45 0.018315
6 46 0.028571
6 47 0.021930
6 48 0.012626
6 49 0.017544
6 50 0.020833
6 51 0.014663
6 52 0.018797
6 53 0.047170
6 54 0.500000
6 55 0.011442
6 56 0.013966
6 57 0.028090
6 58 0.043103
6 59 0.016447
6 60 0.028571
6 61 0.013158
6 62 0.010917
6 63 0.030675
6 64 0.015337
6 65 0.013774
6 66 0.048077
6 67 0.060241
6 68 0.020576
6 69 0.012887
6 70 0.020921
6 71 0.012626
6 72 0.018939
6 73 0.015773
6 74 0.024272
6 75 0.025510
6 76 0.035714
6 77 0.014451
6 78 0.011962
6 79 0.017182
6 80 0.037313
6 81 0.042373
6 82 0.013514
6 83 0.016340
6 84 0.015291
6 85 0.040323
6 86 0.011990
6 87 0.022321
6 88 0.023256
6 89 0.043478
6 90 0.084746
6 91 0.104167
6 92 0.045872
6 93 0.032468
6 94 0.018587
6 95 0.073529
6 96 0.023148
6 97 0.016340
6 98 0.023364
6 99 0.020661
7 8 0.033113
7 9 0.017606
7 10 0.017483
7 11 0.040323
7 12 0.056180
7 13 0.119048
7 14 0.035714
7 15 0.028902
7 16 0.024752
7 17 0.029070
7 18 0.068493
7 19 0.023474
7 20 0.026042
7 21 0.042373
7 22 0.064935
7 23 0.022124
7 24 0.018939
7 25 0.024876
7 26 0.019157
7 27 0.019531
7 28 0.025641
7 29 0.018051
7 30 0.036496
7 31 0.025000
7 32 0.053763
7 33 0.040650
7 34 0.056180
7 35 0.018797
7 36 0.022222
7 37 0.027624
7 38 0.018382
7 39 0.013850
7 40 0.020161
7 41 0.024155
7 42 0.025907
7 43 0.022727
7 44 0.033333
7 45 0.049505
7 46 0.023697
7 47 0.061728
7 48 0.026455
7 49 0.084746
7 50 0.029412
7 51 0.013333
7 52 0.045455
7 53 0.022831
7 54 0.021097
7 55 0.023810
7 56 0.036765
7 57 0.025126
7 58 0.018939
7 59 0.033784
7 60 0.036765
7 61 0.026596
7 62 0.020492
7 63 0.024390
7 64 0.020408
7 65 0.026596
7 66 0.017483
7 67 0.030120
7 68 0.039062
7 69 0.018519
7 70 0.031646
7 71 0.026882
7 72 0.028249
7 73 0.042017
7 74 0.018450
7 75 0.125000
7 76 0.016502
7 77 0.027933
7 78 0.021008
7 79 0.016026
7 80 0.024631
7 81 0.016949
7 82 0.022936
7 83 0.023041
7 84 0.033113
7 85 0.032258
7 86 0.025641
7 87 0.111111
7 88 0.020661
7 89 0.043860
7 90 0.018182
7 91 0.018248
7 92 0.015528
7 93 0.013587
7 94 0.017986
7 95 0.020325
7 96 0.058824
7 97 0.055556
7 98 0.027027
7 99 0.037594
8 9 0.011521
8 10 0.013514
8 11 0.018248
8 12 0.063291
8 13 0.032051
8 14 0.054945
8 15 0.015480
8 16 0.031847
8 17 0.015625
8 18 0.023256
8 19 0.035211
8 20 0.040650
8 21 0.019455
8 22 0.034014
8 23 0.021834
8 24 0.012755
8 25 0.030675
8 26 0.016722
8 27 0.012626
8 28 0.020161
8 29 0.015723
8 30 0.039062
8 31 0.014706
8 32 0.067568
8 33 0.026042
8 34 0.035461
8 35 0.012107
8 36 0.052083
8 37 0.015106
8 38 0.035461
8 39 0.020000
8 40 0.016287
8 41 0.062500
8 42 0.021186
8 43 0.018519
8 44 0.026882
8 45 0.037313
8 46 0.081967
8 47 0.052083
8 48 0.019380
8 49 0.026596
8 50 0.018248
8 51 0.011211
8 52 0.041322
8 53 0.056180
8 54 0.029412
8 55 0.014793
8 56 0.017921
8 57 0.019455
8 58 0.037879
8 59 0.017301
8 60 0.023585
8 61 0.021368
8 62 0.012853
8 63 0.019841
8 64 0.013774
8 65 0.023697
8 66 0.030488
8 67 0.061728
8 68 0.056180
8 69 0.012346
8 70 0.064103
8 71 0.014925
8 72 0.017182
8 73 0.027473
8 74 0.015823
8 75 0.044643
8 76 0.017182
8 77 0.015432
8 78 0.012887
8 79 0.012953
8 80 0.083333
8 81 0.029586
8 82 0.013850
8 83 0.014881
8 84 0.027933
8 85 0.131579
8 86 0.016949
8 87 0.027778
8 88 0.016447
8 89 0.043478
8 90 0.022727
8 91 0.024390
8 92 0.023474
8 93 0.019685
8 94 0.014085
8 95 0.036496
8 96 0.024631
8 97 0.026596
8 98 0.084746
8 99 0.058140
9 10 0.014663
9 11 0.030675
9 12 0.013550
9 13 0.017668
9 14 0.012531
9 15 0.044643
9 16 0.011086
9 17 0.043103
9 18 0.022624
9 19 0.010965
9 20 0.010989
9 21 0.024272
9 22 0.015528
9 23 0.012500
9 24 0.023697
9 25 0.011792
9 26 0.012255
9 27 0.049505
9 28 0.013928
9 29 0.012165
9 30 0.013333
9 31 0.031250
9 32 0.013587
9 33 0.016667
9 34 0.015528
9 35 0.108696
9 36 0.010060
9 37 0.048077
9 38 0.009074
9 39 0.008000
9 40 0.013477
9 41 0.010246
9 42 0.014749
9 43 0.013477
9 44 0.013812
9 45 0.014837
9 46 0.010142
9 47 0.014327
9 48 0.016667
9 49 0.019763
9 50 0.018382
9 51 0.011990
9 52 0.014124
9 53 0.010000
9 54 0.010204
9 55 0.029940
9 56 0.030864
9 57 0.014205
9 58 0.009191
9 59 0.027322
9 60 0.015823
9 61 0.015015
9 62 0.070423
9 63 0.013550
9 64 0.020747
9 65 0.013850
9 66 0.008913
9 67 0.011338
9 68 0.012887
9 69 0.027027
9 70 0.011820
9 71 0.050000
9 72 0.020000
9 73 0.016234
9 74 0.012438
9 75 0.015432
9 76 0.010121
9 77 0.035211
9 78 0.066667
9 79 0.013333
9 80 0.010288
9 81 0.008741
9 82 0.035971
9 83 0.021459
9 84 0.014368
9 85 0.011442
9 86 0.020661
9 87 0.018868
9 88 0.013850
9 89 0.013333
9 90 0.009766
9 91 0.009597
9 92 0.008503
9 93 0.007886
9 94 0.014205
9 95 0.009634
9 96 0.018797
9 97 0.018315
9 98 0.010870
9 99 0.012658
10 11 0.019231
10 12 0.016892
10 13 0.015385
10 14 0.012136
10 15 0.017606
10 16 0.019084
10 17 0.016181
10 18 0.016340
10 19 0.010288
10 20 0.017123
10 21 0.024752
10 22 0.021459
10 23 0.009766
10 24 0.036232
10 25 0.010352
10 26 0.043860
10 27 0.012594
10 28 0.039370
10 29 0.049020
10 30 0.011905
10 31 0.026738
10 32 0.014045
10 33 0.012407
10 34 0.013333
10 35 0.013774
10 36 0.010730
10 37 0.016611
10 38 0.012407
10 39 0.012077
10 40 0.064103
10 41 0.013699
10 42 0.010571
10 43 0.044643
10 44 0.026882
10 45 0.012953
10 46 0.011962
10 47 0.014045
10 48 0.010893
10 49 0.015432
10 50 0.042017
10 51 0.054945
10 52 0.012723
10 53 0.013405
10 54 0.017182
10 55 0.012285
10 56 0.015528
10 57 0.042735
10 58 0.012531
10 59 0.025641
10 60 0.031056
10 61 0.010684
10 62 0.013774
10 63 0.039062
10 64 0.049505
10 65 0.010571
10 66 0.012755
10 67 0.015974
10 68 0.012500
10 69 0.029940
10 70 0.011876
10 71 0.016181
10 72 0.041322
10 73 0.012438
10 74 0.052632
10 75 0.016835
10 76 0.024038
10 77 0.023041
10 78 0.018657
10 79 0.142857
10 80 0.012987
10 81 0.012315
10 82 0.024510
10 83 0.044643
10 84 0.011442
10 85 0.014535
10 86 0.011416
10 87 0.020576
10 88 0.066667
10 89 0.019531
10 90 0.018051
10 91 0.016667
10 92 0.012920
10 93 0.011765
10 94 0.227273
10 95 0.014124
10 96 0.024752
10 97 0.013699
10 98 0.011710
10 99 0.012376
11 12 0.024155
11 13 0.037594
11 14 0.019763
11 15 0.096154
11 16 0.017007
11 17 0.079365
11 18 0.065789
11 19 0.015674
11 20 0.016949
11 21 0.078125
11 22 0.031056
11 23 0.017007
11 24 0.027778
11 25 0.016949
11 26 0.017483
11 27 0.031250
11 28 0.022222
11 29 0.016949
11 30 0.021097
11 31 0.049020
11 32 0.023474
11 33 0.027778
11 34 0.027624
11 35 0.032895
11 36 0.014493
11 37 0.076923
11 38 0.012853
11 39 0.010730
11 40 0.019455
11 41 0.015337
11 42 0.020747
11 43 0.020492
11 44 0.023697
11 45 0.025510
11 46 0.014970
11 47 0.025381
11 48 0.023256
11 49 0.046296
11 50 0.032895
11 51 0.014286
11 52 0.023697
11 53 0.014837
11 54 0.015060
11 55 0.033557
11 56 0.079365
11 57 0.022523
11 58 0.013089
11 59 0.075758
11 60 0.029240
11 61 0.021277
11 62 0.036765
11 63 0.021186
11 64 0.027624
11 65 0.019841
11 66 0.012563
11 67 0.017921
11 68 0.020747
11 69 0.028409
11 70 0.018248
11 71 0.069444
11 72 0.035461
11 73 0.027174
11 74 0.017422
11 75 0.030675
11 76 0.013966
11 77 0.072464
11 78 0.043103
11 79 0.017123
11 80 0.015432
11 81 0.012195
11 82 0.045455
11 83 0.032051
11 84 0.022124
11 85 0.018182
11 86 0.027322
11 87 0.048544
11 88 0.020161
11 89 0.023364
11 90 0.013928
11 91 0.013661
11 92 0.011682
11 93 0.010549
11 94 0.019157
11 95 0.014006
11 96 0.045045
11 97 0.034965
11 98 0.016340
11 99 0.020243
12 13 0.044248
12 14 0.040323
12 15 0.019455
12 16 0.038760
12 17 0.019305
12 18 0.031056
12 19 0.025641
12 20 0.045872
12 21 0.027473
12 22 0.072464
12 23 0.019920
12 24 0.015974
12 25 0.024876
12 26 0.021097
12 27 0.014535
12 28 0.027933
12 29 0.019531
12 30 0.034483
12 31 0.018939
12 32 0.070423
12 33 0.028249
12 34 0.039370
12 35 0.014164
12 36 0.029070
12 37 0.018657
12 38 0.027174
12 39 0.018248
12 40 0.021008
12 41 0.041667
12 42 0.021008
12 43 0.024631
12 44 0.042017
12 45 0.039062
12 46 0.036496
12 47 0.059524
12 48 0.020161
12 49 0.035461
12 50 0.025510
12 51 0.013298
12 52 0.040323
12 53 0.038168
12 54 0.031646
12 55 0.016892
12 56 0.022321
12 57 0.026738
12 58 0.028249
12 59 0.023474
12 60 0.036765
12 61 0.021277
12 62 0.015060
12 63 0.027027
12 64 0.017606
12 65 0.022523
12 66 0.025381
12 67 0.064103
12 68 0.043860
12 69 0.015291
12 70 0.039370
12 71 0.018315
12 72 0.023585
12 73 0.029412
12 74 0.019841
12 75 0.098039
12 76 0.020000
12 77 0.019920
12 78 0.015773
12 79 0.015873
12 80 0.042017
12 81 0.024155
12 82 0.017544
12 83 0.019380
12 84 0.027174
12 85 0.071429
12 86 0.018587
12 87 0.046729
12 88 0.021277
12 89 0.100000
12 90 0.024752
12 91 0.025510
12 92 0.021277
12 93 0.017794
12 94 0.017668
12 95 0.031646
12 96 0.040000
12 97 0.031646
12 98 0.037879
12 99 0.043103
13 14 0.041322
13 15 0.028571
13 16 0.021186
13 17 0.029762
13 18 0.080645
13 19 0.026596
13 20 0.022624
13 21 0.034483
13 22 0.042735
13 23 0.026738
13 24 0.017123
13 25 0.029586
13 26 0.016502
13 27 0.020833
13 28 0.021097
13 29 0.015723
13 30 0.046729
13 31 0.022523
13 32 0.058140
13 33 0.061728
13 34 0.094340
13 35 0.019305
13 36 0.023256
13 37 0.027778
13 38 0.017301
13 39 0.012987
13 40 0.017301
13 41 0.022321
13 42 0.033113
13 43 0.019157
13 44 0.026178
13 45 0.074627
13 46 0.023364
13 47 0.074627
13 48 0.033784
13 49 0.156250
13 50 0.024038
13 51 0.012048
13 52 0.061728
13 53 0.021277
13 54 0.018657
13 55 0.027027
13 56 0.040323
13 57 0.020833
13 58 0.017794
13 59 0.029070
13 60 0.028090
13 61 0.034247
13 62 0.021368
13 63 0.020243
13 64 0.018051
13 65 0.033784
13 66 0.016340
13 67 0.026316
13 68 0.045872
13 69 0.016949
13 70 0.034965
13 71 0.027322
13 72 0.023474
13 73 0.064103
13 74 0.015974
13 75 0.079365
13 76 0.014620
13 77 0.025510
13 78 0.020243
13 79 0.014205
13 80 0.023364
13 81 0.015873
13 82 0.021097
13 83 0.020080
13 84 0.044643
13 85 0.029412
13 86 0.031646
13 87 0.060241
13 88 0.017668
13 89 0.033784
13 90 0.016181
13 91 0.016287
13 92 0.014451
13 93 0.012755
13 94 0.015723
13 95 0.018587
13 96 0.040323
13 97 0.100000
13 98 0.028090
13 99 0.043478
14 15 0.017007
14 16 0.021008
14 17 0.017606
14 18 0.027624
14 19 0.066667
14 20 0.024038
14 21 0.019380
14 22 0.027778
14 23 0.035971
14 24 0.012407
14 25 0.063291
14 26 0.013889
14 27 0.014535
14 28 0.016667
14 29 0.013228
14 30 0.125000
14 31 0.014749
14 32 0.089286
14 33 0.042373
14 34 0.064103
14 35 0.013477
14 36 0.050000
14 37 0.016835
14 38 0.022124
14 39 0.014793
14 40 0.013928
14 41 0.029586
14 42 0.033784
14 43 0.015385
14 44 0.020747
14 45 0.076923
14 46 0.040323
14 47 0.083333
14 48 0.028409
14 49 0.033784
14 50 0.016611
14 51 0.010101
14 52 0.106383
14 53 0.028249
14 54 0.019455
14 55 0.018051
14 56 0.021097
14 57 0.016287
14 58 0.022936
14 59 0.017422
14 60 0.019920
14 61 0.034014
14 62 0.014535
14 63 0.016287
14 64 0.013055
14 65 0.040984
14 66 0.019841
14 67 0.030120
14 68 0.384615
14 69 0.012195
14 70 0.192308
14 71 0.016667
14 72 0.015974
14 73 0.046296
14 74 0.013333
14 75 0.043103
14 76 0.013550
14 77 0.015873
14 78 0.013624
14 79 0.011547
14 80 0.034483
14 81 0.019608
14 82 0.014085
14 83 0.014124
14 84 0.054348
14 85 0.039683
14 86 0.022624
14 87 0.027322
14 88 0.014085
14 89 0.028902
14 90 0.016340
14 91 0.017007
14 92 0.016556
14 93 0.014620
14 94 0.012500
14 95 0.022026
14 96 0.022936
14 97 0.038760
14 98 0.070423
14 99 0.625000
15 16 0.014493
15 17 0.185185
15 18 0.043860
15 19 0.014045
15 20 0.014451
15 21 0.047170
15 22 0.023474
15 23 0.015773
15 24 0.027473
15 25 0.015244
15 26 0.015385
15 27 0.042735
15 28 0.018657
15 29 0.015060
15 30 0.018248
15 31 0.048077
15 32 0.019305
15 33 0.024272
15 34 0.022831
15 35 0.049505
15 36 0.012853
15 37 0.277778
15 38 0.011364
15 39 0.009671
15 40 0.017065
15 41 0.013263
15 42 0.019305
15 43 0.017544
15 44 0.019231
15 45 0.021368
15 46 0.013089
15 47 0.020747
15 48 0.022026
15 49 0.034247
15 50 0.026596
15 51 0.013477
15 52 0.020000
15 53 0.012887
15 54 0.013055
15 55 0.039062
15 56 0.074627
15 57 0.018939
15 58 0.011547
15 59 0.053191
15 60 0.022936
15 61 0.019763
15 62 0.056818
15 63 0.017921
15 64 0.025773
15 65 0.018116
15 66 0.011111
15 67 0.015152
15 68 0.017730
15 69 0.029586
15 70 0.015773
15 71 0.192308
15 72 0.029070
15 73 0.023474
15 74 0.015432
15 75 0.023585
15 76 0.012407
15 77 0.072464
15 78 0.064935
15 79 0.015723
15 80 0.013333
15 81 0.010846
15 82 0.050000
15 83 0.028736
15 84 0.019608
15 85 0.015337
15 86 0.027473
15 87 0.032258
15 88 0.017606
15 89 0.018797
15 90 0.012225
15 91 0.011990
15 92 0.010438
15 93 0.009506
15 94 0.017301
15 95 0.012225
15 96 0.031056
15 97 0.028736
15 98 0.014205
15 99 0.017301
16 17 0.014124
16 18 0.018450
16 19 0.016779
16 20 0.135135
16 21 0.020325
16 22 0.037037
16 23 0.013369
16 24 0.014970
16 25 0.015823
16 26 0.030488
16 27 0.011161
16 28 0.036232
16 29 0.027322
16 30 0.018657
16 31 0.015974
16 32 0.025773
16 33 0.016393
16 34 0.019608
16 35 0.011236
16 36 0.020576
16 37 0.013928
16 38 0.035461
16 39 0.028249
16 40 0.026882
16 41 0.044248
16 42 0.013661
16 43 0.033113
16 44 0.052083
16 45 0.019531
16 46 0.027778
16 47 0.023697
16 48 0.013298
16 49 0.019231
16 50 0.024038
16 51 0.015625
16 52 0.020000
16 53 0.042017
16 54 0.128205
16 55 0.012165
16 56 0.015198
16 57 0.033557
16 58 0.036232
16 59 0.018382
16 60 0.034965
16 61 0.013774
16 62 0.011682
16 63 0.036765
16 64 0.016949
16 65 0.014368
16 66 0.037879
16 67 0.064935
16 68 0.021552
16 69 0.014045
16 70 0.021552
16 71 0.013661
16 72 0.021552
16 73 0.016779
16 74 0.027174
16 75 0.028902
16 76 0.037037
16 77 0.015873
16 78 0.012920
16 79 0.018797
16 80 0.035461
16 81 0.034247
16 82 0.014793
16 83 0.018182
16 84 0.016077
16 85 0.042017
16 86 0.012690
16 87 0.025641
16 88 0.026596
16 89 0.056818
16 90 0.067568
16 91 0.068493
16 92 0.035461
16 93 0.026882
16 94 0.020576
16 95 0.053763
16 96 0.027027
16 97 0.017606
16 98 0.023474
16 99 0.021552
17 18 0.047170
17 19 0.014620
17 20 0.014164
17 21 0.040323
17 22 0.022727
17 23 0.016835
17 24 0.023923
