100 4950
6 60 0.109091
6 61 0.024691
6 62 0.015424
6 63 0.014085
6 64 0.037037
6 65 0.017647
6 66 0.025641
6 67 0.022642
6 68 0.088235
6 69 0.015075
6 70 0.065217
6 71 0.014851
6 72 0.032967
6 73 0.017291
6 74 0.030151
6 75 0.062500
6 76 0.055046
6 77 0.017493
6 78 0.014528
6 79 0.026432
6 80 0.026316
6 81 0.125000
6 82 0.016854
6 83 0.049587
6 84 0.025862
6 85 0.014528
6 86 0.014320
6 87 0.020134
6 88 0.018868
6 89 0.015707
6 90 0.012371
6 91 0.024793
6 92 0.019417
6 93 0.016667
6 94 0.041667
6 95 0.013857
6 96 0.021898
6 97 0.014388
6 98 0.046154
6 99 0.020339
7 8 0.050847
7 9 0.046512
7 10 0.020067
7 11 0.034091
7 12 0.020478
7 13 0.082192
7 14 0.043165
7 15 0.088235
7 16 0.012072
7 17 0.012048
7 18 0.013605
7 19 0.052174
7 20 0.019802
7 21 0.043796
7 22 0.012245
7 23 0.015625
7 24 0.018750
7 25 0.013825
7 26 0.015625
7 27 0.019802
7 28 0.013216
7 29 0.027523
7 30 0.013304
7 31 0.018692
7 32 0.013699
7 33 0.150000
7 34 0.018127
7 35 0.013453
7 36 0.029412
7 37 0.013636
7 38 0.016949
7 39 0.038462
7 40 0.040268
7 41 0.014286
7 42 0.024793
7 43 0.030928
7 44 0.020906
7 45 0.063158
7 46 0.029412
7 47 0.015267
7 48 0.125000
7 49 0.019417
7 50 0.015789
7 51 0.034091
7 52 0.089552
7 53 0.030769
7 54 0.028571
7 55 0.101695
7 56 0.029851
7 57 0.025532
7 58 0.018293
7 59 0.026087
7 60 0.136364
7 61 0.021053
7 62 0.015113
7 63 0.012903
7 64 0.062500
7 65 0.016484
7 66 0.030151
7 67 0.020067
7 68 0.166667
7 69 0.013575
7 70 0.051724
7 71 0.016438
7 72 0.034483
7 73 0.020906
7 74 0.023529
7 75 0.171429
7 76 0.039474
7 77 0.016807
7 78 0.015831
7 79 0.026432
7 80 0.025316
7 81 0.240000
7 82 0.019868
7 83 0.120000
7 84 0.021739
7 85 0.016173
7 86 0.015424
7 87 0.023256
7 88 0.016393
7 89 0.014778
7 90 0.013043
7 91 0.032432
7 92 0.024194
7 93 0.014670
7 94 0.058252
7 95 0.012579
7 96 0.028708
7 97 0.015038
7 98 0.052174
7 99 0.020339
8 9 0.034091
8 10 0.017291
8 11 0.072289
8 12 0.029851
8 13 0.063158
8 14 0.043478
8 15 0.047244
8 16 0.012448
8 17 0.012474
8 18 0.015789
8 19 0.050847
8 20 0.027907
8 21 0.037975
8 22 0.013158
8 23 0.021978
8 24 0.016807
8 25 0.018576
8 26 0.019231
8 27 0.018750
8 28 0.015584
8 29 0.024291
8 30 0.014778
8 31 0.026786
8 32 0.016216
8 33 0.070588
8 34 0.016997
8 35 0.017493
8 36 0.065934
8 37 0.013761
8 38 0.021739
8 39 0.120000
8 40 0.187500
8 41 0.014252
8 42 0.046154
8 43 0.075000
8 44 0.025751
8 45 0.046512
8 46 0.055556
8 47 0.017192
8 48 0.036145
8 49 0.016901
8 50 0.019048
8 51 0.067416
8 52 0.044776
8 53 0.075000
8 54 0.020979
8 55 0.034483
8 56 0.036585
8 57 0.023166
8 58 0.019737
8 59 0.020408
8 60 0.050847
8 61 0.033898
8 62 0.018072
8 63 0.016620
8 64 0.031915
8 65 0.021583
8 66 0.027778
8 67 0.030000
8 68 0.063158
8 69 0.018018
8 70 0.125000
8 71 0.015625
8 72 0.041096
8 73 0.016854
8 74 0.043478
8 75 0.047244
8 76 0.136364
8 77 0.021053
8 78 0.015504
8 79 0.033333
8 80 0.034286
8 81 0.062500
8 82 0.016949
8 83 0.037037
8 84 0.035928
8 85 0.015190
8 86 0.015424
8 87 0.021201
8 88 0.023622
8 89 0.018868
8 90 0.013333
8 91 0.024291
8 92 0.018868
8 93 0.020270
8 94 0.041667
8 95 0.016304
8 96 0.020619
8 97 0.015915
8 98 0.055046
8 99 0.024490
9 10 0.034091
9 11 0.023256
9 12 0.023529
9 13 0.071429
9 14 0.022989
9 15 0.093750
9 16 0.016086
9 17 0.016000
9 18 0.017143
9 19 0.025424
9 20 0.023256
9 21 0.171429
9 22 0.015915
9 23 0.016349
9 24 0.031088
9 25 0.014354
9 26 0.019608
9 27 0.034483
9 28 0.016216
9 29 0.067416
9 30 0.017391
9 31 0.020979
9 32 0.016949
9 33 0.039735
9 34 0.029703
9 35 0.014634
9 36 0.027149
9 37 0.019108
9 38 0.020906
9 39 0.033708
9 40 0.031088
9 41 0.020478
9 42 0.024291
9 43 0.028037
9 44 0.029557
9 45 0.125000
9 46 0.031088
9 47 0.020761
9 48 0.041096
9 49 0.032258
9 50 0.020202
9 51 0.036364
9 52 0.030769
9 53 0.027273
9 54 0.052174
9 55 0.050420
9 56 0.049180
9 57 0.056075
9 58 0.027907
9 59 0.050420
9 60 0.034884
9 61 0.021818
9 62 0.019293
9 63 0.013986
9 64 0.085714
9 65 0.019481
9 66 0.080000
9 67 0.022140
9 68 0.054545
9 69 0.014354
9 70 0.044118
9 71 0.025424
9 72 0.060606
9 73 0.033333
9 74 0.021429
9 75 0.063158
9 76 0.033520
9 77 0.021201
9 78 0.023904
9 79 0.040000
9 80 0.034682
9 81 0.042857
9 82 0.032967
9 83 0.055556
9 84 0.022388
9 85 0.024793
9 86 0.022901
9 87 0.046512
9 88 0.016854
9 89 0.017241
9 90 0.017857
9 91 0.083333
9 92 0.041667
9 93 0.014963
9 94 0.181818
9 95 0.013274
9 96 0.048780
9 97 0.021352
9 98 0.081081
9 99 0.029126
10 11 0.013953
10 12 0.016997
10 13 0.023077
10 14 0.013793
10 15 0.025210
10 16 0.022222
10 17 0.021818
10 18 0.017291
10 19 0.014599
10 20 0.017241
10 21 0.031579
10 22 0.019293
10 23 0.012739
10 24 0.171429
10 25 0.011650
10 26 0.017647
10 27 0.069767
10 28 0.015831
10 29 0.058252
10 30 0.019355
10 31 0.015707
10 32 0.016393
10 33 0.018405
10 34 0.075949
10 35 0.012371
10 36 0.016216
10 37 0.029557
10 38 0.017544
10 39 0.017804
10 40 0.016713
10 41 0.033520
10 42 0.015625
10 43 0.016393
10 44 0.023256
10 45 0.026906
10 46 0.018182
10 47 0.022140
10 48 0.019934
10 49 0.545455
10 50 0.018576
10 51 0.019355
10 52 0.016484
10 53 0.016086
10 54 0.054054
10 55 0.022388
10 56 0.026549
10 57 0.061224
10 58 0.030769
10 59 0.076923
10 60 0.017493
10 61 0.015113
10 62 0.018237
10 63 0.011905
10 64 0.028436
10 65 0.016086
10 66 0.043478
10 67 0.015957
10 68 0.021053
10 69 0.011834
10 70 0.019868
10 71 0.060000
10 72 0.027027
10 73 0.088235
10 74 0.014052
10 75 0.022642
10 76 0.017647
10 77 0.018237
10 78 0.044118
10 79 0.025105
10 80 0.022388
10 81 0.019108
10 82 0.352941
10 83 0.022727
10 84 0.015267
10 85 0.062500
10 86 0.037736
10 87 0.074074
10 88 0.012848
10 89 0.014888
10 90 0.025862
10 91 0.052174
10 92 0.075949
10 93 0.011811
10 94 0.028846
10 95 0.011152
10 96 0.048000
10 97 0.027149
10 98 0.025210
10 99 0.024000
11 12 0.025210
11 13 0.034286
11 14 0.052174
11 15 0.029268
11 16 0.010811
11 17 0.010850
11 18 0.013857
11 19 0.055046
11 20 0.023529
11 21 0.024896
11 22 0.011516
11 23 0.021661
11 24 0.013636
11 25 0.018692
11 26 0.016620
11 27 0.014963
11 28 0.013889
11 29 0.018182
11 30 0.012848
11 31 0.023715
11 32 0.014354
11 33 0.043796
11 34 0.013825
11 35 0.016807
11 36 0.051282
11 37 0.011719
11 38 0.018692
11 39 0.055046
11 40 0.075949
11 41 0.012048
11 42 0.040541
11 43 0.055046
11 44 0.020270
11 45 0.028436
11 46 0.038462
11 47 0.014528
11 48 0.027650
11 49 0.013699
11 50 0.016304
11 51 0.039735
11 52 0.037500
11 53 0.058252
11 54 0.016393
11 55 0.025532
11 56 0.025105
11 57 0.017595
11 58 0.015915
11 59 0.015957
11 60 0.038462
11 61 0.030928
11 62 0.015584
11 63 0.016173
11 64 0.022989
11 65 0.019048
11 66 0.020067
11 67 0.026316
11 68 0.036364
11 69 0.017804
11 70 0.046154
11 71 0.012903
11 72 0.026667
11 73 0.013730
11 74 0.047244
11 75 0.030612
11 76 0.058252
11 77 0.017964
11 78 0.012876
11 79 0.023904
11 80 0.025105
11 81 0.039474
11 82 0.013730
11 83 0.026667
11 84 0.032432
11 85 0.012605
11 86 0.012848
11 87 0.016438
11 88 0.023622
11 89 0.017045
11 90 0.011450
11 91 0.018237
11 92 0.015038
11 93 0.020761
11 94 0.026549
11 95 0.016260
11 96 0.016260
11 97 0.013393
11 98 0.031250
11 99 0.019355
12 13 0.026316
12 14 0.017964
12 15 0.023438
12 16 0.016713
12 17 0.016854
12 18 0.030000
12 19 0.018927
12 20 0.333333
12 21 0.027273
12 22 0.019608
12 23 0.050420
12 24 0.017442
12 25 0.036145
12 26 0.047619
12 27 0.021127
12 28 0.030769
12 29 0.022989
12 30 0.024390
12 31 0.187500
12 32 0.032967
12 33 0.021898
12 34 0.019108
12 35 0.038217
12 36 0.049180
12 37 0.017804
12 38 0.069767
12 39 0.039735
12 40 0.034091
12 41 0.018072
12 42 0.063830
12 43 0.045802
12 44 0.056075
12 45 0.025641
12 46 0.063830
12 47 0.030000
12 48 0.017699
12 49 0.016760
12 50 0.043796
12 51 0.050420
12 52 0.018127
12 53 0.044118
12 54 0.016901
12 55 0.018127
12 56 0.043478
12 57 0.023256
12 58 0.029557
12 59 0.017544
12 60 0.019293
12 61 0.095238
12 62 0.038961
12 63 0.033898
12 64 0.019293
12 65 0.076923
12 66 0.026316
12 67 0.230769
12 68 0.023166
12 69 0.036585
12 70 0.033520
12 71 0.017910
12 72 0.038217
12 73 0.015152
12 74 0.044444
12 75 0.021352
12 76 0.038217
12 77 0.059406
12 78 0.018927
12 79 0.051282
12 80 0.068182
12 81 0.021505
12 82 0.016304
12 83 0.018927
12 84 0.089552
12 85 0.017143
12 86 0.019544
12 87 0.021978
12 88 0.052174
12 89 0.050847
12 90 0.017751
12 91 0.019417
12 92 0.016216
12 93 0.038462
12 94 0.024896
12 95 0.030303
12 96 0.016304
12 97 0.023256
12 98 0.030612
12 99 0.049587
13 14 0.032787
13 15 0.171429
13 16 0.013921
13 17 0.013889
13 18 0.016260
13 19 0.037736
13 20 0.025316
13 21 0.078947
13 22 0.014286
13 23 0.018293
13 24 0.021898
13 25 0.015831
13 26 0.019231
13 27 0.024291
13 28 0.015666
13 29 0.036145
13 30 0.015831
13 31 0.023256
13 32 0.016349
13 33 0.078947
13 34 0.021661
13 35 0.015625
13 36 0.037975
13 37 0.015915
13 38 0.021127
13 39 0.054545
13 40 0.051282
13 41 0.016713
13 42 0.031250
13 43 0.040268
13 44 0.027907
13 45 0.162162
13 46 0.041379
13 47 0.018692
13 48 0.053097
13 49 0.022305
13 50 0.019417
13 51 0.051724
13 52 0.045802
13 53 0.039216
13 54 0.031250
13 55 0.057692
13 56 0.046512
13 57 0.033333
13 58 0.023166
13 59 0.029703
13 60 0.056075
13 61 0.026087
13 62 0.018462
13 63 0.014888
13 64 0.061224
13 65 0.020270
13 66 0.042857
13 67 0.025316
13 68 0.153846
13 69 0.015625
13 70 0.093750
13 71 0.019355
13 72 0.058824
13 73 0.022814
13 74 0.027778
13 75 0.113208
13 76 0.055046
13 77 0.020979
13 78 0.018750
13 79 0.038710
13 80 0.036145
13 81 0.085714
13 82 0.022556
13 83 0.067416
13 84 0.027149
13 85 0.018809
13 86 0.018349
13 87 0.029268
13 88 0.019231
13 89 0.017751
13 90 0.015190
13 91 0.038710
13 92 0.026667
13 93 0.016807
13 94 0.115385
13 95 0.014320
13 96 0.030612
13 97 0.018127
13 98 0.139535
13 99 0.026906
14 15 0.030303
14 16 0.009852
14 17 0.009852
14 18 0.011605
14 19 0.240000
14 20 0.017192
14 21 0.023166
14 22 0.010169
14 23 0.015424
14 24 0.013216
14 25 0.013825
14 26 0.013333
14 27 0.013986
14 28 0.011494
14 29 0.017291
14 30 0.011070
14 31 0.016949
14 32 0.011834
14 33 0.054545
14 34 0.013043
14 35 0.012876
14 36 0.027778
14 37 0.010753
14 38 0.014563
14 39 0.032258
14 40 0.037736
14 41 0.011091
14 42 0.023810
14 43 0.029268
14 44 0.016260
14 45 0.027523
14 46 0.024691
14 47 0.012397
14 48 0.037975
14 49 0.013483
14 50 0.013274
14 51 0.026549
14 52 0.072289
14 53 0.029703
14 54 0.017241
14 55 0.032086
14 56 0.020408
14 57 0.016529
14 58 0.013857
14 59 0.016304
14 60 0.061856
14 61 0.020000
14 62 0.012766
14 63 0.012448
14 64 0.025641
14 65 0.014563
14 66 0.018576
14 67 0.018182
14 68 0.039474
14 69 0.013363
14 70 0.033898
14 71 0.012170
14 72 0.022059
14 73 0.014118
14 74 0.025105
14 75 0.034884
14 76 0.033520
14 77 0.014218
14 78 0.011928
14 79 0.019108
14 80 0.019293
14 81 0.049180
14 82 0.013667
14 83 0.032609
14 84 0.020690
14 85 0.011976
14 86 0.011788
14 87 0.015504
14 88 0.016393
14 89 0.013274
14 90 0.010435
14 91 0.018634
14 92 0.015544
14 93 0.014888
14 94 0.025974
14 95 0.012448
14 96 0.017341
14 97 0.011858
14 98 0.027273
14 99 0.015789
15 16 0.013953
15 17 0.013921
15 18 0.015625
15 19 0.034682
15 20 0.022814
15 21 0.085714
15 22 0.014085
15 23 0.016713
15 24 0.023438
15 25 0.014634
15 26 0.018072
15 27 0.025424
15 28 0.015000
15 29 0.039474
15 30 0.015424
15 31 0.020906
15 32 0.015625
15 33 0.068182
15 34 0.022642
15 35 0.014528
15 36 0.031250
15 37 0.016086
15 38 0.019608
15 39 0.041667
15 40 0.039735
15 41 0.016997
15 42 0.026667
15 43 0.032609
15 44 0.025974
15 45 0.200000
15 46 0.033898
15 47 0.018127
15 48 0.063158
15 49 0.024194
15 50 0.018405
15 51 0.040816
15 52 0.044776
15 53 0.031915
15 54 0.037037
15 55 0.076923
15 56 0.041667
15 57 0.035714
15 58 0.022814
15 59 0.034286
15 60 0.054545
15 61 0.022901
15 62 0.017595
15 63 0.013889
15 64 0.095238
15 65 0.018692
15 66 0.045455
15 67 0.022472
15 68 0.127660
15 69 0.014493
15 70 0.060606
15 71 0.020134
15 72 0.051282
15 73 0.025532
15 74 0.024000
15 75 0.171429
15 76 0.041958
15 77 0.019608
15 78 0.019231
15 79 0.034884
15 80 0.032086
15 81 0.077922
15 82 0.024691
15 83 0.093750
15 84 0.023715
15 85 0.019672
15 86 0.018692
15 87 0.031250
15 88 0.017442
15 89 0.016575
15 90 0.015267
15 91 0.046875
15 92 0.030457
15 93 0.015424
15 94 0.166667
15 95 0.013333
15 96 0.036364
15 97 0.018018
15 98 0.096774
15 99 0.025316
16 17 0.666667
16 18 0.029412
16 19 0.010256
16 20 0.017442
16 21 0.016667
16 22 0.070588
16 23 0.013544
16 24 0.025424
16 25 0.012848
16 26 0.023346
16 27 0.028846
16 28 0.025316
16 29 0.020690
16 30 0.044118
16 31 0.016173
16 32 0.025641
16 33 0.011834
16 34 0.030928
16 35 0.014706
16 36 0.013333
16 37 0.089552
16 38 0.020690
16 39 0.013453
16 40 0.012605
16 41 0.065934
16 42 0.013636
16 43 0.013216
16 44 0.022727
16 45 0.014925
16 46 0.014815
16 47 0.037037
16 48 0.011583
16 49 0.022814
16 50 0.025210
16 51 0.014851
16 52 0.010695
16 53 0.013015
16 54 0.016173
16 55 0.012220
16 56 0.018868
16 57 0.022140
16 58 0.033520
16 59 0.017857
16 60 0.011194
16 61 0.014218
16 62 0.026316
16 63 0.014252
16 64 0.013761
16 65 0.018750
16 66 0.020067
16 67 0.015666
16 68 0.012821
16 69 0.013423
16 70 0.013761
16 71 0.035294
16 72 0.017699
16 73 0.017857
16 74 0.012320
16 75 0.012931
16 76 0.013274
16 77 0.022222
16 78 0.044118
16 79 0.019737
16 80 0.018868
16 81 0.012000
16 82 0.021201
16 83 0.012474
16 84 0.014151
16 85 0.033708
16 86 0.051724
16 87 0.023715
16 88 0.013245
16 89 0.018634
16 90 0.153846
16 91 0.017045
16 92 0.017341
16 93 0.012552
16 94 0.015228
16 95 0.012931
16 96 0.015504
16 97 0.056075
16 98 0.015345
16 99 0.024000
17 18 0.030457
17 19 0.010256
17 20 0.017647
17 21 0.016620
17 22 0.077922
17 23 0.013730
17 24 0.024896
