100 4950
3 79 0.003817
3 80 0.003247
3 81 0.002375
3 82 0.002488
3 83 0.002770
3 84 0.002646
3 85 0.011111
3 86 0.006803
3 87 0.003584
3 88 0.003205
3 89 0.006250
3 90 0.002604
3 91 0.004049
3 92 0.012658
3 93 0.003472
3 94 0.001938
3 95 0.003663
3 96 0.003049
3 97 0.002755
3 98 0.010309
3 99 0.005618
4 5 0.004082
4 6 0.005882
4 7 0.006211
4 8 0.003289
4 9 0.011905
4 10 0.002959
4 11 0.007634
4 12 0.006452
4 13 0.002865
4 14 0.003922
4 15 0.005348
4 16 0.012195
4 17 0.002882
4 18 0.002463
4 19 0.003236
4 20 0.032258
4 21 0.003125
4 22 0.002755
4 23 0.005814
4 24 0.003745
4 25 0.005291
4 26 0.003745
4 27 0.002933
4 28 0.007752
4 29 0.006897
4 30 0.003521
4 31 0.003509
4 32 0.003125
4 33 0.007576
4 34 0.005155
4 35 0.003861
4 36 0.004237
4 37 0.004785
4 38 0.003205
4 39 0.002551
4 40 0.009434
4 41 0.006623
4 42 0.006579
4 43 0.004566
4 44 0.004444
4 45 0.006536
4 46 0.003289
4 47 0.003247
4 48 0.008065
4 49 0.003937
4 50 0.005556
4 51 0.022727
4 52 0.005291
4 53 0.004505
4 54 0.004651
4 55 0.009259
4 56 0.010526
4 57 0.005917
4 58 0.005587
4 59 0.004831
4 60 0.003484
4 61 0.007042
4 62 0.004167
4 63 0.005495
4 64 0.004651
4 65 0.003425
4 66 0.003861
4 67 0.004000
4 68 0.008696
4 69 0.003690
4 70 0.003534
4 71 0.004310
4 72 0.007752
4 73 0.002907
4 74 0.004444
4 75 0.004695
4 76 0.004444
4 77 0.003922
4 78 0.027027
4 79 0.006329
4 80 0.007752
4 81 0.003413
4 82 0.004854
4 83 0.003185
4 84 0.003636
4 85 0.003717
4 86 0.003663
4 87 0.006623
4 88 0.009009
4 89 0.016393
4 90 0.005495
4 91 0.004651
4 92 0.005051
4 93 0.005848
4 94 0.002457
4 95 0.002604
4 96 0.006494
4 97 0.006211
4 98 0.007353
4 99 0.003831
5 6 0.003906
5 7 0.010204
5 8 0.003623
5 9 0.003953
5 10 0.003067
5 11 0.004132
5 12 0.003030
5 13 0.002096
5 14 0.015625
5 15 0.016393
5 16 0.005155
5 17 0.001761
5 18 0.002128
5 19 0.003311
5 20 0.003636
5 21 0.002137
5 22 0.001724
5 23 0.002410
5 24 0.002747
5 25 0.002309
5 26 0.003509
5 27 0.002710
5 28 0.005650
5 29 0.002762
5 30 0.002000
5 31 0.002747
5 32 0.001934
5 33 0.003311
5 34 0.002532
5 35 0.020408
5 36 0.002092
5 37 0.004717
5 38 0.002639
5 39 0.001730
5 40 0.003003
5 41 0.005236
5 42 0.002564
5 43 0.002294
5 44 0.003378
5 45 0.002653
5 46 0.003584
5 47 0.001905
5 48 0.002778
5 49 0.002128
5 50 0.015152
5 51 0.003497
5 52 0.003690
5 53 0.002179
5 54 0.020408
5 55 0.002841
5 56 0.005556
5 57 0.002762
5 58 0.002551
5 59 0.002247
5 60 0.002674
5 61 0.002825
5 62 0.002188
5 63 0.009804
5 64 0.015625
5 65 0.002053
5 66 0.001984
5 67 0.002941
5 68 0.004202
5 69 0.002110
5 70 0.001905
5 71 0.004000
5 72 0.002695
5 73 0.002899
5 74 0.002247
5 75 0.002309
5 76 0.002309
5 77 0.016667
5 78 0.003559
5 79 0.002849
5 80 0.003215
5 81 0.001965
5 82 0.002421
5 83 0.002141
5 84 0.002114
5 85 0.005405
5 86 0.028571
5 87 0.002770
5 88 0.002825
5 89 0.004405
5 90 0.002387
5 91 0.002841
5 92 0.005208
5 93 0.002667
5 94 0.001634
5 95 0.002646
5 96 0.002545
5 97 0.002571
5 98 0.005208
5 99 0.003448
6 7 0.006098
6 8 0.006849
6 9 0.011111
6 10 0.005814
6 11 0.025641
6 12 0.009901
6 13 0.004464
6 14 0.004505
6 15 0.004464
6 16 0.009174
6 17 0.002950
6 18 0.004049
6 19 0.006944
6 20 0.005714
6 21 0.004717
6 22 0.002874
6 23 0.003401
6 24 0.008621
6 25 0.003663
6 26 0.010000
6 27 0.005814
6 28 0.011628
6 29 0.003289
6 30 0.003690
6 31 0.007937
6 32 0.003676
6 33 0.011765
6 34 0.002801
6 35 0.004237
6 36 0.002857
6 37 0.013699
6 38 0.006667
6 39 0.003058
6 40 0.006250
6 41 0.015385
6 42 0.003472
6 43 0.004630
6 44 0.017544
6 45 0.005525
6 46 0.006897
6 47 0.003390
6 48 0.003690
6 49 0.004098
6 50 0.004717
6 51 0.005000
6 52 0.047619
6 53 0.002857
6 54 0.004831
6 55 0.004255
6 56 0.009259
6 57 0.002976
6 58 0.005650
6 59 0.003831
6 60 0.007576
6 61 0.006579
6 62 0.004274
6 63 0.006494
6 64 0.005128
6 65 0.004115
6 66 0.002933
6 67 0.010638
6 68 0.017857
6 69 0.004219
6 70 0.002933
6 71 0.013889
6 72 0.004608
6 73 0.005714
6 74 0.004386
6 75 0.002747
6 76 0.004878
6 77 0.004444
6 78 0.005348
6 79 0.007812
6 80 0.003356
6 81 0.003571
6 82 0.002732
6 83 0.004717
6 84 0.004292
6 85 0.006536
6 86 0.003436
6 87 0.006494
6 88 0.004082
6 89 0.009091
6 90 0.003155
6 91 0.010204
6 92 0.012500
6 93 0.006410
6 94 0.002710
6 95 0.004630
6 96 0.004484
6 97 0.003215
6 98 0.014706
6 99 0.010870
7 8 0.004525
7 9 0.006410
7 10 0.003717
7 11 0.006897
7 12 0.004292
7 13 0.002584
7 14 0.010638
7 15 0.016129
7 16 0.010204
7 17 0.002123
7 18 0.002532
7 19 0.004149
7 20 0.005291
7 21 0.002674
7 22 0.002070
7 23 0.003003
7 24 0.003610
7 25 0.002915
7 26 0.004695
7 27 0.003333
7 28 0.012500
7 29 0.003390
7 30 0.002488
7 31 0.003559
7 32 0.002387
7 33 0.004878
7 34 0.002976
7 35 0.010101
7 36 0.002519
7 37 0.007353
7 38 0.003333
7 39 0.002075
7 40 0.004202
7 41 0.010101
7 42 0.003205
7 43 0.002950
7 44 0.004739
7 45 0.003559
7 46 0.004484
7 47 0.002342
7 48 0.003521
7 49 0.002688
7 50 0.020000
7 51 0.004902
7 52 0.005525
7 53 0.002618
7 54 0.017857
7 55 0.003731
7 56 0.011905
7 57 0.003279
7 58 0.003390
7 59 0.002841
7 60 0.003460
7 61 0.003891
7 62 0.002786
7 63 0.033333
7 64 0.018519
7 65 0.002571
7 66 0.002404
7 67 0.003953
7 68 0.007092
7 69 0.002660
7 70 0.002309
7 71 0.005714
7 72 0.003559
7 73 0.003521
7 74 0.002874
7 75 0.002732
7 76 0.002976
7 77 0.010638
7 78 0.005076
7 79 0.003953
7 80 0.003922
7 81 0.002427
7 82 0.002841
7 83 0.002681
7 84 0.002667
7 85 0.006803
7 86 0.007576
7 87 0.003788
7 88 0.003676
7 89 0.007576
7 90 0.002924
7 91 0.003876
7 92 0.008696
7 93 0.003610
7 94 0.001942
7 95 0.003106
7 96 0.003322
7 97 0.003155
7 98 0.010309
7 99 0.004630
8 9 0.004310
8 10 0.019608
8 11 0.005556
8 12 0.004219
8 13 0.003831
8 14 0.004608
8 15 0.003610
8 16 0.004405
8 17 0.002217
8 18 0.004808
8 19 0.031250
8 20 0.003165
8 21 0.003650
8 22 0.002193
8 23 0.002273
8 24 0.006289
8 25 0.002398
8 26 0.017544
8 27 0.009804
8 28 0.005464
8 29 0.002247
8 30 0.002577
8 31 0.007092
8 32 0.002703
8 33 0.004386
8 34 0.002016
8 35 0.004274
8 36 0.002020
8 37 0.010204
8 38 0.007246
8 39 0.002469
8 40 0.003279
8 41 0.006410
8 42 0.002309
8 43 0.002899
8 44 0.008475
8 45 0.003115
8 46 0.200000
8 47 0.002439
8 48 0.002415
8 49 0.002732
8 50 0.003759
8 51 0.002941
8 52 0.007407
8 53 0.002016
8 54 0.004310
8 55 0.002625
8 56 0.004566
8 57 0.002114
8 58 0.003205
8 59 0.002500
8 60 0.006494
8 61 0.003413
8 62 0.002786
8 63 0.005155
8 64 0.004630
8 65 0.002899
8 66 0.002070
8 67 0.006993
8 68 0.005128
8 69 0.002874
8 70 0.002096
8 71 0.013333
8 72 0.002762
8 73 0.014085
8 74 0.002801
8 75 0.001969
8 76 0.003040
8 77 0.004525
8 78 0.003058
8 79 0.003788
8 80 0.002326
8 81 0.002525
8 82 0.001972
8 83 0.003571
8 84 0.002941
8 85 0.010870
8 86 0.003268
8 87 0.003413
8 88 0.002564
8 89 0.004098
8 90 0.002165
8 91 0.005025
8 92 0.008772
8 93 0.003448
8 94 0.002169
8 95 0.009709
8 96 0.002725
8 97 0.002203
8 98 0.005848
8 99 0.014493
9 10 0.003831
9 11 0.018868
9 12 0.011765
9 13 0.003676
9 14 0.004149
9 15 0.004878
9 16 0.016393
9 17 0.003165
9 18 0.003106
9 19 0.004310
9 20 0.011628
9 21 0.004049
9 22 0.003049
9 23 0.004717
9 24 0.005435
9 25 0.004926
9 26 0.005291
9 27 0.003861
9 28 0.011494
9 29 0.004651
9 30 0.004032
9 31 0.004950
9 32 0.003717
9 33 0.017544
9 34 0.003745
9 35 0.004000
9 36 0.003676
9 37 0.006993
9 38 0.004367
9 39 0.002967
9 40 0.011236
9 41 0.010526
9 42 0.004950
9 43 0.005464
9 44 0.007042
9 45 0.007874
9 46 0.004329
9 47 0.003676
9 48 0.005464
9 49 0.004608
9 50 0.005155
9 51 0.009009
9 52 0.009346
9 53 0.003731
9 54 0.004739
9 55 0.006667
9 56 0.013699
9 57 0.004049
9 58 0.007194
9 59 0.004950
9 60 0.004926
9 61 0.009804
9 62 0.004902
9 63 0.006135
9 64 0.004902
9 65 0.004167
9 66 0.003636
9 67 0.006024
9 68 0.026316
9 69 0.004464
9 70 0.003509
9 71 0.006329
9 72 0.007042
9 73 0.003788
9 74 0.005181
9 75 0.003623
9 76 0.005495
9 77 0.004132
9 78 0.010309
9 79 0.009901
9 80 0.004739
9 81 0.003891
9 82 0.003610
9 83 0.004115
9 84 0.004444
9 85 0.004630
9 86 0.003497
9 87 0.009174
9 88 0.006289
9 89 0.029412
9 90 0.004310
9 91 0.007353
9 92 0.007246
9 93 0.008130
9 94 0.002755
9 95 0.003279
9 96 0.006452
9 97 0.004484
9 98 0.012195
9 99 0.005495
10 11 0.004785
10 12 0.004000
10 13 0.004255
10 14 0.003745
10 15 0.003077
10 16 0.003774
10 17 0.002252
10 18 0.006098
10 19 0.033333
10 20 0.002890
10 21 0.003922
10 22 0.002237
10 23 0.002169
10 24 0.006757
10 25 0.002315
10 26 0.013889
10 27 0.016393
10 28 0.004484
10 29 0.002105
10 30 0.002597
10 31 0.008065
10 32 0.002786
10 33 0.004065
10 34 0.001898
10 35 0.003521
10 36 0.001946
10 37 0.007194
10 38 0.009009
10 39 0.002597
10 40 0.003077
10 41 0.005128
10 42 0.002188
10 43 0.002874
10 44 0.007812
10 45 0.002994
10 46 0.020833
10 47 0.002469
10 48 0.002268
10 49 0.002740
10 50 0.003185
10 51 0.002703
10 52 0.006410
10 53 0.001931
10 54 0.003546
10 55 0.002469
10 56 0.003876
10 57 0.001976
10 58 0.003125
10 59 0.002433
10 60 0.007353
10 61 0.003257
10 62 0.002778
10 63 0.004115
10 64 0.003759
10 65 0.002976
10 66 0.002024
10 67 0.007246
10 68 0.004444
10 69 0.002907
10 70 0.002066
10 71 0.009346
10 72 0.002618
10 73 0.043478
10 74 0.002778
10 75 0.001869
10 76 0.003030
10 77 0.003690
10 78 0.002801
10 79 0.003636
10 80 0.002151
10 81 0.002545
10 82 0.001862
10 83 0.003817
10 84 0.002994
10 85 0.007042
10 86 0.002809
10 87 0.003279
10 88 0.002410
10 89 0.003610
10 90 0.002058
10 91 0.005000
10 92 0.006329
10 93 0.003344
10 94 0.002247
10 95 0.018519
10 96 0.002618
10 97 0.002075
10 98 0.004785
10 99 0.012500
11 12 0.010870
11 13 0.004016
11 14 0.004608
11 15 0.004926
11 16 0.013514
11 17 0.002985
11 18 0.003534
11 19 0.005556
11 20 0.007246
11 21 0.004310
11 22 0.002890
11 23 0.003817
11 24 0.006757
11 25 0.004049
11 26 0.007299
11 27 0.004739
11 28 0.015152
11 29 0.003745
11 30 0.003759
11 31 0.006211
11 32 0.003623
11 33 0.014706
11 34 0.003135
11 35 0.004367
11 36 0.003125
11 37 0.010638
11 38 0.005348
11 39 0.002967
11 40 0.007576
11 41 0.017544
11 42 0.003937
11 43 0.004854
11 44 0.010526
11 45 0.006211
11 46 0.005587
11 47 0.003436
11 48 0.004255
11 49 0.004219
11 50 0.005236
11 51 0.006173
11 52 0.016949
11 53 0.003145
11 54 0.005128
11 55 0.004950
11 56 0.013158
11 57 0.003367
11 58 0.006098
11 59 0.004167
11 60 0.006061
11 61 0.007519
11 62 0.004425
11 63 0.006993
11 64 0.005405
11 65 0.004049
11 66 0.003145
11 67 0.007874
11 68 0.058824
11 69 0.004237
11 70 0.003106
11 71 0.009524
11 72 0.005319
11 73 0.004695
11 74 0.004608
11 75 0.003049
11 76 0.005025
11 77 0.004545
11 78 0.006711
11 79 0.008547
11 80 0.003861
11 81 0.003623
11 82 0.003040
11 83 0.004348
11 84 0.004274
11 85 0.005848
11 86 0.003623
11 87 0.007299
11 88 0.004739
11 89 0.014085
11 90 0.003534
11 91 0.008696
11 92 0.010753
11 93 0.006944
11 94 0.002681
11 95 0.003937
11 96 0.005051
11 97 0.003636
11 98 0.019608
11 99 0.007634
12 13 0.005128
12 14 0.003236
12 15 0.003497
12 16 0.006944
12 17 0.004115
12 18 0.003745
12 19 0.004425
12 20 0.007092
12 21 0.006024
12 22 0.003937
12 23 0.004630
12 24 0.007634
12 25 0.005495
12 26 0.005464
12 27 0.004367
12 28 0.006452
12 29 0.003968
12 30 0.005747
12 31 0.006452
12 32 0.005348
12 33 0.034483
12 34 0.003268
12 35 0.003115
12 36 0.003774
12 37 0.005780
12 38 0.005435
12 39 0.003968
12 40 0.012048
12 41 0.006711
12 42 0.004566
12 43 0.008621
12 44 0.008130
12 45 0.011765
12 46 0.004255
12 47 0.005025
12 48 0.004739
12 49 0.006849
12 50 0.003636
12 51 0.006135
12 52 0.009524
12 53 0.003676
12 54 0.003509
12 55 0.005882
12 56 0.006536
12 57 0.003413
12 58 0.012987
12 59 0.006135
12 60 0.006579
12 61 0.017544
12 62 0.007407
12 63 0.004292
12 64 0.003623
12 65 0.006369
12 66 0.004065
12 67 0.008130
12 68 0.010870
12 69 0.006944
12 70 0.004132
12 71 0.005952
12 72 0.007353
12 73 0.004049
12 74 0.007812
12 75 0.003333
12 76 0.009346
12 77 0.003215
12 78 0.006667
12 79 0.035714
12 80 0.003745
12 81 0.005435
12 82 0.003226
12 83 0.006250
12 84 0.006993
12 85 0.003953
12 86 0.002747
12 87 0.017857
12 88 0.005525
12 89 0.008403
12 90 0.004098
12 91 0.014706
12 92 0.005587
12 93 0.018182
12 94 0.003534
12 95 0.003534
12 96 0.007519
12 97 0.004016
12 98 0.007042
12 99 0.005814
13 14 0.002294
13 15 0.002232
13 16 0.003125
13 17 0.004115
13 18 0.008130
13 19 0.004310
13 20 0.002976
13 21 0.022727
13 22 0.004167
13 23 0.002639
13 24 0.008696
13 25 0.003077
13 26 0.004651
13 27 0.005650
13 28 0.003236
13 29 0.002288
13 30 0.004878
13 31 0.008130
13 32 0.006494
13 33 0.004587
13 34 0.002049
13 35 0.002217
13 36 0.002451
13 37 0.003704
13 38 0.008000
13 39 0.006452
13 40 0.003745
13 41 0.003472
13 42 0.002551
13 43 0.004808
13 44 0.005495
13 45 0.004149
13 46 0.003891
13 47 0.004651
13 48 0.002551
13 49 0.004950
13 50 0.002294
13 51 0.002809
13 52 0.004831
13 53 0.002336
13 54 0.002336
13 55 0.002857
13 56 0.003077
13 57 0.002083
13 58 0.004739
13 59 0.003497
13 60 0.009009
13 61 0.004367
13 62 0.004854
13 63 0.002660
13 64 0.002410
13 65 0.006897
13 66 0.002770
13 67 0.007194
13 68 0.003846
13 69 0.005988
13 70 0.003021
13 71 0.004219
13 72 0.003279
13 73 0.004630
13 74 0.004630
13 75 0.002119
13 76 0.005376
13 77 0.002278
13 78 0.002907
13 79 0.005051
13 80 0.002174
13 81 0.004785
13 82 0.002045
13 83 0.018182
13 84 0.006494
13 85 0.003003
13 86 0.001953
13 87 0.004525
13 88 0.002762
13 89 0.003279
13 90 0.002433
13 91 0.007299
13 92 0.003472
13 93 0.004950
13 94 0.004525
13 95 0.004386
13 96 0.003460
13 97 0.002342
13 98 0.003436
13 99 0.004878
14 15 0.010204
14 16 0.005348
14 17 0.001815
14 18 0.002398
14 19 0.004082
14 20 0.003546
14 21 0.002320
14 22 0.001779
14 23 0.002347
14 24 0.003106
14 25 0.002299
14 26 0.004292
14 27 0.003185
14 28 0.006410
14 29 0.002591
14 30 0.002075
14 31 0.003145
14 32 0.002033
14 33 0.003534
14 34 0.002353
14 35 0.055556
14 36 0.002041
14 37 0.006024
14 38 0.003030
14 39 0.001821
14 40 0.003058
14 41 0.006173
14 42 0.002469
14 43 0.002375
14 44 0.003937
14 45 0.002725
14 46 0.004545
14 47 0.001972
14 48 0.002653
14 49 0.002208
14 50 0.010526
14 51 0.003367
14 52 0.004274
14 53 0.002105
14 54 0.022222
14 55 0.002762
14 56 0.005814
14 57 0.002545
14 58 0.002653
14 59 0.002268
14 60 0.003040
14 61 0.002924
14 62 0.002268
14 63 0.012658
14 64 0.024390
14 65 0.002165
14 66 0.001969
14 67 0.003356
14 68 0.004587
14 69 0.002212
14 70 0.001912
14 71 0.004950
14 72 0.002681
14 73 0.003484
14 74 0.002320
14 75 0.002188
14 76 0.002410
14 77 0.200000
14 78 0.003436
14 79 0.003012
14 80 0.002924
14 81 0.002033
14 82 0.002268
14 83 0.002315
14 84 0.002222
14 85 0.007937
14 86 0.011111
14 87 0.002874
14 88 0.002740
14 89 0.004525
14 90 0.002299
14 91 0.003135
14 92 0.006757
14 93 0.002793
14 94 0.001701
14 95 0.003135
14 96 0.002558
14 97 0.002439
14 98 0.005988
14 99 0.004167
15 16 0.006944
15 17 0.001931
15 18 0.002193
15 19 0.003344
15 20 0.004608
15 21 0.002304
15 22 0.001880
15 23 0.002817
15 24 0.002959
15 25 0.002667
15 26 0.003650
15 27 0.002778
15 28 0.007143
15 29 0.003311
15 30 0.002217
15 31 0.002915
15 32 0.002114
15 33 0.003876
15 34 0.002985
15 35 0.010870
15 36 0.002392
15 37 0.005076
15 38 0.002770
15 39 0.001862
15 40 0.003571
15 41 0.006211
15 42 0.003030
15 43 0.002591
15 44 0.003676
15 45 0.003077
15 46 0.003584
15 47 0.002101
15 48 0.003333
15 49 0.002375
15 50 0.076923
15 51 0.004425
15 52 0.004132
15 53 0.002506
15 54 0.017857
15 55 0.003413
15 56 0.007519
15 57 0.003300
15 58 0.002924
15 59 0.002564
15 60 0.002849
15 61 0.003289
15 62 0.002457
15 63 0.012048
15 64 0.014286
15 65 0.002257
15 66 0.002242
15 67 0.003175
15 68 0.005076
15 69 0.002336
15 70 0.002132
15 71 0.004237
15 72 0.003175
15 73 0.002924
15 74 0.002532
15 75 0.002681
15 76 0.002597
15 77 0.010417
15 78 0.004484
15 79 0.003289
15 80 0.003968
15 81 0.002174
15 82 0.002833
15 83 0.002315
15 84 0.002336
15 85 0.005155
15 86 0.011494
15 87 0.003205
15 88 0.003401
15 89 0.005714
15 90 0.002793
15 91 0.003155
15 92 0.005682
15 93 0.003058
15 94 0.001764
15 95 0.002639
15 96 0.002959
15 97 0.003040
15 98 0.006369
15 99 0.003610
16 17 0.002667
16 18 0.002817
16 19 0.004237
16 20 0.009709
16 21 0.003333
16 22 0.002577
16 23 0.004065
16 24 0.004525
16 25 0.004016
16 26 0.005102
16 27 0.003610
16 28 0.020833
16 29 0.004425
16 30 0.003247
16 31 0.004274
16 32 0.003040
16 33 0.008696
16 34 0.003650
16 35 0.005128
16 36 0.003236
16 37 0.007634
16 38 0.003876
16 39 0.002532
16 40 0.007092
16 41 0.013889
16 42 0.004367
16 43 0.004115
16 44 0.006061
16 45 0.005435
16 46 0.004386
16 47 0.003012
16 48 0.004902
16 49 0.003610
16 50 0.007519
16 51 0.008130
16 52 0.007752
16 53 0.003356
16 54 0.006536
16 55 0.005525
16 56 0.062500
16 57 0.004032
16 58 0.005025
16 59 0.003922
16 60 0.004202
16 61 0.006211
16 62 0.003788
16 63 0.009091
16 64 0.006711
16 65 0.003333
16 66 0.003115
16 67 0.005000
16 68 0.016393
16 69 0.003521
16 70 0.002967
16 71 0.006289
16 72 0.005376
16 73 0.003650
16 74 0.003968
16 75 0.003401
16 76 0.004132
16 77 0.005319
16 78 0.008850
16 79 0.006211
16 80 0.004926
16 81 0.003155
16 82 0.003484
16 83 0.003367
16 84 0.003509
16 85 0.005319
16 86 0.004425
16 87 0.005917
16 88 0.005376
16 89 0.028571
16 90 0.003861
16 91 0.005435
16 92 0.008475
16 93 0.005464
16 94 0.002364
16 95 0.003185
16 96 0.004878
16 97 0.004132
16 98 0.017544
16 99 0.005181
17 18 0.002732
17 19 0.002326
17 20 0.003135
17 21 0.004902
17 22 0.052632
17 23 0.003876
17 24 0.003367
