100 4950
1 24 0.016393
1 25 0.011013
1 26 0.013021
1 27 0.018657
1 28 0.038462
1 29 0.019841
1 30 0.012136
1 31 0.011765
1 32 0.011990
1 33 0.013021
1 34 0.014577
1 35 0.013812
1 36 0.022831
1 37 0.009259
1 38 0.011086
1 39 0.042735
1 40 0.087719
1 41 0.039062
1 42 0.019305
1 43 0.012987
1 44 0.040323
1 45 0.040650
1 46 0.009074
1 47 0.014925
1 48 0.010661
1 49 0.014535
1 50 0.022936
1 51 0.020661
1 52 0.012594
1 53 0.040323
1 54 0.106383
1 55 0.017921
1 56 0.019920
1 57 0.009747
1 58 0.069444
1 59 0.013158
1 60 0.012563
1 61 0.015337
1 62 0.011765
1 63 0.017730
1 64 0.009398
1 65 0.012195
1 66 0.015723
1 67 0.010593
1 68 0.020243
1 69 0.013966
1 70 0.011390
1 71 0.011236
1 72 0.012658
1 73 0.011905
1 74 0.010225
1 75 0.047170
1 76 0.014881
1 77 0.014245
1 78 0.018315
1 79 0.015385
1 80 0.013055
1 81 0.058140
1 82 0.028090
1 83 0.025773
1 84 0.016502
1 85 0.013736
1 86 0.014124
1 87 0.013298
1 88 0.009804
1 89 0.017065
1 90 0.040000
1 91 0.056180
1 92 0.013966
1 93 0.015480
1 94 0.014205
1 95 0.011574
1 96 0.012225
1 97 0.010941
1 98 0.022222
1 99 0.138889
2 3 0.021834
2 4 0.020492
2 5 0.014793
2 6 0.032258
2 7 0.058824
2 8 0.014409
2 9 0.032680
2 10 0.018116
2 11 0.016447
2 12 0.012658
2 13 0.018450
2 14 0.011261
2 15 0.012723
2 16 0.016026
2 17 0.018182
2 18 0.454545
2 19 0.014793
2 20 0.018182
2 21 0.026738
2 22 0.011236
2 23 0.034483
2 24 0.023364
2 25 0.013774
2 26 0.017065
2 27 0.028409
2 28 0.040984
2 29 0.025907
2 30 0.015198
2 31 0.014164
2 32 0.014837
2 33 0.016835
2 34 0.019920
2 35 0.016447
2 36 0.037313
2 37 0.010941
2 38 0.013812
2 39 0.071429
2 40 0.090909
2 41 0.038760
2 42 0.020747
2 43 0.014245
2 44 0.151515
2 45 0.057471
2 46 0.010730
2 47 0.016502
2 48 0.013021
2 49 0.019455
2 50 0.038760
2 51 0.027778
2 52 0.015873
2 53 0.050000
2 54 0.060241
2 55 0.026178
2 56 0.023474
2 57 0.011601
2 58 0.045455
2 59 0.015106
2 60 0.016077
2 61 0.020161
2 62 0.014535
2 63 0.021277
2 64 0.011186
2 65 0.014837
2 66 0.021459
2 67 0.013089
2 68 0.021459
2 69 0.015723
2 70 0.014124
2 71 0.013928
2 72 0.014124
2 73 0.015106
2 74 0.012563
2 75 0.037594
2 76 0.018182
2 77 0.016393
2 78 0.027322
2 79 0.021459
2 80 0.017182
2 81 0.096154
2 82 0.034247
2 83 0.024272
2 84 0.021739
2 85 0.018382
2 86 0.019084
2 87 0.016667
2 88 0.011655
2 89 0.023810
2 90 0.080645
2 91 0.294118
2 92 0.015015
2 93 0.021645
2 94 0.015480
2 95 0.014706
2 96 0.014045
2 97 0.013263
2 98 0.037313
2 99 0.086207
3 4 0.031646
3 5 0.015773
3 6 0.029940
3 7 0.032468
3 8 0.022124
3 9 0.023474
3 10 0.081967
3 11 0.046296
3 12 0.029940
3 13 0.098039
3 14 0.023148
3 15 0.028249
3 16 0.017606
3 17 0.020921
3 18 0.020921
3 19 0.021834
3 20 0.018657
3 21 0.032258
3 22 0.022936
3 23 0.016502
3 24 0.054945
3 25 0.024038
3 26 0.058824
3 27 0.053191
3 28 0.015773
3 29 0.034247
3 30 0.045872
3 31 0.030675
3 32 0.018382
3 33 0.025773
3 34 0.073529
3 35 0.027624
3 36 0.051020
3 37 0.021459
3 38 0.022321
3 39 0.023474
3 40 0.019011
3 41 0.018939
3 42 0.018868
3 43 0.017422
3 44 0.024510
3 45 0.022936
3 46 0.020833
3 47 0.019084
3 48 0.031646
3 49 0.166667
3 50 0.050000
3 51 0.036765
3 52 0.052083
3 53 0.021552
3 54 0.017361
3 55 0.033557
3 56 0.023923
3 57 0.024155
3 58 0.016779
3 59 0.021930
3 60 0.024510
3 61 0.022026
3 62 0.018657
3 63 0.026738
3 64 0.022624
3 65 0.016502
3 66 0.227273
3 67 0.031847
3 68 0.018519
3 69 0.020243
3 70 0.039370
3 71 0.037879
3 72 0.018657
3 73 0.025907
3 74 0.027174
3 75 0.016835
3 76 0.032051
3 77 0.022523
3 78 0.039370
3 79 0.047170
3 80 0.040650
3 81 0.021097
3 82 0.023364
3 83 0.016234
3 84 0.052632
3 85 0.042017
3 86 0.047619
3 87 0.018727
3 88 0.024155
3 89 0.026316
3 90 0.020747
3 91 0.020921
3 92 0.016722
3 93 0.049505
3 94 0.017857
3 95 0.034722
3 96 0.021277
3 97 0.031250
3 98 0.049505
3 99 0.017794
4 5 0.031250
4 6 0.053191
4 7 0.030120
4 8 0.048544
4 9 0.040000
4 10 0.023697
4 11 0.041322
4 12 0.019763
4 13 0.025126
4 14 0.017544
4 15 0.024390
4 16 0.039370
4 17 0.013089
4 18 0.019841
4 19 0.012987
4 20 0.012346
4 21 0.084746
4 22 0.017921
4 23 0.013441
4 24 0.021008
4 25 0.013736
4 26 0.021277
4 27 0.022624
4 28 0.013774
4 29 0.096154
4 30 0.029240
4 31 0.035714
4 32 0.011820
4 33 0.014327
4 34 0.022124
4 35 0.081967
4 36 0.033333
4 37 0.017857
4 38 0.013123
4 39 0.026738
4 40 0.020325
4 41 0.025641
4 42 0.040000
4 43 0.037313
4 44 0.021008
4 45 0.027933
4 46 0.016722
4 47 0.047619
4 48 0.021739
4 49 0.031447
4 50 0.029762
4 51 0.075758
4 52 0.031056
4 53 0.027778
4 54 0.019380
4 55 0.017921
4 56 0.065789
4 57 0.019685
4 58 0.019920
4 59 0.055556
4 60 0.013928
4 61 0.013736
4 62 0.011876
4 63 0.131579
4 64 0.017857
4 65 0.011136
4 66 0.035971
4 67 0.018657
4 68 0.036765
4 69 0.053763
4 70 0.023923
4 71 0.023041
4 72 0.040984
4 73 0.014286
4 74 0.015823
4 75 0.021645
4 76 0.135135
4 77 0.070423
4 78 0.019455
4 79 0.019455
4 80 0.017857
4 81 0.022936
4 82 0.038168
4 83 0.025253
4 84 0.078125
4 85 0.018116
4 86 0.019157
4 87 0.012165
4 88 0.020243
4 89 0.015576
4 90 0.017241
4 91 0.019231
4 92 0.035211
4 93 0.019841
4 94 0.040650
4 95 0.017065
4 96 0.044248
4 97 0.025773
4 98 0.026455
4 99 0.018248
5 6 0.025253
5 7 0.017730
5 8 0.034247
5 9 0.026882
5 10 0.013514
5 11 0.019011
5 12 0.012788
5 13 0.013966
5 14 0.012136
5 15 0.015337
5 16 0.147059
5 17 0.009381
5 18 0.014620
5 19 0.009191
5 20 0.009058
5 21 0.027624
5 22 0.012376
5 23 0.010395
5 24 0.012690
5 25 0.009542
5 26 0.012690
5 27 0.013405
5 28 0.010917
5 29 0.027174
5 30 0.015873
5 31 0.019531
5 32 0.008651
5 33 0.009881
5 34 0.012987
5 35 0.031056
5 36 0.017182
5 37 0.012594
5 38 0.009242
5 39 0.018587
5 40 0.015924
5 41 0.021645
5 42 0.050000
5 43 0.079365
5 44 0.014451
5 45 0.019763
5 46 0.011905
5 47 0.089286
5 48 0.013661
5 49 0.015723
5 50 0.016129
5 51 0.025000
5 52 0.016234
5 53 0.020576
5 54 0.016026
5 55 0.011655
5 56 0.037879
5 57 0.013333
5 58 0.017301
5 59 0.040323
5 60 0.009671
5 61 0.009747
5 62 0.008651
5 63 0.037313
5 64 0.012407
5 65 0.008319
5 66 0.016779
5 67 0.012048
5 68 0.044643
5 69 0.059524
5 70 0.014205
5 71 0.013889
5 72 0.052632
5 73 0.009804
5 74 0.010684
5 75 0.019531
5 76 0.029240
5 77 0.046296
5 78 0.012285
5 79 0.012077
5 80 0.011364
5 81 0.017007
5 82 0.026042
5 83 0.028409
5 84 0.022321
5 85 0.011494
5 86 0.011905
5 87 0.008897
5 88 0.013661
5 89 0.010661
5 90 0.012626
5 91 0.014124
5 92 0.217391
5 93 0.012225
5 94 0.119048
5 95 0.011086
5 96 0.034014
5 97 0.015625
5 98 0.015015
5 99 0.014577
6 7 0.058140
6 8 0.025773
6 9 0.106383
6 10 0.022026
6 11 0.026738
6 12 0.016234
6 13 0.023041
6 14 0.014327
6 15 0.017921
6 16 0.029940
6 17 0.014577
6 18 0.031056
6 19 0.013550
6 20 0.013928
6 21 0.142857
6 22 0.014451
6 23 0.017182
6 24 0.023041
6 25 0.013699
6 26 0.019920
6 27 0.026596
6 28 0.018116
6 29 0.111111
6 30 0.021834
6 31 0.022422
6 32 0.012690
6 33 0.015244
6 34 0.022222
6 35 0.032258
6 36 0.049505
6 37 0.014205
6 38 0.013298
6 39 0.053763
6 40 0.032895
6 41 0.045455
6 42 0.044248
6 43 0.025000
6 44 0.032468
6 45 0.058140
6 46 0.013587
6 47 0.032468
6 48 0.017241
6 49 0.027174
6 50 0.042373
6 51 0.125000
6 52 0.023256
6 53 0.056180
6 54 0.030303
6 55 0.020921
6 56 0.075758
6 57 0.015385
6 58 0.031250
6 59 0.028249
6 60 0.014663
6 61 0.015576
6 62 0.012658
6 63 0.061728
6 64 0.014368
6 65 0.012136
6 66 0.032051
6 67 0.016026
6 68 0.043860
6 69 0.030488
6 70 0.019011
6 71 0.018519
6 72 0.025000
6 73 0.014577
6 74 0.014327
6 75 0.034247
6 76 0.038760
6 77 0.033113
6 78 0.022831
6 79 0.020921
6 80 0.017857
6 81 0.040000
6 82 0.100000
6 83 0.035211
6 84 0.046729
6 85 0.018587
6 86 0.019608
6 87 0.013441
6 88 0.015625
6 89 0.018116
6 90 0.024272
6 91 0.029240
6 92 0.026596
6 93 0.021277
6 94 0.028736
6 95 0.016181
6 96 0.024510
6 97 0.018868
6 98 0.035461
6 99 0.027778
7 8 0.018657
7 9 0.046729
7 10 0.024038
7 11 0.022624
7 12 0.015723
7 13 0.024876
7 14 0.013661
7 15 0.016077
7 16 0.019763
7 17 0.018519
7 18 0.053191
7 19 0.016077
7 20 0.017730
7 21 0.044643
7 22 0.013699
7 23 0.024038
7 24 0.030120
7 25 0.015576
7 26 0.021834
7 27 0.038462
7 28 0.025126
7 29 0.043103
7 30 0.020161
7 31 0.018657
7 32 0.015337
7 33 0.018587
7 34 0.026042
7 35 0.022422
7 36 0.087719
7 37 0.013263
7 38 0.015337
7 39 0.080645
7 40 0.045455
7 41 0.039683
7 42 0.025907
7 43 0.017606
7 44 0.068493
7 45 0.068493
7 46 0.012920
7 47 0.020921
7 48 0.016340
7 49 0.027624
7 50 0.080645
7 51 0.049505
7 52 0.021368
7 53 0.056180
7 54 0.037313
7 55 0.029586
7 56 0.033113
7 57 0.014286
7 58 0.034014
7 59 0.019608
7 60 0.017730
7 61 0.020325
7 62 0.015198
7 63 0.030675
7 64 0.013587
7 65 0.014793
7 66 0.032258
7 67 0.016129
7 68 0.026455
7 69 0.020243
7 70 0.018116
7 71 0.017794
7 72 0.017794
7 73 0.017065
7 74 0.014970
7 75 0.032895
7 76 0.025773
7 77 0.021645
7 78 0.032895
7 79 0.026596
7 80 0.020833
7 81 0.059524
7 82 0.048544
7 83 0.026178
7 84 0.034247
7 85 0.022222
7 86 0.023585
7 87 0.016779
7 88 0.014409
7 89 0.024752
7 90 0.040000
7 91 0.050505
7 92 0.018315
7 93 0.027027
7 94 0.019305
7 95 0.017730
7 96 0.017986
7 97 0.017007
7 98 0.063291
7 99 0.038462
8 9 0.023041
8 10 0.018939
8 11 0.035971
8 12 0.019685
8 13 0.019763
8 14 0.018587
8 15 0.027473
8 16 0.040323
8 17 0.010776
8 18 0.014124
8 19 0.011086
8 20 0.010183
8 21 0.031056
8 22 0.019231
8 23 0.010549
8 24 0.015823
8 25 0.011990
8 26 0.017544
8 27 0.016287
8 28 0.010730
8 29 0.032468
8 30 0.027027
8 31 0.043478
8 32 0.010060
8 33 0.011933
8 34 0.017182
8 35 0.104167
8 36 0.020243
8 37 0.019841
8 38 0.011390
8 39 0.017422
8 40 0.014493
8 41 0.017606
8 42 0.028090
8 43 0.056818
8 44 0.014706
8 45 0.017986
8 46 0.018182
8 47 0.048077
8 48 0.021930
8 49 0.023256
8 50 0.018868
8 51 0.029762
8 52 0.027473
8 53 0.018116
8 54 0.014085
8 55 0.013661
8 56 0.032468
8 57 0.021739
8 58 0.014577
8 59 0.192308
8 60 0.011682
8 61 0.011136
8 62 0.010142
8 63 0.042373
8 64 0.019380
8 65 0.009452
8 66 0.024390
8 67 0.017606
8 68 0.026042
8 69 0.074627
8 70 0.022831
8 71 0.022026
8 72 0.087719
8 73 0.012165
8 74 0.014706
8 75 0.015674
8 76 0.064103
8 77 0.089286
8 78 0.014577
8 79 0.015060
8 80 0.014706
8 81 0.015723
8 82 0.022422
8 83 0.018797
8 84 0.035211
8 85 0.014663
8 86 0.015244
8 87 0.010163
8 88 0.022624
8 89 0.012255
8 90 0.012755
8 91 0.013812
8 92 0.040000
8 93 0.015291
8 94 0.046729
8 95 0.014837
8 96 0.454545
8 97 0.027933
8 98 0.017606
8 99 0.013405
9 10 0.018315
9 11 0.021645
9 12 0.014124
9 13 0.019011
9 14 0.012690
9 15 0.015528
9 16 0.031250
9 17 0.013333
9 18 0.031847
9 19 0.012255
9 20 0.012887
9 21 0.068493
9 22 0.012788
9 23 0.016892
9 24 0.019455
9 25 0.012255
9 26 0.016835
9 27 0.022222
9 28 0.018315
9 29 0.059524
9 30 0.018248
9 31 0.019084
9 32 0.011655
9 33 0.013624
9 34 0.018587
9 35 0.027322
9 36 0.035971
9 37 0.012658
9 38 0.011962
9 39 0.060241
9 40 0.037313
9 41 0.071429
9 42 0.055556
9 43 0.024631
9 44 0.031056
9 45 0.072464
9 46 0.012165
9 47 0.032468
9 48 0.014925
9 49 0.021739
9 50 0.032468
9 51 0.059524
9 52 0.019157
9 53 0.080645
9 54 0.035714
9 55 0.018382
9 56 0.075758
9 57 0.013587
9 58 0.039370
9 59 0.025510
9 60 0.013158
9 61 0.014245
9 62 0.011601
9 63 0.050505
9 64 0.012755
9 65 0.011287
9 66 0.024631
9 67 0.013928
9 68 0.059524
9 69 0.028902
9 70 0.016181
9 71 0.015823
9 72 0.023810
9 73 0.012987
9 74 0.012658
9 75 0.046729
9 76 0.031056
9 77 0.030120
9 78 0.019763
9 79 0.017857
9 80 0.015480
9 81 0.045045
9 82 0.625000
9 83 0.052083
9 84 0.033113
9 85 0.016077
9 86 0.016835
9 87 0.012407
9 88 0.013774
9 89 0.016287
9 90 0.023697
9 91 0.029586
9 92 0.027624
9 93 0.018116
9 94 0.029070
9 95 0.014085
9 96 0.022222
9 97 0.016234
9 98 0.028409
9 99 0.030675
10 11 0.038462
10 12 0.038168
10 13 0.416667
10 14 0.027322
10 15 0.029586
10 16 0.014881
10 17 0.022624
10 18 0.017422
10 19 0.026455
10 20 0.019685
10 21 0.023364
10 22 0.026738
10 23 0.015244
10 24 0.056818
10 25 0.032258
10 26 0.200000
10 27 0.044248
10 28 0.014245
10 29 0.024390
10 30 0.048077
10 31 0.028090
10 32 0.020833
10 33 0.031056
10 34 0.125000
10 35 0.022422
10 36 0.033113
10 37 0.024272
10 38 0.028571
10 39 0.018657
10 40 0.015873
10 41 0.015480
10 42 0.015480
10 43 0.014970
10 44 0.020161
10 45 0.018182
10 46 0.024038
10 47 0.015924
10 48 0.038168
10 49 0.096154
10 50 0.033557
10 51 0.025641
10 52 0.051546
10 53 0.017301
10 54 0.014663
10 55 0.033113
10 56 0.018727
10 57 0.027174
10 58 0.014164
10 59 0.018450
10 60 0.029940
10 61 0.023148
10 62 0.021368
10 63 0.020661
10 64 0.026178
10 65 0.017986
10 66 0.067568
10 67 0.045872
10 68 0.015198
10 69 0.016949
10 70 0.048544
10 71 0.048077
10 72 0.016026
10 73 0.034014
10 74 0.039683
10 75 0.014124
10 76 0.024631
10 77 0.018587
10 78 0.037037
10 79 0.055556
10 80 0.065789
10 81 0.017182
10 82 0.018248
10 83 0.013587
10 84 0.034014
10 85 0.061728
10 86 0.070423
10 87 0.020408
10 88 0.026738
10 89 0.026882
10 90 0.017986
10 91 0.017606
10 92 0.014245
10 93 0.058140
10 94 0.015106
10 95 0.059524
10 96 0.018315
10 97 0.032680
10 98 0.034965
10 99 0.015106
11 12 0.037594
11 13 0.041667
11 14 0.030120
11 15 0.053763
11 16 0.021459
11 17 0.014577
11 18 0.015924
11 19 0.015723
11 20 0.013369
11 21 0.031646
11 22 0.031056
11 23 0.012438
11 24 0.025381
11 25 0.017857
11 26 0.033557
11 27 0.024876
11 28 0.012225
11 29 0.034014
11 30 0.096154
11 31 0.089286
11 32 0.013550
11 33 0.017301
11 34 0.030864
11 35 0.048077
11 36 0.028571
11 37 0.030303
11 38 0.016556
11 39 0.018797
11 40 0.015385
11 41 0.016835
11 42 0.020408
11 43 0.023041
11 44 0.017483
11 45 0.018868
11 46 0.027473
11 47 0.023923
11 48 0.045455
11 49 0.057471
11 50 0.026882
11 51 0.033784
11 52 0.111111
11 53 0.018315
11 54 0.014535
11 55 0.019531
11 56 0.025641
11 57 0.036232
11 58 0.014493
11 59 0.033333
11 60 0.016892
11 61 0.015015
11 62 0.013774
11 63 0.031646
11 64 0.030864
11 65 0.012346
11 66 0.055556
11 67 0.032895
11 68 0.019531
11 69 0.027473
11 70 0.055556
11 71 0.051020
11 72 0.026178
11 73 0.018116
11 74 0.024390
11 75 0.015015
11 76 0.052632
11 77 0.031847
11 78 0.021368
11 79 0.024038
11 80 0.024272
11 81 0.016892
11 82 0.021277
11 83 0.015873
11 84 0.061728
11 85 0.023810
11 86 0.025253
11 87 0.013514
11 88 0.037594
11 89 0.016835
11 90 0.015106
11 91 0.015773
11 92 0.020661
11 93 0.024510
11 94 0.022523
11 95 0.025126
11 96 0.034247
11 97 0.064103
11 98 0.025381
11 99 0.014368
12 13 0.038168
12 14 0.096154
12 15 0.061728
12 16 0.013812
12 17 0.014925
12 18 0.012315
12 19 0.018182
12 20 0.013477
12 21 0.017668
12 22 0.087719
12 23 0.010893
12 24 0.022936
12 25 0.023256
12 26 0.039370
12 27 0.020576
12 28 0.010438
12 29 0.018382
12 30 0.060241
12 31 0.035714
12 32 0.014881
12 33 0.019011
12 34 0.029586
12 35 0.021645
12 36 0.019011
12 37 0.063291
12 38 0.020492
12 39 0.013369
12 40 0.011682
12 41 0.012019
12 42 0.013263
12 43 0.014706
12 44 0.013514
12 45 0.013263
12 46 0.064935
12 47 0.014749
12 48 0.185185
12 49 0.036232
12 50 0.018727
12 51 0.018519
12 52 0.053191
12 53 0.012920
12 54 0.011086
12 55 0.017794
12 56 0.015337
12 57 0.078125
12 58 0.010941
12 59 0.018382
12 60 0.019011
12 61 0.014925
12 62 0.015337
12 63 0.017241
12 64 0.080645
12 65 0.013123
12 66 0.030488
12 67 0.113636
12 68 0.012887
12 69 0.016234
12 70 0.108696
12 71 0.128205
12 72 0.016129
12 73 0.021834
12 74 0.050000
12 75 0.011086
12 76 0.022026
12 77 0.017606
12 78 0.018868
12 79 0.023148
12 80 0.028249
12 81 0.012500
12 82 0.014006
12 83 0.011287
12 84 0.024510
12 85 0.025907
12 86 0.026455
12 87 0.014085
12 88 0.070423
12 89 0.016026
12 90 0.012346
12 91 0.012346
12 92 0.013514
12 93 0.023474
12 94 0.014286
12 95 0.037037
12 96 0.019380
12 97 0.064935
12 98 0.018797
12 99 0.011186
13 14 0.027322
13 15 0.030675
13 16 0.015385
13 17 0.021834
13 18 0.017730
13 19 0.025126
13 20 0.019157
13 21 0.024631
13 22 0.026882
13 23 0.015244
13 24 0.054348
13 25 0.029940
13 26 0.135135
13 27 0.044248
13 28 0.014327
13 29 0.025773
13 30 0.051546
13 31 0.029586
13 32 0.020000
13 33 0.029412
13 34 0.108696
13 35 0.023697
13 36 0.034722
13 37 0.024390
13 38 0.026738
13 39 0.019157
13 40 0.016181
13 41 0.015924
13 42 0.016026
13 43 0.015528
13 44 0.020576
13 45 0.018727
13 46 0.024155
13 47 0.016556
13 48 0.038760
13 49 0.125000
13 50 0.034965
13 51 0.027027
13 52 0.056180
13 53 0.017794
13 54 0.014970
13 55 0.032258
13 56 0.019531
13 57 0.027473
13 58 0.014451
13 59 0.019231
13 60 0.028249
13 61 0.022523
13 62 0.020492
13 63 0.021645
13 64 0.026316
13 65 0.017422
13 66 0.079365
13 67 0.044643
13 68 0.015723
13 69 0.017668
13 70 0.050000
13 71 0.049020
13 72 0.016667
13 73 0.031646
13 74 0.037037
13 75 0.014451
13 76 0.026178
13 77 0.019380
13 78 0.036496
13 79 0.052083
13 80 0.057471
13 81 0.017606
13 82 0.018939
13 83 0.013966
13 84 0.036765
13 85 0.054945
13 86 0.063291
13 87 0.019763
13 88 0.027174
13 89 0.026178
13 90 0.018182
13 91 0.017921
13 92 0.014749
13 93 0.054348
13 94 0.015674
13 95 0.052083
13 96 0.019157
13 97 0.034014
13 98 0.036232
13 99 0.015385
14 15 0.057471
14 16 0.012987
14 17 0.013089
14 18 0.010989
14 19 0.015773
14 20 0.011933
14 21 0.015528
14 22 0.384615
14 23 0.009804
14 24 0.018519
14 25 0.019685
14 26 0.028090
14 27 0.017007
14 28 0.009434
14 29 0.016077
14 30 0.041322
14 31 0.031847
14 32 0.013158
14 33 0.016234
14 34 0.022727
14 35 0.019685
14 36 0.016077
14 37 0.135135
14 38 0.017730
14 39 0.011933
14 40 0.010526
14 41 0.010917
14 42 0.012225
14 43 0.014045
14 44 0.011933
14 45 0.011876
14 46 0.192308
14 47 0.013812
14 48 0.081967
14 49 0.026738
14 50 0.015823
14 51 0.016129
14 52 0.037037
14 53 0.011601
14 54 0.010060
14 55 0.015060
14 56 0.013889
14 57 0.121951
14 58 0.009960
14 59 0.017301
14 60 0.016234
14 61 0.013021
14 62 0.013550
14 63 0.015528
14 64 0.294118
14 65 0.011737
14 66 0.023585
14 67 0.058140
14 68 0.011905
14 69 0.015198
14 70 0.054945
14 71 0.058824
14 72 0.015385
14 73 0.018382
14 74 0.038462
14 75 0.010121
14 76 0.019608
14 77 0.016287
14 78 0.015823
14 79 0.018727
14 80 0.022222
14 81 0.011186
14 82 0.012563
14 83 0.010417
14 84 0.020576
14 85 0.020661
14 86 0.020921
14 87 0.012469
14 88 0.098039
14 89 0.013774
14 90 0.010989
14 91 0.011013
14 92 0.012821
14 93 0.018939
14 94 0.013477
14 95 0.027933
14 96 0.018450
14 97 0.053763
14 98 0.015823
14 99 0.010101
15 16 0.016722
15 17 0.012887
15 18 0.012407
15 19 0.014663
15 20 0.011848
15 21 0.020080
15 22 0.063291
15 23 0.010417
15 24 0.019763
15 25 0.017422
15 26 0.028409
15 27 0.018657
15 28 0.010163
15 29 0.021008
15 30 0.072464
15 31 0.070423
15 32 0.012531
15 33 0.015528
15 34 0.024038
15 35 0.029586
15 36 0.019157
15 37 0.065789
15 38 0.015924
15 39 0.013966
15 40 0.012019
15 41 0.012853
15 42 0.015291
15 43 0.018519
15 44 0.013441
15 45 0.013966
15 46 0.052083
15 47 0.018116
15 48 0.087719
15 49 0.033557
15 50 0.018519
15 51 0.020833
15 52 0.060976
15 53 0.013699
15 54 0.011468
15 55 0.015823
15 56 0.017794
15 57 0.100000
15 58 0.011442
15 59 0.024631
15 60 0.015385
15 61 0.013021
15 62 0.012788
15 63 0.020661
15 64 0.064103
15 65 0.011338
15 66 0.030303
15 67 0.041322
15 68 0.014749
15 69 0.020576
15 70 0.071429
15 71 0.068493
15 72 0.021008
15 73 0.016949
15 74 0.027778
15 75 0.011765
15 76 0.028902
15 77 0.022624
15 78 0.016835
15 79 0.019380
15 80 0.021368
15 81 0.012887
15 82 0.015337
15 83 0.012438
15 84 0.028902
15 85 0.020408
15 86 0.021097
15 87 0.012165
15 88 0.116279
15 89 0.014124
15 90 0.012048
15 91 0.012315
15 92 0.016447
15 93 0.019685
15 94 0.017544
15 95 0.024631
15 96 0.027027
15 97 0.277778
15 98 0.018051
15 99 0.011390
16 17 0.010000
16 18 0.015773
16 19 0.009804
16 20 0.009615
16 21 0.033557
16 22 0.013263
16 23 0.011013
16 24 0.013889
16 25 0.010204
16 26 0.013850
16 27 0.014749
16 28 0.011547
16 29 0.033113
16 30 0.017606
16 31 0.021834
16 32 0.009174
16 33 0.010593
16 34 0.014245
16 35 0.037879
16 36 0.019305
16 37 0.013477
16 38 0.009862
16 39 0.020576
16 40 0.017123
16 41 0.023585
16 42 0.061728
16 43 0.092593
16 44 0.015723
16 45 0.021834
16 46 0.012723
16 47 0.208333
16 48 0.014837
16 49 0.017544
16 50 0.018051
16 51 0.029940
16 52 0.018116
16 53 0.022727
16 54 0.017123
16 55 0.012626
16 56 0.049020
16 57 0.014368
16 58 0.018450
16 59 0.050505
16 60 0.010352
16 61 0.010417
16 62 0.009191
16 63 0.049505
16 64 0.013298
16 65 0.008803
16 66 0.018868
16 67 0.013021
16 68 0.052632
16 69 0.086207
16 70 0.015576
16 71 0.015198
16 72 0.062500
16 73 0.010504
16 74 0.011468
16 75 0.020833
16 76 0.035971
16 77 0.063291
16 78 0.013369
16 79 0.013123
16 80 0.012315
16 81 0.018519
16 82 0.029940
16 83 0.030120
16 84 0.026316
16 85 0.012469
16 86 0.012920
16 87 0.009452
16 88 0.014749
16 89 0.011468
16 90 0.013550
16 91 0.015244
16 92 0.238095
16 93 0.013298
16 94 0.250000
16 95 0.011962
16 96 0.039370
16 97 0.017065
16 98 0.016667
16 99 0.015576
17 18 0.017730
17 19 0.052083
17 20 0.135135
17 21 0.014164
17 22 0.012821
17 23 0.023364
17 24 0.033557
