100 4950
1 41 0.010471
1 42 0.010050
1 43 0.016327
1 44 0.009662
1 45 0.019608
1 46 0.010959
1 47 0.016878
1 48 0.039604
1 49 0.064516
1 50 0.010000
1 51 0.021739
1 52 0.013937
1 53 0.200000
1 54 0.013201
1 55 0.015748
1 56 0.057143
1 57 0.026144
1 58 0.011204
1 59 0.014545
1 60 0.024691
1 61 0.026846
1 62 0.026144
1 63 0.030534
1 64 0.010101
1 65 0.011561
1 66 0.009524
1 67 0.031250
1 68 0.017316
1 69 0.034188
1 70 0.011494
1 71 0.017699
1 72 0.025316
1 73 0.019417
1 74 0.017021
1 75 0.029851
1 76 0.307692
1 77 0.013245
1 78 0.008949
1 79 0.009732
1 80 0.008677
1 81 0.010782
1 82 0.013889
1 83 0.010050
1 84 0.114286
1 85 0.021978
1 86 0.039604
1 87 0.011869
1 88 0.050000
1 89 0.018182
1 90 0.011396
1 91 0.019139
1 92 0.014134
1 93 0.013986
1 94 0.009479
1 95 0.022346
1 96 0.010782
1 97 0.028369
1 98 0.018605
1 99 0.044444
2 3 0.070175
2 4 0.026316
2 5 0.009709
2 6 0.009662
2 7 0.014652
2 8 0.016064
2 9 0.031496
2 10 0.063492
2 11 0.012270
2 12 0.121212
2 13 0.022599
2 14 0.010959
2 15 0.009852
2 16 0.016667
2 17 0.013699
2 18 0.026846
2 19 0.009852
2 20 0.040000
2 21 0.012903
2 22 0.013746
2 23 0.013746
2 24 0.018605
2 25 0.024242
2 26 0.047059
2 27 0.014035
2 28 0.363636
2 29 0.024390
2 30 0.015686
2 31 0.031250
2 32 0.020725
2 33 0.022222
2 34 0.025157
2 35 0.030075
2 36 0.013605
2 37 0.027027
2 38 0.011696
2 39 0.097561
2 40 0.008889
2 41 0.034783
2 42 0.009547
2 43 0.017094
2 44 0.025806
2 45 0.010929
2 46 0.010444
2 47 0.016598
2 48 0.011019
2 49 0.013245
2 50 0.027211
2 51 0.014035
2 52 0.009547
2 53 0.013986
2 54 0.042553
2 55 0.038095
2 56 0.011940
2 57 0.022346
2 58 0.037383
2 59 0.055556
2 60 0.015267
2 61 0.016807
2 62 0.010959
2 63 0.010499
2 64 0.010363
2 65 0.028571
2 66 0.015748
2 67 0.025974
2 68 0.059701
2 69 0.012012
2 70 0.047619
2 71 0.080000
2 72 0.034188
2 73 0.019802
2 74 0.015686
2 75 0.028986
2 76 0.014440
2 77 0.015564
2 78 0.018957
2 79 0.023669
2 80 0.008929
2 81 0.011834
2 82 0.011050
2 83 0.014545
2 84 0.013333
2 85 0.014337
2 86 0.021739
2 87 0.009524
2 88 0.016667
2 89 0.011834
2 90 0.038462
2 91 0.017021
2 92 0.210526
2 93 0.142857
2 94 0.020725
2 95 0.009281
2 96 0.010989
2 97 0.015936
2 98 0.038462
2 99 0.016129
3 4 0.033333
3 5 0.010336
3 6 0.009756
3 7 0.013115
3 8 0.017167
3 9 0.030534
3 10 0.051948
3 11 0.012121
3 12 0.133333
3 13 0.020942
3 14 0.012698
3 15 0.010390
3 16 0.018265
3 17 0.016064
3 18 0.033613
3 19 0.010526
3 20 0.026846
3 21 0.012945
3 22 0.013468
3 23 0.013514
3 24 0.025000
3 25 0.025806
3 26 0.088889
3 27 0.014599
3 28 0.076923
3 29 0.022222
3 30 0.019900
3 31 0.054795
3 32 0.018779
3 33 0.018868
3 34 0.030075
3 35 0.034483
3 36 0.015038
3 37 0.021277
3 38 0.011494
3 39 0.047059
3 40 0.009368
3 41 0.032787
3 42 0.010840
3 43 0.021053
3 44 0.028369
3 45 0.011765
3 46 0.011976
3 47 0.013793
3 48 0.011019
3 49 0.012539
3 50 0.032000
3 51 0.015686
3 52 0.010417
3 53 0.013652
3 54 0.097561
3 55 0.025157
3 56 0.011628
3 57 0.018519
3 58 0.048780
3 59 0.031250
3 60 0.013378
3 61 0.014545
3 62 0.011429
3 63 0.010667
3 64 0.012012
3 65 0.044444
3 66 0.020000
3 67 0.022222
3 68 0.088889
3 69 0.012461
3 70 0.047059
3 71 0.071429
3 72 0.027778
3 73 0.024242
3 74 0.018779
3 75 0.028369
3 76 0.014184
3 77 0.019417
3 78 0.022599
3 79 0.028986
3 80 0.010127
3 81 0.014035
3 82 0.012500
3 83 0.018265
3 84 0.013158
3 85 0.012579
3 86 0.022222
3 87 0.010610
3 88 0.017241
3 89 0.013072
3 90 0.051948
3 91 0.014235
3 92 0.083333
3 93 0.050633
3 94 0.025806
3 95 0.009434
3 96 0.012780
3 97 0.017467
3 98 0.054795
3 99 0.014599
4 5 0.014925
4 6 0.013029
4 7 0.014652
4 8 0.032520
4 9 0.044444
4 10 0.020513
4 11 0.016529
4 12 0.027778
4 13 0.028169
4 14 0.017316
4 15 0.014981
4 16 0.038095
4 17 0.027778
4 18 0.444444
4 19 0.015326
4 20 0.020408
4 21 0.018692
4 22 0.018692
4 23 0.018957
4 24 0.024096
4 25 0.057971
4 26 0.026144
4 27 0.024096
4 28 0.025974
4 29 0.028571
4 30 0.018182
4 31 0.031496
4 32 0.023669
4 33 0.020408
4 34 0.190476
4 35 0.017699
4 36 0.027211
4 37 0.019802
4 38 0.015385
4 39 0.020942
4 40 0.012987
4 41 0.016598
4 42 0.014184
4 43 0.044444
4 44 0.015936
4 45 0.018018
4 46 0.016327
4 47 0.012903
4 48 0.015038
4 49 0.015748
4 50 0.017241
4 51 0.029412
4 52 0.014925
4 53 0.018957
4 54 0.031496
4 55 0.018100
4 56 0.015152
4 57 0.018779
4 58 0.020725
4 59 0.019139
4 60 0.014085
4 61 0.015385
4 62 0.016949
4 63 0.014760
4 64 0.015564
4 65 0.025000
4 66 0.017857
4 67 0.025000
4 68 0.046512
4 69 0.018957
4 70 0.019608
4 71 0.037736
4 72 0.028369
4 73 0.078431
4 74 0.037736
4 75 0.043011
4 76 0.020000
4 77 0.030075
4 78 0.015152
4 79 0.017094
4 80 0.012346
4 81 0.018519
4 82 0.018957
4 83 0.019324
4 84 0.018433
4 85 0.013072
4 86 0.040404
4 87 0.014815
4 88 0.030303
4 89 0.021277
4 90 0.021505
4 91 0.013746
4 92 0.025641
4 93 0.022346
4 94 0.016878
4 95 0.012579
4 96 0.017167
4 97 0.035714
4 98 0.081633
4 99 0.017167
5 6 0.025000
5 7 0.011173
5 8 0.023669
5 9 0.013468
5 10 0.008677
5 11 0.019512
5 12 0.009756
5 13 0.013937
5 14 0.016194
5 15 0.148148
5 16 0.023121
5 17 0.021505
5 18 0.014925
5 19 0.363636
5 20 0.009639
5 21 0.022346
5 22 0.018182
5 23 0.018779
5 24 0.010667
5 25 0.015936
5 26 0.009524
5 27 0.027211
5 28 0.009615
5 29 0.013378
5 30 0.009524
5 31 0.010471
5 32 0.013378
5 33 0.011494
5 34 0.015625
5 35 0.008147
5 36 0.032520
5 37 0.010336
5 38 0.019048
5 39 0.008850
5 40 0.097561
5 41 0.007859
5 42 0.016000
5 43 0.017544
5 44 0.007752
5 45 0.085106
5 46 0.017167
5 47 0.008584
5 48 0.022472
5 49 0.014493
5 50 0.008081
5 51 0.029851
5 52 0.049383
5 53 0.017937
5 54 0.010204
5 55 0.008949
5 56 0.016949
5 57 0.010753
5 58 0.008734
5 59 0.008850
5 60 0.010178
5 61 0.010526
5 62 0.048780
5 63 0.028169
5 64 0.014388
5 65 0.009662
5 66 0.009368
5 67 0.012121
5 68 0.011429
5 69 0.034483
5 70 0.008475
5 71 0.011050
5 72 0.011696
5 73 0.017467
5 74 0.020000
5 75 0.013841
5 76 0.018100
5 77 0.015094
5 78 0.007797
5 79 0.008130
5 80 0.012384
5 81 0.014134
5 82 0.027397
5 83 0.010610
5 84 0.019231
5 85 0.009685
5 86 0.016461
5 87 0.025478
5 88 0.021053
5 89 0.042553
5 90 0.008850
5 91 0.009132
5 92 0.009547
5 93 0.009132
5 94 0.008214
5 95 0.027778
5 96 0.015444
5 97 0.024845
5 98 0.012698
5 99 0.012461
6 7 0.015686
6 8 0.021622
6 9 0.013937
6 10 0.008439
6 11 0.040404
6 12 0.009434
6 13 0.016327
6 14 0.010417
6 15 0.030075
6 16 0.019324
6 17 0.013468
6 18 0.013201
6 19 0.023952
6 20 0.010554
6 21 0.038095
6 22 0.029851
6 23 0.030769
6 24 0.008753
6 25 0.015625
6 26 0.008850
6 27 0.028169
6 28 0.009501
6 29 0.015444
6 30 0.007859
6 31 0.009238
6 32 0.016529
6 33 0.014035
6 34 0.013889
6 35 0.007619
6 36 0.019417
6 37 0.012012
6 38 0.043956
6 39 0.008869
6 40 0.025316
6 41 0.007605
6 42 0.010025
6 43 0.012780
6 44 0.007273
6 45 0.023952
6 46 0.010638
6 47 0.010526
6 48 0.071429
6 49 0.024242
6 50 0.007505
6 51 0.018519
6 52 0.016736
6 53 0.028986
6 54 0.009302
6 55 0.009756
6 56 0.034783
6 57 0.013029
6 58 0.008147
6 59 0.009324
6 60 0.013605
6 61 0.013793
6 62 0.041237
6 63 0.108108
6 64 0.009592
6 65 0.008584
6 66 0.007767
6 67 0.014134
6 68 0.010929
6 69 0.039604
6 70 0.008163
6 71 0.010899
6 72 0.012862
6 73 0.013746
6 74 0.013746
6 75 0.014440
6 76 0.027586
6 77 0.010929
6 78 0.007018
6 79 0.007421
6 80 0.008493
6 81 0.009756
6 82 0.013986
6 83 0.008386
6 84 0.032787
6 85 0.012945
6 86 0.017241
6 87 0.012821
6 88 0.022346
6 89 0.018605
6 90 0.008247
6 91 0.011396
6 92 0.009368
6 93 0.009195
6 94 0.007353
6 95 0.148148
6 96 0.010127
6 97 0.019608
6 98 0.011730
6 99 0.017316
7 8 0.017544
7 9 0.021053
7 10 0.012012
7 11 0.024691
7 12 0.013333
7 13 0.030303
7 14 0.008403
7 15 0.011869
7 16 0.016194
7 17 0.010724
7 18 0.015038
7 19 0.011142
7 20 0.021164
7 21 0.022222
7 22 0.028777
7 23 0.027397
7 24 0.009259
7 25 0.019231
7 26 0.011494
7 27 0.018018
7 28 0.014134
7 29 0.029412
7 30 0.008264
7 31 0.010989
7 32 0.038095
7 33 0.042553
7 34 0.015564
7 35 0.009852
7 36 0.013201
7 37 0.030303
7 38 0.024096
7 39 0.013559
7 40 0.010526
7 41 0.010471
7 42 0.007752
7 43 0.011594
7 44 0.009346
7 45 0.012085
7 46 0.008316
7 47 0.031250
7 48 0.019704
7 49 0.043956
7 50 0.009524
7 51 0.013158
7 52 0.009639
7 53 0.029412
7 54 0.011696
7 55 0.018957
7 56 0.028369
7 57 0.041237
7 58 0.010582
7 59 0.016194
7 60 0.100000
7 61 0.088889
7 62 0.014388
7 63 0.016598
7 64 0.007874
7 65 0.010230
7 66 0.008230
7 67 0.031746
7 68 0.014981
7 69 0.016461
7 70 0.011268
7 71 0.016000
7 72 0.024691
7 73 0.013289
7 74 0.011696
7 75 0.021739
7 76 0.028986
7 77 0.010025
7 78 0.008333
7 79 0.009112
7 80 0.006957
7 81 0.008403
7 82 0.009732
7 83 0.008351
7 84 0.026490
7 85 0.072727
7 86 0.021858
7 87 0.008658
7 88 0.020305
7 89 0.011561
7 90 0.010695
7 91 0.039604
7 92 0.013746
7 93 0.014235
7 94 0.008715
7 95 0.014235
7 96 0.008299
7 97 0.015504
7 98 0.014870
7 99 0.090909
8 9 0.031008
8 10 0.013201
8 11 0.029851
8 12 0.015873
8 13 0.032258
8 14 0.015810
8 15 0.025157
8 16 0.153846
8 17 0.026667
8 18 0.033333
8 19 0.024390
8 20 0.016194
8 21 0.039604
8 22 0.034188
8 23 0.036036
8 24 0.014545
8 25 0.047619
8 26 0.014706
8 27 0.093023
8 28 0.015748
8 29 0.029851
8 30 0.012195
8 31 0.016064
8 32 0.027972
8 33 0.021053
8 34 0.038462
8 35 0.011561
8 36 0.052632
8 37 0.017937
8 38 0.026490
8 39 0.013841
8 40 0.019512
8 41 0.011299
8 42 0.013841
8 43 0.028369
8 44 0.010782
8 45 0.031496
8 46 0.015625
8 47 0.012780
8 48 0.027027
8 49 0.023256
8 50 0.011364
8 51 0.052632
8 52 0.020000
8 53 0.034483
8 54 0.016129
8 55 0.014337
8 56 0.024691
8 57 0.018692
8 58 0.012821
8 59 0.014085
8 60 0.015686
8 61 0.016949
8 62 0.034188
8 63 0.026846
8 64 0.013937
8 65 0.014184
8 66 0.011976
8 67 0.024096
8 68 0.020833
8 69 0.044944
8 70 0.012618
8 71 0.020101
8 72 0.022857
8 73 0.036697
8 74 0.031496
8 75 0.033058
8 76 0.037383
8 77 0.020202
8 78 0.010363
8 79 0.011204
8 80 0.011396
8 81 0.015267
8 82 0.021858
8 83 0.013245
8 84 0.035088
8 85 0.014440
8 86 0.052632
8 87 0.016949
8 88 0.125000
8 89 0.032787
8 90 0.013115
8 91 0.013937
8 92 0.015504
8 93 0.014652
8 94 0.011142
8 95 0.020513
8 96 0.015326
8 97 0.129032
8 98 0.024845
8 99 0.021505
9 10 0.021390
9 11 0.019900
9 12 0.028571
9 13 0.063492
9 14 0.012658
9 15 0.013889
9 16 0.031250
9 17 0.018100
9 18 0.048780
9 19 0.013699
9 20 0.032787
9 21 0.021739
9 22 0.023952
9 23 0.023952
9 24 0.016461
9 25 0.081633
9 26 0.022727
9 27 0.024845
9 28 0.029630
9 29 0.072727
9 30 0.013559
9 31 0.022346
9 32 0.045455
9 33 0.037383
9 34 0.050633
9 35 0.016327
9 36 0.021053
9 37 0.035088
9 38 0.018349
9 39 0.024242
9 40 0.012012
9 41 0.016667
9 42 0.010959
9 43 0.022727
9 44 0.014815
9 45 0.015748
9 46 0.012195
9 47 0.018018
9 48 0.016949
9 49 0.021164
9 50 0.015625
9 51 0.021858
9 52 0.012539
9 53 0.024540
9 54 0.024691
9 55 0.026144
9 56 0.018779
9 57 0.032520
9 58 0.018868
9 59 0.025806
9 60 0.020408
9 61 0.023392
9 62 0.016529
9 63 0.015748
9 64 0.011628
9 65 0.019231
9 66 0.013468
9 67 0.056338
9 68 0.045977
9 69 0.019231
9 70 0.019512
9 71 0.048780
9 72 0.072727
9 73 0.030534
9 74 0.021739
9 75 0.363636
9 76 0.026144
9 77 0.018018
9 78 0.013072
9 79 0.014925
9 80 0.009709
9 81 0.013115
9 82 0.014286
9 83 0.013746
9 84 0.022857
9 85 0.018349
9 86 0.068966
9 87 0.011834
9 88 0.034783
9 89 0.016878
9 90 0.019324
9 91 0.019900
9 92 0.028369
9 93 0.026846
9 94 0.014184
9 95 0.013158
9 96 0.012500
9 97 0.028369
9 98 0.050000
9 99 0.026316
10 11 0.010336
10 12 0.076923
10 13 0.016667
10 14 0.010390
10 15 0.008734
10 16 0.013699
10 17 0.012308
10 18 0.020619
10 19 0.008811
10 20 0.026490
10 21 0.010811
10 22 0.011364
10 23 0.011331
10 24 0.019139
10 25 0.018100
10 26 0.060606
10 27 0.011696
10 28 0.074074
10 29 0.017699
10 30 0.016949
10 31 0.032258
10 32 0.015625
10 33 0.016667
10 34 0.019417
10 35 0.051282
10 36 0.011730
10 37 0.019608
10 38 0.009901
10 39 0.095238
10 40 0.008000
10 41 0.075472
10 42 0.009091
10 43 0.015094
10 44 0.041237
10 45 0.009639
10 46 0.009877
10 47 0.013937
10 48 0.009456
10 49 0.010959
10 50 0.042553
10 51 0.012085
10 52 0.008696
10 53 0.011494
10 54 0.043478
10 55 0.027778
10 56 0.010076
10 57 0.016878
10 58 0.064516
10 59 0.038835
10 60 0.012579
10 61 0.013514
10 62 0.009524
10 63 0.009091
10 64 0.009975
10 65 0.033058
10 66 0.017094
10 67 0.018519
10 68 0.035398
10 69 0.010283
10 70 0.166667
10 71 0.037383
10 72 0.022346
10 73 0.016598
10 74 0.013841
10 75 0.020202
10 76 0.011834
10 77 0.014493
10 78 0.024540
10 79 0.033333
10 80 0.008715
10 81 0.011396
10 82 0.010101
10 83 0.014925
10 84 0.011080
10 85 0.011976
10 86 0.016529
10 87 0.008830
10 88 0.013423
10 89 0.010471
10 90 0.063492
10 91 0.013986
10 92 0.085106
10 93 0.074074
10 94 0.026667
10 95 0.008163
10 96 0.010471
10 97 0.013245
10 98 0.027211
10 99 0.012903
11 12 0.011765
11 13 0.026490
11 14 0.010610
11 15 0.022099
11 16 0.025157
11 17 0.014440
11 18 0.016949
11 19 0.019231
11 20 0.014184
11 21 0.111111
11 22 0.108108
11 23 0.114286
11 24 0.009901
11 25 0.022222
11 26 0.010695
11 27 0.040000
11 28 0.011976
11 29 0.024096
11 30 0.008734
11 31 0.010959
11 32 0.027586
11 33 0.021505
11 34 0.018018
11 35 0.008989
11 36 0.021277
11 37 0.017094
11 38 0.222222
11 39 0.011080
11 40 0.018100
11 41 0.009091
11 42 0.009877
11 43 0.014599
11 44 0.008493
11 45 0.021277
11 46 0.010667
11 47 0.014134
11 48 0.090909
11 49 0.054795
11 50 0.008791
11 51 0.020513
11 52 0.014706
11 53 0.097561
11 54 0.011236
11 55 0.012780
11 56 0.121212
11 57 0.019231
11 58 0.009709
11 59 0.011940
11 60 0.020000
11 61 0.020725
11 62 0.032520
11 63 0.050000
11 64 0.009732
11 65 0.010076
11 66 0.008639
11 67 0.021390
11 68 0.013986
11 69 0.042105
11 70 0.009852
11 71 0.014134
11 72 0.018349
11 73 0.016598
11 74 0.015444
11 75 0.020942
11 76 0.080000
11 77 0.012085
11 78 0.008016
11 79 0.008602
11 80 0.008457
11 81 0.010204
11 82 0.013746
11 83 0.009195
11 84 0.148148
11 85 0.018433
11 86 0.026316
11 87 0.012012
11 88 0.035714
11 89 0.018265
11 90 0.009852
11 91 0.015748
11 92 0.011730
11 93 0.011594
11 94 0.008439
11 95 0.032258
11 96 0.010363
11 97 0.024691
11 98 0.015038
11 99 0.030075
12 13 0.020513
12 14 0.011628
12 15 0.009852
12 16 0.016667
12 17 0.014388
12 18 0.027972
12 19 0.009926
12 20 0.030303
12 21 0.012422
12 22 0.013072
12 23 0.013072
12 24 0.021622
12 25 0.023392
12 26 0.075472
12 27 0.013746
12 28 0.160000
12 29 0.021858
12 30 0.017937
12 31 0.040816
12 32 0.018692
12 33 0.019417
12 34 0.025806
12 35 0.036697
12 36 0.013793
12 37 0.022599
12 38 0.011204
12 39 0.072727
12 40 0.008909
12 41 0.038835
12 42 0.010025
12 43 0.018265
12 44 0.030075
12 45 0.010989
12 46 0.010989
12 47 0.014652
12 48 0.010667
12 49 0.012384
12 50 0.033058
12 51 0.014286
12 52 0.009732
12 53 0.013245
12 54 0.063492
12 55 0.029197
12 56 0.011396
12 57 0.019231
12 58 0.050633
12 59 0.039216
12 60 0.013746
12 61 0.014981
12 62 0.010840
12 63 0.010256
12 64 0.011019
12 65 0.037037
12 66 0.018018
12 67 0.022472
12 68 0.065574
12 69 0.011834
12 70 0.060606
12 71 0.068966
12 72 0.028571
12 73 0.020942
12 74 0.016529
12 75 0.026667
12 76 0.013746
12 77 0.017021
12 78 0.021978
12 79 0.028571
12 80 0.009434
12 81 0.012739
12 82 0.011461
12 83 0.016327
12 84 0.012739
12 85 0.012987
12 86 0.020725
12 87 0.009852
12 88 0.016129
12 89 0.012085
12 90 0.053333
12 91 0.015038
12 92 0.210526
12 93 0.080000
12 94 0.024691
12 95 0.009091
12 96 0.011662
12 97 0.015936
12 98 0.041667
12 99 0.014706
13 14 0.011331
13 15 0.014706
13 16 0.029630
13 17 0.015873
13 18 0.029851
13 19 0.014085
13 20 0.029412
13 21 0.028169
13 22 0.034783
13 23 0.034188
13 24 0.013245
13 25 0.051282
13 26 0.016949
13 27 0.028369
13 28 0.021505
13 29 0.266667
13 30 0.011268
13 31 0.016598
13 32 0.142857
13 33 0.059701
13 34 0.032000
13 35 0.013201
13 36 0.020202
13 37 0.039604
13 38 0.023952
13 39 0.018957
13 40 0.012579
13 41 0.013699
13 42 0.010076
13 43 0.018433
13 44 0.012195
13 45 0.016129
13 46 0.011080
13 47 0.020942
13 48 0.020942
13 49 0.031250
13 50 0.012698
13 51 0.020513
13 52 0.012346
13 53 0.036036
13 54 0.017937
13 55 0.023810
13 56 0.025316
13 57 0.044444
13 58 0.014760
13 59 0.021622
13 60 0.027586
13 61 0.032787
13 62 0.018265
13 63 0.018605
13 64 0.010444
13 65 0.014815
13 66 0.011173
13 67 0.090909
13 68 0.027027
13 69 0.021978
13 70 0.015444
13 71 0.028777
13 72 0.059701
13 73 0.023256
13 74 0.018349
13 75 0.072727
13 76 0.039216
13 77 0.014870
13 78 0.010899
13 79 0.012158
13 80 0.008889
13 81 0.011494
13 82 0.013333
13 83 0.011494
13 84 0.032000
13 85 0.023810
13 86 0.070175
13 87 0.011236
13 88 0.040816
13 89 0.016327
13 90 0.015038
13 91 0.024096
13 92 0.020725
13 93 0.020513
13 94 0.011628
13 95 0.015094
13 96 0.011173
13 97 0.027211
13 98 0.028169
13 99 0.043478
14 15 0.014981
14 16 0.017316
14 17 0.038462
14 18 0.016807
14 19 0.016878
14 20 0.009412
14 21 0.011696
14 22 0.010870
14 23 0.011080
14 24 0.019608
14 25 0.014440
14 26 0.012461
14 27 0.014388
14 28 0.011019
14 29 0.011236
14 30 0.017778
14 31 0.015094
14 32 0.010582
14 33 0.009615
14 34 0.016807
14 35 0.010695
14 36 0.021164
14 37 0.009302
14 38 0.010230
14 39 0.010025
14 40 0.014337
14 41 0.009662
14 42 0.071429
14 43 0.028369
14 44 0.010204
14 45 0.018100
14 46 0.153846
14 47 0.007449
14 48 0.010695
14 49 0.009412
14 50 0.010840
14 51 0.021858
14 52 0.022222
14 53 0.010870
14 54 0.013652
14 55 0.008909
14 56 0.009780
14 57 0.009174
14 58 0.011429
14 59 0.009259
14 60 0.008065
14 61 0.008439
14 62 0.013889
14 63 0.011299
14 64 0.117647
14 65 0.014134
14 66 0.017094
14 67 0.010471
14 68 0.013201
14 69 0.013652
14 70 0.010471
14 71 0.012195
14 72 0.010840
14 73 0.021505
14 74 0.029412
14 75 0.012698
14 76 0.011142
14 77 0.036364
14 78 0.011299
14 79 0.011331
14 80 0.040404
14 81 0.081633
14 82 0.039216
14 83 0.023392
14 84 0.011019
14 85 0.007707
14 86 0.013468
14 87 0.034783
14 88 0.014085
14 89 0.023529
14 90 0.011628
14 91 0.007767
14 92 0.011080
14 93 0.010230
14 94 0.012085
14 95 0.010582
14 96 0.333333
14 97 0.017937
14 98 0.014815
14 99 0.009238
15 16 0.023952
15 17 0.020202
15 18 0.015038
15 19 0.114286
15 20 0.009926
15 21 0.025478
15 22 0.020202
15 23 0.020942
15 24 0.010417
15 25 0.016461
15 26 0.009547
15 27 0.030303
15 28 0.009732
15 29 0.014035
15 30 0.009281
15 31 0.010390
15 32 0.014134
15 33 0.012048
15 34 0.015810
15 35 0.008130
15 36 0.032000
15 37 0.010753
15 38 0.021505
15 39 0.008969
15 40 0.085106
15 41 0.007905
15 42 0.014599
15 43 0.017021
15 44 0.007737
15 45 0.075472
15 46 0.015686
15 47 0.008949
15 48 0.026316
15 49 0.015810
15 50 0.008065
15 51 0.029197
15 52 0.037383
15 53 0.019900
15 54 0.010204
15 55 0.009195
15 56 0.018957
15 57 0.011236
15 58 0.008715
15 59 0.009029
15 60 0.010753
15 61 0.011111
15 62 0.066667
15 63 0.034483
15 64 0.013378
15 65 0.009592
15 66 0.009132
15 67 0.012698
15 68 0.011561
15 69 0.042105
15 70 0.008529
15 71 0.011236
15 72 0.012121
15 73 0.017316
15 74 0.019231
15 75 0.014337
15 76 0.020000
15 77 0.014440
15 78 0.007722
15 79 0.008081
15 80 0.011527
15 81 0.013289
15 82 0.024096
15 83 0.010283
15 84 0.021505
15 85 0.010230
15 86 0.017241
15 87 0.021978
15 88 0.022599
15 89 0.037736
15 90 0.008850
15 91 0.009547
15 92 0.009639
15 93 0.009281
15 94 0.008147
15 95 0.033898
15 96 0.014337
15 97 0.025641
15 98 0.012821
15 99 0.013289
16 17 0.031250
16 18 0.039216
16 19 0.023952
16 20 0.016064
16 21 0.031746
16 22 0.028369
16 23 0.029412
16 24 0.015936
16 25 0.050000
16 26 0.015625
16 27 0.060606
16 28 0.016327
16 29 0.027972
16 30 0.013158
16 31 0.017467
16 32 0.025641
16 33 0.019900
16 34 0.045455
16 35 0.012121
16 36 0.062500
16 37 0.017391
16 38 0.022727
16 39 0.014286
16 40 0.018957
16 41 0.011730
16 42 0.014870
16 43 0.034483
16 44 0.011268
16 45 0.031250
16 46 0.017021
16 47 0.012308
16 48 0.023256
16 49 0.020513
16 50 0.011905
16 51 0.065574
16 52 0.020725
16 53 0.028571
16 54 0.017316
16 55 0.014286
16 56 0.021390
16 57 0.017778
16 58 0.013514
16 59 0.014235
16 60 0.014760
16 61 0.015936
16 62 0.030303
16 63 0.023392
16 64 0.015152
16 65 0.015209
16 66 0.012903
16 67 0.022989
16 68 0.022222
16 69 0.037037
16 70 0.013158
16 71 0.021053
16 72 0.022599
16 73 0.047059
16 74 0.038835
16 75 0.033058
16 76 0.030534
16 77 0.023121
16 78 0.010929
16 79 0.011834
16 80 0.012121
16 81 0.016807
16 82 0.023952
16 83 0.014440
16 84 0.028777
16 85 0.013605
16 86 0.049383
16 87 0.018018
16 88 0.074074
16 89 0.035714
16 90 0.013841
16 91 0.013333
16 92 0.016129
16 93 0.015038
16 94 0.011799
16 95 0.018605
16 96 0.016807
16 97 0.285714
16 98 0.027211
16 99 0.019608
17 18 0.026846
17 19 0.022727
17 20 0.011869
17 21 0.016529
17 22 0.015038
17 23 0.015444
17 24 0.020725
