100 4950
5 74 0.022857
5 75 0.015936
5 76 0.009569
5 77 0.022346
5 78 0.013201
5 79 0.013841
5 80 0.037736
5 81 0.030769
5 82 0.012158
5 83 0.035398
5 84 0.018182
5 85 0.047619
5 86 0.025641
5 87 0.019324
5 88 0.009732
5 89 0.027397
5 90 0.018779
5 91 0.009877
5 92 0.024540
5 93 0.028777
5 94 0.010724
5 95 0.016807
5 96 0.018100
5 97 0.031746
5 98 0.016807
5 99 0.050633
6 7 0.013378
6 8 0.009877
6 9 0.007067
6 10 0.009975
6 11 0.008811
6 12 0.006993
6 13 0.010811
6 14 0.014652
6 15 0.012698
6 16 0.010929
6 17 0.009217
6 18 0.018018
6 19 0.062500
6 20 0.006861
6 21 0.017316
6 22 0.125000
6 23 0.016129
6 24 0.017544
6 25 0.009756
6 26 0.030534
6 27 0.007561
6 28 0.010178
6 29 0.010959
6 30 0.006957
6 31 0.010695
6 32 0.007921
6 33 0.058824
6 34 0.015873
6 35 0.018692
6 36 0.014545
6 37 0.012618
6 38 0.010101
6 39 0.046512
6 40 0.019048
6 41 0.011204
6 42 0.009346
6 43 0.017167
6 44 0.008677
6 45 0.054054
6 46 0.010204
6 47 0.008547
6 48 0.009780
6 49 0.009324
6 50 0.012945
6 51 0.010309
6 52 0.012579
6 53 0.013333
6 54 0.008677
6 55 0.018433
6 56 0.011799
6 57 0.016393
6 58 0.009756
6 59 0.008081
6 60 0.016064
6 61 0.009346
6 62 0.007326
6 63 0.014760
6 64 0.011173
6 65 0.013072
6 66 0.017857
6 67 0.012121
6 68 0.010417
6 69 0.065574
6 70 0.024242
6 71 0.011527
6 72 0.009029
6 73 0.009153
6 74 0.011173
6 75 0.009877
6 76 0.010417
6 77 0.013115
6 78 0.014184
6 79 0.007156
6 80 0.009780
6 81 0.012048
6 82 0.008547
6 83 0.014184
6 84 0.020942
6 85 0.009174
6 86 0.011173
6 87 0.008791
6 88 0.014981
6 89 0.013937
6 90 0.009368
6 91 0.011461
6 92 0.014440
6 93 0.010178
6 94 0.010283
6 95 0.018779
6 96 0.007752
6 97 0.008529
6 98 0.025806
6 99 0.014134
7 8 0.016598
7 9 0.011494
7 10 0.034188
7 11 0.011429
7 12 0.011429
7 13 0.037383
7 14 0.028777
7 15 0.250000
7 16 0.021739
7 17 0.008989
7 18 0.049383
7 19 0.013746
7 20 0.012158
7 21 0.010870
7 22 0.014035
7 23 0.011429
7 24 0.012739
7 25 0.036036
7 26 0.022989
7 27 0.012384
7 28 0.016064
7 29 0.014760
7 30 0.011730
7 31 0.009780
7 32 0.015686
7 33 0.011019
7 34 0.019802
7 35 0.040404
7 36 0.015267
7 37 0.012232
7 38 0.012539
7 39 0.016194
7 40 0.017621
7 41 0.012048
7 42 0.030769
7 43 0.059701
7 44 0.023952
7 45 0.014599
7 46 0.041667
7 47 0.011662
7 48 0.032520
7 49 0.029197
7 50 0.015385
7 51 0.013029
7 52 0.018018
7 53 0.012346
7 54 0.024390
7 55 0.011331
7 56 0.014925
7 57 0.025641
7 58 0.022099
7 59 0.015385
7 60 0.013605
7 61 0.026846
7 62 0.012121
7 63 0.027397
7 64 0.034188
7 65 0.021622
7 66 0.052632
7 67 0.038835
7 68 0.043956
7 69 0.014286
7 70 0.027778
7 71 0.027586
7 72 0.027586
7 73 0.025641
7 74 0.025316
7 75 0.027397
7 76 0.032787
7 77 0.032000
7 78 0.200000
7 79 0.012270
7 80 0.009877
7 81 0.022222
7 82 0.022222
7 83 0.011976
7 84 0.011494
7 85 0.011396
7 86 0.009456
7 87 0.016807
7 88 0.028571
7 89 0.010840
7 90 0.020202
7 91 0.038462
7 92 0.010695
7 93 0.009368
7 94 0.041237
7 95 0.038462
7 96 0.012618
7 97 0.011561
7 98 0.024096
7 99 0.013514
8 9 0.024096
8 10 0.012780
8 11 0.034188
8 12 0.022989
8 13 0.025806
8 14 0.028169
8 15 0.016807
8 16 0.070175
8 17 0.015385
8 18 0.014337
8 19 0.011142
8 20 0.019048
8 21 0.012698
8 22 0.010610
8 23 0.014286
8 24 0.015564
8 25 0.016064
8 26 0.013793
8 27 0.031746
8 28 0.153846
8 29 0.047619
8 30 0.021858
8 31 0.015748
8 32 0.026667
8 33 0.008949
8 34 0.025478
8 35 0.013115
8 36 0.023952
8 37 0.020619
8 38 0.035398
8 39 0.009950
8 40 0.019417
8 41 0.024242
8 42 0.014388
8 43 0.015564
8 44 0.017316
8 45 0.009456
8 46 0.018100
8 47 0.038835
8 48 0.012821
8 49 0.018957
8 50 0.030534
8 51 0.038095
8 52 0.041667
8 53 0.019417
8 54 0.016393
8 55 0.012945
8 56 0.037383
8 57 0.010390
8 58 0.044444
8 59 0.032787
8 60 0.018265
8 61 0.011765
8 62 0.027397
8 63 0.028369
8 64 0.030303
8 65 0.040000
8 66 0.015094
8 67 0.011765
8 68 0.014337
8 69 0.009479
8 70 0.012384
8 71 0.010444
8 72 0.016529
8 73 0.021739
8 74 0.047619
8 75 0.028777
8 76 0.011765
8 77 0.031496
8 78 0.015936
8 79 0.023669
8 80 0.017937
8 81 0.051282
8 82 0.019139
8 83 0.017167
8 84 0.012384
8 85 0.031250
8 86 0.013986
8 87 0.051948
8 88 0.010695
8 89 0.014760
8 90 0.045455
8 91 0.011905
8 92 0.013986
8 93 0.015152
8 94 0.014035
8 95 0.017699
8 96 0.035714
8 97 0.037383
8 98 0.015444
8 99 0.021053
9 10 0.010724
9 11 0.019900
9 12 0.363636
9 13 0.016529
9 14 0.013559
9 15 0.011799
9 16 0.019900
9 17 0.010840
9 18 0.009780
9 19 0.007648
9 20 0.045455
9 21 0.008421
9 22 0.007435
9 23 0.009132
9 24 0.009547
9 25 0.013333
9 26 0.009009
9 27 0.095238
9 28 0.021622
9 29 0.016949
9 30 0.111111
9 31 0.010390
9 32 0.037383
9 33 0.006547
9 34 0.012422
9 35 0.009217
9 36 0.012121
9 37 0.011628
9 38 0.016598
9 39 0.007233
9 40 0.010753
9 41 0.013115
9 42 0.012461
9 43 0.010336
9 44 0.016129
9 45 0.006944
9 46 0.014085
9 47 0.023529
9 48 0.010870
9 49 0.016000
9 50 0.013652
9 51 0.016667
9 52 0.015326
9 53 0.011142
9 54 0.015267
9 55 0.008511
9 56 0.015094
9 57 0.007937
9 58 0.023529
9 59 0.044444
9 60 0.010499
9 61 0.010256
9 62 0.190476
9 63 0.013468
9 64 0.017021
9 65 0.015267
9 66 0.010101
9 67 0.009281
9 68 0.011594
9 69 0.006932
9 70 0.008639
9 71 0.008493
9 72 0.014652
9 73 0.018519
9 74 0.018692
9 75 0.019608
9 76 0.009780
9 77 0.014925
9 78 0.010989
9 79 0.111111
9 80 0.011799
9 81 0.017021
9 82 0.018349
9 83 0.010309
9 84 0.008230
9 85 0.017544
9 86 0.009479
9 87 0.034783
9 88 0.008214
9 89 0.009456
9 90 0.026316
9 91 0.009524
9 92 0.009091
9 93 0.010283
9 94 0.011494
9 95 0.010782
9 96 0.070175
9 97 0.022989
9 98 0.009639
9 99 0.011461
10 11 0.009302
10 12 0.010753
10 13 0.025157
10 14 0.016194
10 15 0.037736
10 16 0.015267
10 17 0.007326
10 18 0.022099
10 19 0.009950
10 20 0.012270
10 21 0.008247
10 22 0.010230
10 23 0.008584
10 24 0.009324
10 25 0.054795
10 26 0.014035
10 27 0.011111
10 28 0.012195
10 29 0.010989
10 30 0.011268
10 31 0.007752
10 32 0.014981
10 33 0.008565
10 34 0.012739
10 35 0.021277
10 36 0.010753
10 37 0.009195
10 38 0.009756
10 39 0.011905
10 40 0.011662
10 41 0.009217
10 42 0.071429
10 43 0.022599
10 44 0.030303
10 45 0.011050
10 46 0.042105
10 47 0.009615
10 48 0.400000
10 49 0.032520
10 50 0.010959
10 51 0.010050
10 52 0.012422
10 53 0.009195
10 54 0.033333
10 55 0.008511
10 56 0.010899
10 57 0.020305
10 58 0.017241
10 59 0.013986
10 60 0.009804
10 61 0.125000
10 62 0.011142
10 63 0.015748
10 64 0.021739
10 65 0.013986
10 66 0.021858
10 67 0.044944
10 68 0.114286
10 69 0.010782
10 70 0.016878
10 71 0.035714
10 72 0.038462
10 73 0.025478
10 74 0.017021
10 75 0.021978
10 76 0.102564
10 77 0.017937
10 78 0.031008
10 79 0.011662
10 80 0.007905
10 81 0.014706
10 82 0.025000
10 83 0.008949
10 84 0.008602
10 85 0.009153
10 86 0.007491
10 87 0.014134
10 88 0.023529
10 89 0.008282
10 90 0.016461
10 91 0.058824
10 92 0.008180
10 93 0.007505
10 94 0.137931
10 95 0.018100
10 96 0.011142
10 97 0.009547
10 98 0.014286
10 99 0.009852
11 12 0.018957
11 13 0.014760
11 14 0.017467
11 15 0.011461
11 16 0.023669
11 17 0.023669
11 18 0.010667
11 19 0.010050
11 20 0.014493
11 21 0.013245
11 22 0.009456
11 23 0.015152
11 24 0.015625
11 25 0.010959
11 26 0.011142
11 27 0.024390
11 28 0.038835
11 29 0.043011
11 30 0.017167
11 31 0.021390
11 32 0.016667
11 33 0.008299
11 34 0.019231
11 35 0.010000
11 36 0.022099
11 37 0.024390
11 38 0.066667
11 39 0.008493
11 40 0.016393
11 41 0.033613
11 42 0.010127
11 43 0.011299
11 44 0.011594
11 45 0.008197
11 46 0.011834
11 47 0.125000
11 48 0.009324
11 49 0.012232
11 50 0.027586
11 51 0.059701
11 52 0.027027
11 53 0.021978
11 54 0.011173
11 55 0.013245
11 56 0.034483
11 57 0.008282
11 58 0.019512
11 59 0.019324
11 60 0.018100
11 61 0.008753
11 62 0.021277
11 63 0.017778
11 64 0.016194
11 65 0.022599
11 66 0.011111
11 67 0.008869
11 68 0.010127
11 69 0.008282
11 70 0.009804
11 71 0.008097
11 72 0.011173
11 73 0.013423
11 74 0.020305
11 75 0.015686
11 76 0.008811
11 77 0.017544
11 78 0.011204
11 79 0.017937
11 80 0.028777
11 81 0.023392
11 82 0.012461
11 83 0.018868
11 84 0.012384
11 85 0.142857
11 86 0.017778
11 87 0.022989
11 88 0.008386
11 89 0.016667
11 90 0.020000
11 91 0.008909
11 92 0.015504
11 93 0.021164
11 94 0.009975
11 95 0.012780
11 96 0.026667
11 97 0.142857
11 98 0.012195
11 99 0.021739
12 13 0.016393
12 14 0.013289
12 15 0.011765
12 16 0.019324
12 17 0.010554
12 18 0.009709
12 19 0.007547
12 20 0.050633
12 21 0.008264
12 22 0.007339
12 23 0.008949
12 24 0.009346
12 25 0.013378
12 26 0.008889
12 27 0.078431
12 28 0.020619
12 29 0.016327
12 30 0.142857
12 31 0.010127
12 32 0.038095
12 33 0.006472
12 34 0.012158
12 35 0.009132
12 36 0.011834
12 37 0.011331
12 38 0.015936
12 39 0.007168
12 40 0.010554
12 41 0.012698
12 42 0.012500
12 43 0.010256
12 44 0.016260
12 45 0.006885
12 46 0.014085
12 47 0.022222
12 48 0.010929
12 49 0.016064
12 50 0.013289
12 51 0.016064
12 52 0.014870
12 53 0.010870
12 54 0.015385
12 55 0.008351
12 56 0.014652
12 57 0.007905
12 58 0.022989
12 59 0.043956
12 60 0.010256
12 61 0.010309
12 62 0.137931
12 63 0.013201
12 64 0.016807
12 65 0.014870
12 66 0.010000
12 67 0.009259
12 68 0.011594
12 69 0.006873
12 70 0.008565
12 71 0.008493
12 72 0.014760
12 73 0.018519
12 74 0.018265
12 75 0.019417
12 76 0.009804
12 77 0.014652
12 78 0.010929
12 79 0.129032
12 80 0.011461
12 81 0.016529
12 82 0.018519
12 83 0.010050
12 84 0.008097
12 85 0.016807
12 86 0.009259
12 87 0.033333
12 88 0.008180
12 89 0.009259
12 90 0.025641
12 91 0.009524
12 92 0.008909
12 93 0.010025
12 94 0.011494
12 95 0.010667
12 96 0.060606
12 97 0.021739
12 98 0.009501
12 99 0.011173
13 14 0.032000
13 15 0.041237
13 16 0.038095
13 17 0.010101
13 18 0.022857
13 19 0.011561
13 20 0.017699
13 21 0.010638
13 22 0.011461
13 23 0.011461
13 24 0.012698
13 25 0.041237
13 26 0.016667
13 27 0.018265
13 28 0.023529
13 29 0.018957
13 30 0.017021
13 31 0.010724
13 32 0.026846
13 33 0.009346
13 34 0.021053
13 35 0.020101
13 36 0.016667
13 37 0.013514
13 38 0.015686
13 39 0.011940
13 40 0.017094
13 41 0.013937
13 42 0.031250
13 43 0.025806
13 44 0.037383
13 45 0.011111
13 46 0.058824
13 47 0.015564
13 48 0.025316
13 49 0.053333
13 50 0.017937
13 51 0.016461
13 52 0.022727
13 53 0.013333
13 54 0.035088
13 55 0.010989
13 56 0.018349
13 57 0.015209
13 58 0.051282
13 59 0.026144
13 60 0.013986
13 61 0.021505
13 62 0.017857
13 63 0.030303
13 64 0.137931
13 65 0.027972
13 66 0.024242
13 67 0.020513
13 68 0.032000
13 69 0.010989
13 70 0.016949
13 71 0.016949
13 72 0.038835
13 73 0.057971
13 74 0.051282
13 75 0.100000
13 76 0.021505
13 77 0.044944
13 78 0.032258
13 79 0.018182
13 80 0.011236
13 81 0.032787
13 82 0.039216
13 83 0.012579
13 84 0.010929
13 85 0.014337
13 86 0.010101
13 87 0.029630
13 88 0.016327
13 89 0.011236
13 90 0.042553
13 91 0.021390
13 92 0.010899
13 93 0.010309
13 94 0.030769
13 95 0.025316
13 96 0.018692
13 97 0.015326
13 98 0.018349
13 99 0.014599
14 15 0.027586
14 16 0.042105
14 17 0.013072
14 18 0.027211
14 19 0.016949
14 20 0.012821
14 21 0.015873
14 22 0.016194
14 23 0.017621
14 24 0.020833
14 25 0.019231
14 26 0.026667
14 27 0.015444
14 28 0.028986
14 29 0.028369
14 30 0.013245
14 31 0.014760
14 32 0.016949
14 33 0.012384
14 34 0.057971
14 35 0.023256
14 36 0.031746
14 37 0.021164
14 38 0.021390
14 39 0.015326
14 40 0.036364
14 41 0.020619
14 42 0.016878
14 43 0.031746
14 44 0.017316
14 45 0.014134
14 46 0.022346
14 47 0.017391
14 48 0.016000
14 49 0.020101
14 50 0.032787
14 51 0.022857
14 52 0.045977
14 53 0.021277
14 54 0.016878
14 55 0.016667
14 56 0.030303
14 57 0.015625
14 58 0.028571
14 59 0.017937
14 60 0.024242
14 61 0.014337
14 62 0.014599
14 63 0.500000
14 64 0.039604
14 65 0.075472
14 66 0.030075
14 67 0.016736
14 68 0.018692
14 69 0.014134
14 70 0.021858
14 71 0.014286
14 72 0.017857
14 73 0.020942
14 74 0.046512
14 75 0.027027
14 76 0.015444
14 77 0.105263
14 78 0.028571
14 79 0.013937
14 80 0.014981
14 81 0.061538
14 82 0.017778
14 83 0.019900
14 84 0.016529
14 85 0.017857
14 86 0.013937
14 87 0.021978
14 88 0.015936
14 89 0.016807
14 90 0.025641
14 91 0.016461
14 92 0.016194
14 93 0.013889
14 94 0.018100
14 95 0.046512
14 96 0.016129
14 97 0.017241
14 98 0.033058
14 99 0.025000
15 16 0.021978
15 17 0.008909
15 18 0.041667
15 19 0.013072
15 20 0.012658
15 21 0.010554
15 22 0.013333
15 23 0.011111
15 24 0.012346
15 25 0.042105
15 26 0.021164
15 27 0.012698
15 28 0.016194
15 29 0.014652
15 30 0.012121
15 31 0.009639
15 32 0.016461
15 33 0.010554
15 34 0.019048
15 35 0.035088
15 36 0.014870
15 37 0.012012
15 38 0.012500
15 39 0.015209
15 40 0.016878
15 41 0.011905
15 42 0.034783
15 43 0.048193
15 44 0.026316
15 45 0.013841
15 46 0.049383
15 47 0.011765
15 48 0.036036
15 49 0.032787
15 50 0.015094
15 51 0.012987
15 52 0.017778
15 53 0.012085
15 54 0.026846
15 55 0.010959
15 56 0.014760
15 57 0.023952
15 58 0.022989
15 59 0.016000
15 60 0.013201
15 61 0.028986
15 62 0.012461
15 63 0.026316
15 64 0.036364
15 65 0.021277
15 66 0.043956
15 67 0.038835
15 68 0.051948
15 69 0.013514
15 70 0.025000
15 71 0.027397
15 72 0.030769
15 73 0.028169
15 74 0.025806
15 75 0.029630
15 76 0.034783
15 77 0.031746
15 78 0.114286
15 79 0.012658
15 80 0.009780
15 81 0.022099
15 82 0.024242
15 83 0.011696
15 84 0.011111
15 85 0.011396
15 86 0.009302
15 87 0.017316
15 88 0.026846
15 89 0.010582
15 90 0.021053
15 91 0.039216
15 92 0.010417
15 93 0.009259
15 94 0.047619
15 95 0.033898
15 96 0.012903
15 97 0.011662
15 98 0.022222
15 99 0.013201
16 17 0.013605
16 18 0.017937
16 19 0.012270
16 20 0.017778
16 21 0.012987
16 22 0.011799
16 23 0.014493
16 24 0.016194
16 25 0.019900
16 26 0.016393
16 27 0.024242
16 28 0.059701
16 29 0.037037
16 30 0.019048
16 31 0.014440
16 32 0.026316
16 33 0.009685
16 34 0.030769
16 35 0.016000
16 36 0.025000
16 37 0.019512
16 38 0.026667
16 39 0.011268
16 40 0.022099
16 41 0.021277
16 42 0.017241
16 43 0.019900
16 44 0.020408
16 45 0.010610
16 46 0.023121
16 47 0.025157
16 48 0.015267
16 49 0.023392
16 50 0.030075
16 51 0.028777
16 52 0.045977
16 53 0.018868
16 54 0.019324
16 55 0.013378
16 56 0.033333
16 57 0.012158
16 58 0.063492
16 59 0.030075
16 60 0.018868
16 61 0.013746
16 62 0.022222
16 63 0.041667
16 64 0.050633
16 65 0.057971
16 66 0.019048
16 67 0.014035
16 68 0.017544
16 69 0.010610
16 70 0.014815
16 71 0.012195
16 72 0.019900
16 73 0.027027
16 74 0.142857
16 75 0.040000
16 76 0.013986
16 77 0.055556
16 78 0.020619
16 79 0.020619
16 80 0.015748
16 81 0.102564
16 82 0.022472
16 83 0.016949
16 84 0.012945
16 85 0.022857
16 86 0.013201
16 87 0.044444
16 88 0.012579
16 89 0.014545
16 90 0.054795
16 91 0.014235
16 92 0.013889
16 93 0.013793
16 94 0.017094
16 95 0.022989
16 96 0.025974
16 97 0.024691
16 98 0.018605
16 99 0.020942
17 18 0.009091
17 19 0.010782
17 20 0.009009
17 21 0.018265
17 22 0.009926
17 23 0.021053
17 24 0.019324
