100 4950
1 45 0.109375
1 46 0.027237
1 47 0.092105
1 48 0.022508
1 49 0.080460
1 50 0.026022
1 51 0.027132
1 52 0.043210
1 53 0.020408
1 54 0.032407
1 55 0.030172
1 56 0.875000
1 57 0.022222
1 58 0.116667
1 59 0.054688
1 60 0.015021
1 61 0.027027
1 62 0.036082
1 63 0.033175
1 64 0.018717
1 65 0.056000
1 66 0.033816
1 67 0.028340
1 68 0.027559
1 69 0.018421
1 70 0.040230
1 71 0.063636
1 72 0.027451
1 73 0.023256
1 74 0.034653
1 75 0.047945
1 76 0.023179
1 77 0.030172
1 78 0.025830
1 79 0.020231
1 80 0.040000
1 81 0.025271
1 82 0.023569
1 83 0.016393
1 84 0.018229
1 85 0.019718
1 86 0.016471
1 87 0.051852
1 88 0.018277
1 89 0.040230
1 90 0.027668
1 91 0.062500
1 92 0.018421
1 93 0.024390
1 94 0.118644
1 95 0.046667
1 96 0.114754
1 97 0.094595
1 98 0.304348
1 99 0.022293
2 3 0.104478
2 4 0.280000
2 5 0.026415
2 6 0.029661
2 7 0.023569
2 8 0.024648
2 9 0.064220
2 10 0.025180
2 11 0.034826
2 12 0.063063
2 13 0.026119
2 14 0.140000
2 15 0.023973
2 16 0.043210
2 17 0.027888
2 18 0.047945
2 19 0.043210
2 20 0.024823
2 21 0.030172
2 22 0.023973
2 23 0.137255
2 24 0.030172
2 25 0.036649
2 26 0.046358
2 27 0.038889
2 28 0.033981
2 29 0.041176
2 30 0.050360
2 31 0.028807
2 32 0.137255
2 33 0.056000
2 34 0.058824
2 35 0.021875
2 36 0.030837
2 37 0.019663
2 38 0.026820
2 39 0.056000
2 40 0.039326
2 41 0.057851
2 42 0.061947
2 43 0.046053
2 44 0.022581
2 45 0.019886
2 46 0.031818
2 47 0.023102
2 48 0.054688
2 49 0.022152
2 50 0.060345
2 51 0.026820
2 52 0.040000
2 53 0.036269
2 54 0.037433
2 55 0.094595
2 56 0.023649
2 57 0.205882
2 58 0.021084
2 59 0.037634
2 60 0.021807
2 61 0.020000
2 62 0.057851
2 63 0.018767
2 64 0.042945
2 65 0.035714
2 66 0.017812
2 67 0.066667
2 68 0.067308
2 69 0.061947
2 70 0.033654
2 71 0.035714
2 72 0.074468
2 73 0.034483
2 74 0.053435
2 75 0.024735
2 76 0.045455
2 77 0.023333
2 78 0.019284
2 79 0.118644
2 80 0.060345
2 81 0.038889
2 82 0.058824
2 83 0.028926
2 84 0.042424
2 85 0.036269
2 86 0.046053
2 87 0.020528
2 88 0.066667
2 89 0.043478
2 90 0.021739
2 91 0.022222
2 92 0.038462
2 93 0.034146
2 94 0.024476
2 95 0.025641
2 96 0.021148
2 97 0.019444
2 98 0.025830
2 99 0.024221
3 4 0.087500
3 5 0.026022
3 6 0.032407
3 7 0.029787
3 8 0.026923
3 9 0.056452
3 10 0.031390
3 11 0.026316
3 12 0.114754
3 13 0.022293
3 14 0.250000
3 15 0.020057
3 16 0.033816
3 17 0.022801
3 18 0.033019
3 19 0.047619
3 20 0.026923
3 21 0.038889
3 22 0.026820
3 23 0.062500
3 24 0.026718
3 25 0.033654
3 26 0.061404
3 27 0.030702
3 28 0.035176
3 29 0.066667
3 30 0.041916
3 31 0.039548
3 32 0.094595
3 33 0.036649
3 34 0.055118
3 35 0.021538
3 36 0.023891
3 37 0.018373
3 38 0.033493
3 39 0.061404
3 40 0.040000
3 41 0.125000
3 42 0.040462
3 43 0.080460
3 44 0.022293
3 45 0.018182
3 46 0.024561
3 47 0.021875
3 48 0.036649
3 49 0.021084
3 50 0.038462
3 51 0.021472
3 52 0.038674
3 53 0.027344
3 54 0.028000
3 55 0.077778
3 56 0.021341
3 57 0.184211
3 58 0.018868
3 59 0.029787
3 60 0.027237
3 61 0.016949
3 62 0.039106
3 63 0.019074
3 64 0.032407
3 65 0.028340
3 66 0.017903
3 67 0.078652
3 68 0.083333
3 69 0.047297
3 70 0.034314
3 71 0.028926
3 72 0.043750
3 73 0.026022
3 74 0.036649
3 75 0.024648
3 76 0.031963
3 77 0.019337
3 78 0.016432
3 79 0.125000
3 80 0.046980
3 81 0.028455
3 82 0.098592
3 83 0.039548
3 84 0.032407
3 85 0.052239
3 86 0.040000
3 87 0.020057
3 88 0.109375
3 89 0.042169
3 90 0.018182
3 91 0.021538
3 92 0.059829
3 93 0.025830
3 94 0.022801
3 95 0.021277
3 96 0.019774
3 97 0.018088
3 98 0.022801
3 99 0.028112
4 5 0.024306
4 6 0.026923
4 7 0.022293
4 8 0.022727
4 9 0.053435
4 10 0.023490
4 11 0.035714
4 12 0.053435
4 13 0.025180
4 14 0.100000
4 15 0.023729
4 16 0.050360
4 17 0.027344
4 18 0.050360
4 19 0.037634
4 20 0.022801
4 21 0.027668
4 22 0.022152
4 23 0.116667
4 24 0.033654
4 25 0.041667
4 26 0.047945
4 27 0.044586
4 28 0.030568
4 29 0.039106
4 30 0.060870
4 31 0.027344
4 32 0.194444
4 33 0.061404
4 34 0.070000
4 35 0.020468
4 36 0.031963
4 37 0.018717
4 38 0.024823
4 39 0.063063
4 40 0.034653
4 41 0.051471
4 42 0.074468
4 43 0.043750
4 44 0.021021
4 45 0.019022
4 46 0.032864
4 47 0.021672
4 48 0.063063
4 49 0.020772
4 50 0.065421
4 51 0.027344
4 52 0.035354
4 53 0.039773
4 54 0.037838
4 55 0.071429
4 56 0.022436
4 57 0.162791
4 58 0.020290
4 59 0.035714
4 60 0.020772
4 61 0.020115
4 62 0.054688
4 63 0.017677
4 64 0.049645
4 65 0.033981
4 66 0.016827
4 67 0.054264
4 68 0.055118
4 69 0.078652
4 70 0.030172
4 71 0.033654
4 72 0.078652
4 73 0.036649
4 74 0.052239
4 75 0.022951
4 76 0.050000
4 77 0.023490
4 78 0.019391
4 79 0.132075
4 80 0.051852
4 81 0.041176
4 82 0.050000
4 83 0.027344
4 84 0.049296
4 85 0.033019
4 86 0.054264
4 87 0.019284
4 88 0.067308
4 89 0.038043
4 90 0.021944
4 91 0.020833
4 92 0.035533
4 93 0.035897
4 94 0.022876
4 95 0.025180
4 96 0.020057
4 97 0.018568
4 98 0.024390
4 99 0.022436
5 6 0.070000
5 7 0.021944
5 8 0.059829
5 9 0.044586
5 10 0.026616
5 11 0.022654
5 12 0.030702
5 13 0.035354
5 14 0.028226
5 15 0.024735
5 16 0.016949
5 17 0.028455
5 18 0.023102
5 19 0.054264
5 20 0.063636
5 21 0.030568
5 22 0.046980
5 23 0.028807
5 24 0.014257
5 25 0.015385
5 26 0.018325
5 27 0.016509
5 28 0.090909
5 29 0.021472
5 30 0.017413
5 31 0.020528
5 32 0.022364
5 33 0.022654
5 34 0.018325
5 35 0.125000
5 36 0.019943
5 37 0.048276
5 38 0.029536
5 39 0.018470
5 40 0.073684
5 41 0.025547
5 42 0.020528
5 43 0.021875
5 44 0.152174
5 45 0.040000
5 46 0.021084
5 47 0.095890
5 48 0.020649
5 49 0.089744
5 50 0.023411
5 51 0.020115
5 52 0.076923
5 53 0.017995
5 54 0.024735
5 55 0.036458
5 56 0.052239
5 57 0.025090
5 58 0.036649
5 59 0.036842
5 60 0.020115
5 61 0.018617
5 62 0.031250
5 63 0.060870
5 64 0.017588
5 65 0.035714
5 66 0.053846
5 67 0.038462
5 68 0.037433
5 69 0.018667
5 70 0.101449
5 71 0.040230
5 72 0.025362
5 73 0.019337
5 74 0.029167
5 75 0.333333
5 76 0.020408
5 77 0.020649
5 78 0.017995
5 79 0.022508
5 80 0.043478
5 81 0.021021
5 82 0.031818
5 83 0.021605
5 84 0.017284
5 85 0.027344
5 86 0.016827
5 87 0.087500
5 88 0.021084
5 89 0.066038
5 90 0.019284
5 91 0.116667
5 92 0.024221
5 93 0.019943
5 94 0.089744
5 95 0.026820
5 96 0.059322
5 97 0.044872
5 98 0.050360
5 99 0.038043
6 7 0.031963
6 8 0.140000
6 9 0.049296
6 10 0.042683
6 11 0.020349
6 12 0.043478
6 13 0.025547
6 14 0.034653
6 15 0.019943
6 16 0.017632
6 17 0.022581
6 18 0.021807
6 19 0.093333
6 20 0.148936
6 21 0.053435
6 22 0.101449
6 23 0.030043
6 24 0.014989
6 25 0.016667
6 26 0.021944
6 27 0.016990
6 28 0.140000
6 29 0.028455
6 30 0.018817
6 31 0.028340
6 32 0.025271
6 33 0.022013
6 34 0.020588
6 35 0.048611
6 36 0.018182
6 37 0.028689
6 38 0.051095
6 39 0.021212
6 40 0.095890
6 41 0.034483
6 42 0.020896
6 43 0.028689
6 44 0.054264
6 45 0.025641
6 46 0.019022
6 47 0.040462
6 48 0.020588
6 49 0.039548
6 50 0.022801
6 51 0.017812
6 52 0.076087
6 53 0.017500
6 54 0.021944
6 55 0.042424
6 56 0.030973
6 57 0.029536
6 58 0.024648
6 59 0.029412
6 60 0.028112
6 61 0.015873
6 62 0.028689
6 63 0.044304
6 64 0.017903
6 65 0.028226
6 66 0.037634
6 67 0.052632
6 68 0.051471
6 69 0.020115
6 70 0.125000
6 71 0.030837
6 72 0.025000
6 73 0.018182
6 74 0.026718
6 75 0.070000
6 76 0.019830
6 77 0.017544
6 78 0.015385
6 79 0.026217
6 80 0.041667
6 81 0.019663
6 82 0.046358
6 83 0.030435
6 84 0.017722
6 85 0.042683
6 86 0.018277
6 87 0.041667
6 88 0.025547
6 89 0.072917
6 90 0.016548
6 91 0.044872
6 92 0.034653
6 93 0.018568
6 94 0.040000
6 95 0.021341
6 96 0.032258
6 97 0.027344
6 98 0.031111
6 99 0.076087
7 8 0.031674
7 9 0.025180
7 10 0.118644
7 11 0.014523
7 12 0.037037
7 13 0.014925
7 14 0.028226
7 15 0.013158
7 16 0.016092
7 17 0.014344
7 18 0.016055
7 19 0.031390
7 20 0.030837
7 21 0.075269
7 22 0.036082
7 23 0.021212
7 24 0.014737
7 25 0.017032
7 26 0.026616
7 27 0.015284
7 28 0.027559
7 29 0.043478
7 30 0.018135
7 31 0.078652
7 32 0.022951
7 33 0.016706
7 34 0.020833
7 35 0.019444
7 36 0.013592
7 37 0.015119
7 38 0.084337
7 39 0.022727
7 40 0.027344
7 41 0.038889
7 42 0.017199
7 43 0.039326
7 44 0.020290
7 45 0.014286
7 46 0.013889
7 47 0.017903
7 48 0.016509
7 49 0.017677
7 50 0.017115
7 51 0.012963
7 52 0.025180
7 53 0.014315
7 54 0.015184
7 55 0.026022
7 56 0.015945
7 57 0.025641
7 58 0.014141
7 59 0.017073
7 60 0.225806
7 61 0.011419
7 62 0.018373
7 63 0.019943
7 64 0.015590
7 65 0.016627
7 66 0.018325
7 67 0.030837
7 68 0.031532
7 69 0.018717
7 70 0.026718
7 71 0.017199
7 72 0.018229
7 73 0.014085
7 74 0.017588
7 75 0.022013
7 76 0.015556
7 77 0.012411
7 78 0.011164
7 79 0.024823
7 80 0.022222
7 81 0.014831
7 82 0.038043
7 83 0.094595
7 84 0.015625
7 85 0.066667
7 86 0.017995
7 87 0.018277
7 88 0.028226
7 89 0.025926
7 90 0.011885
7 91 0.018717
7 92 0.057851
7 93 0.014085
7 94 0.017857
7 95 0.013752
7 96 0.016055
7 97 0.014768
7 98 0.016204
7 99 0.045455
8 9 0.036649
8 10 0.042945
8 11 0.017949
8 12 0.034483
8 13 0.022727
8 14 0.028226
8 15 0.017995
8 16 0.015730
8 17 0.020057
8 18 0.018970
8 19 0.056911
8 20 0.875000
8 21 0.048951
8 22 0.212121
8 23 0.024823
8 24 0.013619
8 25 0.015021
8 26 0.019553
8 27 0.015184
8 28 0.073684
8 29 0.025271
8 30 0.016706
8 31 0.026415
8 32 0.021672
8 33 0.019074
8 34 0.018182
8 35 0.048611
8 36 0.016204
8 37 0.027344
8 38 0.050000
8 39 0.018767
8 40 0.057851
8 41 0.029046
8 42 0.018229
8 43 0.025180
8 44 0.054264
8 45 0.024138
8 46 0.016867
8 47 0.037433
8 48 0.017995
8 49 0.037234
8 50 0.019663
8 51 0.015982
8 52 0.050725
8 53 0.015590
8 54 0.019178
8 55 0.032710
8 56 0.028000
8 57 0.024648
8 58 0.022801
8 59 0.024911
8 60 0.028226
8 61 0.014553
8 62 0.023973
8 63 0.052632
8 64 0.015909
8 65 0.024221
8 66 0.042945
8 67 0.038889
8 68 0.038251
8 69 0.017722
8 70 0.070707
8 71 0.026119
8 72 0.021277
8 73 0.016166
8 74 0.022581
8 75 0.064815
8 76 0.017413
8 77 0.015909
8 78 0.014170
8 79 0.022364
8 80 0.032407
8 81 0.017327
8 82 0.036458
8 83 0.028455
8 84 0.015766
8 85 0.037234
8 86 0.016279
8 87 0.042424
8 88 0.022222
8 89 0.048611
8 90 0.015086
8 91 0.043210
8 92 0.030568
8 93 0.016471
8 94 0.035897
8 95 0.019126
8 96 0.030303
8 97 0.026119
8 98 0.027559
8 99 0.097222
9 10 0.029167
9 11 0.032710
9 12 0.064815
9 13 0.034653
9 14 0.070707
9 15 0.027344
9 16 0.026820
9 17 0.033019
9 18 0.038462
9 19 0.095890
9 20 0.037234
9 21 0.036458
9 22 0.033816
9 23 0.075269
9 24 0.020772
9 25 0.023411
9 26 0.029536
9 27 0.025455
9 28 0.068627
9 29 0.033333
9 30 0.028455
9 31 0.027237
9 32 0.044304
9 33 0.039548
9 34 0.030973
9 35 0.033019
9 36 0.027778
9 37 0.027237
9 38 0.032407
9 39 0.030973
9 40 0.094595
9 41 0.046358
9 42 0.035897
9 43 0.035533
9 44 0.034653
9 45 0.026718
9 46 0.029536
9 47 0.035354
9 48 0.035176
9 49 0.033175
9 50 0.042169
9 51 0.026022
9 52 0.104478
9 53 0.027027
9 54 0.036842
9 55 0.189189
9 56 0.034146
9 57 0.056000
9 58 0.028000
9 59 0.052239
9 60 0.022801
9 61 0.020833
9 62 0.063636
9 63 0.026316
9 64 0.027888
9 65 0.048276
9 66 0.024561
9 67 0.127273
9 68 0.112903
9 69 0.031963
9 70 0.067961
9 71 0.052632
9 72 0.050360
9 73 0.028455
9 74 0.054688
9 75 0.040000
9 76 0.033019
9 77 0.024306
9 78 0.020057
9 79 0.044304
9 80 0.184211
9 81 0.032110
9 82 0.066038
9 83 0.028340
9 84 0.027237
9 85 0.039106
9 86 0.026923
9 87 0.029915
9 88 0.037433
9 89 0.129630
9 90 0.022436
9 91 0.033654
9 92 0.036458
9 93 0.029046
9 94 0.038043
9 95 0.030043
9 96 0.030303
9 97 0.026616
9 98 0.037838
9 99 0.032407
10 11 0.015556
10 12 0.041667
10 13 0.016588
10 14 0.030435
10 15 0.014286
10 16 0.016317
10 17 0.015695
10 18 0.017115
10 19 0.039548
10 20 0.041420
10 21 0.142857
10 22 0.051471
10 23 0.022951
10 24 0.014675
10 25 0.016787
10 26 0.025362
10 27 0.015556
10 28 0.034653
10 29 0.040000
10 30 0.018182
10 31 0.056911
10 32 0.023649
10 33 0.017677
10 34 0.020772
10 35 0.023102
10 36 0.014403
10 37 0.017157
10 38 0.259259
10 39 0.022364
10 40 0.033654
10 41 0.040230
10 42 0.017903
10 43 0.037634
10 44 0.024306
10 45 0.016055
10 46 0.014768
10 47 0.020833
10 48 0.017284
10 49 0.020588
10 50 0.018182
10 51 0.013780
10 52 0.030435
10 53 0.014894
10 54 0.016355
10 55 0.029412
10 56 0.018088
10 57 0.027027
10 58 0.015766
10 59 0.018970
10 60 0.081395
10 61 0.012195
10 62 0.020173
10 63 0.023891
10 64 0.015982
10 65 0.018421
10 66 0.021605
10 67 0.036082
10 68 0.036842
10 69 0.018970
10 70 0.033333
10 71 0.019284
10 72 0.019499
10 73 0.014799
10 74 0.019178
10 75 0.026718
10 76 0.016317
10 77 0.013283
10 78 0.011905
10 79 0.025362
10 80 0.025271
10 81 0.015695
10 82 0.043478
10 83 0.067308
10 84 0.015982
10 85 0.076923
10 86 0.017949
10 87 0.021538
10 88 0.028000
10 89 0.031250
10 90 0.012704
10 91 0.022082
10 92 0.056452
10 93 0.014862
10 94 0.020710
10 95 0.014989
10 96 0.018373
10 97 0.016706
10 98 0.018325
10 99 0.072917
11 12 0.023729
11 13 0.042169
11 14 0.028689
11 15 0.055118
11 16 0.033981
11 17 0.064220
11 18 0.114754
11 19 0.024561
11 20 0.018135
11 21 0.017413
11 22 0.016990
11 23 0.045161
11 24 0.024648
11 25 0.024055
11 26 0.020710
11 27 0.035354
11 28 0.023649
11 29 0.018868
11 30 0.029046
11 31 0.015873
11 32 0.030837
11 33 0.077778
11 34 0.026217
11 35 0.020290
11 36 0.162791
11 37 0.022436
11 38 0.016355
11 39 0.023973
11 40 0.025735
11 41 0.021944
11 42 0.050000
11 43 0.019886
11 44 0.020349
11 45 0.024823
11 46 0.280000
11 47 0.023490
11 48 0.059829
11 49 0.022436
11 50 0.075269
11 51 0.114754
11 52 0.027668
11 53 0.060870
11 54 0.259259
11 55 0.032710
11 56 0.028571
11 57 0.029915
11 58 0.028807
11 59 0.057851
11 60 0.013752
11 61 0.045455
11 62 0.067308
11 63 0.016667
11 64 0.041667
11 65 0.059322
11 66 0.016432
11 67 0.027237
11 68 0.026718
11 69 0.031963
11 70 0.023973
11 71 0.050360
11 72 0.064815
11 73 0.106061
11 74 0.081395
11 75 0.021277
11 76 0.078652
11 77 0.066667
11 78 0.042169
11 79 0.028226
11 80 0.038889
11 81 0.142857
11 82 0.023490
11 83 0.016018
11 84 0.038889
11 85 0.018519
11 86 0.027132
11 87 0.019663
11 88 0.023333
11 89 0.028112
11 90 0.056452
11 91 0.021341
11 92 0.018568
11 93 0.142857
11 94 0.025362
11 95 0.057851
11 96 0.023411
11 97 0.022801
11 98 0.032407
11 99 0.016393
12 13 0.022581
12 14 0.112903
12 15 0.019499
12 16 0.026415
12 17 0.022222
12 18 0.028340
12 19 0.070000
12 20 0.034314
12 21 0.056911
12 22 0.034826
12 23 0.049296
12 24 0.021739
12 25 0.026119
12 26 0.044304
12 27 0.024561
12 28 0.045752
12 29 0.067308
12 30 0.030837
12 31 0.046358
12 32 0.052632
12 33 0.030303
12 34 0.037433
12 35 0.024735
12 36 0.021407
12 37 0.019830
12 38 0.046053
12 39 0.040936
12 40 0.051852
12 41 0.148936
12 42 0.031390
12 43 0.074468
12 44 0.025830
12 45 0.019231
12 46 0.022152
12 47 0.024390
12 48 0.029412
12 49 0.023490
12 50 0.031674
12 51 0.019774
12 52 0.047945
12 53 0.023102
12 54 0.025455
12 55 0.081395
12 56 0.022727
12 57 0.074468
12 58 0.019663
12 59 0.029412
12 60 0.032558
12 61 0.016166
12 62 0.035714
12 63 0.022082
12 64 0.025830
12 65 0.028000
12 66 0.020468
12 67 0.127273
12 68 0.145833
12 69 0.033816
12 70 0.043750
12 71 0.029167
12 72 0.035897
12 73 0.022654
12 74 0.033019
12 75 0.029167
12 76 0.026718
12 77 0.018277
12 78 0.015695
12 79 0.060345
12 80 0.048951
12 81 0.024735
12 82 0.636364
12 83 0.048611
12 84 0.025735
12 85 0.082353
12 86 0.029787
12 87 0.022727
12 88 0.061947
12 89 0.053030
12 90 0.017241
12 91 0.024390
12 92 0.081395
12 93 0.022727
12 94 0.025271
12 95 0.020772
12 96 0.021472
12 97 0.019391
12 98 0.024055
12 99 0.037037
13 14 0.024390
13 15 0.079545
13 16 0.020057
13 17 0.111111
13 18 0.035354
13 19 0.028340
13 20 0.023256
13 21 0.018568
13 22 0.020772
13 23 0.031963
13 24 0.016166
13 25 0.016548
13 26 0.016746
13 27 0.020057
13 28 0.030973
13 29 0.017073
13 30 0.019074
13 31 0.015284
13 32 0.022364
13 33 0.031674
13 34 0.018717
13 35 0.033019
13 36 0.034653
13 37 0.046980
13 38 0.017677
13 39 0.017995
13 40 0.032558
13 41 0.019943
13 42 0.025641
13 43 0.017677
13 44 0.032258
13 45 0.060345
13 46 0.038462
13 47 0.044872
13 48 0.027344
13 49 0.041667
13 50 0.032258
13 51 0.039326
13 52 0.036269
13 53 0.025180
13 54 0.047619
13 55 0.030568
13 56 0.080460
13 57 0.023490
13 58 0.089744
13 59 0.084337
13 60 0.014028
13 61 0.038674
13 62 0.045752
13 63 0.024138
13 64 0.022013
13 65 0.095890
13 66 0.024306
13 67 0.027237
13 68 0.026515
13 69 0.020588
13 70 0.032110
13 71 0.095890
13 72 0.033333
13 73 0.030303
13 74 0.045752
13 75 0.032558
13 76 0.029046
13 77 0.046358
13 78 0.036269
13 79 0.021472
13 80 0.041420
13 81 0.033333
13 82 0.022727
13 83 0.015660
13 84 0.021277
13 85 0.018519
13 86 0.018182
13 87 0.032407
13 88 0.018919
13 89 0.035000
13 90 0.040698
13 91 0.036649
13 92 0.017766
13 93 0.032558
13 94 0.051852
13 95 0.101449
13 96 0.049296
13 97 0.048951
13 98 0.109375
13 99 0.019178
14 15 0.021672
14 16 0.034146
14 17 0.025000
14 18 0.036458
14 19 0.053846
14 20 0.028226
14 21 0.038043
14 22 0.027778
14 23 0.078652
14 24 0.026217
14 25 0.032110
14 26 0.050360
14 27 0.031250
14 28 0.038889
14 29 0.053846
14 30 0.040698
14 31 0.035533
14 32 0.092105
14 33 0.040462
14 34 0.050725
14 35 0.023026
14 36 0.025641
14 37 0.019663
14 38 0.032864
14 39 0.053030
14 40 0.045161
14 41 0.093333
14 42 0.043210
14 43 0.061947
14 44 0.023891
14 45 0.019499
14 46 0.026515
14 47 0.023649
14 48 0.039548
14 49 0.022654
14 50 0.042945
14 51 0.023026
14 52 0.044025
14 53 0.028926
14 54 0.030837
14 55 0.111111
14 56 0.023179
14 57 0.194444
14 58 0.020349
14 59 0.033654
14 60 0.025735
14 61 0.017995
14 62 0.045752
14 63 0.020057
14 64 0.033333
14 65 0.031963
14 66 0.018817
14 67 0.098592
14 68 0.104478
14 69 0.046980
14 70 0.038043
14 71 0.032710
14 72 0.050360
14 73 0.027888
14 74 0.042169
14 75 0.026515
14 76 0.034483
14 77 0.020710
14 78 0.017413
14 79 0.106061
14 80 0.057377
14 81 0.030837
14 82 0.098592
14 83 0.035897
14 84 0.033175
14 85 0.048611
14 86 0.038462
14 87 0.021407
14 88 0.078652
14 89 0.048951
14 90 0.019391
14 91 0.023102
14 92 0.051852
14 93 0.027778
14 94 0.024823
14 95 0.023102
14 96 0.021277
14 97 0.019391
14 98 0.025000
14 99 0.028571
15 16 0.021148
15 17 0.155556
15 18 0.039106
15 19 0.022293
15 20 0.018277
15 21 0.015801
15 22 0.016787
15 23 0.029046
15 24 0.017073
15 25 0.016908
15 26 0.015909
15 27 0.021605
15 28 0.023179
15 29 0.015487
15 30 0.019337
15 31 0.013725
15 32 0.021212
15 33 0.033654
15 34 0.018373
15 35 0.023411
15 36 0.047297
15 37 0.030568
15 38 0.015054
15 39 0.017413
15 40 0.024390
15 41 0.017766
15 42 0.026820
15 43 0.016092
15 44 0.023026
15 45 0.037234
15 46 0.053030
15 47 0.028807
15 48 0.029167
15 49 0.027451
15 50 0.033654
15 51 0.064220
15 52 0.026515
15 53 0.029167
15 54 0.057851
15 55 0.025641
15 56 0.040462
15 57 0.021538
15 58 0.048276
15 59 0.056911
15 60 0.012456
15 61 0.075269
15 62 0.040936
15 63 0.018568
15 64 0.023810
15 65 0.062500
15 66 0.018667
15 67 0.022581
15 68 0.022152
15 69 0.020710
15 70 0.023729
15 71 0.054688
15 72 0.033019
15 73 0.037433
15 74 0.043210
15 75 0.023256
15 76 0.032558
15 77 0.104478
15 78 0.066038
15 79 0.020173
15 80 0.031963
15 81 0.040000
15 82 0.019499
15 83 0.013944
15 84 0.022876
15 85 0.016092
15 86 0.018470
15 87 0.023102
15 88 0.017677
15 89 0.026119
15 90 0.082353
15 91 0.025090
15 92 0.015730
15 93 0.041176
15 94 0.031390
15 95 0.291667
15 96 0.030973
15 97 0.031818
15 98 0.046358
15 99 0.015801
16 17 0.022951
16 18 0.045455
16 19 0.021672
16 20 0.015766
16 21 0.018135
16 22 0.015419
16 23 0.040936
16 24 0.083333
16 25 0.077778
16 26 0.035000
16 27 0.280000
16 28 0.019284
16 29 0.024823
16 30 0.118644
16 31 0.019284
16 32 0.052239
16 33 0.054264
16 34 0.063636
16 35 0.015086
16 36 0.035000
16 37 0.014768
16 38 0.016867
16 39 0.048611
16 40 0.020896
16 41 0.027344
16 42 0.089744
16 43 0.026718
16 44 0.015284
16 45 0.015317
16 46 0.033654
16 47 0.016092
16 48 0.074468
16 49 0.015556
16 50 0.052632
16 51 0.028226
16 52 0.021407
16 53 0.064815
16 54 0.033019
16 55 0.030172
16 56 0.017157
16 57 0.040936
16 58 0.016432
16 59 0.025455
16 60 0.015419
16 61 0.020115
16 62 0.033816
16 63 0.013308
16 64 0.175000
16 65 0.025000
16 66 0.012891
16 67 0.026217
16 68 0.026415
16 69 0.112903
16 70 0.019231
16 71 0.023973
16 72 0.047945
16 73 0.044586
16 74 0.035000
16 75 0.016204
16 76 0.059829
16 77 0.022951
16 78 0.019608
16 79 0.045455
16 80 0.027668
16 81 0.044304
16 82 0.025547
16 83 0.018970
16 84 0.241379
16 85 0.020649
16 86 0.101449
16 87 0.014493
16 88 0.036649
16 89 0.022222
16 90 0.022013
16 91 0.015385
16 92 0.022222
16 93 0.040698
16 94 0.016827
16 95 0.021739
16 96 0.015419
16 97 0.014768
16 98 0.018470
16 99 0.015556
17 18 0.046053
17 19 0.025926
17 20 0.020408
17 21 0.017544
17 22 0.018617
17 23 0.035000
17 24 0.018088
