100 4950
7 82 0.005848
7 83 0.006410
7 84 0.014493
7 85 0.012903
7 86 0.008130
7 87 0.009217
7 88 0.006472
7 89 0.008621
7 90 0.005540
7 91 0.008658
7 92 0.018018
7 93 0.004386
7 94 0.005333
7 95 0.009950
7 96 0.004878
7 97 0.012987
7 98 0.012579
7 99 0.014388
8 9 0.017391
8 10 0.035088
8 11 0.011905
8 12 0.019048
8 13 0.021978
8 14 0.015267
8 15 0.007042
8 16 0.007692
8 17 0.011429
8 18 0.015385
8 19 0.010753
8 20 0.009615
8 21 0.007663
8 22 0.009804
8 23 0.005634
8 24 0.030769
8 25 0.025974
8 26 0.008439
8 27 0.021505
8 28 0.006645
8 29 0.012658
8 30 0.013333
8 31 0.029851
8 32 0.020833
8 33 0.009217
8 34 0.008368
8 35 0.017241
8 36 0.024390
8 37 0.010989
8 38 0.007752
8 39 0.024691
8 40 0.007752
8 41 0.012500
8 42 0.016393
8 43 0.012270
8 44 0.010526
8 45 0.016667
8 46 0.037037
8 47 0.016000
8 48 0.010870
8 49 0.008439
8 50 0.011050
8 51 0.037736
8 52 0.010929
8 53 0.005263
8 54 0.007246
8 55 0.011834
8 56 0.012903
8 57 0.012500
8 58 0.005348
8 59 0.006061
8 60 0.008097
8 61 0.005181
8 62 0.006993
8 63 0.005764
8 64 0.012121
8 65 0.005525
8 66 0.006098
8 67 0.006369
8 68 0.018182
8 69 0.011765
8 70 0.014599
8 71 0.008475
8 72 0.012048
8 73 0.033333
8 74 0.011765
8 75 0.010152
8 76 0.017094
8 77 0.012121
8 78 0.008475
8 79 0.020833
8 80 0.005038
8 81 0.006472
8 82 0.006116
8 83 0.009050
8 84 0.027397
8 85 0.008197
8 86 0.010695
8 87 0.011494
8 88 0.008929
8 89 0.013158
8 90 0.006006
8 91 0.009615
8 92 0.013333
8 93 0.004525
8 94 0.006557
8 95 0.009390
8 96 0.005650
8 97 0.028986
8 98 0.025641
8 99 0.016129
9 10 0.013158
9 11 0.014184
9 12 0.012346
9 13 0.022222
9 14 0.013986
9 15 0.008333
9 16 0.006734
9 17 0.007576
9 18 0.014493
9 19 0.015873
9 20 0.006211
9 21 0.012579
9 22 0.010989
9 23 0.005013
9 24 0.011299
9 25 0.010582
9 26 0.006734
9 27 0.046512
9 28 0.004854
9 29 0.013889
9 30 0.007812
9 31 0.015748
9 32 0.009569
9 33 0.012903
9 34 0.008696
9 35 0.285714
9 36 0.010309
9 37 0.010152
9 38 0.005479
9 39 0.011494
9 40 0.013245
9 41 0.007968
9 42 0.016949
9 43 0.008299
9 44 0.006579
9 45 0.008889
9 46 0.012121
9 47 0.012048
9 48 0.007634
9 49 0.006734
9 50 0.006780
9 51 0.021053
9 52 0.006993
9 53 0.005115
9 54 0.006849
9 55 0.009302
9 56 0.022727
9 57 0.043478
9 58 0.004115
9 59 0.005089
9 60 0.014085
9 61 0.004762
9 62 0.006993
9 63 0.005747
9 64 0.007299
9 65 0.005305
9 66 0.006173
9 67 0.009217
9 68 0.017699
9 69 0.008197
9 70 0.060606
9 71 0.005882
9 72 0.026316
9 73 0.019417
9 74 0.007067
9 75 0.008850
9 76 0.027397
9 77 0.007246
9 78 0.007092
9 79 0.010753
9 80 0.004651
9 81 0.008658
9 82 0.005510
9 83 0.005952
9 84 0.012121
9 85 0.014599
9 86 0.007326
9 87 0.008230
9 88 0.005970
9 89 0.008065
9 90 0.005208
9 91 0.007874
9 92 0.020619
9 93 0.004202
9 94 0.004975
9 95 0.009132
9 96 0.004587
9 97 0.011111
9 98 0.011236
9 99 0.014286
10 11 0.008889
10 12 0.033898
10 13 0.022222
10 14 0.019048
10 15 0.005882
10 16 0.006515
10 17 0.016807
10 18 0.018868
10 19 0.008299
10 20 0.010989
10 21 0.006515
10 22 0.007692
10 23 0.005038
10 24 0.026667
10 25 0.024691
10 26 0.007246
10 27 0.014085
10 28 0.006873
10 29 0.009346
10 30 0.019231
10 31 0.048780
10 32 0.028169
10 33 0.007353
10 34 0.006780
10 35 0.013245
10 36 0.037736
10 37 0.013889
10 38 0.007722
10 39 0.017391
10 40 0.006645
10 41 0.010870
10 42 0.018519
10 43 0.010152
10 44 0.012346
10 45 0.015038
10 46 0.027397
10 47 0.011299
10 48 0.009259
10 49 0.007246
10 50 0.011905
10 51 0.018349
10 52 0.014925
10 53 0.004640
10 54 0.006098
10 55 0.016807
10 56 0.009615
10 57 0.010204
10 58 0.005556
10 59 0.005479
10 60 0.006849
10 61 0.004640
10 62 0.005882
10 63 0.005000
10 64 0.016129
10 65 0.004854
10 66 0.005236
10 67 0.005510
10 68 0.020833
10 69 0.009756
10 70 0.011111
10 71 0.008264
10 72 0.009346
10 73 0.017094
10 74 0.012739
10 75 0.013072
10 76 0.016000
10 77 0.015873
10 78 0.007143
10 79 0.050000
10 80 0.004525
10 81 0.005510
10 82 0.005376
10 83 0.010152
10 84 0.018018
10 85 0.006944
10 86 0.009390
10 87 0.009434
10 88 0.009259
10 89 0.020202
10 90 0.005376
10 91 0.007905
10 92 0.013245
10 93 0.004115
10 94 0.006329
10 95 0.007491
10 96 0.005319
10 97 0.023810
10 98 0.076923
10 99 0.020408
11 12 0.007576
11 13 0.009434
11 14 0.007463
11 15 0.017241
11 16 0.011494
11 17 0.005848
11 18 0.007576
11 19 0.041667
11 20 0.005935
11 21 0.012821
11 22 0.047619
11 23 0.007299
11 24 0.010152
11 25 0.009615
11 26 0.010256
11 27 0.018692
11 28 0.005141
11 29 0.100000
11 30 0.006472
11 31 0.008969
11 32 0.008130
11 33 0.031250
11 34 0.022222
11 35 0.013605
11 36 0.008333
11 37 0.006173
11 38 0.006079
11 39 0.012500
11 40 0.011696
11 41 0.009852
11 42 0.008097
11 43 0.011364
11 44 0.006154
11 45 0.009524
11 46 0.010811
11 47 0.021978
11 48 0.010471
11 49 0.010152
11 50 0.006757
11 51 0.017241
11 52 0.005797
11 53 0.007937
11 54 0.012739
11 55 0.006116
11 56 0.031746
11 57 0.012987
11 58 0.004320
11 59 0.007042
11 60 0.012821
11 61 0.006920
11 62 0.013605
11 63 0.009615
11 64 0.006270
11 65 0.008368
11 66 0.010870
11 67 0.010638
11 68 0.008403
11 69 0.011628
11 70 0.016529
11 71 0.006667
11 72 0.021505
11 73 0.018182
11 74 0.006993
11 75 0.005747
11 76 0.009615
11 77 0.006309
11 78 0.011765
11 79 0.007576
11 80 0.006711
11 81 0.012739
11 82 0.008475
11 83 0.005764
11 84 0.012987
11 85 0.012270
11 86 0.009479
11 87 0.012195
11 88 0.006270
11 89 0.006289
11 90 0.007491
11 91 0.013605
11 92 0.008439
11 93 0.005814
11 94 0.005865
11 95 0.023810
11 96 0.005764
11 97 0.010309
11 98 0.008163
11 99 0.007605
12 13 0.026316
12 14 0.035088
12 15 0.005291
12 16 0.005510
12 17 0.018519
12 18 0.033333
12 19 0.007353
12 20 0.009174
12 21 0.006250
12 22 0.006623
12 23 0.004396
12 24 0.014925
12 25 0.014493
12 26 0.005970
12 27 0.011976
12 28 0.005952
12 29 0.007782
12 30 0.016000
12 31 0.048780
12 32 0.016667
12 33 0.006601
12 34 0.005865
12 35 0.012579
12 36 0.019608
12 37 0.023256
12 38 0.006452
12 39 0.011561
12 40 0.006452
12 41 0.008230
12 42 0.027778
12 43 0.007843
12 44 0.010101
12 45 0.010471
12 46 0.015152
12 47 0.008734
12 48 0.007273
12 49 0.005988
12 50 0.009302
12 51 0.013158
12 52 0.013986
12 53 0.004132
12 54 0.005263
12 55 0.030769
12 56 0.008511
12 57 0.010101
12 58 0.004988
12 59 0.004728
12 60 0.006623
12 61 0.004098
12 62 0.005141
12 63 0.004435
12 64 0.013333
12 65 0.004301
12 66 0.004630
12 67 0.005291
12 68 0.030769
12 69 0.007605
12 70 0.010363
12 71 0.006757
12 72 0.008547
12 73 0.012346
12 74 0.009756
12 75 0.021053
12 76 0.018349
12 77 0.012987
12 78 0.005935
12 79 0.039216
12 80 0.004008
12 81 0.005141
12 82 0.004673
12 83 0.008547
12 84 0.011905
12 85 0.006757
12 86 0.007353
12 87 0.007407
12 88 0.007547
12 89 0.019417
12 90 0.004651
12 91 0.006452
12 92 0.016129
12 93 0.003683
12 94 0.005391
12 95 0.006329
12 96 0.004608
12 97 0.014085
12 98 0.029851
12 99 0.039216
13 14 0.035088
13 15 0.006231
13 16 0.005900
13 17 0.010929
13 18 0.037736
13 19 0.009569
13 20 0.007353
13 21 0.008130
13 22 0.007937
13 23 0.004566
13 24 0.013423
13 25 0.012579
13 26 0.006173
13 27 0.018868
13 28 0.005277
13 29 0.009615
13 30 0.010582
13 31 0.038462
13 32 0.012500
13 33 0.008333
13 34 0.006757
13 35 0.023256
13 36 0.014085
13 37 0.017699
13 38 0.005848
13 39 0.011696
13 40 0.008511
13 41 0.008000
13 42 0.054054
13 43 0.007937
13 44 0.007937
13 45 0.009615
13 46 0.014184
13 47 0.009950
13 48 0.007326
13 49 0.006173
13 50 0.007812
13 51 0.017241
13 52 0.009390
13 53 0.004444
13 54 0.005764
13 55 0.015873
13 56 0.011696
13 57 0.016260
13 58 0.004454
13 59 0.004785
13 60 0.008772
13 61 0.004292
13 62 0.005731
13 63 0.004854
13 64 0.009479
13 65 0.004608
13 66 0.005128
13 67 0.006557
13 68 0.074074
13 69 0.007752
13 70 0.016393
13 71 0.006192
13 72 0.012195
13 73 0.015748
13 74 0.008163
13 75 0.014388
13 76 0.055556
13 77 0.009346
13 78 0.006289
13 79 0.017857
13 80 0.004193
13 81 0.006250
13 82 0.004914
13 83 0.006969
13 84 0.012270
13 85 0.009050
13 86 0.007220
13 87 0.007663
13 88 0.006601
13 89 0.011561
13 90 0.004785
13 91 0.006897
13 92 0.032258
13 93 0.003831
13 94 0.005076
13 95 0.007220
13 96 0.004505
13 97 0.012821
13 98 0.017544
13 99 0.038462
14 15 0.005305
14 16 0.005141
14 17 0.012658
14 18 0.333333
14 19 0.007547
14 20 0.007273
14 21 0.006780
14 22 0.006494
14 23 0.004115
14 24 0.011299
14 25 0.010870
14 26 0.005435
14 27 0.012346
14 28 0.005115
14 29 0.007576
14 30 0.011050
14 31 0.028986
14 32 0.011561
14 33 0.006780
14 34 0.005682
14 35 0.014493
14 36 0.012903
14 37 0.035714
14 38 0.005510
14 39 0.009524
14 40 0.007143
14 41 0.007018
14 42 0.074074
14 43 0.006826
14 44 0.007874
14 45 0.008439
14 46 0.011628
14 47 0.007968
14 48 0.006390
14 49 0.005435
14 50 0.007435
14 51 0.011976
14 52 0.010152
14 53 0.003968
14 54 0.005000
14 55 0.025974
14 56 0.008811
14 57 0.011765
14 58 0.004376
14 59 0.004338
14 60 0.007273
14 61 0.003876
14 62 0.004950
14 63 0.004292
14 64 0.009709
14 65 0.004115
14 66 0.004494
14 67 0.005650
14 68 0.064516
14 69 0.006667
14 70 0.011429
14 71 0.005780
14 72 0.009174
14 73 0.011236
14 74 0.007722
14 75 0.024096
14 76 0.026667
14 77 0.009524
14 78 0.005464
14 79 0.018692
14 80 0.003802
14 81 0.005362
14 82 0.004386
14 83 0.006897
14 84 0.009852
14 85 0.007491
14 86 0.006369
14 87 0.006579
14 88 0.006289
14 89 0.012739
14 90 0.004320
14 91 0.005917
14 92 0.026316
14 93 0.003497
14 94 0.004762
14 95 0.006042
14 96 0.004175
14 97 0.010811
14 98 0.016667
14 99 0.250000
15 16 0.010582
15 17 0.004376
15 18 0.005362
15 19 0.017391
15 20 0.004545
15 21 0.011905
15 22 0.023810
15 23 0.007519
15 24 0.006494
15 25 0.006309
15 26 0.008403
15 27 0.009259
15 28 0.004237
15 29 0.015625
15 30 0.004739
15 31 0.005917
15 32 0.005602
15 33 0.022727
15 34 0.025000
15 35 0.008130
15 36 0.005666
15 37 0.004619
15 38 0.004890
15 39 0.007519
15 40 0.010363
15 41 0.006920
15 42 0.005650
15 43 0.007812
15 44 0.004651
15 45 0.006452
15 46 0.006734
15 47 0.010638
15 48 0.007576
15 49 0.008333
15 50 0.005063
15 51 0.008658
15 52 0.004367
15 53 0.010152
15 54 0.013793
15 55 0.004545
15 56 0.013072
15 57 0.008439
15 58 0.003676
15 59 0.006601
15 60 0.010989
15 61 0.007634
15 62 0.018182
15 63 0.013605
15 64 0.004651
15 65 0.010256
15 66 0.016393
15 67 0.012422
15 68 0.005764
15 69 0.008032
15 70 0.009390
15 71 0.005263
15 72 0.011696
15 73 0.008929
15 74 0.005168
15 75 0.004357
15 76 0.006410
15 77 0.004684
15 78 0.009756
15 79 0.005277
15 80 0.007407
15 81 0.020833
15 82 0.008811
15 83 0.004464
15 84 0.007634
15 85 0.010309
15 86 0.006969
15 87 0.008403
15 88 0.004878
15 89 0.004630
15 90 0.007326
15 91 0.010204
15 92 0.005952
15 93 0.006452
15 94 0.004963
15 95 0.017544
15 96 0.005222
15 97 0.006601
15 98 0.005556
15 99 0.005362
16 17 0.005013
16 18 0.005168
16 19 0.009174
16 20 0.006211
16 21 0.006231
16 22 0.013514
16 23 0.019417
16 24 0.008299
16 25 0.008197
16 26 0.032787
16 27 0.007843
16 28 0.006390
16 29 0.012422
16 30 0.005780
16 31 0.006116
16 32 0.007042
16 33 0.009132
16 34 0.017699
16 35 0.006601
16 36 0.006920
16 37 0.004535
16 38 0.008032
16 39 0.010309
16 40 0.005900
16 41 0.012579
16 42 0.005333
16 43 0.015748
16 44 0.006250
16 45 0.009662
16 46 0.008439
16 47 0.014388
16 48 0.016667
16 49 0.031250
16 50 0.007299
16 51 0.008929
16 52 0.005263
16 53 0.015038
16 54 0.038462
16 55 0.004706
16 56 0.008511
16 57 0.006211
16 58 0.005291
16 59 0.017241
16 60 0.006154
16 61 0.015748
16 62 0.022222
16 63 0.016529
16 64 0.005848
16 65 0.018018
16 66 0.016807
16 67 0.005952
16 68 0.005495
16 69 0.017094
16 70 0.006993
16 71 0.008969
16 72 0.007519
16 73 0.009390
16 74 0.007407
16 75 0.004376
16 76 0.005714
16 77 0.005917
16 78 0.060606
16 79 0.005900
16 80 0.014493
16 81 0.007117
16 82 0.029412
16 83 0.006154
16 84 0.010152
16 85 0.006006
16 86 0.014184
16 87 0.018868
16 88 0.007463
16 89 0.005420
16 90 0.021277
16 91 0.037037
16 92 0.005222
16 93 0.010870
16 94 0.008929
16 95 0.021505
16 96 0.010256
16 97 0.008584
16 98 0.006369
16 99 0.005236
17 18 0.012346
17 19 0.005556
17 20 0.013072
17 21 0.004739
17 22 0.005333
17 23 0.004193
17 24 0.012500
