100 4950
9 68 0.005495
9 69 0.004950
9 70 0.011765
9 71 0.004274
9 72 0.004167
9 73 0.006849
9 74 0.004255
9 75 0.005076
9 76 0.004926
9 77 0.011628
9 78 0.003185
9 79 0.006452
9 80 0.003745
9 81 0.006173
9 82 0.005618
9 83 0.008929
9 84 0.003731
9 85 0.002994
9 86 0.007246
9 87 0.007634
9 88 0.003135
9 89 0.006098
9 90 0.008475
9 91 0.006061
9 92 0.004348
9 93 0.005208
9 94 0.009174
9 95 0.003534
9 96 0.003021
9 97 0.006536
9 98 0.003690
9 99 0.004149
10 11 0.002732
10 12 0.004587
10 13 0.006757
10 14 0.004202
10 15 0.004808
10 16 0.005464
10 17 0.010526
10 18 0.004386
10 19 0.007874
10 20 0.003831
10 21 0.004292
10 22 0.003356
10 23 0.021739
10 24 0.004292
10 25 0.004149
10 26 0.003623
10 27 0.003049
10 28 0.003215
10 29 0.010101
10 30 0.003906
10 31 0.004464
10 32 0.005319
10 33 0.002833
10 34 0.004831
10 35 0.012195
10 36 0.002915
10 37 0.020833
10 38 0.005556
10 39 0.007299
10 40 0.003597
10 41 0.010989
10 42 0.004505
10 43 0.005464
10 44 0.004739
10 45 0.005181
10 46 0.010101
10 47 0.004926
10 48 0.005076
10 49 0.003195
10 50 0.007812
10 51 0.002469
10 52 0.003145
10 53 0.022727
10 54 0.003922
10 55 0.002558
10 56 0.007692
10 57 0.003831
10 58 0.006993
10 59 0.009524
10 60 0.022727
10 61 0.006211
10 62 0.015152
10 63 0.013699
10 64 0.005348
10 65 0.003390
10 66 0.004854
10 67 0.007299
10 68 0.004098
10 69 0.003367
10 70 0.041667
10 71 0.007353
10 72 0.002950
10 73 0.003937
10 74 0.006211
10 75 0.008696
10 76 0.009709
10 77 0.005181
10 78 0.003333
10 79 0.004831
10 80 0.006135
10 81 0.010309
10 82 0.005435
10 83 0.004566
10 84 0.002755
10 85 0.004219
10 86 0.004098
10 87 0.004202
10 88 0.003344
10 89 0.006452
10 90 0.007752
10 91 0.005988
10 92 0.003115
10 93 0.008621
10 94 0.005464
10 95 0.004878
10 96 0.004464
10 97 0.015152
10 98 0.006098
10 99 0.005000
11 12 0.005988
11 13 0.001976
11 14 0.007752
11 15 0.002618
11 16 0.003289
11 17 0.002217
11 18 0.005291
11 19 0.003367
11 20 0.002375
11 21 0.001730
11 22 0.012195
11 23 0.002755
11 24 0.003876
11 25 0.002237
11 26 0.004762
11 27 0.003311
11 28 0.002404
11 29 0.003367
11 30 0.003731
11 31 0.002193
11 32 0.001898
11 33 0.012195
11 34 0.003226
11 35 0.002273
11 36 0.003125
11 37 0.002481
11 38 0.004184
11 39 0.002016
11 40 0.006667
11 41 0.003067
11 42 0.003906
11 43 0.004425
11 44 0.002604
11 45 0.005682
11 46 0.002703
11 47 0.002208
11 48 0.002262
11 49 0.017544
11 50 0.002410
11 51 0.002433
11 52 0.002976
11 53 0.002646
11 54 0.003610
11 55 0.037037
11 56 0.003390
11 57 0.003257
11 58 0.004367
11 59 0.002625
11 60 0.002653
11 61 0.002096
11 62 0.002336
11 63 0.002331
11 64 0.005208
11 65 0.003953
11 66 0.003817
11 67 0.002008
11 68 0.003759
11 69 0.002703
11 70 0.002755
11 71 0.002208
11 72 0.002475
11 73 0.002232
11 74 0.004149
11 75 0.003584
11 76 0.003049
11 77 0.002494
11 78 0.014706
11 79 0.001869
11 80 0.002882
11 81 0.003663
11 82 0.004902
11 83 0.002469
11 84 0.002506
11 85 0.003106
11 86 0.002141
11 87 0.002208
11 88 0.014925
11 89 0.001934
11 90 0.003774
11 91 0.004608
11 92 0.002786
11 93 0.003731
11 94 0.003236
11 95 0.004237
11 96 0.002475
11 97 0.002364
11 98 0.002513
11 99 0.005848
12 13 0.002882
12 14 0.013514
12 15 0.003215
12 16 0.004219
12 17 0.003215
12 18 0.006289
12 19 0.005025
12 20 0.002747
12 21 0.002415
12 22 0.011494
12 23 0.004348
12 24 0.008929
12 25 0.003509
12 26 0.010101
12 27 0.005102
12 28 0.003650
12 29 0.007407
12 30 0.007519
12 31 0.002695
12 32 0.002762
12 33 0.007353
12 34 0.006536
12 35 0.003344
12 36 0.004630
12 37 0.003817
12 38 0.013514
12 39 0.002825
12 40 0.015385
12 41 0.006173
12 42 0.009434
12 43 0.016667
12 44 0.003185
12 45 0.022727
12 46 0.003922
12 47 0.003472
12 48 0.003623
12 49 0.007812
12 50 0.003311
12 51 0.003257
12 52 0.004630
12 53 0.004132
12 54 0.003906
12 55 0.005155
12 56 0.007812
12 57 0.003546
12 58 0.008621
12 59 0.003759
12 60 0.004149
12 61 0.003215
12 62 0.003534
12 63 0.003676
12 64 0.008929
12 65 0.006993
12 66 0.004695
12 67 0.002924
12 68 0.008000
12 69 0.004274
12 70 0.004785
12 71 0.003012
12 72 0.003636
12 73 0.003460
12 74 0.006329
12 75 0.005882
12 76 0.004587
12 77 0.004219
12 78 0.009901
12 79 0.002703
12 80 0.003802
12 81 0.006993
12 82 0.026316
12 83 0.004098
12 84 0.003571
12 85 0.003571
12 86 0.003289
12 87 0.003436
12 88 0.009174
12 89 0.002778
12 90 0.009901
12 91 0.018519
12 92 0.004274
12 93 0.006410
12 94 0.006803
12 95 0.005348
12 96 0.002994
12 97 0.003546
12 98 0.003289
12 99 0.010989
13 14 0.002632
13 15 0.003175
13 16 0.003165
13 17 0.008772
13 18 0.002660
13 19 0.003745
13 20 0.002793
13 21 0.011111
13 22 0.002315
13 23 0.005714
13 24 0.003106
13 25 0.004444
13 26 0.002653
13 27 0.002519
13 28 0.003067
13 29 0.004695
13 30 0.002959
13 31 0.003378
13 32 0.016129
13 33 0.002079
13 34 0.003636
13 35 0.008850
13 36 0.002463
13 37 0.007519
13 38 0.003460
13 39 0.009524
13 40 0.002519
13 41 0.005348
13 42 0.003195
13 43 0.003356
13 44 0.003145
13 45 0.003030
13 46 0.004717
13 47 0.005780
13 48 0.005747
13 49 0.002198
13 50 0.004785
13 51 0.002273
13 52 0.002688
13 53 0.006211
13 54 0.002551
13 55 0.001883
13 56 0.004386
13 57 0.002551
13 58 0.003448
13 59 0.004762
13 60 0.006173
13 61 0.011364
13 62 0.009259
13 63 0.012821
13 64 0.002994
13 65 0.002625
13 66 0.002882
13 67 0.052632
13 68 0.003049
13 69 0.003003
13 70 0.006897
13 71 0.005464
13 72 0.002740
13 73 0.004184
13 74 0.003247
13 75 0.003831
13 76 0.004219
13 77 0.004902
13 78 0.002283
13 79 0.011364
13 80 0.003534
13 81 0.004098
13 82 0.003236
13 83 0.004386
13 84 0.002525
13 85 0.002747
13 86 0.004695
13 87 0.004630
13 88 0.002278
13 89 0.050000
13 90 0.004049
13 91 0.003413
13 92 0.002740
13 93 0.003802
13 94 0.003922
13 95 0.002857
13 96 0.003096
13 97 0.008264
13 98 0.003846
13 99 0.002899
14 15 0.003636
14 16 0.005076
14 17 0.003096
14 18 0.010417
14 19 0.005682
14 20 0.003096
14 21 0.002193
14 22 0.013158
14 23 0.004255
14 24 0.005376
14 25 0.002841
14 26 0.006024
14 27 0.003759
14 28 0.002882
14 29 0.005618
14 30 0.004854
14 31 0.002907
14 32 0.002469
14 33 0.007246
14 34 0.004464
14 35 0.003205
14 36 0.003497
14 37 0.003636
14 38 0.007143
14 39 0.002725
14 40 0.008772
14 41 0.004831
14 42 0.005587
14 43 0.007937
14 44 0.003597
14 45 0.018182
14 46 0.004065
14 47 0.002874
14 48 0.002976
14 49 0.013158
14 50 0.003425
14 51 0.002646
14 52 0.003472
14 53 0.004000
14 54 0.005051
14 55 0.006536
14 56 0.005464
14 57 0.004425
14 58 0.009901
14 59 0.003906
14 60 0.004032
14 61 0.002786
14 62 0.003333
14 63 0.003300
14 64 0.014286
14 65 0.004717
14 66 0.006135
14 67 0.002688
14 68 0.005051
14 69 0.003257
14 70 0.004237
14 71 0.003058
14 72 0.002874
14 73 0.002809
14 74 0.008130
14 75 0.006494
14 76 0.004902
14 77 0.003322
14 78 0.015152
14 79 0.002404
14 80 0.004292
14 81 0.006897
14 82 0.010204
14 83 0.003226
14 84 0.002833
14 85 0.004348
14 86 0.002710
14 87 0.002809
14 88 0.016129
14 89 0.002564
14 90 0.006757
14 91 0.009524
14 92 0.003257
14 93 0.007042
14 94 0.004673
14 95 0.007407
14 96 0.003356
14 97 0.003401
14 98 0.003546
14 99 0.021739
15 16 0.012658
15 17 0.004950
15 18 0.005155
15 19 0.008547
15 20 0.017544
15 21 0.002481
15 22 0.002849
15 23 0.006173
15 24 0.002591
15 25 0.002237
15 26 0.002475
15 27 0.002053
15 28 0.001984
15 29 0.003717
15 30 0.002433
15 31 0.012821
15 32 0.002688
15 33 0.002421
15 34 0.002604
15 35 0.004926
15 36 0.001980
15 37 0.005263
15 38 0.003115
15 39 0.004348
15 40 0.002674
15 41 0.003571
15 42 0.002667
15 43 0.003175
15 44 0.250000
15 45 0.003731
15 46 0.009091
15 47 0.002433
15 48 0.002475
15 49 0.003049
15 50 0.009259
15 51 0.001715
15 52 0.002045
15 53 0.005917
15 54 0.008065
15 55 0.002513
15 56 0.003311
15 57 0.009524
15 58 0.005102
15 59 0.009259
15 60 0.005917
15 61 0.002778
15 62 0.004762
15 63 0.003802
15 64 0.004808
15 65 0.002273
15 66 0.008264
15 67 0.003367
15 68 0.002500
15 69 0.002079
15 70 0.004367
15 71 0.006897
15 72 0.001901
15 73 0.002179
15 74 0.006452
15 75 0.006757
15 76 0.008696
15 77 0.002525
15 78 0.002976
15 79 0.002532
15 80 0.019608
15 81 0.005348
15 82 0.003367
15 83 0.002381
15 84 0.001835
15 85 0.013158
15 86 0.002217
15 87 0.002252
15 88 0.003067
15 89 0.003226
15 90 0.003610
15 91 0.003521
15 92 0.002008
15 93 0.006211
15 94 0.002770
15 95 0.006803
15 96 0.041667
15 97 0.005102
15 98 0.017544
15 99 0.004310
16 17 0.004673
16 18 0.008621
16 19 0.016667
16 20 0.007812
16 21 0.002469
16 22 0.003676
16 23 0.006993
16 24 0.003125
16 25 0.002451
16 26 0.003012
16 27 0.002381
16 28 0.002212
16 29 0.004608
16 30 0.002890
16 31 0.006579
16 32 0.002732
16 33 0.002994
16 34 0.003067
16 35 0.004785
16 36 0.002283
16 37 0.005464
16 38 0.003922
16 39 0.003968
16 40 0.003356
16 41 0.004274
16 42 0.003226
16 43 0.004049
16 44 0.012195
16 45 0.005181
16 46 0.009346
16 47 0.002646
16 48 0.002703
16 49 0.004000
16 50 0.007353
16 51 0.001919
16 52 0.002347
16 53 0.006410
16 54 0.012987
16 55 0.003115
16 56 0.004049
16 57 0.012658
16 58 0.008000
16 59 0.008850
16 60 0.006452
16 61 0.002915
16 62 0.004785
16 63 0.003984
16 64 0.007692
16 65 0.002695
16 66 0.021277
16 67 0.003333
16 68 0.002994
16 69 0.002358
16 70 0.005000
16 71 0.005618
16 72 0.002132
16 73 0.002392
16 74 0.012658
16 75 0.011494
16 76 0.012346
16 77 0.002825
16 78 0.003891
16 79 0.002584
16 80 0.020833
16 81 0.007812
16 82 0.004425
16 83 0.002660
16 84 0.002062
16 85 0.017544
16 86 0.002410
16 87 0.002457
16 88 0.004049
16 89 0.003165
16 90 0.004608
16 91 0.004651
16 92 0.002283
16 93 0.010204
16 94 0.003279
16 95 0.014493
16 96 0.009804
16 97 0.005076
16 98 0.009901
16 99 0.006452
17 18 0.003401
17 19 0.005714
17 20 0.004098
17 21 0.004950
17 22 0.002577
17 23 0.011236
17 24 0.003077
