100 4950
4 5 0.006211
4 6 0.002433
4 7 0.004310
4 8 0.003413
4 9 0.002674
4 10 0.005780
4 11 0.028571
4 12 0.004484
4 13 0.004274
4 14 0.002475
4 15 0.003650
4 16 0.002331
4 17 0.004237
4 18 0.002801
4 19 0.008475
4 20 0.003774
4 21 0.003717
4 22 0.003185
4 23 0.004950
4 24 0.008850
4 25 0.006098
4 26 0.006024
4 27 0.004149
4 28 0.003745
4 29 0.031250
4 30 0.002833
4 31 0.008850
4 32 0.002755
4 33 0.003922
4 34 0.002597
4 35 0.004464
4 36 0.004000
4 37 0.003247
4 38 0.002398
4 39 0.004149
4 40 0.003497
4 41 0.012346
4 42 0.002985
4 43 0.003448
4 44 0.003546
4 45 0.011765
4 46 0.004808
4 47 0.006579
4 48 0.002370
4 49 0.030303
4 50 0.002353
4 51 0.010309
4 52 0.009804
4 53 0.005348
4 54 0.003788
4 55 0.002525
4 56 0.002500
4 57 0.007874
4 58 0.002381
4 59 0.008547
4 60 0.015625
4 61 0.003774
4 62 0.009009
4 63 0.002012
4 64 0.004255
4 65 0.013889
4 66 0.004566
4 67 0.004310
4 68 0.003165
4 69 0.002532
4 70 0.003597
4 71 0.002045
4 72 0.003030
4 73 0.002584
4 74 0.002268
4 75 0.006289
4 76 0.004219
4 77 0.052632
4 78 0.007194
4 79 0.006061
4 80 0.023256
4 81 0.002538
4 82 0.006289
4 83 0.009346
4 84 0.005348
4 85 0.006711
4 86 0.003623
4 87 0.003125
4 88 0.002976
4 89 0.004255
4 90 0.002475
4 91 0.004132
4 92 0.003509
4 93 0.002571
4 94 0.002004
4 95 0.002212
4 96 0.010417
4 97 0.007874
4 98 0.004505
4 99 0.002577
5 6 0.003356
5 7 0.012987
5 8 0.004717
5 9 0.003861
5 10 0.006098
5 11 0.007299
5 12 0.005000
5 13 0.004695
5 14 0.003145
5 15 0.003650
5 16 0.003690
5 17 0.007407
5 18 0.004065
5 19 0.014493
5 20 0.005495
5 21 0.004132
5 22 0.004566
5 23 0.020833
5 24 0.003922
5 25 0.050000
5 26 0.004505
5 27 0.012346
5 28 0.007042
5 29 0.005747
5 30 0.004032
5 31 0.004651
5 32 0.004926
5 33 0.004202
5 34 0.004032
5 35 0.008696
5 36 0.004049
5 37 0.005208
5 38 0.002985
5 39 0.004049
5 40 0.003937
5 41 0.006061
5 42 0.005076
5 43 0.006173
5 44 0.008130
5 45 0.005464
5 46 0.007576
5 47 0.018868
5 48 0.002941
5 49 0.005435
5 50 0.003717
5 51 0.004762
5 52 0.012821
5 53 0.007092
5 54 0.003953
5 55 0.004000
5 56 0.003497
5 57 0.008264
5 58 0.003704
5 59 0.003922
5 60 0.008264
5 61 0.005435
5 62 0.013333
5 63 0.002933
5 64 0.005000
5 65 0.006329
5 66 0.003953
5 67 0.009709
5 68 0.003704
5 69 0.004065
5 70 0.003344
5 71 0.002994
5 72 0.004975
5 73 0.003861
5 74 0.002833
5 75 0.008475
5 76 0.004000
5 77 0.005848
5 78 0.003623
5 79 0.011236
5 80 0.006711
5 81 0.004255
5 82 0.004545
5 83 0.004950
5 84 0.003205
5 85 0.003436
5 86 0.008197
5 87 0.004184
5 88 0.005650
5 89 0.008772
5 90 0.003876
5 91 0.003623
5 92 0.005814
5 93 0.004255
5 94 0.002907
5 95 0.003390
5 96 0.011905
5 97 0.008333
5 98 0.007812
5 99 0.004405
6 7 0.004237
6 8 0.007812
6 9 0.025000
6 10 0.003876
6 11 0.002660
6 12 0.004464
6 13 0.001988
6 14 0.013158
6 15 0.001770
6 16 0.004878
6 17 0.005682
6 18 0.002188
6 19 0.003356
6 20 0.002242
6 21 0.004831
6 22 0.009901
6 23 0.003937
6 24 0.002252
6 25 0.003195
6 26 0.001927
6 27 0.003788
6 28 0.002674
6 29 0.002288
6 30 0.016949
6 31 0.001996
6 32 0.004167
6 33 0.004484
6 34 0.002457
6 35 0.002632
6 36 0.004115
6 37 0.009346
6 38 0.011111
6 39 0.003876
6 40 0.001869
6 41 0.002817
6 42 0.002674
6 43 0.002639
6 44 0.003650
6 45 0.002717
6 46 0.004926
6 47 0.003704
6 48 0.010870
6 49 0.002421
6 50 0.005348
6 51 0.002037
6 52 0.002703
6 53 0.004367
6 54 0.004348
6 55 0.008065
6 56 0.083333
6 57 0.003484
6 58 0.002674
6 59 0.002278
6 60 0.002882
6 61 0.002237
6 62 0.002710
6 63 0.002667
6 64 0.004831
6 65 0.002801
6 66 0.003333
6 67 0.002833
6 68 0.001845
6 69 0.006993
6 70 0.001684
6 71 0.002646
6 72 0.009804
6 73 0.016949
6 74 0.011628
6 75 0.003937
6 76 0.001835
6 77 0.002336
6 78 0.002222
6 79 0.002618
6 80 0.002674
6 81 0.004566
6 82 0.003012
6 83 0.002045
6 84 0.002208
6 85 0.002137
6 86 0.003289
6 87 0.009259
6 88 0.003650
6 89 0.002732
6 90 0.002625
6 91 0.001745
6 92 0.002457
6 93 0.005747
6 94 0.002597
6 95 0.002890
6 96 0.002681
6 97 0.002392
6 98 0.005291
6 99 0.003984
7 8 0.005714
7 9 0.005076
7 10 0.005556
7 11 0.004902
7 12 0.005000
7 13 0.003731
7 14 0.003731
7 15 0.003030
7 16 0.005076
7 17 0.009709
7 18 0.004000
7 19 0.008197
7 20 0.004651
7 21 0.004292
7 22 0.005780
7 23 0.032258
7 24 0.003175
7 25 0.011765
7 26 0.003401
7 27 0.026316
7 28 0.006623
7 29 0.004032
7 30 0.005208
7 31 0.003448
7 32 0.007353
7 33 0.004274
7 34 0.004386
7 35 0.006849
7 36 0.004032
7 37 0.007407
7 38 0.003497
7 39 0.003953
7 40 0.003333
7 41 0.004566
7 42 0.005556
7 43 0.006135
7 44 0.012987
7 45 0.004219
7 46 0.008333
7 47 0.011364
7 48 0.003436
7 49 0.003984
7 50 0.005155
7 51 0.003497
7 52 0.006494
7 53 0.006897
7 54 0.004000
7 55 0.005714
7 56 0.004464
7 57 0.006369
7 58 0.004329
7 59 0.003195
7 60 0.005495
7 61 0.004630
7 62 0.006667
7 63 0.003472
7 64 0.005155
7 65 0.004673
7 66 0.003690
7 67 0.008264
7 68 0.003226
7 69 0.005882
7 70 0.002786
7 71 0.003534
7 72 0.007407
7 73 0.005263
7 74 0.003322
7 75 0.007299
7 76 0.003205
7 77 0.004098
7 78 0.003003
7 79 0.006711
7 80 0.004695
7 81 0.006135
7 82 0.003937
7 83 0.003610
7 84 0.002762
7 85 0.002865
7 86 0.010526
7 87 0.005025
7 88 0.008197
7 89 0.007407
7 90 0.004464
7 91 0.002933
7 92 0.005405
7 93 0.006289
7 94 0.003413
7 95 0.004115
7 96 0.006250
7 97 0.005208
7 98 0.009524
7 99 0.006173
8 9 0.010101
8 10 0.007576
8 11 0.003861
8 12 0.010204
8 13 0.002358
8 14 0.008929
8 15 0.002062
8 16 0.003876
8 17 0.012821
8 18 0.002358
8 19 0.005263
8 20 0.002591
8 21 0.010870
8 22 0.033333
8 23 0.005587
8 24 0.003145
8 25 0.004329
8 26 0.002381
8 27 0.004717
8 28 0.003067
8 29 0.003106
8 30 0.014085
8 31 0.002551
8 32 0.003968
8 33 0.009524
8 34 0.002538
8 35 0.003165
8 36 0.007937
8 37 0.014706
8 38 0.007874
8 39 0.007194
8 40 0.002155
8 41 0.004329
8 42 0.002865
8 43 0.002967
8 44 0.004132
8 45 0.004132
8 46 0.011236
8 47 0.005882
8 48 0.007576
8 49 0.003425
8 50 0.004115
8 51 0.002632
8 52 0.003690
8 53 0.009346
8 54 0.008621
8 55 0.005495
8 56 0.008403
8 57 0.005988
8 58 0.002632
8 59 0.003205
8 60 0.004348
8 61 0.002584
8 62 0.003663
8 63 0.002439
8 64 0.012346
8 65 0.004274
8 66 0.005618
8 67 0.003401
8 68 0.002092
8 69 0.005128
8 70 0.001969
8 71 0.002445
8 72 0.009804
8 73 0.007576
8 74 0.006711
8 75 0.007407
8 76 0.002179
8 77 0.003215
8 78 0.003096
8 79 0.003333
8 80 0.003937
8 81 0.003984
8 82 0.004878
8 83 0.002625
8 84 0.003058
8 85 0.002933
8 86 0.003759
8 87 0.034483
8 88 0.003745
8 89 0.003257
8 90 0.002632
8 91 0.002070
8 92 0.002786
8 93 0.004673
8 94 0.002392
8 95 0.002688
8 96 0.003663
8 97 0.003086
8 98 0.011765
8 99 0.003676
9 10 0.004425
9 11 0.002941
9 12 0.005076
9 13 0.002155
9 14 0.010989
9 15 0.001901
9 16 0.005291
9 17 0.007246
9 18 0.002364
9 19 0.003846
9 20 0.002451
9 21 0.005376
9 22 0.014286
9 23 0.004651
9 24 0.002427
9 25 0.003650
9 26 0.002088
9 27 0.004425
9 28 0.002959
9 29 0.002506
9 30 0.033333
9 31 0.002165
9 32 0.004695
9 33 0.004975
9 34 0.002653
9 35 0.002933
9 36 0.004505
9 37 0.014706
9 38 0.009259
9 39 0.004237
9 40 0.002016
9 41 0.003115
9 42 0.002933
9 43 0.002915
9 44 0.004184
9 45 0.002994
9 46 0.005988
9 47 0.004329
9 48 0.008929
9 49 0.002646
9 50 0.005814
9 51 0.002208
9 52 0.003030
9 53 0.005128
9 54 0.004739
9 55 0.009434
9 56 0.035714
9 57 0.003968
9 58 0.002882
9 59 0.002457
9 60 0.003215
9 61 0.002445
9 62 0.003030
9 63 0.002809
9 64 0.005556
9 65 0.003106
9 66 0.003623
9 67 0.003175
9 68 0.001984
9 69 0.008065
9 70 0.001805
9 71 0.002793
9 72 0.015625
9 73 0.024390
9 74 0.008850
9 75 0.004587
9 76 0.001976
9 77 0.002564
9 78 0.002387
9 79 0.002924
9 80 0.002959
9 81 0.005076
9 82 0.003300
9 83 0.002222
9 84 0.002353
9 85 0.002288
9 86 0.003731
9 87 0.011494
9 88 0.004115
9 89 0.003049
9 90 0.002841
9 91 0.001873
9 92 0.002703
9 93 0.006536
9 94 0.002732
9 95 0.003077
9 96 0.002994
9 97 0.002646
9 98 0.006579
9 99 0.004425
10 11 0.007092
10 12 0.019608
10 13 0.002825
10 14 0.004237
10 15 0.002445
10 16 0.002915
10 17 0.009259
10 18 0.002451
10 19 0.009615
10 20 0.002915
10 21 0.010309
10 22 0.006329
10 23 0.006173
10 24 0.005348
10 25 0.005495
10 26 0.003106
10 27 0.004695
10 28 0.003289
10 29 0.004902
10 30 0.005000
10 31 0.003546
10 32 0.003268
10 33 0.011628
10 34 0.002481
10 35 0.003610
10 36 0.011364
10 37 0.005848
10 38 0.004032
10 39 0.011765
10 40 0.002488
10 41 0.009804
10 42 0.002841
10 43 0.003096
10 44 0.003906
10 45 0.008929
10 46 0.013699
10 47 0.008929
10 48 0.003953
10 49 0.006024
10 50 0.003003
10 51 0.003745
10 52 0.005348
10 53 0.025641
10 54 0.010101
10 55 0.003534
10 56 0.004032
10 57 0.018519
10 58 0.002433
10 59 0.005525
10 60 0.008772
10 61 0.002907
10 62 0.005181
10 63 0.002151
10 64 0.015873
10 65 0.009434
10 66 0.010870
10 67 0.003759
10 68 0.002358
10 69 0.003448
10 70 0.002353
10 71 0.002169
10 72 0.004950
10 73 0.003984
10 74 0.003663
10 75 0.021277
10 76 0.002653
10 77 0.005208
10 78 0.005155
10 79 0.004184
10 80 0.007634
10 81 0.003106
10 82 0.012048
10 83 0.003663
10 84 0.004902
10 85 0.004717
10 86 0.003717
10 87 0.006410
10 88 0.003322
10 89 0.003610
10 90 0.002481
10 91 0.002545
10 92 0.002985
10 93 0.003356
10 94 0.002128
10 95 0.002375
10 96 0.005376
10 97 0.004149
10 98 0.010526
10 99 0.003021
11 12 0.005236
11 13 0.004098
11 14 0.002703
11 15 0.003448
11 16 0.002500
11 17 0.004950
11 18 0.002849
11 19 0.011628
11 20 0.003802
11 21 0.004219
11 22 0.003584
11 23 0.005747
11 24 0.008197
11 25 0.006993
11 26 0.005319
11 27 0.004608
11 28 0.003906
11 29 0.015625
11 30 0.003135
11 31 0.007042
11 32 0.002967
11 33 0.004464
11 34 0.002688
11 35 0.004673
11 36 0.004525
11 37 0.003650
11 38 0.002611
11 39 0.004695
11 40 0.003390
11 41 0.017241
11 42 0.003115
11 43 0.003597
11 44 0.003861
11 45 0.014493
11 46 0.005747
11 47 0.008264
11 48 0.002577
11 49 0.020833
11 50 0.002532
11 51 0.007874
11 52 0.010870
11 53 0.006536
11 54 0.004255
11 55 0.002747
11 56 0.002732
11 57 0.010753
11 58 0.002488
11 59 0.008130
11 60 0.033333
11 61 0.003788
11 62 0.009901
11 63 0.002096
11 64 0.004926
11 65 0.020833
11 66 0.005155
11 67 0.004566
11 68 0.003086
11 69 0.002747
11 70 0.003367
11 71 0.002132
11 72 0.003367
11 73 0.002825
11 74 0.002457
11 75 0.008000
11 76 0.003937
11 77 0.018868
11 78 0.006897
11 79 0.006329
11 80 0.050000
11 81 0.002725
11 82 0.007299
11 83 0.007463
11 84 0.005319
11 85 0.006329
11 86 0.003906
11 87 0.003497
11 88 0.003195
11 89 0.004484
11 90 0.002577
11 91 0.003802
11 92 0.003610
11 93 0.002778
11 94 0.002088
11 95 0.002320
11 96 0.011494
11 97 0.007634
11 98 0.005319
11 99 0.002755
12 13 0.002500
12 14 0.005181
12 15 0.002193
12 16 0.002959
12 17 0.009346
12 18 0.002268
12 19 0.006711
12 20 0.002618
12 21 0.021277
12 22 0.007874
12 23 0.005291
12 24 0.004425
12 25 0.004566
12 26 0.002688
12 27 0.004237
12 28 0.002967
12 29 0.003922
12 30 0.005917
12 31 0.003012
12 32 0.003195
12 33 0.026316
12 34 0.002342
12 35 0.003185
12 36 0.020408
12 37 0.006536
12 38 0.004926
12 39 0.018519
12 40 0.002242
12 41 0.006711
12 42 0.002646
12 43 0.002825
12 44 0.003623
12 45 0.006369
12 46 0.012346
12 47 0.006757
12 48 0.004831
12 49 0.004673
12 50 0.003067
12 51 0.003145
12 52 0.004274
12 53 0.016667
12 54 0.018519
12 55 0.003704
12 56 0.004630
12 57 0.009709
12 58 0.002336
12 59 0.004566
12 60 0.006061
12 61 0.002611
12 62 0.004184
12 63 0.002110
12 64 0.055556
12 65 0.006452
12 66 0.011905
12 67 0.003333
12 68 0.002141
12 69 0.003571
12 70 0.002114
12 71 0.002123
12 72 0.005348
12 73 0.004386
12 74 0.004367
12 75 0.011628
12 76 0.002353
12 77 0.004132
12 78 0.004367
12 79 0.003559
12 80 0.005525
12 81 0.003106
12 82 0.009259
12 83 0.003096
12 84 0.004367
12 85 0.004065
12 86 0.003413
12 87 0.008547
12 88 0.003175
12 89 0.003215
12 90 0.002364
12 91 0.002262
12 92 0.002710
12 93 0.003413
12 94 0.002083
12 95 0.002315
12 96 0.004292
12 97 0.003472
12 98 0.010101
12 99 0.002967
13 14 0.001887
13 15 0.015873
13 16 0.002410
13 17 0.002874
13 18 0.005556
13 19 0.003984
13 20 0.011111
13 21 0.002242
13 22 0.002320
13 23 0.003984
13 24 0.002924
13 25 0.005128
13 26 0.009434
13 27 0.004115
13 28 0.006329
13 29 0.004695
13 30 0.002188
13 31 0.006135
13 32 0.003003
13 33 0.002283
13 34 0.004082
13 35 0.007692
13 36 0.002262
13 37 0.002500
13 38 0.001828
13 39 0.002283
13 40 0.018868
13 41 0.003333
13 42 0.004630
13 43 0.005814
13 44 0.003984
13 45 0.003205
13 46 0.002924
13 47 0.003876
13 48 0.001812
13 49 0.003759
13 50 0.002375
13 51 0.005618
13 52 0.005952
13 53 0.002915
13 54 0.002212
13 55 0.002336
13 56 0.002037
13 57 0.003322
13 58 0.003279
13 59 0.002882
13 60 0.003906
13 61 0.011236
13 62 0.006173
13 63 0.002525
13 64 0.002475
13 65 0.003448
13 66 0.002326
13 67 0.006289
13 68 0.011905
13 69 0.002392
13 70 0.010526
13 71 0.002597
13 72 0.002488
13 73 0.002188
13 74 0.001773
13 75 0.003175
13 76 0.018182
13 77 0.004464
13 78 0.002710
13 79 0.008000
13 80 0.003817
13 81 0.002674
13 82 0.002646
13 83 0.006369
13 84 0.002392
13 85 0.002667
13 86 0.004464
13 87 0.002217
13 88 0.003472
13 89 0.006757
13 90 0.003521
13 91 0.010989
13 92 0.006944
13 93 0.002532
13 94 0.002545
13 95 0.002786
13 96 0.005882
13 97 0.008621
13 98 0.002941
13 99 0.002874
14 15 0.001692
14 16 0.003610
14 17 0.005435
14 18 0.001972
14 19 0.003311
14 20 0.002070
14 21 0.006173
14 22 0.010000
14 23 0.003571
14 24 0.002392
14 25 0.002976
14 26 0.001883
14 27 0.003311
14 28 0.002404
14 29 0.002309
14 30 0.012658
14 31 0.001984
14 32 0.003300
14 33 0.005556
14 34 0.002155
14 35 0.002415
14 36 0.005051
14 37 0.007407
14 38 0.052632
14 39 0.004695
14 40 0.001764
14 41 0.002959
14 42 0.002347
14 43 0.002358
14 44 0.003115
14 45 0.002882
14 46 0.005000
14 47 0.003571
14 48 0.043478
14 49 0.002494
14 50 0.003861
14 51 0.002033
14 52 0.002618
14 53 0.004608
14 54 0.005464
14 55 0.005155
14 56 0.012658
14 57 0.003610
14 58 0.002288
14 59 0.002433
14 60 0.002933
14 61 0.002066
14 62 0.002611
14 63 0.002247
14 64 0.005650
14 65 0.002924
14 66 0.003906
14 67 0.002571
14 68 0.001730
14 69 0.004695
14 70 0.001623
14 71 0.002232
14 72 0.006757
14 73 0.007874
14 74 0.026316
14 75 0.004065
14 76 0.001764
14 77 0.002370
14 78 0.002381
14 79 0.002463
14 80 0.002747
14 81 0.003484
14 82 0.003344
14 83 0.002028
14 84 0.002410
14 85 0.002288
14 86 0.002865
14 87 0.011765
14 88 0.003021
14 89 0.002481
14 90 0.002262
14 91 0.001689
14 92 0.002222
14 93 0.004115
14 94 0.002198
14 95 0.002410
14 96 0.002604
14 97 0.002304
14 98 0.005155
14 99 0.003165
15 16 0.002114
15 17 0.002451
15 18 0.004651
15 19 0.003247
15 20 0.007092
15 21 0.001992
15 22 0.002033
15 23 0.003195
15 24 0.002653
15 25 0.003906
15 26 0.008403
15 27 0.003289
15 28 0.004651
15 29 0.004016
15 30 0.001927
15 31 0.005435
15 32 0.002564
15 33 0.002024
15 34 0.003472
15 35 0.005236
15 36 0.002016
15 37 0.002165
15 38 0.001645
15 39 0.002033
15 40 0.018519
15 41 0.002882
15 42 0.003759
15 43 0.004444
15 44 0.003215
15 45 0.002809
15 46 0.002494
15 47 0.003145
15 48 0.001631
15 49 0.003279
15 50 0.002083
15 51 0.004975
15 52 0.004484
15 53 0.002494
15 54 0.001972
15 55 0.002045
15 56 0.001808
15 57 0.002809
15 58 0.002849
15 59 0.002611
15 60 0.003279
15 61 0.007143
15 62 0.004587
15 63 0.002268
15 64 0.002169
15 65 0.002967
15 66 0.002079
15 67 0.004545
15 68 0.011905
15 69 0.002092
15 70 0.024390
15 71 0.002331
15 72 0.002155
15 73 0.001931
15 74 0.001597
15 75 0.002688
15 76 0.025000
15 77 0.003817
15 78 0.002481
15 79 0.005376
15 80 0.003247
15 81 0.002315
15 82 0.002347
15 83 0.005525
15 84 0.002203
15 85 0.002457
15 86 0.003534
15 87 0.001953
15 88 0.002899
15 89 0.004808
15 90 0.003040
15 91 0.016667
15 92 0.005128
15 93 0.002198
15 94 0.002288
15 95 0.002457
15 96 0.004464
15 97 0.005917
15 98 0.002494
15 99 0.002469
16 17 0.004237
16 18 0.003268
16 19 0.003165
16 20 0.002985
16 21 0.002874
16 22 0.004292
16 23 0.004405
16 24 0.001976
16 25 0.003636
16 26 0.002119
16 27 0.005128
16 28 0.003861
16 29 0.002252
16 30 0.004717
16 31 0.002083
16 32 0.012048
16 33 0.002793
16 34 0.004219
16 35 0.003472
16 36 0.002646
16 37 0.005236
16 38 0.003413
16 39 0.002571
16 40 0.002331
16 41 0.002451
16 42 0.004464
16 43 0.003968
16 44 0.005917
16 45 0.002347
16 46 0.003704
16 47 0.003571
16 48 0.003378
16 49 0.002242
16 50 0.052632
16 51 0.002096
16 52 0.002890
16 53 0.003289
16 54 0.002688
16 55 0.012048
16 56 0.005025
16 57 0.002941
16 58 0.005348
16 59 0.001988
16 60 0.002653
16 61 0.002976
16 62 0.002933
16 63 0.005848
16 64 0.003086
16 65 0.002475
16 66 0.002375
16 67 0.003861
16 68 0.002358
16 69 0.015152
16 70 0.001961
16 71 0.005714
16 72 0.006369
16 73 0.006667
16 74 0.003448
16 75 0.003215
16 76 0.002141
16 77 0.002273
16 78 0.001916
16 79 0.003115
16 80 0.002451
16 81 0.023810
16 82 0.002353
16 83 0.002141
16 84 0.001842
16 85 0.001859
16 86 0.005181
16 87 0.003831
16 88 0.007752
16 89 0.003717
16 90 0.005000
16 91 0.001992
16 92 0.003534
16 93 0.021739
16 94 0.005525
16 95 0.006803
16 96 0.002841
16 97 0.002674
16 98 0.004032
16 99 0.013889
17 18 0.002841
17 19 0.008130
17 20 0.003236
17 21 0.007576
17 22 0.011628
17 23 0.009709
17 24 0.003521
