100 4950
1 44 0.019157
1 45 0.021552
1 46 0.042373
1 47 0.014286
1 48 0.019157
1 49 0.017007
1 50 0.011547
1 51 0.013928
1 52 0.013966
1 53 0.021368
1 54 0.015291
1 55 0.011628
1 56 0.028249
1 57 0.018382
1 58 0.047619
1 59 0.086207
1 60 0.016949
1 61 0.032468
1 62 0.051546
1 63 0.022026
1 64 0.011442
1 65 0.062500
1 66 0.038760
1 67 0.016949
1 68 0.012821
1 69 0.014164
1 70 0.017065
1 71 0.018182
1 72 0.017544
1 73 0.022026
1 74 0.016077
1 75 0.051020
1 76 0.011962
1 77 0.034965
1 78 0.032258
1 79 0.052083
1 80 0.020492
1 81 0.016026
1 82 0.030488
1 83 0.135135
1 84 0.029412
1 85 0.014793
1 86 0.023585
1 87 0.022026
1 88 0.013298
1 89 0.021186
1 90 0.025641
1 91 0.018315
1 92 0.018382
1 93 0.030120
1 94 0.019531
1 95 0.015625
1 96 0.025126
1 97 0.044248
1 98 0.019685
1 99 0.018587
2 3 0.019455
2 4 0.013405
2 5 0.014793
2 6 0.032680
2 7 0.017606
2 8 0.013774
2 9 0.012136
2 10 0.022222
2 11 0.011962
2 12 0.011765
2 13 0.017182
2 14 0.104167
2 15 0.027027
2 16 0.018116
2 17 0.113636
2 18 0.032895
2 19 0.012658
2 20 0.014577
2 21 0.026042
2 22 0.025253
2 23 0.017986
2 24 0.022523
2 25 0.019531
2 26 0.038760
2 27 0.089286
2 28 0.014205
2 29 0.011628
2 30 0.018939
2 31 0.015528
2 32 0.014535
2 33 0.010225
2 34 0.024510
2 35 0.040000
2 36 0.014837
2 37 0.040650
2 38 0.073529
2 39 0.044643
2 40 0.011416
2 41 0.009804
2 42 0.012195
2 43 0.014493
2 44 0.010870
2 45 0.017544
2 46 0.037313
2 47 0.011962
2 48 0.011494
2 49 0.027473
2 50 0.013055
2 51 0.021459
2 52 0.042017
2 53 0.023923
2 54 0.015773
2 55 0.013928
2 56 0.061728
2 57 0.010661
2 58 0.020576
2 59 0.025907
2 60 0.011111
2 61 0.023148
2 62 0.019380
2 63 0.011111
2 64 0.014205
2 65 0.019455
2 66 0.013405
2 67 0.061728
2 68 0.017007
2 69 0.019608
2 70 0.104167
2 71 0.036232
2 72 0.012887
2 73 0.019084
2 74 0.011186
2 75 0.017668
2 76 0.013298
2 77 0.035714
2 78 0.012821
2 79 0.014793
2 80 0.023474
2 81 0.057471
2 82 0.012594
2 83 0.023474
2 84 0.065789
2 85 0.032051
2 86 0.014451
2 87 0.011933
2 88 0.017606
2 89 0.250000
2 90 0.062500
2 91 0.010438
2 92 0.011547
2 93 0.021368
2 94 0.025126
2 95 0.035714
2 96 0.012723
2 97 0.021277
2 98 0.017241
2 99 0.034247
3 4 0.024038
3 5 0.054348
3 6 0.045045
3 7 0.030675
3 8 0.017123
3 9 0.026596
3 10 0.017422
3 11 0.022831
3 12 0.024510
3 13 0.038760
3 14 0.023810
3 15 0.017483
3 16 0.027027
3 17 0.018182
3 18 0.032258
3 19 0.017301
3 20 0.029240
3 21 0.033333
3 22 0.031056
3 23 0.104167
3 24 0.024631
3 25 0.028409
3 26 0.023041
3 27 0.020833
3 28 0.018939
3 29 0.020833
3 30 0.031056
3 31 0.019763
3 32 0.053763
3 33 0.021552
3 34 0.021368
3 35 0.021834
3 36 0.042373
3 37 0.013298
3 38 0.025773
3 39 0.019380
3 40 0.027322
3 41 0.019608
3 42 0.013850
3 43 0.024390
3 44 0.024631
3 45 0.038760
3 46 0.038168
3 47 0.020576
3 48 0.027322
3 49 0.021459
3 50 0.014881
3 51 0.017182
3 52 0.014327
3 53 0.032468
3 54 0.021930
3 55 0.014749
3 56 0.028249
3 57 0.023585
3 58 0.024038
3 59 0.050505
3 60 0.024038
3 61 0.020080
3 62 0.024631
3 63 0.025381
3 64 0.014327
3 65 0.026882
3 66 0.031056
3 67 0.015337
3 68 0.016234
3 69 0.018116
3 70 0.016502
3 71 0.021930
3 72 0.027624
3 73 0.039062
3 74 0.023148
3 75 0.142857
3 76 0.015625
3 77 0.042017
3 78 0.032680
3 79 0.029586
3 80 0.030488
3 81 0.014749
3 82 0.031847
3 83 0.040984
3 84 0.025907
3 85 0.016892
3 86 0.044643
3 87 0.030675
3 88 0.016949
3 89 0.020747
3 90 0.027322
3 91 0.022523
3 92 0.026738
3 93 0.069444
3 94 0.027473
3 95 0.017794
3 96 0.036765
3 97 0.192308
3 98 0.033113
3 99 0.022936
4 5 0.020080
4 6 0.020921
4 7 0.013550
4 8 0.010040
4 9 0.014706
4 10 0.010352
4 11 0.012853
4 12 0.014045
4 13 0.055556
4 14 0.015106
4 15 0.010593
4 16 0.046729
4 17 0.012255
4 18 0.014706
4 19 0.010183
4 20 0.131579
4 21 0.014368
4 22 0.013850
4 23 0.031056
4 24 0.012315
4 25 0.013021
4 26 0.019084
4 27 0.015244
4 28 0.048544
4 29 0.012107
4 30 0.013550
4 31 0.010870
4 32 0.030488
4 33 0.018587
4 34 0.023474
4 35 0.012376
4 36 0.016779
4 37 0.010142
4 38 0.016234
4 39 0.011792
4 40 0.019011
4 41 0.016287
4 42 0.008818
4 43 0.135135
4 44 0.019608
4 45 0.014970
4 46 0.019920
4 47 0.011765
4 48 0.017730
4 49 0.011792
4 50 0.009208
4 51 0.010246
4 52 0.010246
4 53 0.014006
4 54 0.011494
4 55 0.009158
4 56 0.016181
4 57 0.018797
4 58 0.031847
4 59 0.026178
4 60 0.015385
4 61 0.023148
4 62 0.036232
4 63 0.025510
4 64 0.008993
4 65 0.038760
4 66 0.065789
4 67 0.012195
4 68 0.009747
4 69 0.010460
4 70 0.011933
4 71 0.012255
4 72 0.014164
4 73 0.014881
4 74 0.014205
4 75 0.027778
4 76 0.009488
4 77 0.018116
4 78 0.040000
4 79 0.121951
4 80 0.013624
4 81 0.011655
4 82 0.037313
4 83 0.030864
4 84 0.016835
4 85 0.010616
4 86 0.017986
4 87 0.021008
4 88 0.010020
4 89 0.013699
4 90 0.015244
4 91 0.019608
4 92 0.016556
4 93 0.017921
4 94 0.013123
4 95 0.011038
4 96 0.023041
4 97 0.022222
4 98 0.014006
4 99 0.012469
5 6 0.025000
5 7 0.033113
5 8 0.018727
5 9 0.049505
5 10 0.015873
5 11 0.035211
5 12 0.042735
5 13 0.026042
5 14 0.017123
5 15 0.015291
5 16 0.019305
5 17 0.014286
5 18 0.023697
5 19 0.020000
5 20 0.023148
5 21 0.026455
5 22 0.025510
5 23 0.045045
5 24 0.022222
5 25 0.027473
5 26 0.016234
5 27 0.015291
5 28 0.015291
5 29 0.030120
5 30 0.030864
5 31 0.021008
5 32 0.057471
5 33 0.031250
5 34 0.015528
5 35 0.017544
5 36 0.096154
5 37 0.011086
5 38 0.017921
5 39 0.015773
5 40 0.048544
5 41 0.028571
5 42 0.014925
5 43 0.019305
5 44 0.037879
5 45 0.043860
5 46 0.022727
5 47 0.028409
5 48 0.051546
5 49 0.018450
5 50 0.015873
5 51 0.015723
5 52 0.011990
5 53 0.027027
5 54 0.023810
5 55 0.015244
5 56 0.019305
5 57 0.036232
5 58 0.017182
5 59 0.026316
5 60 0.042735
5 61 0.014837
5 62 0.017730
5 63 0.032680
5 64 0.014535
5 65 0.018868
5 66 0.027624
5 67 0.012136
5 68 0.015823
5 69 0.017123
5 70 0.013123
5 71 0.017794
5 72 0.047619
5 73 0.038462
5 74 0.039683
5 75 0.056180
5 76 0.016835
5 77 0.025126
5 78 0.033784
5 79 0.023148
5 80 0.026178
5 81 0.011820
5 82 0.034247
5 83 0.023923
5 84 0.017857
5 85 0.014451
5 86 0.166667
5 87 0.054945
5 88 0.016447
5 89 0.015625
5 90 0.019231
5 91 0.032468
5 92 0.051546
5 93 0.045045
5 94 0.023256
5 95 0.014925
5 96 0.066667
5 97 0.046296
5 98 0.037313
5 99 0.018657
6 7 0.024272
6 8 0.015432
6 9 0.017301
6 10 0.019531
6 11 0.016181
6 12 0.016447
6 13 0.033113
6 14 0.047619
6 15 0.021008
6 16 0.030675
6 17 0.027933
6 18 0.044248
6 19 0.014793
6 20 0.024390
6 21 0.036232
6 22 0.033113
6 23 0.039683
6 24 0.025510
6 25 0.025253
6 26 0.043478
6 27 0.038760
6 28 0.019920
6 29 0.015291
6 30 0.025773
6 31 0.017794
6 32 0.025907
6 33 0.014706
6 34 0.032051
6 35 0.029940
6 36 0.023474
6 37 0.018248
6 38 0.058140
6 39 0.026882
6 40 0.017065
6 41 0.013699
6 42 0.012887
6 43 0.022831
6 44 0.015974
6 45 0.026596
6 46 0.238095
6 47 0.015480
6 48 0.017007
6 49 0.025381
6 50 0.013889
6 51 0.019084
6 52 0.019455
6 53 0.032468
6 54 0.019011
6 55 0.014286
6 56 0.066667
6 57 0.015528
6 58 0.031847
6 59 0.102041
6 60 0.015823
6 61 0.028902
6 62 0.030864
6 63 0.016779
6 64 0.014164
6 65 0.033113
6 66 0.022222
6 67 0.023041
6 68 0.016556
6 69 0.019084
6 70 0.025000
6 71 0.029070
6 72 0.018315
6 73 0.029070
6 74 0.015625
6 75 0.037594
6 76 0.014409
6 77 0.119048
6 78 0.021008
6 79 0.024876
6 80 0.030675
6 81 0.021739
6 82 0.020408
6 83 0.060976
6 84 0.060241
6 85 0.021459
6 86 0.023256
6 87 0.018382
6 88 0.017361
6 89 0.035971
6 90 0.055556
6 91 0.015152
6 92 0.016835
6 93 0.042017
6 94 0.029940
6 95 0.023256
6 96 0.020408
6 97 0.053763
6 98 0.024510
6 99 0.029940
7 8 0.038462
7 9 0.031447
7 10 0.028409
7 11 0.034965
7 12 0.030120
7 13 0.017182
7 14 0.020000
7 15 0.025000
7 16 0.014706
7 17 0.018051
7 18 0.037594
7 19 0.037594
7 20 0.015060
7 21 0.053763
7 22 0.056180
7 23 0.023810
7 24 0.054945
7 25 0.128205
7 26 0.015823
7 27 0.016722
7 28 0.011792
7 29 0.033333
7 30 0.227273
7 31 0.054348
7 32 0.022124
7 33 0.016779
7 34 0.013850
7 35 0.027027
7 36 0.046296
7 37 0.013477
7 38 0.020080
7 39 0.023041
7 40 0.020833
7 41 0.016611
7 42 0.025126
7 43 0.013624
7 44 0.018382
7 45 0.128205
7 46 0.022936
7 47 0.037037
7 48 0.022523
7 49 0.034014
7 50 0.028736
7 51 0.028249
7 52 0.015480
7 53 0.064935
7 54 0.075758
7 55 0.027624
7 56 0.022523
7 57 0.018182
7 58 0.014205
7 59 0.021645
7 60 0.023364
7 61 0.013228
7 62 0.014205
7 63 0.016502
7 64 0.025773
7 65 0.014837
7 66 0.015924
7 67 0.013699
7 68 0.030120
7 69 0.034247
7 70 0.015823
7 71 0.028571
7 72 0.040323
7 73 0.138889
7 74 0.025773
7 75 0.026316
7 76 0.031646
7 77 0.028409
7 78 0.017123
7 79 0.015106
7 80 0.067568
7 81 0.013514
7 82 0.017123
7 83 0.018868
7 84 0.019455
7 85 0.021834
7 86 0.037594
7 87 0.021186
7 88 0.032468
7 89 0.018868
7 90 0.023810
7 91 0.016892
7 92 0.024155
7 93 0.051020
7 94 0.052083
7 95 0.022422
7 96 0.022222
7 97 0.033113
7 98 0.277778
7 99 0.031056
8 9 0.021459
8 10 0.029240
8 11 0.026596
8 12 0.021739
8 13 0.011905
8 14 0.014663
8 15 0.023474
8 16 0.010684
8 17 0.014620
8 18 0.022124
8 19 0.102041
8 20 0.010846
8 21 0.026316
8 22 0.027933
8 23 0.014793
8 24 0.034965
8 25 0.039370
8 26 0.011765
8 27 0.012755
8 28 0.009058
8 29 0.028409
8 30 0.037037
8 31 0.113636
8 32 0.014327
8 33 0.012788
8 34 0.010438
8 35 0.020661
8 36 0.023041
8 37 0.011962
8 38 0.014451
8 39 0.018797
8 40 0.014881
8 41 0.013055
8 42 0.071429
8 43 0.010081
8 44 0.013550
8 45 0.030303
8 46 0.015060
8 47 0.033333
8 48 0.015924
8 49 0.026882
8 50 0.104167
8 51 0.030120
8 52 0.013812
8 53 0.028902
8 54 0.078125
8 55 0.068493
8 56 0.015625
8 57 0.013550
8 58 0.010504
8 59 0.014085
8 60 0.017241
8 61 0.010081
8 62 0.010482
8 63 0.012136
8 64 0.052632
8 65 0.010799
8 66 0.011364
8 67 0.011338
8 68 0.045455
8 69 0.039370
8 70 0.013089
8 71 0.021834
8 72 0.025510
8 73 0.030303
8 74 0.019380
8 75 0.015674
8 76 0.161290
8 77 0.017361
8 78 0.012077
8 79 0.010870
8 80 0.030488
8 81 0.011338
8 82 0.012107
8 83 0.012821
8 84 0.013966
8 85 0.019841
8 86 0.020661
8 87 0.014706
8 88 0.045872
8 89 0.014493
8 90 0.016556
8 91 0.012755
8 92 0.017065
8 93 0.022222
8 94 0.029586
8 95 0.019531
8 96 0.014925
8 97 0.017921
8 98 0.035211
8 99 0.022831
9 10 0.014970
9 11 0.090909
9 12 0.294118
9 13 0.017182
9 14 0.013550
9 15 0.013966
9 16 0.013928
9 17 0.012048
9 18 0.018587
9 19 0.025126
9 20 0.016129
9 21 0.021186
9 22 0.021097
9 23 0.023697
9 24 0.020080
9 25 0.025253
9 26 0.012469
9 27 0.012195
9 28 0.011792
9 29 0.063291
9 30 0.028090
9 31 0.022936
9 32 0.028249
9 33 0.031056
9 34 0.011876
9 35 0.014970
9 36 0.065789
9 37 0.009709
9 38 0.013889
9 39 0.013587
9 40 0.045455
9 41 0.033113
9 42 0.017065
9 43 0.014124
9 44 0.035461
9 45 0.036765
9 46 0.016287
9 47 0.050505
9 48 0.058824
9 49 0.016447
9 50 0.017921
9 51 0.014925
9 52 0.010571
9 53 0.022321
9 54 0.025907
9 55 0.016502
9 56 0.014881
9 57 0.035971
9 58 0.012788
9 59 0.017483
9 60 0.086207
9 61 0.011468
9 62 0.013089
9 63 0.025510
9 64 0.015480
9 65 0.013699
9 66 0.018727
9 67 0.010204
9 68 0.016026
9 69 0.016611
9 70 0.011086
9 71 0.015337
9 72 0.128205
9 73 0.031056
9 74 0.138889
9 75 0.026455
9 76 0.019084
9 77 0.017986
9 78 0.022222
9 79 0.016077
9 80 0.022124
9 81 0.010020
9 82 0.022727
9 83 0.016234
9 84 0.013774
9 85 0.012953
9 86 0.064935
9 87 0.040984
9 88 0.016502
9 89 0.012723
9 90 0.015015
9 91 0.030675
9 92 0.080645
9 93 0.027933
9 94 0.020000
9 95 0.013228
9 96 0.038462
9 97 0.025253
9 98 0.034722
9 99 0.015974
10 11 0.016129
10 12 0.014706
10 13 0.012690
10 14 0.022727
10 15 0.108696
10 16 0.011962
10 17 0.026042
10 18 0.034722
10 19 0.023148
10 20 0.011236
10 21 0.036496
10 22 0.039370
10 23 0.015060
10 24 0.054945
10 25 0.035971
10 26 0.015528
10 27 0.018657
10 28 0.009881
10 29 0.016181
10 30 0.031447
10 31 0.034965
10 32 0.013369
10 33 0.010616
10 34 0.012788
10 35 0.048077
10 36 0.017794
10 37 0.019763
10 38 0.021277
10 39 0.043860
10 40 0.012136
10 41 0.010504
10 42 0.025253
10 43 0.010684
10 44 0.011261
10 45 0.024155
10 46 0.019763
10 47 0.017361
10 48 0.012594
10 49 0.083333
10 50 0.028902
10 51 0.555556
10 52 0.025641
10 53 0.037037
10 54 0.032051
10 55 0.035461
10 56 0.023474
10 57 0.011161
10 58 0.012255
10 59 0.016611
10 60 0.012821
10 61 0.012285
10 62 0.012019
10 63 0.010730
10 64 0.038462
10 65 0.012315
10 66 0.011186
10 67 0.017065
10 68 0.067568
10 69 0.113636
10 70 0.021834
10 71 0.053763
10 72 0.016779
10 73 0.026882
10 74 0.013587
10 75 0.015576
10 76 0.029070
10 77 0.023364
10 78 0.011416
10 79 0.011312
10 80 0.039370
10 81 0.017361
10 82 0.011338
10 83 0.014881
10 84 0.020080
10 85 0.058824
10 86 0.016502
10 87 0.012346
10 88 0.074627
10 89 0.023810
10 90 0.026178
10 91 0.010707
10 92 0.013055
10 93 0.022831
10 94 0.047170
10 95 0.053763
10 96 0.012853
10 97 0.018939
10 98 0.025907
10 99 0.054348
11 12 0.108696
11 13 0.014970
11 14 0.013228
11 15 0.014749
11 16 0.012531
11 17 0.012019
11 18 0.018657
11 19 0.033333
11 20 0.014006
11 21 0.021645
11 22 0.021834
11 23 0.020000
11 24 0.021552
11 25 0.027624
11 26 0.011820
11 27 0.011820
11 28 0.010661
11 29 0.200000
11 30 0.030488
11 31 0.027624
11 32 0.022222
11 33 0.023585
11 34 0.011086
11 35 0.015291
11 36 0.049020
11 37 0.009766
11 38 0.013441
11 39 0.013928
11 40 0.030488
11 41 0.025253
11 42 0.020492
11 43 0.012500
11 44 0.025641
11 45 0.037594
11 46 0.015337
11 47 0.111111
11 48 0.035971
11 49 0.017301
11 50 0.021552
11 51 0.016181
11 52 0.010730
11 53 0.023041
11 54 0.031447
11 55 0.019231
11 56 0.014409
11 57 0.026042
11 58 0.011710
11 59 0.015873
11 60 0.047170
11 61 0.010707
11 62 0.011905
11 63 0.020000
11 64 0.017794
11 65 0.012407
11 66 0.015773
11 67 0.010040
11 68 0.017986
11 69 0.018382
11 70 0.011038
11 71 0.015773
11 72 0.128205
11 73 0.031847
11 74 0.069444
11 75 0.021930
11 76 0.023256
11 77 0.017123
11 78 0.018051
11 79 0.013966
11 80 0.023148
11 81 0.009901
11 82 0.018315
11 83 0.014706
11 84 0.013263
11 85 0.013477
11 86 0.043860
11 87 0.028409
11 88 0.018519
11 89 0.012563
11 90 0.014706
11 91 0.023148
11 92 0.043478
11 93 0.025907
11 94 0.020921
11 95 0.013699
11 96 0.027322
11 97 0.022321
11 98 0.037879
11 99 0.016447
12 13 0.016234
12 14 0.013089
12 15 0.013699
12 16 0.013298
12 17 0.011710
12 18 0.017857
12 19 0.025773
12 20 0.015337
12 21 0.020325
12 22 0.020325
12 23 0.021930
12 24 0.019531
12 25 0.024390
12 26 0.012019
12 27 0.011792
12 28 0.011364
12 29 0.073529
12 30 0.026882
12 31 0.022831
12 32 0.026042
12 33 0.029940
12 34 0.011442
12 35 0.014535
12 36 0.054945
12 37 0.009506
12 38 0.013369
12 39 0.013263
12 40 0.042017
12 41 0.032468
12 42 0.017361
12 43 0.013514
12 44 0.033557
12 45 0.034247
12 46 0.015528
12 47 0.055556
12 48 0.053191
12 49 0.016026
12 50 0.018116
12 51 0.014706
12 52 0.010352
12 53 0.021459
12 54 0.025641
12 55 0.016556
12 56 0.014286
12 57 0.034247
12 58 0.012285
12 59 0.016556
12 60 0.081967
12 61 0.011062
12 62 0.012531
12 63 0.024155
12 64 0.015528
12 65 0.013089
12 66 0.017730
12 67 0.009940
12 68 0.015924
12 69 0.016393
12 70 0.010799
12 71 0.014881
12 72 0.116279
12 73 0.029240
12 74 0.172414
12 75 0.024272
12 76 0.019305
12 77 0.017123
12 78 0.020921
12 79 0.015291
12 80 0.021277
12 81 0.009766
12 82 0.021368
12 83 0.015432
12 84 0.013263
12 85 0.012690
12 86 0.053763
12 87 0.037313
12 88 0.016393
12 89 0.012315
12 90 0.014451
12 91 0.029240
12 92 0.071429
12 93 0.025907
12 94 0.019305
12 95 0.012920
12 96 0.034722
12 97 0.023474
12 98 0.033113
12 99 0.015528
13 14 0.020243
13 15 0.013055
13 16 0.069444
13 17 0.015432
13 18 0.019920
13 19 0.011962
13 20 0.090909
13 21 0.019157
13 22 0.018248
13 23 0.058140
13 24 0.015674
13 25 0.016611
13 26 0.025907
13 27 0.020000
13 28 0.036496
13 29 0.014045
13 30 0.017361
13 31 0.013158
13 32 0.040650
13 33 0.018868
13 34 0.030488
13 35 0.015873
13 36 0.021277
13 37 0.012107
13 38 0.022321
13 39 0.014881
13 40 0.020921
13 41 0.016722
13 42 0.010225
13 43 0.064103
13 44 0.020576
13 45 0.019455
13 46 0.030675
13 47 0.013736
13 48 0.019763
13 49 0.014881
13 50 0.010799
13 51 0.012500
13 52 0.012407
13 53 0.018450
13 54 0.014045
13 55 0.010776
13 56 0.022523
13 57 0.019685
13 58 0.043103
13 59 0.048544
13 60 0.017182
13 61 0.028736
13 62 0.049505
13 63 0.025000
13 64 0.010593
13 65 0.059524
13 66 0.056180
13 67 0.014881
13 68 0.011710
13 69 0.012788
13 70 0.014793
13 71 0.015723
13 72 0.016892
13 73 0.019531
13 74 0.016077
13 75 0.046296
13 76 0.011161
13 77 0.026738
13 78 0.040323
13 79 0.098039
13 80 0.017857
13 81 0.014124
13 82 0.037594
13 83 0.063291
13 84 0.023256
13 85 0.013089
13 86 0.022727
13 87 0.023474
13 88 0.012107
13 89 0.017794
13 90 0.020833
13 91 0.019920
13 92 0.018727
13 93 0.025510
13 94 0.017007
13 95 0.013699
13 96 0.026738
13 97 0.035211
13 98 0.017857
13 99 0.016077
14 15 0.026738
14 16 0.021008
14 17 0.064103
14 18 0.042017
14 19 0.013624
14 20 0.016667
14 21 0.031447
14 22 0.029940
14 23 0.021739
14 24 0.025253
14 25 0.022124
14 26 0.047170
14 27 0.096154
14 28 0.015674
14 29 0.012788
14 30 0.021645
14 31 0.016779
14 32 0.016835
14 33 0.011338
14 34 0.027778
14 35 0.042735
14 36 0.017065
14 37 0.029412
14 38 0.208333
14 39 0.042735
14 40 0.012788
14 41 0.010799
14 42 0.012723
14 43 0.016393
14 44 0.012107
14 45 0.020325
14 46 0.057471
14 47 0.013089
14 48 0.012887
14 49 0.029586
14 50 0.013661
14 51 0.021930
14 52 0.031646
14 53 0.028249
14 54 0.017301
14 55 0.014493
14 56 0.147059
14 57 0.011876
14 58 0.023697
14 59 0.034014
14 60 0.012346
14 61 0.025773
14 62 0.022321
14 63 0.012438
14 64 0.014663
14 65 0.022727
14 66 0.015291
14 67 0.041322
14 68 0.017606
14 69 0.020492
14 70 0.052632
14 71 0.039062
14 72 0.014451
14 73 0.022321
14 74 0.012407
14 75 0.021277
14 76 0.014006
14 77 0.053191
14 78 0.014577
14 79 0.016949
14 80 0.027322
14 81 0.038168
14 82 0.014286
14 83 0.029412
14 84 0.138889
14 85 0.030120
14 86 0.016611
14 87 0.013441
14 88 0.018382
14 89 0.142857
14 90 0.121951
14 91 0.011601
14 92 0.012887
14 93 0.026178
14 94 0.029070
14 95 0.033784
14 96 0.014451
14 97 0.026738
14 98 0.019685
14 99 0.037879
15 16 0.012500
15 17 0.033557
15 18 0.037313
15 19 0.019455
15 20 0.011468
15 21 0.035714
15 22 0.037879
15 23 0.015198
15 24 0.045872
15 25 0.031056
15 26 0.017182
15 27 0.021552
15 28 0.010288
15 29 0.014663
15 30 0.027778
15 31 0.027322
15 32 0.013263
15 33 0.010288
15 34 0.013774
15 35 0.067568
15 36 0.016779
15 37 0.024038
15 38 0.024510
15 39 0.068493
15 40 0.011710
15 41 0.010121
15 42 0.020576
15 43 0.010989
15 44 0.010917
15 45 0.022222
15 46 0.021552
15 47 0.015576
15 48 0.012077
15 49 0.087719
15 50 0.022936
15 51 0.094340
15 52 0.033333
15 53 0.034965
15 54 0.026042
15 55 0.026882
15 56 0.026882
15 57 0.010799
15 58 0.012987
15 59 0.017544
15 60 0.012165
15 61 0.013193
15 62 0.012690
15 63 0.010549
15 64 0.028736
15 65 0.012953
15 66 0.011287
15 67 0.020000
15 68 0.042017
15 69 0.057471
15 70 0.026882
15 71 0.075758
15 72 0.015480
15 73 0.024752
15 74 0.012723
15 75 0.015625
15 76 0.023148
15 77 0.025253
15 78 0.011390
15 79 0.011574
15 80 0.036232
15 81 0.020492
15 82 0.011287
15 83 0.015674
15 84 0.022936
15 85 0.125000
15 86 0.015674
15 87 0.011962
15 88 0.044643
15 89 0.029070
15 90 0.030864
15 91 0.010395
15 92 0.012438
15 93 0.022422
15 94 0.044248
15 95 0.102041
15 96 0.012500
15 97 0.019084
15 98 0.023256
15 99 0.069444
16 17 0.015873
16 18 0.018182
16 19 0.010616
16 20 0.054348
16 21 0.017007
16 22 0.016287
16 23 0.033557
16 24 0.014164
16 25 0.014535
16 26 0.031646
16 27 0.022026
16 28 0.056818
16 29 0.011876
16 30 0.014970
16 31 0.011737
16 32 0.025773
16 33 0.014970
16 34 0.046729
16 35 0.015244
16 36 0.016722
16 37 0.012755
16 38 0.023256
16 39 0.014577
16 40 0.016129
16 41 0.013550
16 42 0.009346
16 43 0.068493
16 44 0.015974
16 45 0.016129
16 46 0.029762
16 47 0.011710
16 48 0.015432
16 49 0.013928
16 50 0.009823
16 51 0.011765
16 52 0.012690
16 53 0.016287
16 54 0.012376
16 55 0.009901
16 56 0.022523
16 57 0.015432
16 58 0.098039
16 59 0.042017
16 60 0.013850
16 61 0.044643
16 62 0.151515
16 63 0.018727
16 64 0.009804
16 65 0.227273
16 66 0.034014
16 67 0.016393
16 68 0.010846
16 69 0.011820
16 70 0.015625
16 71 0.014970
16 72 0.013850
16 73 0.016393
16 74 0.013123
16 75 0.029070
16 76 0.010121
16 77 0.024510
16 78 0.026316
16 79 0.056818
16 80 0.015773
16 81 0.015385
16 82 0.025126
16 83 0.060241
16 84 0.024631
16 85 0.012755
16 86 0.017483
16 87 0.017606
16 88 0.011186
16 89 0.018450
16 90 0.020576
16 91 0.015625
16 92 0.014793
16 93 0.020492
16 94 0.015337
16 95 0.013369
16 96 0.019380
16 97 0.026178
16 98 0.015060
16 99 0.015152
17 18 0.033784
17 19 0.013263
17 20 0.013263
17 21 0.027027
17 22 0.026596
17 23 0.016556
17 24 0.024510
