100 4950
8 32 0.032051
8 33 0.027027
8 34 0.018315
8 35 0.028090
8 36 0.019455
8 37 0.025641
8 38 0.057471
8 39 0.026455
8 40 0.384615
8 41 0.029940
8 42 0.024876
8 43 0.089286
8 44 0.020408
8 45 0.016287
8 46 0.020161
8 47 0.022936
8 48 0.032051
8 49 0.028571
8 50 0.015974
8 51 0.020747
8 52 0.033557
8 53 0.014706
8 54 0.019531
8 55 0.015873
8 56 0.021008
8 57 0.020408
8 58 0.021008
8 59 0.023810
8 60 0.294118
8 61 0.016393
8 62 0.019380
8 63 0.066667
8 64 0.049020
8 65 0.138889
8 66 0.030675
8 67 0.035461
8 68 0.016722
8 69 0.028090
8 70 0.027027
8 71 0.033557
8 72 0.017361
8 73 0.024752
8 74 0.024390
8 75 0.028409
8 76 0.161290
8 77 0.019685
8 78 0.020325
8 79 0.018248
8 80 0.022321
8 81 0.017606
8 82 0.022026
8 83 0.031447
8 84 0.021186
8 85 0.021930
8 86 0.028249
8 87 0.022523
8 88 0.131579
8 89 0.023923
8 90 0.029070
8 91 0.026042
8 92 0.020492
8 93 0.022321
8 94 0.027027
8 95 0.015385
8 96 0.046296
8 97 0.021008
8 98 0.018182
8 99 0.067568
9 10 0.039683
9 11 0.037879
9 12 0.017730
9 13 0.038168
9 14 0.010965
9 15 0.012469
9 16 0.015873
9 17 0.012723
9 18 0.013333
9 19 0.021834
9 20 0.018657
9 21 0.012255
9 22 0.018116
9 23 0.011161
9 24 0.019685
9 25 0.014706
9 26 0.017065
9 27 0.023041
9 28 0.040000
9 29 0.018939
9 30 0.047619
9 31 0.013966
9 32 0.022222
9 33 0.033557
9 34 0.010225
9 35 0.018939
9 36 0.010776
9 37 0.012987
9 38 0.037594
9 39 0.012690
9 40 0.022222
9 41 0.014577
9 42 0.026882
9 43 0.018450
9 44 0.013736
9 45 0.009766
9 46 0.012563
9 47 0.012376
9 48 0.014286
9 49 0.013193
9 50 0.010288
9 51 0.011933
9 52 0.013699
9 53 0.009881
9 54 0.021186
9 55 0.024510
9 56 0.016129
9 57 0.021645
9 58 0.030120
9 59 0.015823
9 60 0.023041
9 61 0.010616
9 62 0.013774
9 63 0.017241
9 64 0.031847
9 65 0.021368
9 66 0.014164
9 67 0.014085
9 68 0.017606
9 69 0.013021
9 70 0.020921
9 71 0.019455
9 72 0.018315
9 73 0.058140
9 74 0.041667
9 75 0.019305
9 76 0.021552
9 77 0.011236
9 78 0.011186
9 79 0.037313
9 80 0.027027
9 81 0.033784
9 82 0.031056
9 83 0.016287
9 84 0.039062
9 85 0.011655
9 86 0.012723
9 87 0.016181
9 88 0.019685
9 89 0.014925
9 90 0.019608
9 91 0.013661
9 92 0.012136
9 93 0.012107
9 94 0.013263
9 95 0.009901
9 96 0.018727
9 97 0.018727
9 98 0.034014
9 99 0.025253
10 11 0.029762
10 12 0.027174
10 13 0.027933
10 14 0.014925
10 15 0.018116
10 16 0.020833
10 17 0.018051
10 18 0.017483
10 19 0.032680
10 20 0.033333
10 21 0.016340
10 22 0.030864
10 23 0.014164
10 24 0.029762
10 25 0.017857
10 26 0.024752
10 27 0.022422
10 28 0.172414
10 29 0.028409
10 30 0.057471
10 31 0.020661
10 32 0.030488
10 33 0.040000
10 34 0.013699
10 35 0.025126
10 36 0.014706
10 37 0.018182
10 38 0.500000
10 39 0.018051
10 40 0.050505
10 41 0.021930
10 42 0.032468
10 43 0.034014
10 44 0.018315
10 45 0.012658
10 46 0.016234
10 47 0.017422
10 48 0.021739
10 49 0.019084
10 50 0.013333
10 51 0.016393
10 52 0.020747
10 53 0.012563
10 54 0.023256
10 55 0.020492
10 56 0.020833
10 57 0.024390
10 58 0.028902
10 59 0.021834
10 60 0.052632
10 61 0.013774
10 62 0.016892
10 63 0.030303
10 64 0.081967
10 65 0.043478
10 66 0.021368
10 67 0.021739
10 68 0.017730
10 69 0.019231
10 70 0.026316
10 71 0.027933
10 72 0.018519
10 73 0.042373
10 74 0.034247
10 75 0.025510
10 76 0.044643
10 77 0.015337
10 78 0.015060
10 79 0.025907
10 80 0.026596
10 81 0.024510
10 82 0.027778
10 83 0.024876
10 84 0.028736
10 85 0.016287
10 86 0.018587
10 87 0.020161
10 88 0.038760
10 89 0.019608
10 90 0.028902
10 91 0.019841
10 92 0.015924
10 93 0.016447
10 94 0.018797
10 95 0.012755
10 96 0.032680
10 97 0.021186
10 98 0.025381
10 99 0.059524
11 12 0.022124
11 13 0.294118
11 14 0.010331
11 15 0.012165
11 16 0.022026
11 17 0.014124
11 18 0.011038
11 19 0.031447
11 20 0.020000
11 21 0.010593
11 22 0.015385
11 23 0.009615
11 24 0.014970
11 25 0.011364
11 26 0.013550
11 27 0.057471
11 28 0.026596
11 29 0.025126
11 30 0.060976
11 31 0.012469
11 32 0.015576
11 33 0.070423
11 34 0.009940
11 35 0.013928
11 36 0.011236
11 37 0.011416
11 38 0.030120
11 39 0.011547
11 40 0.020243
11 41 0.016340
11 42 0.055556
11 43 0.016892
11 44 0.017483
11 45 0.009091
11 46 0.010526
11 47 0.013661
11 48 0.015291
11 49 0.011933
11 50 0.011628
11 51 0.013405
11 52 0.013193
11 53 0.011261
11 54 0.042735
11 55 0.062500
11 56 0.023041
11 57 0.042735
11 58 0.116279
11 59 0.020833
11 60 0.019685
11 61 0.012136
11 62 0.010893
11 63 0.016502
11 64 0.034247
11 65 0.018116
11 66 0.015337
11 67 0.013966
11 68 0.012255
11 69 0.013514
11 70 0.014577
11 71 0.014577
11 72 0.012626
11 73 0.090909
11 74 0.020408
11 75 0.014085
11 76 0.018450
11 77 0.012255
11 78 0.010204
11 79 0.142857
11 80 0.016287
11 81 0.125000
11 82 0.017422
11 83 0.019380
11 84 0.019455
11 85 0.012376
11 86 0.012195
11 87 0.012255
11 88 0.018051
11 89 0.011876
11 90 0.027027
11 91 0.015480
11 92 0.010417
11 93 0.010707
11 94 0.011682
11 95 0.011038
11 96 0.021097
11 97 0.013158
11 98 0.161290
11 99 0.026596
12 13 0.020661
12 14 0.015924
12 15 0.022026
12 16 0.064103
12 17 0.038462
12 18 0.013441
12 19 0.073529
12 20 0.064103
12 21 0.013889
12 22 0.021930
12 23 0.012048
12 24 0.017301
12 25 0.012285
12 26 0.016447
12 27 0.024272
12 28 0.024038
12 29 0.166667
12 30 0.027473
12 31 0.018587
12 32 0.016026
12 33 0.031847
12 34 0.015924
12 35 0.014881
12 36 0.021930
12 37 0.016026
12 38 0.028736
12 39 0.017483
12 40 0.033557
12 41 0.058140
12 42 0.035971
12 43 0.029586
12 44 0.054945
12 45 0.012920
12 46 0.012887
12 47 0.035211
12 48 0.042373
12 49 0.017986
12 50 0.024038
12 51 0.033784
12 52 0.024272
12 53 0.022124
12 54 0.030864
12 55 0.019011
12 56 0.056818
12 57 0.033333
12 58 0.025773
12 59 0.096154
12 60 0.028736
12 61 0.026042
12 62 0.012136
12 63 0.032258
12 64 0.038760
12 65 0.026316
12 66 0.045045
12 67 0.028736
12 68 0.011086
12 69 0.030488
12 70 0.014620
12 71 0.016287
12 72 0.011390
12 73 0.023041
12 74 0.015198
12 75 0.014970
12 76 0.027027
12 77 0.027174
12 78 0.014620
12 79 0.019231
12 80 0.013699
12 81 0.019084
12 82 0.013850
12 83 0.147059
12 84 0.014006
12 85 0.027027
12 86 0.021277
12 87 0.013193
12 88 0.031447
12 89 0.013850
12 90 0.111111
12 91 0.050505
12 92 0.013333
12 93 0.014706
12 94 0.016556
12 95 0.021739
12 96 0.090909
12 97 0.012723
12 98 0.019841
12 99 0.048544
13 14 0.010040
13 15 0.011737
13 16 0.020661
13 17 0.013514
13 18 0.010776
13 19 0.028571
13 20 0.018797
13 21 0.010331
13 22 0.014793
13 23 0.009416
13 24 0.014535
13 25 0.011161
13 26 0.013193
13 27 0.053763
13 28 0.025253
13 29 0.023256
13 30 0.052632
13 31 0.012048
13 32 0.015198
13 33 0.057471
13 34 0.009653
13 35 0.013587
13 36 0.010846
13 37 0.011086
13 38 0.028090
13 39 0.011186
13 40 0.019157
13 41 0.015528
13 42 0.047170
13 43 0.016129
13 44 0.016611
13 45 0.008865
13 46 0.010288
13 47 0.013089
13 48 0.014577
13 49 0.011547
13 50 0.011211
13 51 0.012853
13 52 0.012690
13 53 0.010893
13 54 0.038760
13 55 0.067568
13 56 0.021552
13 57 0.038760
13 58 0.089286
13 59 0.019608
13 60 0.018727
13 61 0.011710
13 62 0.010707
13 63 0.015723
13 64 0.031250
13 65 0.017301
13 66 0.014620
13 67 0.013405
13 68 0.012165
13 69 0.012953
13 70 0.014286
13 71 0.014164
13 72 0.012500
13 73 0.079365
13 74 0.020243
13 75 0.013774
13 76 0.017544
13 77 0.011792
13 78 0.009921
13 79 0.263158
13 80 0.016129
13 81 0.192308
13 82 0.017301
13 83 0.018248
13 84 0.019380
13 85 0.011905
13 86 0.011765
13 87 0.012019
13 88 0.017182
13 89 0.011628
13 90 0.024876
13 91 0.014749
13 92 0.010163
13 93 0.010417
13 94 0.011338
13 95 0.010661
13 96 0.019763
13 97 0.012953
13 98 0.263158
13 99 0.024631
14 15 0.056180
14 16 0.013021
14 17 0.021097
14 18 0.025773
14 19 0.013774
14 20 0.020243
14 21 0.036765
14 22 0.027174
14 23 0.028902
14 24 0.020661
14 25 0.017606
14 26 0.023585
14 27 0.009960
14 28 0.015106
14 29 0.014749
14 30 0.012315
14 31 0.047170
14 32 0.017123
14 33 0.011962
14 34 0.087719
14 35 0.018051
14 36 0.029762
14 37 0.047619
14 38 0.015106
14 39 0.073529
14 40 0.020833
14 41 0.020492
14 42 0.011820
14 43 0.026316
14 44 0.014124
14 45 0.066667
14 46 0.026316
14 47 0.021645
14 48 0.024510
14 49 0.059524
14 50 0.016722
14 51 0.019455
14 52 0.045872
14 53 0.015152
14 54 0.010730
14 55 0.009141
14 56 0.012626
14 57 0.011013
14 58 0.010638
14 59 0.014245
14 60 0.020833
14 61 0.016129
14 62 0.018868
14 63 0.027624
14 64 0.014749
14 65 0.022523
14 66 0.023256
14 67 0.035714
14 68 0.012077
14 69 0.030488
14 70 0.016181
14 71 0.019608
14 72 0.012255
14 73 0.011236
14 74 0.012225
14 75 0.017857
14 76 0.022321
14 77 0.022026
14 78 0.086207
14 79 0.009709
14 80 0.012755
14 81 0.009542
14 82 0.012195
14 83 0.017422
14 84 0.011416
14 85 0.026738
14 86 0.063291
14 87 0.017794
14 88 0.023923
14 89 0.022026
14 90 0.014164
14 91 0.019841
14 92 0.032680
14 93 0.049020
14 94 0.047619
14 95 0.017182
14 96 0.018587
14 97 0.014493
14 98 0.009709
14 99 0.016779
15 16 0.016892
15 17 0.032895
15 18 0.022026
15 19 0.017857
15 20 0.030120
15 21 0.027174
15 22 0.032895
15 23 0.021459
15 24 0.021834
15 25 0.016393
15 26 0.023697
15 27 0.011876
15 28 0.017921
15 29 0.019685
15 30 0.014793
15 31 0.047170
15 32 0.018051
15 33 0.014577
15 34 0.053763
15 35 0.018315
15 36 0.046296
15 37 0.036765
15 38 0.018519
15 39 0.054945
15 40 0.028249
15 41 0.032051
15 42 0.014535
15 43 0.038168
15 44 0.018797
15 45 0.030675
15 46 0.021552
15 47 0.033784
15 48 0.043103
15 49 0.052632
15 50 0.022026
15 51 0.028409
15 52 0.135135
15 53 0.019305
15 54 0.013055
15 55 0.010638
15 56 0.016181
15 57 0.013477
15 58 0.012723
15 59 0.019011
15 60 0.026882
15 61 0.021368
15 62 0.017007
15 63 0.044643
15 64 0.018657
15 65 0.028902
15 66 0.039370
15 67 0.090909
15 68 0.012048
15 69 0.064103
15 70 0.016667
15 71 0.020408
15 72 0.012285
15 73 0.013228
15 74 0.013333
15 75 0.018182
15 76 0.028736
15 77 0.032895
15 78 0.038462
15 79 0.011261
15 80 0.013441
15 81 0.011086
15 82 0.012987
15 83 0.025126
15 84 0.012315
15 85 0.045045
15 86 0.227273
15 87 0.017123
15 88 0.034014
15 89 0.020325
15 90 0.018657
15 91 0.030488
15 92 0.024752
15 93 0.032895
15 94 0.038760
15 95 0.022321
15 96 0.026882
15 97 0.014493
15 98 0.011338
15 99 0.022321
16 17 0.029240
16 18 0.011136
16 19 0.056180
16 20 0.032051
16 21 0.011442
16 22 0.016393
16 23 0.010163
16 24 0.013736
16 25 0.010373
16 26 0.013123
16 27 0.027933
16 28 0.018727
16 29 0.073529
16 30 0.023697
16 31 0.014451
16 32 0.013055
16 33 0.029412
16 34 0.013228
16 35 0.012225
16 36 0.018182
16 37 0.012853
16 38 0.021739
16 39 0.013850
16 40 0.022422
16 41 0.035211
16 42 0.035971
16 43 0.020243
16 44 0.079365
16 45 0.010917
16 46 0.010730
16 47 0.027322
16 48 0.027624
16 49 0.014124
16 50 0.023148
16 51 0.028571
16 52 0.017921
16 53 0.022321
16 54 0.038760
16 55 0.020747
16 56 0.333333
16 57 0.040984
16 58 0.026596
16 59 0.151515
16 60 0.020161
16 61 0.025641
16 62 0.010246
16 63 0.021552
16 64 0.027933
16 65 0.018868
16 66 0.029070
16 67 0.020408
16 68 0.009671
16 69 0.022222
16 70 0.012136
16 71 0.013123
16 72 0.009901
16 73 0.021097
16 74 0.013055
16 75 0.012285
16 76 0.019231
16 77 0.022936
16 78 0.012019
16 79 0.019380
16 80 0.011737
16 81 0.019531
16 82 0.011933
16 83 0.051020
16 84 0.012225
16 85 0.021459
16 86 0.016340
16 87 0.011013
16 88 0.021186
16 89 0.011416
16 90 0.074627
16 91 0.034722
16 92 0.011062
16 93 0.011990
16 94 0.013193
16 95 0.020661
16 96 0.037879
16 97 0.010799
16 98 0.020243
16 99 0.029762
17 18 0.013889
17 19 0.025381
17 20 0.039062
17 21 0.015244
17 22 0.020921
17 23 0.013123
17 24 0.015723
