100 4950
3 83 0.004435
3 84 0.004608
3 85 0.027027
3 86 0.003472
3 87 0.008000
3 88 0.004115
3 89 0.004264
3 90 0.007353
3 91 0.009756
3 92 0.005222
3 93 0.004717
3 94 0.003914
3 95 0.007782
3 96 0.028169
3 97 0.005063
3 98 0.004866
3 99 0.025974
4 5 0.034483
4 6 0.020619
4 7 0.004090
4 8 0.005714
4 9 0.007042
4 10 0.004357
4 11 0.010989
4 12 0.007843
4 13 0.016529
4 14 0.004695
4 15 0.004425
4 16 0.017391
4 17 0.044444
4 18 0.013423
4 19 0.006154
4 20 0.005181
4 21 0.022727
4 22 0.017391
4 23 0.052632
4 24 0.014388
4 25 0.011364
4 26 0.006431
4 27 0.010152
4 28 0.004175
4 29 0.009434
4 30 0.007117
4 31 0.005405
4 32 0.006780
4 33 0.015625
4 34 0.005319
4 35 0.006711
4 36 0.007168
4 37 0.007812
4 38 0.005952
4 39 0.004866
4 40 0.009662
4 41 0.013514
4 42 0.200000
4 43 0.013072
4 44 0.003810
4 45 0.007663
4 46 0.004132
4 47 0.005952
4 48 0.060606
4 49 0.013245
4 50 0.010526
4 51 0.004762
4 52 0.009302
4 53 0.004878
4 54 0.011494
4 55 0.015625
4 56 0.004796
4 57 0.010050
4 58 0.004474
4 59 0.028986
4 60 0.014599
4 61 0.007168
4 62 0.004651
4 63 0.004367
4 64 0.013423
4 65 0.022472
4 66 0.004843
4 67 0.004843
4 68 0.004773
4 69 0.013333
4 70 0.007380
4 71 0.004640
4 72 0.006349
4 73 0.009756
4 74 0.004751
4 75 0.025974
4 76 0.005988
4 77 0.004556
4 78 0.008547
4 79 0.007547
4 80 0.006472
4 81 0.006390
4 82 0.006289
4 83 0.006024
4 84 0.007194
4 85 0.009390
4 86 0.003883
4 87 0.012048
4 88 0.004474
4 89 0.005333
4 90 0.005882
4 91 0.006645
4 92 0.007220
4 93 0.006390
4 94 0.004640
4 95 0.019608
4 96 0.022222
4 97 0.007067
4 98 0.007843
4 99 0.023256
5 6 0.036364
5 7 0.004396
5 8 0.006390
5 9 0.007812
5 10 0.004662
5 11 0.009174
5 12 0.007380
5 13 0.030769
5 14 0.004950
5 15 0.004963
5 16 0.026316
5 17 0.023529
5 18 0.020833
5 19 0.007143
5 20 0.005917
5 21 0.038462
5 22 0.017544
5 23 0.025974
5 24 0.016949
5 25 0.011299
5 26 0.007782
5 27 0.014085
5 28 0.004435
5 29 0.008658
5 30 0.008163
5 31 0.006390
5 32 0.007092
5 33 0.020000
5 34 0.005634
5 35 0.008333
5 36 0.007407
5 37 0.007547
5 38 0.006390
5 39 0.005587
5 40 0.012579
5 41 0.017391
5 42 0.040816
5 43 0.019231
5 44 0.004024
5 45 0.009259
5 46 0.004435
5 47 0.006557
5 48 0.038462
5 49 0.019417
5 50 0.014388
5 51 0.005495
5 52 0.012346
5 53 0.005525
5 54 0.013333
5 55 0.016949
5 56 0.005405
5 57 0.009259
5 58 0.005141
5 59 0.016529
5 60 0.021978
5 61 0.006410
5 62 0.005348
5 63 0.004988
5 64 0.016000
5 65 0.038462
5 66 0.005222
5 67 0.005525
5 68 0.005510
5 69 0.018519
5 70 0.009346
5 71 0.005141
5 72 0.007491
5 73 0.012903
5 74 0.005263
5 75 0.018182
5 76 0.006993
5 77 0.005155
5 78 0.009217
5 79 0.006849
5 80 0.006601
5 81 0.007752
5 82 0.007663
5 83 0.006135
5 84 0.006515
5 85 0.011765
5 86 0.004141
5 87 0.014706
5 88 0.004914
5 89 0.005618
5 90 0.007092
5 91 0.008130
5 92 0.007605
5 93 0.006601
5 94 0.004926
5 95 0.014925
5 96 0.031746
5 97 0.007353
5 98 0.006993
5 99 0.025974
6 7 0.005000
6 8 0.007722
6 9 0.009950
6 10 0.005348
6 11 0.009569
6 12 0.008368
6 13 0.027397
6 14 0.005698
6 15 0.005634
6 16 0.017391
6 17 0.014815
6 18 0.033898
6 19 0.008734
6 20 0.006920
6 21 0.020408
6 22 0.011905
6 23 0.020833
6 24 0.012121
6 25 0.014388
6 26 0.009174
6 27 0.018692
6 28 0.005051
6 29 0.009756
6 30 0.010471
6 31 0.007042
6 32 0.008621
6 33 0.013793
6 34 0.006645
6 35 0.009390
6 36 0.009009
6 37 0.008696
6 38 0.007722
6 39 0.006349
6 40 0.011299
6 41 0.032787
6 42 0.021978
6 43 0.015873
6 44 0.004525
6 45 0.012121
6 46 0.005051
6 47 0.008000
6 48 0.027778
6 49 0.016000
6 50 0.013072
6 51 0.006116
6 52 0.011976
6 53 0.006369
6 54 0.010417
6 55 0.011834
6 56 0.006250
6 57 0.010638
6 58 0.005464
6 59 0.014184
6 60 0.016807
6 61 0.006757
6 62 0.005900
6 63 0.005277
6 64 0.011765
6 65 0.020619
6 66 0.006098
6 67 0.006309
6 68 0.006098
6 69 0.014493
6 70 0.009709
6 71 0.005952
6 72 0.009174
6 73 0.018349
6 74 0.006116
6 75 0.017857
6 76 0.008403
6 77 0.005831
6 78 0.012048
6 79 0.007353
6 80 0.007812
6 81 0.009050
6 82 0.008734
6 83 0.007168
6 84 0.006944
6 85 0.010309
6 86 0.004673
6 87 0.024390
6 88 0.005650
6 89 0.006601
6 90 0.007722
6 91 0.008403
6 92 0.009390
6 93 0.007905
6 94 0.005698
6 95 0.015385
6 96 0.017699
6 97 0.008969
6 98 0.007435
6 99 0.015267
7 8 0.013986
7 9 0.009569
7 10 0.040000
7 11 0.004310
7 12 0.005348
7 13 0.004587
7 14 0.016129
7 15 0.012346
7 16 0.004049
7 17 0.003759
7 18 0.005348
7 19 0.010256
7 20 0.011111
7 21 0.004098
7 22 0.003552
7 23 0.004264
7 24 0.003656
7 25 0.005714
7 26 0.006897
7 27 0.005682
7 28 0.030769
7 29 0.005051
7 30 0.009524
7 31 0.005780
7 32 0.008299
7 33 0.003802
7 34 0.013158
7 35 0.005731
7 36 0.007634
7 37 0.005747
7 38 0.011429
7 39 0.008621
7 40 0.004040
7 41 0.005848
7 42 0.004115
7 43 0.004219
7 44 0.025316
7 45 0.007937
7 46 0.133333
7 47 0.012987
7 48 0.004376
7 49 0.004211
7 50 0.004237
7 51 0.006969
7 52 0.004386
7 53 0.011561
7 54 0.003552
7 55 0.003571
7 56 0.012658
7 57 0.005155
7 58 0.004963
7 59 0.004008
7 60 0.004158
7 61 0.004237
7 62 0.006390
7 63 0.004796
7 64 0.003650
7 65 0.004107
7 66 0.023810
7 67 0.009662
7 68 0.006494
7 69 0.004016
7 70 0.004695
7 71 0.021505
7 72 0.009132
7 73 0.006329
7 74 0.019417
7 75 0.004405
7 76 0.009479
7 77 0.009804
7 78 0.007353
7 79 0.004566
7 80 0.007576
7 81 0.006667
7 82 0.006154
7 83 0.007782
7 84 0.004444
7 85 0.003846
7 86 0.047619
7 87 0.006173
7 88 0.027778
7 89 0.011976
7 90 0.005362
7 91 0.004566
7 92 0.008130
7 93 0.008439
7 94 0.019802
7 95 0.004454
7 96 0.003968
7 97 0.007843
7 98 0.004386
7 99 0.003795
8 9 0.023256
8 10 0.015748
8 11 0.005666
8 12 0.007042
8 13 0.006803
8 14 0.013986
8 15 0.013793
8 16 0.005682
8 17 0.005102
8 18 0.008621
8 19 0.028986
8 20 0.019417
8 21 0.005780
8 22 0.004762
8 23 0.005988
8 24 0.004938
8 25 0.008658
8 26 0.011494
8 27 0.009434
8 28 0.012903
8 29 0.006826
8 30 0.028169
8 31 0.008000
8 32 0.012987
8 33 0.005208
8 34 0.017241
8 35 0.008696
8 36 0.011696
8 37 0.007752
8 38 0.020408
8 39 0.011976
8 40 0.005587
8 41 0.009852
8 42 0.005780
8 43 0.005988
8 44 0.010101
8 45 0.017857
8 46 0.014184
8 47 0.050000
8 48 0.006270
8 49 0.005988
8 50 0.005988
8 51 0.009132
8 52 0.006231
8 53 0.016807
8 54 0.004739
8 55 0.004796
8 56 0.017857
8 57 0.007117
8 58 0.006135
8 59 0.005435
8 60 0.005882
8 61 0.005208
8 62 0.008163
8 63 0.005865
8 64 0.004926
8 65 0.005797
8 66 0.023256
8 67 0.013423
8 68 0.008475
8 69 0.005602
8 70 0.006689
8 71 0.022989
8 72 0.021277
8 73 0.011429
8 74 0.025000
8 75 0.006192
8 76 0.020619
8 77 0.012195
8 78 0.012987
8 79 0.005731
8 80 0.010417
8 81 0.010811
8 82 0.009434
8 83 0.010101
8 84 0.005495
8 85 0.005222
8 86 0.011429
8 87 0.010753
8 88 0.020202
8 89 0.015152
8 90 0.007519
8 91 0.006309
8 92 0.013514
8 93 0.012195
8 94 0.015625
8 95 0.006211
8 96 0.005525
8 97 0.012195
8 98 0.005510
8 99 0.005195
9 10 0.011364
9 11 0.007463
9 12 0.009950
9 13 0.007905
9 14 0.013245
9 15 0.008811
9 16 0.006494
9 17 0.006116
9 18 0.010417
9 19 0.017094
9 20 0.011429
9 21 0.006734
9 22 0.005435
9 23 0.007634
9 24 0.005540
9 25 0.013605
9 26 0.009852
9 27 0.010526
9 28 0.010204
9 29 0.009662
9 30 0.048780
9 31 0.006944
9 32 0.024390
9 33 0.005882
9 34 0.019231
9 35 0.008097
9 36 0.021505
9 37 0.011429
9 38 0.031746
9 39 0.008547
9 40 0.005952
9 41 0.014184
9 42 0.007117
9 43 0.006667
9 44 0.008264
9 45 0.018519
9 46 0.009901
9 47 0.035088
9 48 0.007968
9 49 0.006667
9 50 0.006452
9 51 0.007194
9 52 0.006557
9 53 0.010204
9 54 0.005222
9 55 0.005420
9 56 0.010417
9 57 0.010256
9 58 0.005362
9 59 0.006873
9 60 0.006623
9 61 0.006667
9 62 0.006623
9 63 0.005155
9 64 0.005495
9 65 0.006780
9 66 0.015385
9 67 0.009091
9 68 0.006849
9 69 0.006231
9 70 0.006645
9 71 0.011696
9 72 0.015152
9 73 0.013423
9 74 0.012121
9 75 0.008130
9 76 0.013605
9 77 0.008333
9 78 0.028986
9 79 0.007547
9 80 0.016260
9 81 0.009390
9 82 0.008368
9 83 0.014706
9 84 0.007143
9 85 0.005571
9 86 0.008621
9 87 0.016667
9 88 0.010989
9 89 0.018182
9 90 0.006849
9 91 0.006154
9 92 0.028986
9 93 0.020408
9 94 0.013245
9 95 0.008264
9 96 0.006410
9 97 0.022727
9 98 0.007194
9 99 0.006024
10 11 0.004751
10 12 0.006098
10 13 0.004796
10 14 0.026667
10 15 0.010526
10 16 0.004219
10 17 0.003984
10 18 0.005650
10 19 0.010526
10 20 0.010417
10 21 0.004292
10 22 0.003711
10 23 0.004587
10 24 0.003788
10 25 0.006431
10 26 0.006849
10 27 0.005917
10 28 0.064516
10 29 0.005682
10 30 0.010811
10 31 0.005602
10 32 0.010204
10 33 0.003953
10 34 0.019048
10 35 0.005714
10 36 0.009217
10 37 0.006623
10 38 0.015038
10 39 0.007968
10 40 0.004132
10 41 0.006349
10 42 0.004386
10 43 0.004367
10 44 0.027778
10 45 0.008439
10 46 0.054054
10 47 0.016000
10 48 0.004695
10 49 0.004357
10 50 0.004348
10 51 0.006515
10 52 0.004474
10 53 0.010417
10 54 0.003663
10 55 0.003717
10 56 0.011299
10 57 0.005797
10 58 0.004739
10 59 0.004310
10 60 0.004310
10 61 0.004717
10 62 0.006006
10 63 0.004577
10 64 0.003781
10 65 0.004301
10 66 0.043478
10 67 0.008811
10 68 0.006116
10 69 0.004158
10 70 0.004728
10 71 0.018018
10 72 0.009302
10 73 0.006689
10 74 0.017094
10 75 0.004785
10 76 0.009434
10 77 0.008734
10 78 0.008547
10 79 0.005115
10 80 0.009217
10 81 0.006623
10 82 0.006079
10 83 0.009569
10 84 0.004963
10 85 0.003929
10 86 0.035088
10 87 0.006803
10 88 0.021053
10 89 0.016949
10 90 0.005263
10 91 0.004566
10 92 0.009852
10 93 0.010471
10 94 0.039216
10 95 0.004866
10 96 0.004149
10 97 0.009524
10 98 0.004878
10 99 0.003976
11 12 0.017857
11 13 0.007273
11 14 0.005495
11 15 0.004090
11 16 0.006897
11 17 0.009434
11 18 0.007605
11 19 0.005510
11 20 0.004662
11 21 0.007576
11 22 0.006803
11 23 0.013699
11 24 0.006250
11 25 0.016129
11 26 0.005000
11 27 0.006536
11 28 0.004640
11 29 0.027397
11 30 0.006897
11 31 0.004184
11 32 0.008850
11 33 0.006494
11 34 0.006270
11 35 0.004866
11 36 0.009756
11 37 0.015385
11 38 0.006897
11 39 0.004211
11 40 0.005319
11 41 0.009709
11 42 0.010582
11 43 0.006231
11 44 0.004228
11 45 0.006369
11 46 0.004405
11 47 0.006211
11 48 0.011976
11 49 0.006270
11 50 0.005650
11 51 0.003968
11 52 0.005362
11 53 0.004425
11 54 0.005634
11 55 0.006494
11 56 0.004425
11 57 0.025974
11 58 0.003540
11 59 0.016393
11 60 0.006494
11 61 0.020408
11 62 0.003831
11 63 0.003460
11 64 0.006061
11 65 0.007547
11 66 0.005249
11 67 0.004264
11 68 0.003914
11 69 0.006173
11 70 0.004831
11 71 0.004566
11 72 0.005464
11 73 0.006944
11 74 0.004630
11 75 0.018349
11 76 0.005195
11 77 0.004065
11 78 0.010050
11 79 0.022472
11 80 0.009346
11 81 0.004926
11 82 0.004739
11 83 0.008621
11 84 0.020202
11 85 0.005168
11 86 0.004202
11 87 0.009804
11 88 0.004464
11 89 0.006472
11 90 0.004348
11 91 0.004484
11 92 0.009132
11 93 0.008511
11 94 0.005291
11 95 0.023810
11 96 0.007435
11 97 0.009479
11 98 0.026667
11 99 0.007491
12 13 0.006410
12 14 0.007576
12 15 0.004673
12 16 0.005780
12 17 0.006780
12 18 0.007194
12 19 0.006390
12 20 0.005333
12 21 0.006211
12 22 0.005405
12 23 0.009132
12 24 0.005181
12 25 0.019231
12 26 0.005305
12 27 0.006452
12 28 0.006006
12 29 0.043478
12 30 0.008511
12 31 0.004329
12 32 0.014706
12 33 0.005405
12 34 0.008929
12 35 0.004950
12 36 0.017241
12 37 0.074074
12 38 0.009901
12 39 0.004640
12 40 0.004808
12 41 0.009709
12 42 0.007692
12 43 0.005495
12 44 0.005376
12 45 0.007117
12 46 0.005510
12 47 0.008065
12 48 0.008696
12 49 0.005510
12 50 0.005115
12 51 0.004255
12 52 0.004975
12 53 0.005038
12 54 0.004773
12 55 0.005263
12 56 0.005089
12 57 0.035088
12 58 0.003636
12 59 0.009390
12 60 0.005618
12 61 0.019802
12 62 0.004065
12 63 0.003540
12 64 0.005076
12 65 0.006211
12 66 0.006849
12 67 0.004762
12 68 0.004158
12 69 0.005348
12 70 0.004673
12 71 0.005479
12 72 0.006192
12 73 0.007168
12 74 0.005540
12 75 0.011050
12 76 0.005865
12 77 0.004545
12 78 0.014184
12 79 0.030303
12 80 0.017857
12 81 0.005181
12 82 0.004914
12 83 0.016000
12 84 0.025000
12 85 0.004619
12 86 0.005263
12 87 0.010309
12 88 0.005391
12 89 0.009479
12 90 0.004405
12 91 0.004357
12 92 0.014599
12 93 0.014493
12 94 0.007117
12 95 0.012658
12 96 0.006042
12 97 0.016260
12 98 0.024096
12 99 0.005935
13 14 0.004950
13 15 0.005495
13 16 0.033898
13 17 0.014388
13 18 0.031746
13 19 0.008000
13 20 0.006667
13 21 0.033898
13 22 0.015267
13 23 0.014184
13 24 0.017857
13 25 0.009479
13 26 0.009709
13 27 0.021277
13 28 0.004525
13 29 0.007220
13 30 0.008584
13 31 0.007905
13 32 0.006734
13 33 0.022222
13 34 0.005618
13 35 0.010989
13 36 0.006944
13 37 0.006623
13 38 0.006369
13 39 0.006431
13 40 0.019048
13 41 0.016393
13 42 0.017857
13 43 0.037037
13 44 0.004107
13 45 0.010695
13 46 0.004608
13 47 0.006803
13 48 0.017544
13 49 0.037736
13 50 0.024691
13 51 0.006431
13 52 0.020202
13 53 0.006192
13 54 0.015267
13 55 0.016000
13 56 0.006006
13 57 0.007692
13 58 0.006116
13 59 0.010811
13 60 0.040000
13 61 0.005479
13 62 0.006309
13 63 0.005917
13 64 0.017699
13 65 0.035088
13 66 0.005376
13 67 0.006289
13 68 0.006515
13 69 0.028986
13 70 0.013333
13 71 0.005525
13 72 0.008621
13 73 0.016393
13 74 0.005682
13 75 0.011834
13 76 0.008032
13 77 0.005814
13 78 0.008658
13 79 0.005848
13 80 0.006173
13 81 0.009756
13 82 0.009756
13 83 0.005764
13 84 0.005587
13 85 0.016393
13 86 0.004264
13 87 0.013986
13 88 0.005236
13 89 0.005556
13 90 0.009050
13 91 0.011050
13 92 0.007246
13 93 0.006289
13 94 0.004988
13 95 0.010417
13 96 0.027027
13 97 0.006920
13 98 0.005900
13 99 0.020000
14 15 0.008032
14 16 0.004357
14 17 0.004246
14 18 0.005831
14 19 0.009479
14 20 0.008547
14 21 0.004474
14 22 0.003861
14 23 0.005000
14 24 0.003906
14 25 0.007576
14 26 0.006329
14 27 0.005952
14 28 0.028169
14 29 0.006826
14 30 0.011364
14 31 0.005115
14 32 0.014184
14 33 0.004073
14 34 0.039216
14 35 0.005405
14 36 0.012346
14 37 0.008368
14 38 0.021739
14 39 0.006734
14 40 0.004141
14 41 0.006897
14 42 0.004706
14 43 0.004444
14 44 0.018349
14 45 0.008299
14 46 0.018018
14 47 0.016807
14 48 0.005076
14 49 0.004444
14 50 0.004367
14 51 0.005666
14 52 0.004444
14 53 0.008333
14 54 0.003745
14 55 0.003854
14 56 0.008772
14 57 0.006944
14 58 0.004301
14 59 0.004751
14 60 0.004415
14 61 0.005587
14 62 0.005277
14 63 0.004175
14 64 0.003883
14 65 0.004484
14 66 0.029412
14 67 0.007273
14 68 0.005376
14 69 0.004246
14 70 0.004587
14 71 0.011976
14 72 0.008475
14 73 0.006780
14 74 0.011696
14 75 0.005319
14 76 0.008368
14 77 0.007092
14 78 0.010363
14 79 0.006154
14 80 0.013158
14 81 0.006116
14 82 0.005650
14 83 0.014184
14 84 0.005952
14 85 0.003945
14 86 0.016807
14 87 0.007435
14 88 0.012658
14 89 0.035714
14 90 0.004902
14 91 0.004386
14 92 0.012987
14 93 0.015385
14 94 0.080000
14 95 0.005464
14 96 0.004329
14 97 0.012903
14 98 0.005797
14 99 0.004158
15 16 0.004762
15 17 0.004098
15 18 0.006452
15 19 0.015385
15 20 0.030303
15 21 0.004739
15 22 0.004040
15 23 0.004505
15 24 0.004264
15 25 0.005479
15 26 0.011696
15 27 0.007380
15 28 0.009174
15 29 0.004619
15 30 0.010050
15 31 0.010050
15 32 0.006689
15 33 0.004454
15 34 0.008163
15 35 0.008929
15 36 0.006349
15 37 0.004988
15 38 0.008368
15 39 0.025641
15 40 0.005102
15 41 0.006431
15 42 0.004484
15 43 0.005155
15 44 0.008333
15 45 0.010471
15 46 0.011628
15 47 0.010870
15 48 0.004717
15 49 0.005141
15 50 0.005348
15 51 0.015504
15 52 0.005698
15 53 0.047619
15 54 0.004211
15 55 0.004107
15 56 0.054054
15 57 0.004762
15 58 0.008197
15 59 0.004132
15 60 0.005000
15 61 0.003795
15 62 0.012987
15 63 0.007782
15 64 0.004283
15 65 0.004751
15 66 0.010989
15 67 0.035088
15 68 0.013245
15 69 0.004854
15 70 0.006557
15 71 0.024390
15 72 0.014599
15 73 0.008032
15 74 0.025316
15 75 0.004525
15 76 0.016949
15 77 0.046512
15 78 0.006826
15 79 0.004065
15 80 0.005952
15 81 0.011299
15 82 0.010204
15 83 0.005882
15 84 0.003945
15 85 0.004796
15 86 0.009852
15 87 0.006667
15 88 0.020833
15 89 0.007634
15 90 0.008547
15 91 0.006494
15 92 0.006849
15 93 0.006515
15 94 0.008850
15 95 0.004484
15 96 0.004566
15 97 0.006472
15 98 0.003960
15 99 0.004320
16 17 0.017857
16 18 0.016529
16 19 0.006494
16 20 0.005618
16 21 0.074074
16 22 0.026316
16 23 0.013699
16 24 0.037037
16 25 0.008032
16 26 0.007782
16 27 0.013333
16 28 0.004008
16 29 0.006536
16 30 0.006897
16 31 0.006803
16 32 0.005764
16 33 0.062500
16 34 0.004866
16 35 0.008889
16 36 0.005952
16 37 0.005900
16 38 0.005420
16 39 0.005510
16 40 0.021053
16 41 0.011628
16 42 0.018868
16 43 0.043478
16 44 0.003670
16 45 0.008163
16 46 0.004065
16 47 0.005698
16 48 0.016129
16 49 0.045455
16 50 0.024390
16 51 0.005587
16 52 0.017857
16 53 0.005277
16 54 0.025641
16 55 0.029412
16 56 0.005141
16 57 0.006873
16 58 0.005556
16 59 0.010929
16 60 0.071429
16 61 0.005181
16 62 0.005525
16 63 0.005420
16 64 0.035088
16 65 0.074074
16 66 0.004662
16 67 0.005376
16 68 0.005682
16 69 0.055556
16 70 0.011429
16 71 0.004762
16 72 0.006920
16 73 0.011111
16 74 0.004878
16 75 0.010989
16 76 0.006536
16 77 0.005025
16 78 0.007117
16 79 0.005450
16 80 0.005391
16 81 0.007843
16 82 0.007968
16 83 0.005076
16 84 0.005236
16 85 0.020202
16 86 0.003795
16 87 0.010309
16 88 0.004545
16 89 0.004831
16 90 0.007782
16 91 0.009852
16 92 0.006116
16 93 0.005435
16 94 0.004367
16 95 0.009662
16 96 0.066667
16 97 0.005917
16 98 0.005556
16 99 0.037736
17 18 0.011111
17 19 0.005510
17 20 0.004739
17 21 0.022222
17 22 0.023810
17 23 0.025641
17 24 0.016949
