100 4950
4 57 0.006410
4 58 0.005556
4 59 0.003953
4 60 0.005025
4 61 0.004444
4 62 0.003968
4 63 0.002985
4 64 0.002976
4 65 0.005076
4 66 0.004115
4 67 0.003484
4 68 0.011628
4 69 0.004184
4 70 0.007463
4 71 0.002611
4 72 0.002793
4 73 0.002703
4 74 0.005051
4 75 0.020000
4 76 0.008403
4 77 0.005076
4 78 0.007463
4 79 0.006579
4 80 0.015873
4 81 0.005155
4 82 0.003322
4 83 0.003876
4 84 0.014925
4 85 0.005714
4 86 0.003484
4 87 0.005780
4 88 0.006211
4 89 0.005495
4 90 0.004115
4 91 0.007092
4 92 0.003610
4 93 0.003175
4 94 0.007246
4 95 0.003717
4 96 0.005155
4 97 0.008547
4 98 0.005128
4 99 0.003861
5 6 0.005618
5 7 0.009901
5 8 0.010417
5 9 0.005618
5 10 0.008929
5 11 0.004115
5 12 0.006289
5 13 0.003125
5 14 0.003067
5 15 0.003846
5 16 0.006667
5 17 0.003165
5 18 0.002740
5 19 0.013333
5 20 0.004587
5 21 0.002933
5 22 0.003922
5 23 0.007634
5 24 0.003257
5 25 0.006135
5 26 0.002770
5 27 0.003460
5 28 0.004505
5 29 0.003861
5 30 0.010638
5 31 0.004545
5 32 0.003257
5 33 0.003460
5 34 0.023810
5 35 0.007519
5 36 0.004762
5 37 0.003165
5 38 0.004348
5 39 0.004673
5 40 0.003676
5 41 0.003425
5 42 0.004630
5 43 0.018182
5 44 0.006579
5 45 0.003968
5 46 0.005780
5 47 0.008130
5 48 0.005780
5 49 0.005525
5 50 0.006135
5 51 0.003448
5 52 0.007752
5 53 0.005263
5 54 0.008130
5 55 0.007692
5 56 0.004202
5 57 0.008065
5 58 0.004808
5 59 0.003663
5 60 0.003106
5 61 0.008065
5 62 0.009709
5 63 0.005319
5 64 0.004184
5 65 0.004739
5 66 0.003125
5 67 0.004167
5 68 0.005747
5 69 0.006623
5 70 0.015625
5 71 0.004115
5 72 0.004425
5 73 0.004049
5 74 0.009901
5 75 0.005988
5 76 0.009259
5 77 0.003623
5 78 0.031250
5 79 0.011111
5 80 0.006211
5 81 0.005556
5 82 0.006711
5 83 0.006849
5 84 0.004975
5 85 0.018519
5 86 0.006135
5 87 0.003636
5 88 0.005556
5 89 0.004032
5 90 0.009804
5 91 0.003571
5 92 0.006369
5 93 0.005650
5 94 0.006289
5 95 0.008130
5 96 0.003650
5 97 0.005076
5 98 0.004630
5 99 0.006944
6 7 0.004651
6 8 0.006849
6 9 0.006623
6 10 0.004367
6 11 0.002387
6 12 0.006667
6 13 0.002475
6 14 0.003115
6 15 0.002994
6 16 0.006897
6 17 0.002041
6 18 0.002625
6 19 0.004167
6 20 0.009091
6 21 0.002899
6 22 0.002558
6 23 0.003322
6 24 0.002278
6 25 0.037037
6 26 0.002817
6 27 0.002273
6 28 0.002506
6 29 0.002597
6 30 0.009434
6 31 0.014493
6 32 0.002101
6 33 0.003012
6 34 0.005291
6 35 0.011111
6 36 0.002762
6 37 0.002907
6 38 0.002545
6 39 0.010204
6 40 0.002740
6 41 0.002169
6 42 0.006024
6 43 0.004367
6 44 0.005236
6 45 0.002632
6 46 0.002865
6 47 0.004444
6 48 0.005000
6 49 0.013889
6 50 0.006289
6 51 0.002273
6 52 0.008696
6 53 0.002755
6 54 0.015873
6 55 0.005236
6 56 0.002427
6 57 0.003717
6 58 0.003155
6 59 0.002475
6 60 0.002020
6 61 0.006329
6 62 0.012346
6 63 0.027778
6 64 0.003788
6 65 0.003236
6 66 0.002101
6 67 0.003077
6 68 0.003049
6 69 0.005650
6 70 0.004831
6 71 0.010309
6 72 0.005464
6 73 0.004630
6 74 0.005917
6 75 0.003003
6 76 0.003690
6 77 0.002481
6 78 0.004878
6 79 0.004808
6 80 0.003096
6 81 0.003205
6 82 0.011905
6 83 0.007246
6 84 0.002725
6 85 0.005405
6 86 0.005650
6 87 0.002257
6 88 0.003030
6 89 0.002688
6 90 0.010204
6 91 0.002193
6 92 0.008130
6 93 0.013158
6 94 0.003509
6 95 0.014493
6 96 0.002299
6 97 0.002933
6 98 0.003155
6 99 0.007519
7 8 0.013889
7 9 0.007519
7 10 0.004762
7 11 0.004167
7 12 0.008772
7 13 0.002410
7 14 0.002353
7 15 0.002793
7 16 0.004149
7 17 0.002933
7 18 0.002151
7 19 0.014286
7 20 0.003436
7 21 0.002268
7 22 0.005650
7 23 0.008621
7 24 0.002611
7 25 0.005208
7 26 0.002174
7 27 0.002825
7 28 0.004082
7 29 0.002924
7 30 0.005747
7 31 0.004367
7 32 0.002874
7 33 0.002571
7 34 0.016667
7 35 0.007463
7 36 0.003571
7 37 0.002404
7 38 0.003521
7 39 0.003534
7 40 0.002740
7 41 0.003030
7 42 0.003279
7 43 0.011111
7 44 0.012821
7 45 0.002994
7 46 0.005076
7 47 0.004505
7 48 0.003690
7 49 0.004049
7 50 0.003891
7 51 0.002825
7 52 0.004673
7 53 0.005814
7 54 0.005495
7 55 0.018182
7 56 0.003745
7 57 0.004785
7 58 0.008929
7 59 0.002841
7 60 0.002857
7 61 0.013333
7 62 0.007299
7 63 0.004808
7 64 0.002950
7 65 0.008929
7 66 0.002653
7 67 0.002976
7 68 0.008547
7 69 0.011628
7 70 0.025000
7 71 0.004132
7 72 0.003155
7 73 0.002933
7 74 0.019608
7 75 0.007519
7 76 0.005525
7 77 0.005208
7 78 0.008547
7 79 0.083333
7 80 0.008403
7 81 0.003774
7 82 0.004484
7 83 0.009174
7 84 0.006098
7 85 0.006494
7 86 0.003846
7 87 0.003155
7 88 0.003953
7 89 0.006211
7 90 0.008475
7 91 0.003401
7 92 0.007752
7 93 0.005650
7 94 0.014085
7 95 0.006803
7 96 0.003058
7 97 0.007874
7 98 0.008475
7 99 0.009009
8 9 0.012048
8 10 0.004902
8 11 0.003322
8 12 0.015625
8 13 0.002433
8 14 0.002551
8 15 0.002882
8 16 0.005025
8 17 0.002551
8 18 0.002278
8 19 0.008547
8 20 0.004329
8 21 0.002439
8 22 0.004065
8 23 0.005682
8 24 0.002488
8 25 0.008264
8 26 0.002342
8 27 0.002618
8 28 0.003378
8 29 0.002825
8 30 0.007874
8 31 0.006329
8 32 0.002551
8 33 0.002710
8 34 0.013699
8 35 0.016129
8 36 0.003289
8 37 0.002551
8 38 0.003135
8 39 0.004505
8 40 0.002747
8 41 0.002667
8 42 0.003906
8 43 0.008197
8 44 0.015385
8 45 0.002882
8 46 0.004065
8 47 0.004739
8 48 0.004167
8 49 0.005376
8 50 0.004630
8 51 0.002611
8 52 0.005952
8 53 0.004237
8 54 0.008197
8 55 0.019231
8 56 0.003175
8 57 0.004566
8 58 0.005780
8 59 0.002717
8 60 0.002500
8 61 0.033333
8 62 0.013889
8 63 0.007299
8 64 0.003215
8 65 0.006024
8 66 0.002433
8 67 0.003040
8 68 0.005319
8 69 0.016949
8 70 0.012821
8 71 0.005747
8 72 0.003704
8 73 0.003356
8 74 0.041667
8 75 0.005000
8 76 0.004975
8 77 0.003876
8 78 0.008000
8 79 0.015152
8 80 0.005319
8 81 0.003636
8 82 0.005988
8 83 0.019231
8 84 0.004310
8 85 0.006993
8 86 0.004464
8 87 0.002786
8 88 0.003650
8 89 0.004405
8 90 0.020000
8 91 0.002857
8 92 0.014925
8 93 0.009346
8 94 0.007143
8 95 0.012987
8 96 0.002755
8 97 0.005051
8 98 0.005747
8 99 0.019231
9 10 0.003546
9 11 0.002681
9 12 0.047619
9 13 0.002053
9 14 0.002232
9 15 0.002375
9 16 0.003937
9 17 0.002128
9 18 0.002000
9 19 0.005155
9 20 0.003906
9 21 0.002132
9 22 0.003571
9 23 0.004032
9 24 0.002066
9 25 0.008065
9 26 0.002075
9 27 0.002151
9 28 0.002674
9 29 0.002299
9 30 0.005405
9 31 0.008065
9 32 0.002119
9 33 0.002288
9 34 0.006452
9 35 0.014085
9 36 0.002584
9 37 0.002193
9 38 0.002488
9 39 0.004082
9 40 0.002273
9 41 0.002193
9 42 0.003333
9 43 0.004926
9 44 0.015625
9 45 0.002331
9 46 0.003086
9 47 0.003484
9 48 0.003300
9 49 0.004673
9 50 0.003690
9 51 0.002146
9 52 0.004545
9 53 0.003279
9 54 0.006211
9 55 0.012346
9 56 0.002532
9 57 0.003322
9 58 0.005102
9 59 0.002222
9 60 0.002088
9 61 0.016393
9 62 0.008696
9 63 0.008130
9 64 0.002674
9 65 0.005495
9 66 0.002028
9 67 0.002469
9 68 0.004098
9 69 0.020000
9 70 0.006452
9 71 0.007874
9 72 0.003165
9 73 0.002882
9 74 0.011236
9 75 0.003774
9 76 0.003521
9 77 0.003521
9 78 0.004808
9 79 0.007463
9 80 0.004000
9 81 0.002801
9 82 0.004831
9 83 0.030303
9 84 0.003401
9 85 0.004525
9 86 0.003534
9 87 0.002273
9 88 0.002801
9 89 0.003953
9 90 0.010638
9 91 0.002353
9 92 0.032258
9 93 0.012658
9 94 0.005435
9 95 0.009709
9 96 0.002247
9 97 0.004082
9 98 0.005236
9 99 0.028571
10 11 0.003906
10 12 0.003788
10 13 0.004785
10 14 0.004255
10 15 0.006711
10 16 0.008547
10 17 0.003472
10 18 0.003802
10 19 0.006250
10 20 0.004695
10 21 0.004082
10 22 0.002959
10 23 0.005291
10 24 0.004717
10 25 0.004405
10 26 0.003745
10 27 0.004695
10 28 0.004717
10 29 0.006289
10 30 0.008065
10 31 0.003460
10 32 0.003846
10 33 0.005495
10 34 0.006623
10 35 0.004484
10 36 0.007299
10 37 0.004695
10 38 0.005682
10 39 0.004651
10 40 0.006211
10 41 0.004016
10 42 0.005747
10 43 0.007634
10 44 0.003802
10 45 0.006494
10 46 0.005714
10 47 0.055556
10 48 0.010204
10 49 0.005181
10 50 0.008475
10 51 0.004695
10 52 0.008065
10 53 0.004348
10 54 0.005988
10 55 0.004132
10 56 0.004673
10 57 0.020000
10 58 0.003247
10 59 0.005650
10 60 0.003484
10 61 0.004292
10 62 0.005525
10 63 0.003953
10 64 0.006849
10 65 0.003175
10 66 0.003984
10 67 0.007812
10 68 0.004016
10 69 0.003831
10 70 0.005882
10 71 0.003165
10 72 0.005682
10 73 0.005495
10 74 0.004717
10 75 0.004405
10 76 0.013158
10 77 0.002755
10 78 0.010638
10 79 0.005025
10 80 0.004367
10 81 0.011905
10 82 0.006250
10 83 0.004000
10 84 0.003922
10 85 0.016129
10 86 0.009524
10 87 0.004348
10 88 0.009434
10 89 0.002950
10 90 0.005208
10 91 0.003745
10 92 0.003906
10 93 0.003846
10 94 0.003891
10 95 0.004975
10 96 0.004695
10 97 0.003597
10 98 0.003145
10 99 0.004049
11 12 0.002833
11 13 0.002710
11 14 0.002101
11 15 0.002865
11 16 0.002755
11 17 0.008621
11 18 0.002062
11 19 0.005405
11 20 0.002222
11 21 0.002088
11 22 0.005128
11 23 0.007937
11 24 0.003717
11 25 0.002481
11 26 0.001984
11 27 0.004717
11 28 0.016393
11 29 0.003817
11 30 0.003021
11 31 0.002203
11 32 0.006667
11 33 0.002488
11 34 0.004255
11 35 0.002786
11 36 0.005376
11 37 0.002288
11 38 0.006849
11 39 0.002227
11 40 0.003058
11 41 0.007463
11 42 0.002347
11 43 0.005236
11 44 0.003175
11 45 0.003937
11 46 0.012346
11 47 0.003663
11 48 0.002833
11 49 0.002392
11 50 0.002710
11 51 0.004695
11 52 0.002809
11 53 0.014286
11 54 0.002747
11 55 0.003401
11 56 0.012346
11 57 0.004739
11 58 0.004167
11 59 0.003891
11 60 0.007634
11 61 0.003185
11 62 0.002933
11 63 0.002353
11 64 0.002558
11 65 0.003846
11 66 0.004808
11 67 0.003096
11 68 0.006897
11 69 0.003077
11 70 0.004464
11 71 0.002114
11 72 0.002326
11 73 0.002288
11 74 0.003484
11 75 0.008850
11 76 0.005556
11 77 0.004464
11 78 0.004587
11 79 0.004167
11 80 0.007752
11 81 0.004348
11 82 0.002604
11 83 0.002882
11 84 0.010526
11 85 0.003937
11 86 0.002793
11 87 0.007576
11 88 0.005291
11 89 0.004525
11 90 0.003003
11 91 0.015385
11 92 0.002732
11 93 0.002469
11 94 0.004785
11 95 0.002786
11 96 0.005988
11 97 0.006024
11 98 0.003922
11 99 0.002865
12 13 0.002123
12 14 0.002288
12 15 0.002469
12 16 0.004115
12 17 0.002222
12 18 0.002049
12 19 0.005747
12 20 0.003968
12 21 0.002188
12 22 0.003759
12 23 0.004386
12 24 0.002151
12 25 0.008130
12 26 0.002119
12 27 0.002242
12 28 0.002825
12 29 0.002398
12 30 0.005814
12 31 0.007519
12 32 0.002212
12 33 0.002364
12 34 0.007407
12 35 0.015625
12 36 0.002725
12 37 0.002257
12 38 0.002618
12 39 0.004132
12 40 0.002358
12 41 0.002294
12 42 0.003425
12 43 0.005464
12 44 0.020000
12 45 0.002439
12 46 0.003289
12 47 0.003690
12 48 0.003448
12 49 0.004785
12 50 0.003846
12 51 0.002242
12 52 0.004785
12 53 0.003497
12 54 0.006579
12 55 0.015873
12 56 0.002667
12 57 0.003546
12 58 0.005435
12 59 0.002320
12 60 0.002179
12 61 0.024390
12 62 0.009709
12 63 0.007937
12 64 0.002770
12 65 0.005882
12 66 0.002110
12 67 0.002571
12 68 0.004425
12 69 0.028571
12 70 0.007407
12 71 0.007194
12 72 0.003257
12 73 0.002959
12 74 0.014493
12 75 0.004065
12 76 0.003774
12 77 0.003676
12 78 0.005291
12 79 0.008772
12 80 0.004310
12 81 0.002959
12 82 0.005025
12 83 0.062500
12 84 0.003623
12 85 0.004902
12 86 0.003690
12 87 0.002381
12 88 0.002959
12 89 0.004149
12 90 0.012346
12 91 0.002463
12 92 0.035714
12 93 0.012048
12 94 0.005988
12 95 0.010526
12 96 0.002347
12 97 0.004386
12 98 0.005587
12 99 0.050000
13 14 0.005587
13 15 0.014085
13 16 0.003846
13 17 0.003040
13 18 0.006849
13 19 0.002801
13 20 0.002959
13 21 0.006098
13 22 0.001942
13 23 0.002747
13 24 0.007752
13 25 0.002433
13 26 0.005348
13 27 0.005376
13 28 0.003236
13 29 0.009174
13 30 0.003215
13 31 0.002123
13 32 0.003623
13 33 0.010309
13 34 0.002793
13 35 0.002364
13 36 0.005435
13 37 0.008403
13 38 0.004425
13 39 0.002890
13 40 0.020000
13 41 0.003597
13 42 0.003717
13 43 0.003030
13 44 0.002123
13 45 0.008547
13 46 0.003279
13 47 0.004975
13 48 0.004878
13 49 0.002907
13 50 0.004032
13 51 0.005405
13 52 0.003460
13 53 0.002625
13 54 0.002857
13 55 0.002222
13 56 0.003401
13 57 0.004785
13 58 0.001984
13 59 0.008333
13 60 0.003145
13 61 0.002273
13 62 0.002639
13 63 0.002299
13 64 0.006410
13 65 0.001946
13 66 0.004525
13 67 0.012048
13 68 0.002342
13 69 0.002132
13 70 0.002667
13 71 0.002004
13 72 0.003906
13 73 0.004292
13 74 0.002381
13 75 0.002525
13 76 0.004098
13 77 0.001842
13 78 0.003344
13 79 0.002475
13 80 0.002475
13 81 0.006369
13 82 0.003115
13 83 0.002193
13 84 0.002415
13 85 0.003717
13 86 0.004386
13 87 0.003788
13 88 0.005291
13 89 0.001908
13 90 0.002538
13 91 0.002924
13 92 0.002179
13 93 0.002203
13 94 0.002212
13 95 0.002519
13 96 0.004444
13 97 0.002179
13 98 0.001938
13 99 0.002208
14 15 0.006993
14 16 0.005155
14 17 0.002123
14 18 0.015152
14 19 0.002571
14 20 0.004484
14 21 0.037037
14 22 0.001751
14 23 0.002364
14 24 0.003378
14 25 0.002950
14 26 0.027778
14 27 0.002924
14 28 0.002370
14 29 0.003922
14 30 0.003759
14 31 0.002577
14 32 0.002353
14 33 0.011364
14 34 0.002725
14 35 0.002653
14 36 0.003279
14 37 0.016393
14 38 0.002825
14 39 0.004255
14 40 0.005464
14 41 0.002375
14 42 0.006410
14 43 0.002770
14 44 0.002193
14 45 0.003861
14 46 0.002513
14 47 0.004587
14 48 0.006494
14 49 0.004000
14 50 0.005650
14 51 0.002933
14 52 0.004386
14 53 0.002165
14 54 0.003472
14 55 0.002268
14 56 0.002410
14 57 0.003704
14 58 0.001876
14 59 0.003650
14 60 0.002155
14 61 0.002381
14 62 0.002994
14 63 0.002801
14 64 0.011236
14 65 0.001866
14 66 0.002618
14 67 0.006135
14 68 0.002070
14 69 0.002232
14 70 0.002564
14 71 0.002415
14 72 0.007194
14 73 0.009434
14 74 0.002445
14 75 0.002169
14 76 0.003268
14 77 0.001678
14 78 0.003125
14 79 0.002415
14 80 0.002160
14 81 0.004016
14 82 0.004098
14 83 0.002370
14 84 0.002045
14 85 0.003636
14 86 0.005952
14 87 0.002475
14 88 0.003436
14 89 0.001754
14 90 0.002809
14 91 0.002132
14 92 0.002398
14 93 0.002564
14 94 0.002070
14 95 0.002890
14 96 0.002695
14 97 0.001957
14 98 0.001848
14 99 0.002398
15 16 0.005263
15 17 0.003021
15 18 0.007353
15 19 0.003279
15 20 0.003717
15 21 0.007299
15 22 0.002110
15 23 0.003106
15 24 0.006369
15 25 0.002933
15 26 0.006173
15 27 0.005000
15 28 0.003436
15 29 0.008850
15 30 0.004132
15 31 0.002494
15 32 0.003534
15 33 0.017544
15 34 0.003344
15 35 0.002809
15 36 0.005952
15 37 0.010989
15 38 0.004608
15 39 0.003610
15 40 0.022222
15 41 0.003559
15 42 0.004950
15 43 0.003623
15 44 0.002445
15 45 0.008547
15 46 0.003623
15 47 0.007246
15 48 0.007407
15 49 0.003650
15 50 0.005650
15 51 0.005025
15 52 0.004566
15 53 0.002874
15 54 0.003571
15 55 0.002571
15 56 0.003559
15 57 0.006211
15 58 0.002208
15 59 0.007576
15 60 0.003096
15 61 0.002653
15 62 0.003215
15 63 0.002740
15 64 0.010753
15 65 0.002169
15 66 0.004167
15 67 0.038462
15 68 0.002597
15 69 0.002463
15 70 0.003145
15 71 0.002331
15 72 0.005263
15 73 0.005882
15 74 0.002793
15 75 0.002801
15 76 0.005051
15 77 0.001996
15 78 0.004132
15 79 0.002882
15 80 0.002755
15 81 0.008264
15 82 0.003984
15 83 0.002564
15 84 0.002639
15 85 0.004831
15 86 0.006329
15 87 0.003774
15 88 0.006211
15 89 0.002088
15 90 0.003049
15 91 0.003003
15 92 0.002545
15 93 0.002597
15 94 0.002488
15 95 0.003040
15 96 0.004348
15 97 0.002404
15 98 0.002155
15 99 0.002584
16 17 0.002475
16 18 0.004049
16 19 0.004505
16 20 0.010309
16 21 0.004651
16 22 0.002475
16 23 0.003676
16 24 0.003236
16 25 0.006452
16 26 0.004348
16 27 0.003106
16 28 0.003086
16 29 0.003937
16 30 0.013699
16 31 0.004695
16 32 0.002660
16 33 0.005263
16 34 0.005348
16 35 0.005435
16 36 0.004000
16 37 0.004878
16 38 0.003425
16 39 0.009901
16 40 0.004464
16 41 0.002740
16 42 0.014706
16 43 0.005051
16 44 0.003802
16 45 0.003984
16 46 0.003534
16 47 0.009615
16 48 0.017857
16 49 0.011494
16 50 0.055556
16 51 0.003115
16 52 0.029412
16 53 0.003077
16 54 0.010309
16 55 0.004000
16 56 0.003040
16 57 0.006061
16 58 0.002833
16 59 0.003650
16 60 0.002481
16 61 0.004425
16 62 0.007143
16 63 0.005618
16 64 0.008130
16 65 0.002833
16 66 0.002762
16 67 0.005464
16 68 0.003115
16 69 0.003922
16 70 0.004739
16 71 0.004149
16 72 0.012987
16 73 0.010000
16 74 0.004587
16 75 0.003226
16 76 0.005376
16 77 0.002353
16 78 0.006369
16 79 0.004348
16 80 0.003257
16 81 0.005236
16 82 0.016393
16 83 0.004386
16 84 0.002924
16 85 0.008929
16 86 0.030303
16 87 0.002890
16 88 0.004525
16 89 0.002519
16 90 0.006173
16 91 0.002625
16 92 0.004464
16 93 0.004926
16 94 0.003268
16 95 0.006536
16 96 0.003058
16 97 0.002890
16 98 0.002786
16 99 0.004484
17 18 0.002160
17 19 0.003610
17 20 0.002004
17 21 0.002141
17 22 0.003226
17 23 0.004425
17 24 0.004831
