100 4950
2 9 0.006431
2 10 0.004728
2 11 0.047619
2 12 0.041667
2 13 0.012121
2 14 0.047619
2 15 0.022727
2 16 0.005038
2 17 0.005236
2 18 0.005051
2 19 0.006231
2 20 0.003824
2 21 0.004098
2 22 0.040000
2 23 0.017857
2 24 0.048780
2 25 0.017544
2 26 0.005797
2 27 0.005714
2 28 0.019802
2 29 0.006410
2 30 0.006431
2 31 0.005714
2 32 0.004963
2 33 0.006645
2 34 0.010753
2 35 0.025000
2 36 0.005988
2 37 0.009132
2 38 0.003676
2 39 0.005540
2 40 0.006289
2 41 0.017391
2 42 0.007143
2 43 0.006623
2 44 0.005510
2 45 0.004415
2 46 0.009050
2 47 0.005333
2 48 0.003766
2 49 0.010811
2 50 0.005155
2 51 0.007782
2 52 0.004484
2 53 0.011628
2 54 0.006154
2 55 0.016000
2 56 0.007968
2 57 0.006309
2 58 0.006250
2 59 0.010000
2 60 0.035088
2 61 0.005376
2 62 0.004598
2 63 0.025000
2 64 0.003899
2 65 0.011173
2 66 0.009901
2 67 0.004193
2 68 0.013699
2 69 0.004566
2 70 0.006390
2 71 0.005376
2 72 0.006270
2 73 0.013699
2 74 0.003929
2 75 0.006897
2 76 0.006329
2 77 0.011765
2 78 0.005917
2 79 0.005168
2 80 0.006734
2 81 0.008299
2 82 0.022989
2 83 0.011173
2 84 0.037037
2 85 0.004577
2 86 0.004717
2 87 0.007380
2 88 0.009524
2 89 0.007722
2 90 0.008439
2 91 0.004237
2 92 0.007018
2 93 0.017241
2 94 0.009132
2 95 0.007299
2 96 0.005510
2 97 0.005731
2 98 0.004525
2 99 0.005970
3 4 0.068966
3 5 0.005650
3 6 0.005814
3 7 0.006270
3 8 0.004255
3 9 0.004515
3 10 0.015152
3 11 0.004566
3 12 0.004415
3 13 0.005747
3 14 0.003945
3 15 0.004357
3 16 0.022727
3 17 0.018519
3 18 0.005587
3 19 0.012739
3 20 0.022222
3 21 0.011173
3 22 0.004505
3 23 0.003914
3 24 0.004158
3 25 0.004926
3 26 0.006645
3 27 0.013986
3 28 0.004484
3 29 0.008097
3 30 0.009390
3 31 0.015038
3 32 0.026316
3 33 0.010582
3 34 0.004831
3 35 0.004425
3 36 0.004211
3 37 0.004598
3 38 0.016807
3 39 0.007042
3 40 0.005831
3 41 0.005495
3 42 0.009479
3 43 0.005848
3 44 0.017391
3 45 0.009009
3 46 0.005988
3 47 0.010753
3 48 0.020833
3 49 0.004854
3 50 0.010000
3 51 0.008230
3 52 0.047619
3 53 0.005666
3 54 0.012270
3 55 0.005464
3 56 0.005634
3 57 0.004425
3 58 0.010050
3 59 0.005495
3 60 0.004211
3 61 0.006757
3 62 0.031250
3 63 0.004684
3 64 0.018018
3 65 0.006689
3 66 0.006873
3 67 0.020408
3 68 0.005917
3 69 0.013986
3 70 0.005831
3 71 0.007143
3 72 0.006849
3 73 0.005747
3 74 0.012821
3 75 0.004494
3 76 0.006349
3 77 0.004405
3 78 0.009479
3 79 0.009852
3 80 0.010811
3 81 0.006116
3 82 0.003604
3 83 0.005464
3 84 0.003774
3 85 0.040816
3 86 0.009434
3 87 0.008475
3 88 0.004890
3 89 0.006780
3 90 0.005747
3 91 0.034483
3 92 0.004175
3 93 0.003401
3 94 0.004167
3 95 0.004320
3 96 0.013699
3 97 0.011050
3 98 0.031250
3 99 0.013793
4 5 0.006098
4 6 0.006211
4 7 0.006780
4 8 0.004505
4 9 0.004785
4 10 0.016000
4 11 0.004878
4 12 0.004695
4 13 0.006250
4 14 0.004167
4 15 0.004651
4 16 0.033333
4 17 0.022989
4 18 0.005764
4 19 0.015504
4 20 0.019802
4 21 0.011628
4 22 0.004808
4 23 0.004149
4 24 0.004415
4 25 0.005249
4 26 0.007194
4 27 0.017241
4 28 0.004785
4 29 0.009050
4 30 0.010363
4 31 0.019048
4 32 0.038462
4 33 0.012422
4 34 0.005181
4 35 0.004717
4 36 0.004444
4 37 0.004902
4 38 0.015385
4 39 0.007353
4 40 0.006270
4 41 0.005952
4 42 0.010753
4 43 0.006173
4 44 0.022727
4 45 0.009569
4 46 0.006536
4 47 0.011561
4 48 0.018519
4 49 0.005195
4 50 0.011111
4 51 0.009132
4 52 0.060606
4 53 0.006154
4 54 0.014815
4 55 0.005882
4 56 0.006079
4 57 0.004684
4 58 0.011561
4 59 0.005952
4 60 0.004464
4 61 0.007273
4 62 0.036364
4 63 0.005013
4 64 0.017391
4 65 0.007380
4 66 0.007605
4 67 0.021277
4 68 0.006452
4 69 0.015504
4 70 0.006135
4 71 0.007752
4 72 0.007463
4 73 0.006211
4 74 0.012903
4 75 0.004773
4 76 0.006897
4 77 0.004695
4 78 0.010309
4 79 0.010417
4 80 0.012579
4 81 0.006557
4 82 0.003795
4 83 0.005917
4 84 0.003984
4 85 0.083333
4 86 0.010256
4 87 0.009434
4 88 0.005168
4 89 0.007299
4 90 0.006116
4 91 0.036364
4 92 0.004415
4 93 0.003565
4 94 0.004415
4 95 0.004577
4 96 0.015748
4 97 0.012821
4 98 0.034483
4 99 0.017094
5 6 0.006154
5 7 0.007067
5 8 0.006211
5 9 0.019048
5 10 0.005305
5 11 0.009174
5 12 0.007407
5 13 0.019417
5 14 0.006780
5 15 0.011173
5 16 0.007435
5 17 0.006472
5 18 0.004132
5 19 0.008772
5 20 0.005602
5 21 0.007117
5 22 0.009804
5 23 0.009524
5 24 0.008772
5 25 0.007067
5 26 0.020000
5 27 0.009346
5 28 0.012270
5 29 0.018182
5 30 0.006369
5 31 0.008696
5 32 0.006557
5 33 0.011173
5 34 0.023810
5 35 0.011050
5 36 0.014286
5 37 0.023256
5 38 0.005420
5 39 0.004819
5 40 0.030769
5 41 0.011111
5 42 0.007663
5 43 0.004988
5 44 0.007353
5 45 0.008696
5 46 0.042553
5 47 0.005479
5 48 0.005479
5 49 0.024096
5 50 0.010989
5 51 0.007491
5 52 0.005831
5 53 0.022222
5 54 0.009950
5 55 0.008230
5 56 0.500000
5 57 0.017391
5 58 0.012821
5 59 0.036364
5 60 0.006803
5 61 0.015748
5 62 0.005797
5 63 0.011494
5 64 0.005952
5 65 0.011173
5 66 0.016129
5 67 0.006557
5 68 0.013245
5 69 0.008000
5 70 0.004866
5 71 0.015152
5 72 0.024390
5 73 0.008130
5 74 0.006410
5 75 0.020408
5 76 0.028986
5 77 0.016129
5 78 0.005814
5 79 0.005155
5 80 0.008097
5 81 0.005952
5 82 0.006897
5 83 0.025974
5 84 0.006757
5 85 0.006536
5 86 0.009709
5 87 0.007092
5 88 0.005420
5 89 0.006116
5 90 0.005731
5 91 0.006250
5 92 0.015748
5 93 0.005587
5 94 0.015152
5 95 0.018018
5 96 0.006289
5 97 0.011429
5 98 0.005650
5 99 0.008889
6 7 0.046512
6 8 0.013072
6 9 0.004739
6 10 0.008097
6 11 0.010152
6 12 0.011765
6 13 0.008734
6 14 0.009009
6 15 0.007605
6 16 0.006897
6 17 0.008439
6 18 0.010811
6 19 0.009217
6 20 0.004796
6 21 0.004630
6 22 0.009174
6 23 0.006431
6 24 0.008163
6 25 0.019417
6 26 0.005376
6 27 0.007435
6 28 0.007605
6 29 0.006515
6 30 0.014925
6 31 0.007812
6 32 0.007407
6 33 0.008475
6 34 0.006494
6 35 0.007968
6 36 0.004405
6 37 0.005764
6 38 0.004494
6 39 0.013514
6 40 0.005348
6 41 0.012270
6 42 0.014286
6 43 0.022222
6 44 0.008403
6 45 0.004717
6 46 0.007194
6 47 0.010638
6 48 0.004706
6 49 0.006557
6 50 0.005634
6 51 0.018692
6 52 0.006557
6 53 0.008230
6 54 0.008130
6 55 0.019608
6 56 0.006192
6 57 0.004640
6 58 0.007194
6 59 0.007092
6 60 0.011173
6 61 0.005089
6 62 0.006993
6 63 0.008811
6 64 0.004762
6 65 0.013605
6 66 0.009804
6 67 0.005168
6 68 0.011173
6 69 0.005376
6 70 0.019802
6 71 0.005208
6 72 0.005814
6 73 0.022989
6 74 0.004566
6 75 0.004914
6 76 0.005634
6 77 0.006211
6 78 0.013333
6 79 0.010417
6 80 0.011696
6 81 0.071429
6 82 0.006667
6 83 0.007605
6 84 0.007843
6 85 0.006250
6 86 0.005076
6 87 0.018182
6 88 0.030303
6 89 0.036364
6 90 0.076923
6 91 0.005495
6 92 0.004762
6 93 0.006826
6 94 0.005376
6 95 0.004950
6 96 0.009901
6 97 0.006645
6 98 0.006873
6 99 0.008403
7 8 0.012739
7 9 0.005236
7 10 0.008511
7 11 0.011429
7 12 0.012579
7 13 0.010526
7 14 0.009302
7 15 0.008475
7 16 0.007752
7 17 0.009390
7 18 0.009346
7 19 0.010929
7 20 0.005168
7 21 0.005063
7 22 0.010309
7 23 0.006993
7 24 0.008889
7 25 0.020619
7 26 0.006061
7 27 0.008621
7 28 0.008547
7 29 0.007547
7 30 0.016807
7 31 0.009050
7 32 0.008197
7 33 0.010204
7 34 0.007380
7 35 0.008929
7 36 0.004819
7 37 0.006452
7 38 0.004831
7 39 0.012195
7 40 0.006042
7 41 0.015504
7 42 0.018182
7 43 0.016260
7 44 0.009569
7 45 0.005208
7 46 0.008439
7 47 0.011050
7 48 0.005051
7 49 0.007435
7 50 0.006349
7 51 0.025974
7 52 0.007117
7 53 0.009804
7 54 0.009615
7 55 0.025974
7 56 0.007092
7 57 0.005115
7 58 0.008403
7 59 0.008230
7 60 0.011494
7 61 0.005698
7 62 0.007576
7 63 0.010050
7 64 0.005155
7 65 0.019048
7 66 0.012346
7 67 0.005650
7 68 0.014184
7 69 0.005970
7 70 0.015038
7 71 0.005848
7 72 0.006645
7 73 0.034483
7 74 0.004963
7 75 0.005435
7 76 0.006390
7 77 0.006944
7 78 0.014085
7 79 0.010526
7 80 0.014388
7 81 0.037037
7 82 0.006969
7 83 0.008889
7 84 0.008130
7 85 0.006873
7 86 0.005650
7 87 0.023529
7 88 0.019417
7 89 0.033333
7 90 0.030303
7 91 0.005988
7 92 0.005236
7 93 0.006873
7 94 0.005935
7 95 0.005464
7 96 0.010989
7 97 0.007663
7 98 0.007380
7 99 0.009852
8 9 0.005063
8 10 0.005115
8 11 0.017857
8 12 0.035088
8 13 0.009009
8 14 0.024390
8 15 0.011050
8 16 0.005000
8 17 0.005450
8 18 0.006270
8 19 0.006211
8 20 0.003774
8 21 0.003868
8 22 0.014925
8 23 0.009524
8 24 0.014388
8 25 0.031250
8 26 0.004975
8 27 0.005525
8 28 0.010471
8 29 0.005650
8 30 0.007246
8 31 0.005602
8 32 0.005076
8 33 0.006309
8 34 0.007463
8 35 0.011696
8 36 0.004751
8 37 0.006557
8 38 0.003604
8 39 0.006711
8 40 0.005208
8 41 0.013605
8 42 0.007663
8 43 0.008734
8 44 0.005602
8 45 0.004065
8 46 0.007092
8 47 0.005952
8 48 0.003711
8 49 0.007519
8 50 0.004728
8 51 0.008696
8 52 0.004608
8 53 0.008584
8 54 0.005935
8 55 0.018519
8 56 0.006270
8 57 0.004975
8 58 0.005747
8 59 0.007463
8 60 0.047619
8 61 0.004673
8 62 0.004773
8 63 0.012500
8 64 0.003802
8 65 0.010471
8 66 0.008475
8 67 0.004082
8 68 0.010929
8 69 0.004338
8 70 0.008368
8 71 0.004717
8 72 0.005362
8 73 0.016260
8 74 0.003759
8 75 0.005333
8 76 0.005319
8 77 0.007663
8 78 0.006711
8 79 0.005848
8 80 0.006993
8 81 0.011111
8 82 0.012121
8 83 0.008130
8 84 0.017391
8 85 0.004577
8 86 0.004338
8 87 0.008299
8 88 0.016000
8 89 0.009709
8 90 0.011905
8 91 0.004193
8 92 0.005348
8 93 0.014085
8 94 0.006431
8 95 0.005525
8 96 0.005917
8 97 0.005319
8 98 0.004706
8 99 0.005882
9 10 0.004184
9 11 0.007042
9 12 0.005900
9 13 0.010309
9 14 0.005698
9 15 0.008889
9 16 0.005540
9 17 0.004890
9 18 0.003407
9 19 0.006061
9 20 0.004630
9 21 0.005935
9 22 0.007547
9 23 0.008621
9 24 0.007246
9 25 0.005450
9 26 0.013423
9 27 0.006472
9 28 0.009479
9 29 0.010101
9 30 0.004785
9 31 0.006116
9 32 0.004975
9 33 0.007143
9 34 0.015625
9 35 0.008621
9 36 0.057143
9 37 0.021505
9 38 0.004566
9 39 0.003854
9 40 0.019608
9 41 0.007491
9 42 0.005464
9 43 0.003984
9 44 0.005376
9 45 0.007194
9 46 0.013423
9 47 0.004264
9 48 0.004566
9 49 0.015504
9 50 0.007905
9 51 0.005376
9 52 0.004566
9 53 0.011111
9 54 0.006689
9 55 0.006006
9 56 0.018868
9 57 0.200000
9 58 0.008032
9 59 0.014286
9 60 0.005556
9 61 0.012048
9 62 0.004525
9 63 0.008475
9 64 0.004926
9 65 0.007168
9 66 0.008811
9 67 0.005263
9 68 0.008197
9 69 0.006211
9 70 0.003906
9 71 0.011111
9 72 0.013158
9 73 0.005900
9 74 0.005362
9 75 0.086957
9 76 0.015385
9 77 0.013793
9 78 0.004454
9 79 0.004065
9 80 0.005682
9 81 0.004598
9 82 0.006231
9 83 0.012500
9 84 0.005848
9 85 0.005051
9 86 0.007605
9 87 0.005181
9 88 0.004348
9 89 0.004662
9 90 0.004474
9 91 0.004963
9 92 0.038462
9 93 0.005025
9 94 0.018018
9 95 0.042553
9 96 0.004751
9 97 0.007605
9 98 0.004435
9 99 0.006154
10 11 0.005141
10 12 0.005141
10 13 0.005988
10 14 0.004494
10 15 0.004662
10 16 0.013889
10 17 0.027778
10 18 0.008811
10 19 0.013423
10 20 0.009050
10 21 0.006826
10 22 0.004975
10 23 0.004141
10 24 0.004566
10 25 0.006061
10 26 0.005602
10 27 0.011173
10 28 0.004762
10 29 0.006969
10 30 0.017241
10 31 0.012658
10 32 0.021053
10 33 0.010050
10 34 0.004831
10 35 0.004762
10 36 0.003906
10 37 0.004505
10 38 0.008000
10 39 0.012821
10 40 0.005155
10 41 0.006231
10 42 0.013793
10 43 0.009009
10 44 0.018182
10 45 0.006250
10 46 0.005848
10 47 0.031746
10 48 0.008811
10 49 0.004854
10 50 0.007273
10 51 0.011976
10 52 0.021505
10 53 0.005831
10 54 0.011050
10 55 0.006667
10 56 0.005305
10 57 0.004098
10 58 0.008511
10 59 0.005450
10 60 0.004926
10 61 0.005525
10 62 0.028169
10 63 0.005089
10 64 0.008368
10 65 0.007752
10 66 0.007246
10 67 0.009174
10 68 0.006536
10 69 0.008264
10 70 0.009050
10 71 0.005780
10 72 0.005917
10 73 0.007143
10 74 0.007194
10 75 0.004219
10 76 0.005556
10 77 0.004464
10 78 0.020408
10 79 0.027027
10 80 0.014388
10 81 0.008929
10 82 0.003937
10 83 0.005540
10 84 0.004228
10 85 0.014286
10 86 0.006645
10 87 0.013072
10 88 0.006536
10 89 0.010363
10 90 0.008197
10 91 0.011173
10 92 0.003984
10 93 0.003817
10 94 0.004115
10 95 0.004124
10 96 0.031250
10 97 0.008621
10 98 0.028986
10 99 0.012821
11 12 0.035714
11 13 0.016000
11 14 0.024390
11 15 0.027397
11 16 0.005602
11 17 0.005780
11 18 0.005249
11 19 0.007117
11 20 0.004149
11 21 0.004474
11 22 0.083333
11 23 0.017391
11 24 0.039216
11 25 0.019417
11 26 0.006515
11 27 0.006472
11 28 0.025000
11 29 0.007353
11 30 0.007143
11 31 0.006452
11 32 0.005479
11 33 0.007692
11 34 0.012739
11 35 0.032787
11 36 0.006472
11 37 0.010363
11 38 0.003976
11 39 0.005900
11 40 0.007092
11 41 0.027027
11 42 0.008163
11 43 0.006993
11 44 0.006154
11 45 0.004854
11 46 0.010929
11 47 0.005797
11 48 0.004082
11 49 0.012821
11 50 0.005764
11 51 0.008929
11 52 0.004902
11 53 0.015038
11 54 0.007042
11 55 0.020202
11 56 0.009302
11 57 0.006873
11 58 0.007168
11 59 0.012195
11 60 0.025974
11 61 0.005988
11 62 0.005038
11 63 0.040816
11 64 0.004237
11 65 0.014286
11 66 0.012422
11 67 0.004587
11 68 0.019048
11 69 0.005051
11 70 0.006734
11 71 0.006006
11 72 0.007143
11 73 0.016807
11 74 0.004274
11 75 0.007576
11 76 0.007194
11 77 0.013333
11 78 0.006494
11 79 0.005587
11 80 0.007692
11 81 0.009009
11 82 0.016667
11 83 0.014085
11 84 0.021053
11 85 0.005038
11 86 0.005222
11 87 0.008368
11 88 0.009756
11 89 0.008511
11 90 0.009050
11 91 0.004640
11 92 0.007605
11 93 0.012739
11 94 0.009950
11 95 0.007968
11 96 0.006098
11 97 0.006494
11 98 0.004938
11 99 0.006780
12 13 0.011628
12 14 0.035088
12 15 0.016000
12 16 0.005305
12 17 0.005650
12 18 0.005731
12 19 0.006689
12 20 0.003953
12 21 0.004149
12 22 0.025974
12 23 0.012658
12 24 0.023256
12 25 0.029412
12 26 0.005650
12 27 0.005988
12 28 0.014925
12 29 0.006410
12 30 0.007273
12 31 0.006024
12 32 0.005291
12 33 0.006969
12 34 0.009434
12 35 0.017391
12 36 0.005479
12 37 0.008065
12 38 0.003781
12 39 0.006309
12 40 0.006006
12 41 0.019231
12 42 0.008032
12 43 0.007812
12 44 0.005900
12 45 0.004425
12 46 0.008658
12 47 0.005917
12 48 0.003891
12 49 0.009479
12 50 0.005208
12 51 0.008969
12 52 0.004762
12 53 0.010989
12 54 0.006494
12 55 0.022222
12 56 0.007491
12 57 0.005780
12 58 0.006410
12 59 0.009259
12 60 0.076923
12 61 0.005263
12 62 0.004914
12 63 0.019231
12 64 0.004016
12 65 0.012500
12 66 0.010204
12 67 0.004320
12 68 0.014388
12 69 0.004673
12 70 0.007519
12 71 0.005277
12 72 0.006135
12 73 0.018182
12 74 0.004000
12 75 0.006270
12 76 0.006116
12 77 0.009804
12 78 0.006667
12 79 0.005747
12 80 0.007407
12 81 0.010152
12 82 0.015267
12 83 0.010309
12 84 0.022989
12 85 0.004808
12 86 0.004751
12 87 0.008475
12 88 0.012346
12 89 0.009259
12 90 0.010471
12 91 0.004415
12 92 0.006289
12 93 0.014599
12 94 0.007843
12 95 0.006536
12 96 0.006042
12 97 0.005882
12 98 0.004831
12 99 0.006349
13 14 0.009709
13 15 0.017544
13 16 0.007634
13 17 0.007273
13 18 0.005000
13 19 0.010152
13 20 0.005305
13 21 0.006098
13 22 0.016949
13 23 0.012195
13 24 0.013333
13 25 0.011111
13 26 0.010929
13 27 0.009615
13 28 0.020000
13 29 0.013423
13 30 0.008097
13 31 0.009259
13 32 0.007067
13 33 0.012500
13 34 0.023256
13 35 0.018182
13 36 0.008850
13 37 0.016260
13 38 0.005063
13 39 0.005935
13 40 0.012270
13 41 0.025641
13 42 0.010152
13 43 0.006431
13 44 0.008163
13 45 0.006920
13 46 0.032787
13 47 0.006536
13 48 0.005195
13 49 0.024096
13 50 0.008850
13 51 0.010363
13 52 0.006135
13 53 0.133333
13 54 0.010753
13 55 0.014085
13 56 0.020000
13 57 0.009852
13 58 0.012121
13 59 0.037037
13 60 0.010152
13 61 0.009569
13 62 0.006231
13 63 0.021978
13 64 0.005525
13 65 0.021978
13 66 0.033898
13 67 0.006098
13 68 0.039216
13 69 0.007117
13 70 0.006231
13 71 0.009615
13 72 0.012903
13 73 0.013699
13 74 0.005682
13 75 0.011236
13 76 0.012903
13 77 0.017391
13 78 0.007194
13 79 0.006116
13 80 0.010204
13 81 0.008197
13 82 0.008969
13 83 0.057143
13 84 0.009346
13 85 0.006601
13 86 0.007692
13 87 0.009569
13 88 0.007463
13 89 0.008299
13 90 0.007874
13 91 0.006061
13 92 0.010363
13 93 0.007194
13 94 0.012739
13 95 0.011299
13 96 0.007380
13 97 0.010363
13 98 0.006061
13 99 0.009804
14 15 0.015748
14 16 0.004662
14 17 0.004878
14 18 0.005038
14 19 0.005682
14 20 0.003591
14 21 0.003795
14 22 0.021739
14 23 0.014286
14 24 0.026667
14 25 0.016529
14 26 0.005168
14 27 0.005195
14 28 0.014184
14 29 0.005682
14 30 0.006042
14 31 0.005208
14 32 0.004619
14 33 0.005952
14 34 0.008811
14 35 0.016667
14 36 0.005376
14 37 0.007752
14 38 0.003448
14 39 0.005405
14 40 0.005556
14 41 0.013333
14 42 0.006557
14 43 0.006557
14 44 0.005089
14 45 0.004057
14 46 0.007605
14 47 0.005063
14 48 0.003534
14 49 0.008850
14 50 0.004684
14 51 0.007168
14 52 0.004211
14 53 0.009346
14 54 0.005571
14 55 0.013699
14 56 0.006849
14 57 0.005602
14 58 0.005587
14 59 0.008264
14 60 0.044444
14 61 0.004831
14 62 0.004329
14 63 0.016393
14 64 0.003650
14 65 0.009479
14 66 0.008333
14 67 0.003899
14 68 0.010929
14 69 0.004211
14 70 0.006349
14 71 0.004831
14 72 0.005556
14 73 0.012048
14 74 0.003656
14 75 0.006079
14 76 0.005587
14 77 0.009615
14 78 0.005602
14 79 0.004950
14 80 0.006154
14 81 0.008032
14 82 0.023810
14 83 0.009050
14 84 0.058824
14 85 0.004264
14 86 0.004320
14 87 0.006826
14 88 0.009756
14 89 0.007380
14 90 0.008264
14 91 0.003960
14 92 0.006211
14 93 0.024691
14 94 0.007843
14 95 0.006390
14 96 0.005168
14 97 0.005168
14 98 0.004255
14 99 0.005435
15 16 0.005362
15 17 0.005305
15 18 0.004474
15 19 0.006579
15 20 0.004082
15 21 0.004556
15 22 0.040816
15 23 0.036364
15 24 0.037736
15 25 0.011494
15 26 0.007246
15 27 0.006231
15 28 0.117647
15 29 0.007752
15 30 0.006098
15 31 0.006116
15 32 0.005128
15 33 0.007353
15 34 0.019608
15 35 0.166667
15 36 0.008130
15 37 0.015152
15 38 0.003929
15 39 0.005013
15 40 0.008230
15 41 0.017857
15 42 0.006993
15 43 0.005682
15 44 0.005698
15 45 0.005038
15 46 0.012739
15 47 0.005102
15 48 0.004008
15 49 0.019608
15 50 0.005935
15 51 0.007380
15 52 0.004608
15 53 0.017544
15 54 0.006734
15 55 0.012346
15 56 0.011364
15 57 0.008696
15 58 0.007168
15 59 0.015504
15 60 0.014085
15 61 0.006579
15 62 0.004695
15 63 0.052632
15 64 0.004202
15 65 0.011628
15 66 0.011905
15 67 0.004535
15 68 0.016129
15 69 0.005063
15 70 0.005510
15 71 0.006515
15 72 0.007905
15 73 0.011173
15 74 0.004301
15 75 0.009852
15 76 0.008130
15 77 0.024096
15 78 0.005587
15 79 0.004902
15 80 0.006826
15 81 0.006993
15 82 0.017699
15 83 0.017857
15 84 0.016807
15 85 0.004831
15 86 0.005420
15 87 0.006969
15 88 0.007246
15 89 0.006780
15 90 0.006944
15 91 0.004515
15 92 0.010152
15 93 0.011111
15 94 0.015267
15 95 0.010695
15 96 0.005464
15 97 0.006515
15 98 0.004598
15 99 0.006369
16 17 0.025000
16 18 0.005780
16 19 0.025316
16 20 0.015267
16 21 0.012658
16 22 0.005540
16 23 0.004706
16 24 0.005025
16 25 0.005952
16 26 0.008889
16 27 0.035714
16 28 0.005556
16 29 0.012195
16 30 0.011561
16 31 0.042553
16 32 0.040000
16 33 0.019608
16 34 0.006116
16 35 0.005450
16 36 0.005076
16 37 0.005747
16 38 0.012739
16 39 0.007463
16 40 0.007605
16 41 0.007067
16 42 0.013333
16 43 0.006494
16 44 0.036364
16 45 0.011236
16 46 0.008130
16 47 0.011561
16 48 0.014388
16 49 0.006154
16 50 0.015038
16 51 0.010929
16 52 0.025974
16 53 0.007519
16 54 0.026316
16 55 0.006826
16 56 0.007407
16 57 0.005405
16 58 0.017544
16 59 0.007220
16 60 0.005000
16 61 0.008889
16 62 0.023256
16 63 0.005831
16 64 0.015267
16 65 0.009132
16 66 0.009756
16 67 0.020408
16 68 0.007843
16 69 0.019608
16 70 0.006410
16 71 0.009569
16 72 0.009434
16 73 0.007220
16 74 0.012987
16 75 0.005540
16 76 0.008547
16 77 0.005450
16 78 0.010929
16 79 0.010152
16 80 0.016807
16 81 0.007220
16 82 0.004228
16 83 0.007168
16 84 0.004444
16 85 0.047619
16 86 0.012739
16 87 0.011050
16 88 0.005634
16 89 0.008065
16 90 0.006689
16 91 0.025641
16 92 0.005076
16 93 0.003922
16 94 0.005089
16 95 0.005291
16 96 0.016949
16 97 0.020202
16 98 0.021277
16 99 0.032258
17 18 0.007435
17 19 0.024691
17 20 0.010695
17 21 0.008475
17 22 0.005634
17 23 0.004640
17 24 0.005102
