100 4950
1 47 0.010256
1 48 0.009828
1 49 0.022727
1 50 0.111111
1 51 0.007797
1 52 0.019417
1 53 0.019512
1 54 0.010811
1 55 0.012384
1 56 0.009685
1 57 0.009091
1 58 0.013333
1 59 0.009804
1 60 0.023952
1 61 0.035088
1 62 0.008493
1 63 0.009153
1 64 0.011173
1 65 0.030075
1 66 0.015385
1 67 0.010840
1 68 0.010390
1 69 0.016064
1 70 0.027211
1 71 0.051948
1 72 0.010554
1 73 0.008351
1 74 0.016736
1 75 0.008639
1 76 0.012500
1 77 0.028986
1 78 0.015444
1 79 0.011594
1 80 0.007843
1 81 0.008421
1 82 0.008511
1 83 0.008299
1 84 0.016598
1 85 0.010309
1 86 0.009050
1 87 0.010870
1 88 0.013029
1 89 0.011905
1 90 0.011173
1 91 0.011696
1 92 0.032000
1 93 0.043011
1 94 0.068966
1 95 0.013115
1 96 0.013605
1 97 0.010582
1 98 0.012121
1 99 0.010695
2 3 0.023810
2 4 0.008696
2 5 0.009547
2 6 0.026144
2 7 0.166667
2 8 0.010390
2 9 0.009852
2 10 0.009091
2 11 0.012195
2 12 0.014035
2 13 0.008621
2 14 0.014388
2 15 0.011905
2 16 0.010363
2 17 0.009524
2 18 0.010336
2 19 0.008214
2 20 0.049383
2 21 0.054795
2 22 0.008016
2 23 0.028369
2 24 0.011799
2 25 0.012987
2 26 0.008639
2 27 0.016194
2 28 0.008247
2 29 0.015936
2 30 0.012195
2 31 0.007491
2 32 0.024691
2 33 0.015444
2 34 0.008830
2 35 0.011696
2 36 0.012461
2 37 0.015810
2 38 0.010283
2 39 0.013158
2 40 0.012422
2 41 0.013652
2 42 0.021277
2 43 0.050633
2 44 0.015936
2 45 0.009029
2 46 0.022346
2 47 0.008715
2 48 0.009281
2 49 0.015504
2 50 0.009901
2 51 0.036036
2 52 0.019231
2 53 0.014493
2 54 0.065574
2 55 0.042105
2 56 0.012308
2 57 0.051282
2 58 0.031746
2 59 0.250000
2 60 0.007449
2 61 0.012862
2 62 0.015444
2 63 0.070175
2 64 0.043011
2 65 0.013652
2 66 0.025974
2 67 0.023256
2 68 0.010840
2 69 0.006711
2 70 0.011730
2 71 0.010870
2 72 0.011628
2 73 0.011111
2 74 0.021978
2 75 0.008639
2 76 0.018519
2 77 0.010444
2 78 0.014337
2 79 0.015748
2 80 0.036036
2 81 0.012821
2 82 0.031746
2 83 0.030303
2 84 0.007030
2 85 0.012384
2 86 0.016129
2 87 0.010638
2 88 0.008180
2 89 0.033898
2 90 0.011331
2 91 0.020305
2 92 0.012862
2 93 0.008214
2 94 0.008869
2 95 0.033898
2 96 0.008214
2 97 0.024540
2 98 0.028169
2 99 0.009302
3 4 0.009070
3 5 0.011142
3 6 0.026667
3 7 0.022727
3 8 0.009852
3 9 0.009132
3 10 0.007859
3 11 0.011976
3 12 0.033613
3 13 0.007767
3 14 0.031746
3 15 0.021053
3 16 0.014184
3 17 0.010840
3 18 0.011527
3 19 0.009281
3 20 0.045455
3 21 0.016736
3 22 0.009852
3 23 0.023121
3 24 0.022472
3 25 0.024845
3 26 0.011696
3 27 0.042553
3 28 0.010152
3 29 0.011236
3 30 0.021053
3 31 0.009009
3 32 0.023810
3 33 0.011765
3 34 0.008147
3 35 0.016393
3 36 0.015385
3 37 0.011834
3 38 0.014870
3 39 0.019802
3 40 0.018018
3 41 0.028571
3 42 0.013986
3 43 0.020513
3 44 0.045455
3 45 0.008850
3 46 0.038462
3 47 0.008475
3 48 0.008715
3 49 0.021622
3 50 0.015038
3 51 0.014388
3 52 0.038462
3 53 0.036036
3 54 0.024845
3 55 0.032258
3 56 0.010363
3 57 0.017391
3 58 0.029630
3 59 0.025641
3 60 0.009195
3 61 0.023392
3 62 0.010929
3 63 0.018605
3 64 0.022727
3 65 0.020101
3 66 0.044444
3 67 0.016064
3 68 0.009901
3 69 0.007874
3 70 0.022099
3 71 0.017937
3 72 0.010417
3 73 0.009091
3 74 0.030534
3 75 0.007921
3 76 0.015873
3 77 0.013072
3 78 0.034783
3 79 0.013423
3 80 0.014388
3 81 0.009877
3 82 0.014493
3 83 0.014035
3 84 0.008197
3 85 0.010724
3 86 0.011594
3 87 0.009926
3 88 0.008696
3 89 0.022857
3 90 0.010499
3 91 0.015936
3 92 0.024390
3 93 0.010782
3 94 0.012012
3 95 0.030534
3 96 0.008830
3 97 0.016129
3 98 0.020725
3 99 0.008989
4 5 0.032787
4 6 0.012579
4 7 0.009070
4 8 0.034188
4 9 0.028777
4 10 0.016064
4 11 0.029412
4 12 0.008909
4 13 0.019704
4 14 0.010390
4 15 0.010959
4 16 0.016393
4 17 0.039604
4 18 0.039604
4 19 0.038095
4 20 0.009132
4 21 0.008439
4 22 0.018868
4 23 0.012500
4 24 0.009412
4 25 0.010870
4 26 0.013559
4 27 0.010152
4 28 0.019802
4 29 0.012422
4 30 0.011696
4 31 0.018605
4 32 0.013201
4 33 0.014652
4 34 0.025316
4 35 0.016260
4 36 0.021164
4 37 0.014235
4 38 0.013889
4 39 0.014706
4 40 0.015504
4 41 0.010283
4 42 0.012346
4 43 0.010256
4 44 0.008197
4 45 0.051948
4 46 0.011799
4 47 0.044444
4 48 0.031250
4 49 0.015385
4 50 0.011628
4 51 0.007843
4 52 0.011765
4 53 0.009153
4 54 0.010000
4 55 0.010610
4 56 0.018433
4 57 0.009281
4 58 0.011561
4 59 0.008584
4 60 0.015873
4 61 0.011429
4 62 0.012195
4 63 0.009009
4 64 0.010840
4 65 0.015152
4 66 0.011142
4 67 0.013029
4 68 0.026144
4 69 0.016529
4 70 0.009501
4 71 0.010989
4 72 0.023529
4 73 0.015267
4 74 0.012698
4 75 0.022599
4 76 0.016064
4 77 0.022346
4 78 0.008114
4 79 0.017778
4 80 0.007968
4 81 0.013605
4 82 0.009346
4 83 0.009112
4 84 0.019324
4 85 0.020513
4 86 0.013072
4 87 0.030534
4 88 0.105263
4 89 0.011662
4 90 0.027778
4 91 0.014599
4 92 0.010840
4 93 0.014184
4 94 0.014286
4 95 0.011299
4 96 0.085106
4 97 0.012500
4 98 0.012539
4 99 0.044444
5 6 0.015038
5 7 0.009901
5 8 0.020942
5 9 0.017544
5 10 0.011662
5 11 0.025806
5 12 0.011628
5 13 0.012987
5 14 0.014286
5 15 0.016000
5 16 0.032520
5 17 0.181818
5 18 0.078431
5 19 0.055556
5 20 0.010582
5 21 0.008869
5 22 0.035088
5 23 0.014235
5 24 0.012862
5 25 0.015504
5 26 0.022727
5 27 0.013559
5 28 0.040000
5 29 0.011331
5 30 0.017467
5 31 0.029630
5 32 0.015564
5 33 0.013201
5 34 0.015209
5 35 0.030075
5 36 0.039216
5 37 0.012945
5 38 0.023952
5 39 0.023952
5 40 0.026667
5 41 0.014235
5 42 0.012158
5 43 0.011050
5 44 0.010230
5 45 0.021739
5 46 0.015094
5 47 0.019704
5 48 0.017544
5 49 0.022727
5 50 0.017937
5 51 0.008147
5 52 0.015625
5 53 0.012012
5 54 0.011080
5 55 0.012270
5 56 0.014760
5 57 0.009756
5 58 0.013559
5 59 0.009524
5 60 0.025000
5 61 0.016667
5 62 0.011050
5 63 0.009592
5 64 0.011940
5 65 0.024242
5 66 0.013841
5 67 0.013378
5 68 0.017937
5 69 0.021277
5 70 0.013029
5 71 0.016260
5 72 0.017621
5 73 0.012085
5 74 0.016194
5 75 0.014134
5 76 0.016878
5 77 0.064516
5 78 0.010230
5 79 0.016949
5 80 0.008247
5 81 0.011561
5 82 0.009501
5 83 0.009217
5 84 0.025641
5 85 0.016327
5 86 0.011940
5 87 0.019802
5 88 0.033613
5 89 0.013029
5 90 0.019900
5 91 0.015152
5 92 0.015444
5 93 0.023952
5 94 0.024845
5 95 0.013201
5 96 0.037383
5 97 0.012862
5 98 0.013889
5 99 0.020942
6 7 0.028571
6 8 0.015209
6 9 0.013699
6 10 0.011142
6 11 0.020619
6 12 0.017699
6 13 0.010899
6 14 0.021505
6 15 0.017621
6 16 0.016598
6 17 0.014925
6 18 0.016878
6 19 0.011940
6 20 0.032787
6 21 0.020619
6 22 0.011494
6 23 0.117647
6 24 0.015748
6 25 0.019704
6 26 0.012346
6 27 0.024096
6 28 0.011976
6 29 0.018349
6 30 0.018957
6 31 0.010444
6 32 0.210526
6 33 0.020619
6 34 0.011628
6 35 0.020202
6 36 0.023810
6 37 0.020725
6 38 0.015810
6 39 0.024242
6 40 0.022222
6 41 0.020000
6 42 0.026316
6 43 0.036697
6 44 0.017544
6 45 0.012739
6 46 0.060606
6 47 0.012012
6 48 0.012739
6 49 0.036036
6 50 0.014235
6 51 0.016807
6 52 0.041237
6 53 0.018779
6 54 0.041237
6 55 0.065574
6 56 0.016878
6 57 0.024845
6 58 0.137931
6 59 0.025806
6 60 0.010309
6 61 0.020101
6 62 0.017467
6 63 0.025000
6 64 0.051282
6 65 0.026490
6 66 0.063492
6 67 0.036364
6 68 0.015564
6 69 0.009009
6 70 0.015748
6 71 0.015686
6 72 0.016949
6 73 0.013699
6 74 0.086957
6 75 0.011173
6 76 0.039216
6 77 0.017316
6 78 0.016129
6 79 0.026846
6 80 0.017167
6 81 0.015326
6 82 0.021053
6 83 0.019802
6 84 0.009592
6 85 0.017857
6 86 0.019608
6 87 0.015504
6 88 0.011662
6 89 0.072727
6 90 0.017021
6 91 0.038835
6 92 0.019324
6 93 0.011628
6 94 0.012903
6 95 0.105263
6 96 0.011765
6 97 0.035088
6 98 0.071429
6 99 0.013115
7 8 0.011019
7 9 0.010417
7 10 0.009592
7 11 0.012987
7 12 0.013699
7 13 0.009070
7 14 0.014337
7 15 0.011940
7 16 0.010610
7 17 0.009877
7 18 0.010782
7 19 0.008475
7 20 0.044944
7 21 0.061538
7 22 0.008214
7 23 0.032258
7 24 0.011662
7 25 0.013029
7 26 0.008772
7 27 0.016064
7 28 0.008457
7 29 0.017467
7 30 0.012308
7 31 0.007663
7 32 0.027211
7 33 0.016949
7 34 0.009281
7 35 0.011976
7 36 0.012987
7 37 0.017391
7 38 0.010444
7 39 0.013514
7 40 0.012739
7 41 0.013605
7 42 0.024242
7 43 0.070175
7 44 0.015326
7 45 0.009479
7 46 0.022989
7 47 0.009132
7 48 0.009780
7 49 0.016129
7 50 0.009975
7 51 0.037037
7 52 0.019608
7 53 0.014184
7 54 0.090909
7 55 0.046512
7 56 0.013201
7 57 0.067797
7 58 0.035088
7 59 0.108108
7 60 0.007590
7 61 0.012945
7 62 0.016949
7 63 0.100000
7 64 0.054795
7 65 0.014035
7 66 0.026667
7 67 0.026667
7 68 0.011527
7 69 0.006849
7 70 0.011628
7 71 0.010899
7 72 0.012422
7 73 0.011869
7 74 0.023121
7 75 0.009091
7 76 0.020513
7 77 0.010811
7 78 0.013841
7 79 0.017241
7 80 0.037736
7 81 0.013841
7 82 0.037037
7 83 0.034783
7 84 0.007194
7 85 0.013289
7 86 0.017778
7 87 0.011299
7 88 0.008493
7 89 0.040000
7 90 0.012085
7 91 0.022857
7 92 0.012862
7 93 0.008351
7 94 0.009009
7 95 0.037383
7 96 0.008529
7 97 0.028571
7 98 0.032520
7 99 0.009780
8 9 0.100000
8 10 0.026144
8 11 0.053333
8 12 0.009009
8 13 0.031746
8 14 0.010417
8 15 0.010444
8 16 0.013841
8 17 0.023256
8 18 0.027778
8 19 0.019048
8 20 0.010499
8 21 0.010390
8 22 0.013245
8 23 0.015748
8 24 0.009132
8 25 0.010610
8 26 0.011080
8 27 0.010444
8 28 0.013841
8 29 0.019048
8 30 0.011142
8 31 0.012698
8 32 0.016327
8 33 0.024540
8 34 0.044944
8 35 0.014652
8 36 0.020101
8 37 0.023392
8 38 0.012121
8 39 0.014134
8 40 0.014493
8 41 0.010204
8 42 0.017937
8 43 0.012987
8 44 0.008511
8 45 0.064516
8 46 0.013158
8 47 0.052632
8 48 0.074074
8 49 0.016129
8 50 0.010390
8 51 0.009639
8 52 0.012658
8 53 0.009281
8 54 0.012270
8 55 0.012698
8 56 0.039604
8 57 0.011696
8 58 0.013937
8 59 0.010178
8 60 0.011527
8 61 0.011080
8 62 0.018605
8 63 0.011204
8 64 0.013652
8 65 0.014815
8 66 0.012618
8 67 0.018433
8 68 0.108108
8 69 0.011364
8 70 0.009195
8 71 0.010178
8 72 0.072727
8 73 0.027211
8 74 0.014493
8 75 0.037383
8 76 0.023392
8 77 0.017699
8 78 0.008316
8 79 0.030303
8 80 0.009828
8 81 0.022472
8 82 0.012121
8 83 0.011765
8 84 0.012618
8 85 0.049383
8 86 0.020513
8 87 0.266667
8 88 0.025806
8 89 0.014760
8 90 0.121212
8 91 0.021164
8 92 0.010526
8 93 0.011204
8 94 0.011594
8 95 0.013559
8 96 0.024540
8 97 0.017467
8 98 0.016260
8 99 0.085106
9 10 0.034483
9 11 0.035714
9 12 0.008316
9 13 0.045977
9 14 0.009479
9 15 0.009479
9 16 0.012195
9 17 0.019231
9 18 0.021978
9 19 0.016667
9 20 0.009804
9 21 0.010025
9 22 0.011905
9 23 0.014286
9 24 0.008403
9 25 0.009615
9 26 0.010000
9 27 0.009547
9 28 0.012346
9 29 0.019231
9 30 0.010025
9 31 0.011527
9 32 0.014599
9 33 0.023952
9 34 0.075472
9 35 0.012780
9 36 0.016736
9 37 0.022857
9 38 0.010811
9 39 0.012422
9 40 0.012658
9 41 0.009302
9 42 0.017094
9 43 0.012195
9 44 0.007921
9 45 0.058824
9 46 0.011834
9 47 0.057143
9 48 0.153846
9 49 0.014035
9 50 0.009412
9 51 0.009368
9 52 0.011364
9 53 0.008547
9 54 0.011494
9 55 0.011696
9 56 0.041667
9 57 0.011236
9 58 0.012658
9 59 0.009639
9 60 0.010526
9 61 0.010000
9 62 0.018957
9 63 0.010695
9 64 0.012698
9 65 0.012945
9 66 0.011461
9 67 0.017021
9 68 0.105263
9 69 0.010526
9 70 0.008439
9 71 0.009259
9 72 0.063492
9 73 0.031746
9 74 0.012945
9 75 0.057971
9 76 0.020408
9 77 0.015094
9 78 0.007722
9 79 0.026144
9 80 0.009569
9 81 0.024096
9 82 0.011765
9 83 0.011461
9 84 0.011594
9 85 0.046512
9 86 0.020408
9 87 0.108108
9 88 0.022727
9 89 0.013559
9 90 0.068966
9 91 0.019048
9 92 0.009569
9 93 0.010152
9 94 0.010444
9 95 0.012384
9 96 0.021505
9 97 0.016327
9 98 0.014815
9 99 0.078431
10 11 0.018779
10 12 0.007018
10 13 0.068966
10 14 0.007782
10 15 0.007648
10 16 0.009091
10 17 0.012384
10 18 0.013514
10 19 0.011331
10 20 0.008658
10 21 0.009662
10 22 0.008869
10 23 0.011834
10 24 0.006969
10 25 0.007797
10 26 0.007782
10 27 0.007890
10 28 0.009112
10 29 0.020202
10 30 0.008000
10 31 0.008677
10 32 0.011730
10 33 0.022099
10 34 0.041667
10 35 0.009524
10 36 0.011594
10 37 0.021390
10 38 0.008333
10 39 0.009434
10 40 0.009501
10 41 0.007634
10 42 0.015810
10 43 0.011080
10 44 0.006849
10 45 0.023121
10 46 0.009639
10 47 0.024390
10 48 0.032787
10 49 0.010526
10 50 0.007491
10 51 0.009259
10 52 0.009174
10 53 0.007194
10 54 0.010256
10 55 0.010050
10 56 0.032520
10 57 0.010667
10 58 0.010610
10 59 0.008850
10 60 0.008081
10 61 0.008016
10 62 0.020513
10 63 0.010101
10 64 0.011142
10 65 0.009780
10 66 0.009501
10 67 0.014652
10 68 0.031496
10 69 0.008163
10 70 0.007005
10 71 0.007463
10 72 0.029197
10 73 0.048780
10 74 0.010336
10 75 0.048780
10 76 0.015504
10 77 0.010610
10 78 0.006656
10 79 0.018868
10 80 0.009456
10 81 0.029197
10 82 0.011594
10 83 0.011396
10 84 0.008772
10 85 0.028986
10 86 0.020513
10 87 0.027778
10 88 0.014134
10 89 0.011594
10 90 0.025974
10 91 0.015326
10 92 0.007752
10 93 0.007859
10 94 0.008048
10 95 0.010444
10 96 0.013559
10 97 0.014337
10 98 0.012422
10 99 0.025000
11 12 0.010811
11 13 0.020305
11 14 0.012903
11 15 0.012821
11 16 0.017391
11 17 0.028369
11 18 0.038462
11 19 0.020202
11 20 0.012698
11 21 0.011834
11 22 0.014925
11 23 0.021053
11 24 0.010959
11 25 0.013115
11 26 0.012945
11 27 0.012945
11 28 0.015748
11 29 0.019900
11 30 0.013841
11 31 0.013841
11 32 0.022472
11 33 0.026490
11 34 0.024540
11 35 0.019231
11 36 0.030303
11 37 0.025316
11 38 0.014925
11 39 0.018868
11 40 0.019231
11 41 0.012579
11 42 0.021053
11 43 0.015686
11 44 0.010101
11 45 0.033333
11 46 0.017316
11 47 0.028571
11 48 0.031250
11 49 0.022989
11 50 0.012461
11 51 0.010695
11 52 0.016529
11 53 0.011204
11 54 0.014981
11 55 0.015936
11 56 0.033613
11 57 0.013559
11 58 0.018100
11 59 0.011976
11 60 0.012739
11 61 0.013841
11 62 0.019139
11 63 0.012987
11 64 0.017021
11 65 0.020101
11 66 0.016327
11 67 0.023392
11 68 0.045977
11 69 0.011905
11 70 0.011019
11 71 0.012346
11 72 0.050000
11 73 0.021978
11 74 0.019704
11 75 0.022222
11 76 0.035088
11 77 0.023256
11 78 0.009828
11 79 0.043956
11 80 0.010929
11 81 0.020942
11 82 0.013652
11 83 0.013158
11 84 0.013245
11 85 0.043011
11 86 0.021858
11 87 0.052632
11 88 0.023529
11 89 0.018957
11 90 0.066667
11 91 0.028986
11 92 0.012987
11 93 0.012903
11 94 0.013699
11 95 0.017467
11 96 0.023256
11 97 0.021739
11 98 0.021505
11 99 0.035714
12 13 0.007080
12 14 0.062500
12 15 0.036697
12 16 0.016878
12 17 0.011142
12 18 0.011494
12 19 0.009732
12 20 0.019512
12 21 0.011236
12 22 0.011236
12 23 0.015504
12 24 0.058824
12 25 0.044444
12 26 0.014815
12 27 0.063492
12 28 0.011494
12 29 0.009009
12 30 0.032520
12 31 0.010127
12 32 0.016529
12 33 0.009569
12 34 0.007505
12 35 0.018868
12 36 0.015326
12 37 0.009569
12 38 0.019324
12 39 0.022472
12 40 0.020513
12 41 0.062500
12 42 0.010610
12 43 0.013245
12 44 0.062500
12 45 0.008368
12 46 0.024691
12 47 0.008000
12 48 0.008032
12 49 0.020305
12 50 0.021978
12 51 0.010127
12 52 0.029412
12 53 0.285714
12 54 0.014815
12 55 0.017699
12 56 0.008889
12 57 0.011662
12 58 0.017857
12 59 0.014599
12 60 0.010638
12 61 0.037037
12 62 0.008791
12 63 0.012121
12 64 0.014388
12 65 0.021622
12 66 0.023810
12 67 0.011940
12 68 0.008850
12 69 0.008772
12 70 0.054795
12 71 0.029630
12 72 0.009174
12 73 0.007828
12 74 0.021277
12 75 0.007273
12 76 0.012539
12 77 0.014134
12 78 0.080000
12 79 0.011050
12 80 0.010127
12 81 0.008247
12 82 0.010336
12 83 0.010076
12 84 0.009029
12 85 0.009259
12 86 0.009302
12 87 0.008989
12 88 0.008734
12 89 0.014870
12 90 0.009390
12 91 0.012232
12 92 0.044444
12 93 0.013245
12 94 0.015038
12 95 0.017937
12 96 0.008929
12 97 0.011834
12 98 0.014286
12 99 0.008421
13 14 0.007905
13 15 0.007874
13 16 0.009685
13 17 0.013937
13 18 0.015094
13 19 0.012987
13 20 0.008386
13 21 0.008949
13 22 0.009732
13 23 0.011429
13 24 0.007117
13 25 0.007984
13 26 0.008299
13 27 0.007952
13 28 0.010000
13 29 0.017021
13 30 0.008247
13 31 0.009592
13 32 0.011461
13 33 0.019139
13 34 0.086957
13 35 0.010025
13 36 0.012308
13 37 0.018519
13 38 0.008791
13 39 0.009804
13 40 0.009950
13 41 0.007767
13 42 0.014235
13 43 0.010390
13 44 0.006826
13 45 0.031250
13 46 0.009592
13 47 0.034783
13 48 0.049383
13 49 0.010811
13 50 0.007828
13 51 0.008547
13 52 0.009217
13 53 0.007246
13 54 0.009756
13 55 0.009709
13 56 0.028777
13 57 0.009852
13 58 0.010309
13 59 0.008421
13 60 0.008811
13 61 0.008230
13 62 0.017094
13 63 0.009412
13 64 0.010582
13 65 0.010127
13 66 0.009390
13 67 0.013652
13 68 0.035398
13 69 0.009029
13 70 0.007156
13 71 0.007722
13 72 0.030303
13 73 0.032520
13 74 0.010309
13 75 0.142857
13 76 0.015038
13 77 0.011461
13 78 0.006667
13 79 0.018182
13 80 0.008715
13 81 0.022472
13 82 0.010526
13 83 0.010336
13 84 0.009780
13 85 0.027586
13 86 0.017467
13 87 0.032787
13 88 0.017021
13 89 0.011080
13 90 0.028571
13 91 0.014545
13 92 0.007937
13 93 0.008439
13 94 0.008584
13 95 0.010152
13 96 0.016129
13 97 0.013245
13 98 0.011869
13 99 0.034188
14 15 0.062500
14 16 0.022599
14 17 0.013514
14 18 0.014035
14 19 0.011494
14 20 0.020000
14 21 0.011628
14 22 0.013333
14 23 0.018265
14 24 0.057971
14 25 0.111111
14 26 0.018018
14 27 0.121212
14 28 0.013793
14 29 0.009950
14 30 0.058824
14 31 0.011834
14 32 0.020101
14 33 0.010782
14 34 0.008457
14 35 0.026846
14 36 0.020305
14 37 0.010753
14 38 0.026144
14 39 0.035088
14 40 0.030534
14 41 0.250000
14 42 0.011834
14 43 0.014388
14 44 0.034783
14 45 0.009615
14 46 0.032787
14 47 0.009132
14 48 0.009153
14 49 0.029197
14 50 0.028369
14 51 0.010363
14 52 0.044444
14 53 0.075472
14 54 0.016000
14 55 0.019802
14 56 0.010076
14 57 0.012346
14 58 0.020942
14 59 0.014870
14 60 0.012384
14 61 0.080000
14 62 0.009685
14 63 0.012739
14 64 0.016000
14 65 0.033058
14 66 0.029197
14 67 0.013559
14 68 0.010152
14 69 0.009975
14 70 0.057971
14 71 0.041237
14 72 0.010554
14 73 0.008715
14 74 0.027972
14 75 0.008163
14 76 0.014870
14 77 0.018182
14 78 0.036036
14 79 0.012862
14 80 0.010417
14 81 0.009153
14 82 0.010989
14 83 0.010667
14 84 0.010390
14 85 0.010610
14 86 0.010363
14 87 0.010390
14 88 0.010152
14 89 0.016949
14 90 0.010899
14 91 0.014235
14 92 0.102564
14 93 0.015810
14 94 0.018519
14 95 0.020725
14 96 0.010417
14 97 0.013378
14 98 0.016598
14 99 0.009662
15 16 0.029851
15 17 0.014870
15 18 0.015094
15 19 0.012821
15 20 0.015385
15 21 0.010025
15 22 0.016064
15 23 0.015385
15 24 0.065574
15 25 0.137931
15 26 0.024691
15 27 0.041667
15 28 0.016529
15 29 0.009259
15 30 0.166667
15 31 0.013937
15 32 0.016949
15 33 0.010076
15 34 0.008493
15 35 0.033613
15 36 0.021622
15 37 0.010050
15 38 0.040000
15 39 0.040000
15 40 0.036697
15 41 0.075472
15 42 0.010724
15 43 0.012232
15 44 0.023529
15 45 0.009852
15 46 0.023952
15 47 0.009346
15 48 0.009217
15 49 0.027211
15 50 0.051948
15 51 0.009050
15 52 0.029851
15 53 0.038835
15 54 0.013245
15 55 0.015748
15 56 0.009732
15 57 0.010667
15 58 0.016807
15 59 0.012195
15 60 0.014981
15 61 0.137931
15 62 0.009009
15 63 0.010870
15 64 0.013468
15 65 0.035088
15 66 0.021390
15 67 0.012121
15 68 0.010050
15 69 0.011494
15 70 0.070175
15 71 0.117647
15 72 0.010336
15 73 0.008403
15 74 0.021978
15 75 0.008180
15 76 0.013605
15 77 0.021164
15 78 0.025316
15 79 0.012121
15 80 0.009112
15 81 0.008677
15 82 0.009709
15 83 0.009434
15 84 0.011940
15 85 0.010283
15 86 0.009615
15 87 0.010363
15 88 0.010870
15 89 0.014286
15 90 0.010782
15 91 0.012862
15 92 0.153846
15 93 0.020619
15 94 0.025316
15 95 0.016598
15 96 0.011204
15 97 0.011905
15 98 0.014235
15 99 0.009852
16 17 0.027778
16 18 0.026316
16 19 0.022222
16 20 0.012270
16 21 0.009195
16 22 0.032000
16 23 0.014925
16 24 0.020619
16 25 0.027027
16 26 0.045977
16 27 0.020000
16 28 0.035088
16 29 0.010025
16 30 0.034783
16 31 0.024390
16 32 0.016598
16 33 0.011299
16 34 0.010753
16 35 0.090909
16 36 0.038835
16 37 0.011173
16 38 0.090909
16 39 0.047619
16 40 0.062500
16 41 0.022989
16 42 0.011268
16 43 0.011461
16 44 0.013746
16 45 0.013423
16 46 0.019139
16 47 0.012579
16 48 0.011976
16 49 0.030534
16 50 0.039604
16 51 0.008368
16 52 0.021390
16 53 0.017544
16 54 0.011905
16 55 0.013699
16 56 0.011594
16 57 0.009975
16 58 0.015094
16 59 0.010444
16 60 0.025806
16 61 0.030769
16 62 0.009780
16 63 0.009975
16 64 0.012539
16 65 0.043011
16 66 0.017021
16 67 0.012698
16 68 0.012780
16 69 0.017621
16 70 0.021164
16 71 0.032258
16 72 0.012945
16 73 0.009756
16 74 0.019608
16 75 0.010230
16 76 0.015326
16 77 0.060606
16 78 0.013986
16 79 0.014184
16 80 0.008457
16 81 0.009756
16 82 0.009412
16 83 0.009132
16 84 0.019139
16 85 0.012539
16 86 0.010526
16 87 0.013514
16 88 0.016598
16 89 0.013605
16 90 0.013937
16 91 0.013986
16 92 0.027027
16 93 0.038835
16 94 0.056338
16 95 0.014760
16 96 0.017544
16 97 0.012270
16 98 0.014134
16 99 0.013289
17 18 0.102564
17 19 0.058824
17 20 0.010444
17 21 0.008909
17 22 0.030534
17 23 0.014235
17 24 0.012158
