100 4950
3 33 0.009934
3 34 0.006110
3 35 0.007407
3 36 0.018750
3 37 0.012195
3 38 0.009585
3 39 0.007389
3 40 0.007389
3 41 0.011673
3 42 0.015957
3 43 0.009036
3 44 0.009091
3 45 0.005348
3 46 0.016949
3 47 0.021277
3 48 0.006579
3 49 0.009036
3 50 0.050000
3 51 0.007916
3 52 0.013761
3 53 0.020690
3 54 0.017964
3 55 0.008646
3 56 0.006000
3 57 0.012712
3 58 0.014634
3 59 0.018072
3 60 0.005607
3 61 0.007212
3 62 0.009346
3 63 0.008108
3 64 0.023256
3 65 0.007732
3 66 0.049180
3 67 0.007653
3 68 0.005736
3 69 0.007009
3 70 0.006550
3 71 0.007614
3 72 0.006098
3 73 0.005964
3 74 0.012987
3 75 0.006536
3 76 0.011236
3 77 0.006036
3 78 0.008721
3 79 0.009063
3 80 0.038462
3 81 0.009063
3 82 0.018868
3 83 0.006682
3 84 0.056604
3 85 0.008475
3 86 0.011278
3 87 0.007264
3 88 0.018634
3 89 0.011070
3 90 0.009740
3 91 0.009464
3 92 0.007371
3 93 0.012658
3 94 0.010638
3 95 0.007282
3 96 0.011765
3 97 0.005181
3 98 0.008000
3 99 0.006897
4 5 0.008086
4 6 0.006397
4 7 0.018293
4 8 0.008427
4 9 0.010274
4 10 0.018182
4 11 0.016949
4 12 0.007126
4 13 0.006303
4 14 0.030928
4 15 0.006652
4 16 0.006726
4 17 0.006148
4 18 0.009063
4 19 0.010135
4 20 0.021583
4 21 0.014218
4 22 0.019868
4 23 0.008021
4 24 0.008403
4 25 0.111111
4 26 0.013953
4 27 0.032967
4 28 0.007481
4 29 0.012552
4 30 0.006961
4 31 0.028571
4 32 0.009934
4 33 0.012931
4 34 0.009585
4 35 0.010101
4 36 0.007463
4 37 0.009146
4 38 0.009434
4 39 0.008451
4 40 0.013699
4 41 0.011070
4 42 0.007092
4 43 0.013761
4 44 0.015385
4 45 0.043478
4 46 0.008547
4 47 0.007092
4 48 0.006085
4 49 0.012712
4 50 0.005792
4 51 0.014851
4 52 0.006944
4 53 0.007042
4 54 0.008499
4 55 0.007576
4 56 0.008499
4 57 0.007282
4 58 0.007595
4 59 0.007042
4 60 0.040541
4 61 0.028846
4 62 0.008646
4 63 0.011029
4 64 0.007177
4 65 0.009494
4 66 0.005837
4 67 0.015789
4 68 0.021429
4 69 0.016043
4 70 0.007317
4 71 0.022727
4 72 0.006494
4 73 0.006135
4 74 0.008427
4 75 0.019481
4 76 0.010490
4 77 0.103448
4 78 0.011236
4 79 0.009346
4 80 0.006726
4 81 0.012346
4 82 0.005906
4 83 0.006452
4 84 0.005525
4 85 0.009585
4 86 0.009009
4 87 0.027778
4 88 0.008152
4 89 0.010239
4 90 0.010101
4 91 0.006237
4 92 0.012397
4 93 0.008380
4 94 0.012397
4 95 0.007246
4 96 0.008065
4 97 0.028846
4 98 0.006186
4 99 0.007576
5 6 0.007126
5 7 0.006623
5 8 0.016484
5 9 0.007246
5 10 0.006881
5 11 0.011407
5 12 0.008264
5 13 0.005941
5 14 0.008475
5 15 0.008380
5 16 0.017647
5 17 0.005464
5 18 0.006865
5 19 0.012295
5 20 0.012195
5 21 0.007092
5 22 0.012552
5 23 0.008152
5 24 0.011407
5 25 0.008621
5 26 0.017751
5 27 0.007772
5 28 0.005848
5 29 0.007874
5 30 0.017544
5 31 0.006667
5 32 0.031915
5 33 0.011719
5 34 0.005917
5 35 0.006977
5 36 0.028846
5 37 0.010135
5 38 0.046154
5 39 0.006466
5 40 0.007853
5 41 0.013100
5 42 0.009202
5 43 0.019355
5 44 0.015385
5 45 0.006912
5 46 0.022388
5 47 0.010676
5 48 0.005236
5 49 0.009615
5 50 0.010000
5 51 0.017143
5 52 0.008357
5 53 0.025641
5 54 0.017647
5 55 0.006818
5 56 0.005618
5 57 0.008333
5 58 0.052632
5 59 0.009740
5 60 0.007160
5 61 0.010417
5 62 0.007732
5 63 0.007853
5 64 0.022059
5 65 0.022901
5 66 0.010067
5 67 0.008671
5 68 0.006772
5 69 0.007812
5 70 0.005639
5 71 0.012245
5 72 0.005155
5 73 0.004975
5 74 0.009772
5 75 0.007614
5 76 0.029703
5 77 0.008333
5 78 0.008523
5 79 0.038961
5 80 0.013100
5 81 0.023256
5 82 0.008219
5 83 0.005425
5 84 0.009709
5 85 0.007614
5 86 0.009259
5 87 0.010526
5 88 0.021739
5 89 0.034483
5 90 0.008876
5 91 0.006438
5 92 0.007538
5 93 0.085714
5 94 0.013274
5 95 0.006000
5 96 0.428571
5 97 0.006479
5 98 0.005882
5 99 0.005906
6 7 0.007752
6 8 0.012500
6 9 0.014286
6 10 0.008174
6 11 0.009772
6 12 0.049180
6 13 0.027523
6 14 0.007979
6 15 0.042857
6 16 0.010239
6 17 0.018405
6 18 0.016216
6 19 0.014354
6 20 0.008043
6 21 0.009804
6 22 0.006383
6 23 0.031579
6 24 0.018405
6 25 0.006424
6 26 0.008427
6 27 0.007557
6 28 0.015228
6 29 0.012146
6 30 0.010791
6 31 0.006623
6 32 0.006508
6 33 0.011765
6 34 0.010490
6 35 0.013825
6 36 0.008982
6 37 0.019355
6 38 0.006803
6 39 0.016129
6 40 0.011194
6 41 0.012658
6 42 0.030928
6 43 0.007772
6 44 0.008621
6 45 0.006263
6 46 0.010417
6 47 0.020408
6 48 0.015544
6 49 0.012821
6 50 0.014151
6 51 0.006897
6 52 0.047619
6 53 0.008876
6 54 0.011905
6 55 0.026786
6 56 0.010753
6 57 0.044776
6 58 0.007895
6 59 0.025641
6 60 0.006711
6 61 0.007895
6 62 0.022901
6 63 0.014151
6 64 0.009709
6 65 0.005871
6 66 0.014354
6 67 0.010601
6 68 0.007463
6 69 0.009934
6 70 0.014085
6 71 0.007712
6 72 0.012766
6 73 0.012397
6 74 0.023077
6 75 0.008798
6 76 0.008380
6 77 0.006803
6 78 0.014563
6 79 0.006508
6 80 0.013453
6 81 0.007371
6 82 0.025641
6 83 0.015873
6 84 0.012712
6 85 0.017341
6 86 0.021429
6 87 0.007937
6 88 0.010526
6 89 0.008043
6 90 0.017341
6 91 0.057692
6 92 0.011858
6 93 0.007752
6 94 0.011364
6 95 0.018293
6 96 0.007212
6 97 0.006250
6 98 0.027273
6 99 0.015464
7 8 0.008174
7 9 0.016667
7 10 0.136364
7 11 0.015464
7 12 0.008451
7 13 0.008333
7 14 0.028571
7 15 0.007634
7 16 0.006397
7 17 0.008380
7 18 0.014085
7 19 0.010676
7 20 0.014019
7 21 0.036585
7 22 0.010453
7 23 0.010067
7 24 0.009091
7 25 0.016393
7 26 0.010526
7 27 0.037037
7 28 0.011364
7 29 0.021127
7 30 0.006667
7 31 0.037037
7 32 0.007335
7 33 0.013393
7 34 0.018868
7 35 0.017045
7 36 0.006711
7 37 0.010563
7 38 0.007229
7 39 0.013100
7 40 0.024390
7 41 0.011152
7 42 0.008021
7 43 0.009836
7 44 0.011583
7 45 0.024390
7 46 0.007833
7 47 0.007595
7 48 0.008403
7 49 0.015873
7 50 0.005988
7 51 0.009524
7 52 0.008130
7 53 0.006410
7 54 0.008130
7 55 0.010381
7 56 0.015075
7 57 0.008696
7 58 0.006550
7 59 0.007772
7 60 0.031250
7 61 0.017143
7 62 0.011719
7 63 0.017045
7 64 0.006652
7 65 0.006849
7 66 0.006048
7 67 0.023256
7 68 0.115385
7 69 0.031915
7 70 0.011152
7 71 0.013575
7 72 0.009494
7 73 0.008746
7 74 0.009772
7 75 0.047619
7 76 0.008475
7 77 0.020690
7 78 0.015789
7 79 0.007059
7 80 0.006772
7 81 0.008876
7 82 0.006536
7 83 0.009119
7 84 0.005682
7 85 0.014019
7 86 0.010949
7 87 0.016949
7 88 0.007557
7 89 0.008174
7 90 0.013100
7 91 0.007853
7 92 0.022388
7 93 0.006993
7 94 0.011952
7 95 0.010526
7 96 0.006637
7 97 0.028302
7 98 0.008130
7 99 0.011494
8 9 0.011236
8 10 0.008646
8 11 0.016043
8 12 0.016484
8 13 0.009202
8 14 0.010204
8 15 0.016854
8 16 0.029126
8 17 0.008043
8 18 0.010714
8 19 0.032609
8 20 0.013575
8 21 0.009677
8 22 0.010453
8 23 0.015625
8 24 0.035714
8 25 0.008772
8 26 0.018634
8 27 0.009202
8 28 0.008596
8 29 0.011858
8 30 0.035714
8 31 0.007576
8 32 0.013100
8 33 0.020833
8 34 0.008152
8 35 0.010601
8 36 0.028846
8 37 0.023622
8 38 0.014634
8 39 0.009868
8 40 0.011450
8 41 0.030612
8 42 0.020548
8 43 0.016484
8 44 0.017647
8 45 0.007519
8 46 0.062500
8 47 0.028302
8 48 0.007538
8 49 0.016216
8 50 0.017857
8 51 0.012876
8 52 0.016949
8 53 0.025424
8 54 0.250000
8 55 0.011194
8 56 0.007752
8 57 0.016760
8 58 0.020833
8 59 0.023077
8 60 0.008021
8 61 0.011858
8 62 0.013575
8 63 0.012500
8 64 0.032258
8 65 0.010753
8 66 0.018293
8 67 0.012500
8 68 0.008174
8 69 0.010791
8 70 0.008130
8 71 0.012931
8 72 0.007229
8 73 0.006928
8 74 0.022901
8 75 0.009868
8 76 0.023077
8 77 0.008982
8 78 0.014286
8 79 0.013333
8 80 0.032967
8 81 0.015707
8 82 0.015152
8 83 0.007874
8 84 0.015789
8 85 0.012605
8 86 0.019355
8 87 0.012048
8 88 0.062500
8 89 0.021127
8 90 0.016393
8 91 0.010526
8 92 0.011152
8 93 0.020408
8 94 0.024793
8 95 0.009063
8 96 0.017045
8 97 0.007194
8 98 0.009063
8 99 0.008721
9 10 0.018634
9 11 0.016484
9 12 0.016043
9 13 0.016129
9 14 0.015228
9 15 0.013216
9 16 0.008219
9 17 0.015306
9 18 0.076923
9 19 0.016854
9 20 0.012245
9 21 0.030303
9 22 0.008621
9 23 0.023438
9 24 0.015000
9 25 0.010033
9 26 0.010909
9 27 0.014493
9 28 0.025641
9 29 0.054545
9 30 0.008671
9 31 0.011905
9 32 0.007335
9 33 0.018634
9 34 0.029126
9 35 0.176471
9 36 0.008152
9 37 0.020408
9 38 0.007481
9 39 0.045455
9 40 0.040541
9 41 0.016043
9 42 0.013889
9 43 0.009804
9 44 0.011811
9 45 0.010563
9 46 0.009934
9 47 0.011952
9 48 0.014706
9 49 0.028302
9 50 0.008427
9 51 0.008798
9 52 0.014851
9 53 0.007812
9 54 0.010949
9 55 0.027273
9 56 0.024590
9 57 0.016854
9 58 0.007576
9 59 0.012876
9 60 0.011905
9 61 0.012987
9 62 0.037037
9 63 0.090909
9 64 0.008333
9 65 0.006637
9 66 0.008523
9 67 0.027523
9 68 0.015228
9 69 0.028037
9 70 0.022727
9 71 0.011538
9 72 0.016129
9 73 0.014151
9 74 0.018868
9 75 0.020690
9 76 0.009404
9 77 0.011321
9 78 0.047619
9 79 0.007177
9 80 0.009434
9 81 0.008902
9 82 0.010169
9 83 0.016949
9 84 0.007792
9 85 0.075000
9 86 0.024194
9 87 0.013043
9 88 0.009646
9 89 0.008955
9 90 0.034884
9 91 0.014778
9 92 0.057692
9 93 0.007853
9 94 0.015789
9 95 0.024390
9 96 0.007299
9 97 0.010753
9 98 0.015385
9 99 0.026786
10 11 0.017045
10 12 0.008982
10 13 0.008746
10 14 0.031579
10 15 0.008065
10 16 0.006696
10 17 0.008721
10 18 0.015385
10 19 0.011538
10 20 0.014925
10 21 0.047619
10 22 0.010753
10 23 0.010830
10 24 0.009709
10 25 0.016484
10 26 0.011152
10 27 0.038961
10 28 0.011952
10 29 0.024590
10 30 0.006977
10 31 0.031915
10 32 0.007576
10 33 0.014706
10 34 0.019868
10 35 0.018868
10 36 0.007009
10 37 0.011407
10 38 0.007500
10 39 0.014151
10 40 0.029412
10 41 0.012048
10 42 0.008499
10 43 0.010345
10 44 0.012346
10 45 0.022727
10 46 0.008242
10 47 0.008043
10 48 0.008721
10 49 0.017857
10 50 0.006263
10 51 0.009901
10 52 0.008621
10 53 0.006682
10 54 0.008596
10 55 0.011111
10 56 0.015789
10 57 0.009231
10 58 0.006818
10 59 0.008242
10 60 0.029126
10 61 0.018405
10 62 0.012712
10 63 0.019231
10 64 0.006944
10 65 0.007042
10 66 0.006329
10 67 0.027778
10 68 0.081081
10 69 0.041096
10 70 0.011719
10 71 0.014354
10 72 0.009836
10 73 0.009036
10 74 0.010526
10 75 0.068182
10 76 0.008902
10 77 0.020833
10 78 0.017751
10 79 0.007299
10 80 0.007109
10 81 0.009288
10 82 0.006849
10 83 0.009494
10 84 0.005917
10 85 0.015464
10 86 0.011858
10 87 0.018182
10 88 0.007958
10 89 0.008571
10 90 0.014423
10 91 0.008242
10 92 0.026316
10 93 0.007282
10 94 0.012987
10 95 0.011111
10 96 0.006897
10 97 0.025000
10 98 0.008523
10 99 0.012146
11 12 0.011858
11 13 0.008876
11 14 0.027523
11 15 0.010753
11 16 0.010563
11 17 0.008219
11 18 0.013889
11 19 0.025210
11 20 0.043478
11 21 0.018519
11 22 0.017442
11 23 0.013953
11 24 0.016575
11 25 0.017857
11 26 0.029703
11 27 0.021277
11 28 0.010101
11 29 0.022388
11 30 0.011236
11 31 0.014218
11 32 0.012766
11 33 0.053571
11 34 0.011719
11 35 0.015464
11 36 0.011765
11 37 0.019108
11 38 0.012821
11 39 0.012245
11 40 0.023438
11 41 0.031579
11 42 0.012048
11 43 0.023438
11 44 0.039474
11 45 0.014085
11 46 0.015544
11 47 0.012146
11 48 0.007916
11 49 0.036145
11 50 0.008746
11 51 0.018750
11 52 0.011494
11 53 0.010830
11 54 0.016129
11 55 0.011628
11 56 0.010381
11 57 0.012295
11 58 0.011364
11 59 0.012000
11 60 0.015957
11 61 0.038961
11 62 0.014925
11 63 0.020000
11 64 0.011450
11 65 0.010949
11 66 0.008876
11 67 0.034483
11 68 0.015957
11 69 0.024590
11 70 0.009585
11 71 0.035294
11 72 0.008174
11 73 0.007653
11 74 0.016304
11 75 0.022556
11 76 0.018405
11 77 0.019737
11 78 0.023438
11 79 0.012097
11 80 0.010989
11 81 0.018519
11 82 0.009036
11 83 0.008475
11 84 0.008152
11 85 0.016575
11 86 0.017857
11 87 0.040541
11 88 0.014423
11 89 0.016949
11 90 0.020979
11 91 0.009146
11 92 0.020270
11 93 0.012658
11 94 0.044776
11 95 0.010101
11 96 0.011494
11 97 0.012931
11 98 0.008646
11 99 0.010274
12 13 0.020000
12 14 0.009063
12 15 0.073171
12 16 0.012346
12 17 0.014925
12 18 0.017442
12 19 0.020134
12 20 0.009464
12 21 0.010870
12 22 0.007282
12 23 0.050847
12 24 0.029126
12 25 0.007194
12 26 0.010135
12 27 0.008475
12 28 0.014354
12 29 0.014085
12 30 0.013216
12 31 0.007229
12 32 0.007500
12 33 0.015075
12 34 0.010791
12 35 0.015152
12 36 0.010791
12 37 0.030612
12 38 0.007895
12 39 0.016393
12 40 0.012876
12 41 0.016854
12 42 0.065217
12 43 0.009202
12 44 0.010381
12 45 0.006865
12 46 0.013100
12 47 0.030612
12 48 0.013100
12 49 0.016043
12 50 0.016216
12 51 0.008000
12 52 0.176471
12 53 0.010526
12 54 0.015544
12 55 0.025641
12 56 0.010753
12 57 0.300000
12 58 0.009288
12 59 0.043478
12 60 0.007407
12 61 0.009146
12 62 0.028302
12 63 0.016667
12 64 0.011719
12 65 0.006652
12 66 0.016575
12 67 0.012448
12 68 0.008174
12 69 0.011321
12 70 0.013158
12 71 0.009009
12 72 0.011494
12 73 0.010989
12 74 0.041667
12 75 0.009868
12 76 0.010067
12 77 0.007634
12 78 0.017964
12 79 0.007481
12 80 0.016949
12 81 0.008646
12 82 0.027523
12 83 0.013699
12 84 0.014151
12 85 0.020270
12 86 0.034091
12 87 0.009202
12 88 0.013158
12 89 0.009615
12 90 0.023256
12 91 0.028846
12 92 0.013453
12 93 0.009146
12 94 0.014563
12 95 0.016575
12 96 0.008380
12 97 0.006803
12 98 0.019481
12 99 0.014634
13 14 0.007895
13 15 0.017143
13 16 0.007634
13 17 0.055556
13 18 0.020134
13 19 0.011111
13 20 0.007389
13 21 0.010676
13 22 0.005894
13 23 0.021583
13 24 0.012346
13 25 0.006263
13 26 0.007317
13 27 0.007653
13 28 0.026316
13 29 0.012605
13 30 0.007958
13 31 0.006881
13 32 0.005660
13 33 0.010169
13 34 0.013333
13 35 0.016216
13 36 0.007042
13 37 0.014085
13 38 0.005837
13 39 0.022727
13 40 0.011628
13 41 0.010204
13 42 0.015385
13 43 0.006787
13 44 0.007576
13 45 0.006397
13 46 0.008043
13 47 0.012146
13 48 0.035714
13 49 0.011673
13 50 0.009375
13 51 0.006173
13 52 0.018634
13 53 0.006928
13 54 0.008902
13 55 0.036585
13 56 0.014634
13 57 0.020000
13 58 0.006397
13 59 0.013825
13 60 0.006865
13 61 0.007444
13 62 0.021739
13 63 0.014634
13 64 0.007407
13 65 0.005181
13 66 0.009464
13 67 0.010453
13 68 0.007895
13 69 0.010309
13 70 0.024000
13 71 0.007109
13 72 0.022901
13 73 0.022222
13 74 0.015152
13 75 0.009091
13 76 0.006993
13 77 0.006696
13 78 0.013953
13 79 0.005629
13 80 0.009231
13 81 0.006410
13 82 0.013393
13 83 0.036145
13 84 0.008721
13 85 0.018293
13 86 0.016043
13 87 0.007481
13 88 0.008043
13 89 0.006757
13 90 0.015228
13 91 0.049180
13 92 0.012658
13 93 0.006383
13 94 0.009554
13 95 0.036145
13 96 0.006000
13 97 0.006494
13 98 0.300000
13 99 0.026087
14 15 0.008242
14 16 0.007653
14 17 0.007653
14 18 0.012766
14 19 0.013636
14 20 0.027027
14 21 0.024590
14 22 0.016216
14 23 0.010638
14 24 0.010791
14 25 0.029126
14 26 0.016129
14 27 0.090909
14 28 0.009772
14 29 0.020979
14 30 0.008000
14 31 0.029126
14 32 0.009804
14 33 0.019355
14 34 0.013216
14 35 0.014851
14 36 0.008333
14 37 0.012346
14 38 0.009585
14 39 0.011538
14 40 0.024390
14 41 0.015000
14 42 0.008876
14 43 0.014778
14 44 0.018634
14 45 0.027523
14 46 0.009967
14 47 0.008696
14 48 0.007519
14 49 0.020690
14 50 0.006726
14 51 0.014286
14 52 0.008746
14 53 0.007833
14 54 0.010204
14 55 0.010000
14 56 0.011236
14 57 0.009317
14 58 0.008219
14 59 0.008721
14 60 0.037500
14 61 0.042254
14 62 0.011905
14 63 0.017045
14 64 0.008108
14 65 0.009009
14 66 0.006803
14 67 0.031579
14 68 0.033333
14 69 0.032258
14 70 0.009464
14 71 0.025641
14 72 0.008086
14 73 0.007538
14 74 0.011152
14 75 0.045455
14 76 0.011673
14 77 0.043478
14 78 0.017442
14 79 0.009317
14 80 0.007916
14 81 0.012766
14 82 0.007075
14 83 0.008086
14 84 0.006356
14 85 0.013825
14 86 0.012295
14 87 0.041096
14 88 0.009494
14 89 0.011152
14 90 0.014706
14 91 0.007772
14 92 0.020408
14 93 0.009009
14 94 0.017241
14 95 0.009404
14 96 0.008475
14 97 0.024194
14 98 0.007712
14 99 0.009934
15 16 0.013453
15 17 0.013100
15 18 0.014085
15 19 0.017964
15 20 0.008824
15 21 0.009554
15 22 0.006961
15 23 0.030303
15 24 0.027273
15 25 0.006742
15 26 0.009677
15 27 0.007732
15 28 0.012195
15 29 0.011952
15 30 0.014354
15 31 0.006652
15 32 0.007426
15 33 0.013393
15 34 0.009434
15 35 0.012552
15 36 0.011278
15 37 0.024390
15 38 0.007853
15 39 0.013514
15 40 0.011111
15 41 0.015306
15 42 0.088235
15 43 0.008850
15 44 0.009772
15 45 0.006383
15 46 0.013333
15 47 0.037975
15 48 0.011628
15 49 0.013699
15 50 0.020134
15 51 0.007712
15 52 0.120000
15 53 0.011152
15 54 0.015789
15 55 0.019355
15 56 0.009404
15 57 0.060000
15 58 0.009585
15 59 0.060000
15 60 0.006834
15 61 0.008451
15 62 0.020408
15 63 0.013699
15 64 0.012448
15 65 0.006593
15 66 0.020690
15 67 0.010909
15 68 0.007426
15 69 0.009967
15 70 0.011321
15 71 0.008451
15 72 0.010204
15 73 0.009868
15 74 0.031250
15 75 0.008824
15 76 0.009934
15 77 0.007075
15 78 0.014706
15 79 0.007463
15 80 0.019608
15 81 0.008427
15 82 0.044118
15 83 0.012000
15 84 0.017143
15 85 0.015957
15 86 0.024793
15 87 0.008523
15 88 0.013636
15 89 0.009494
15 90 0.018182
15 91 0.024793
15 92 0.011450
15 93 0.009259
15 94 0.013274
15 95 0.013825
15 96 0.008523
15 97 0.006303
15 98 0.016949
15 99 0.012346
16 17 0.006757
16 18 0.008043
16 19 0.015544
16 20 0.009772
16 21 0.007282
16 22 0.008499
16 23 0.011029
16 24 0.017857
16 25 0.007009
16 26 0.012712
16 27 0.007075
16 28 0.006881
16 29 0.008475
16 30 0.150000
16 31 0.006073
16 32 0.012000
16 33 0.012245
16 34 0.006424
16 35 0.007874
16 36 0.044118
16 37 0.013699
16 38 0.013575
16 39 0.007595
16 40 0.008242
16 41 0.015000
16 42 0.015075
16 43 0.012195
16 44 0.011905
16 45 0.006085
16 46 0.031579
16 47 0.020548
16 48 0.006356
16 49 0.010453
16 50 0.022727
16 51 0.010309
16 52 0.012876
16 53 0.053571
16 54 0.030000
16 55 0.008621
16 56 0.006211
16 57 0.012295
16 58 0.026316
16 59 0.016949
16 60 0.006383
16 61 0.008721
16 62 0.009709
16 63 0.008850
16 64 0.083333
16 65 0.010135
16 66 0.023077
16 67 0.008772
16 68 0.006410
16 69 0.007895
16 70 0.006593
16 71 0.009494
16 72 0.006036
16 73 0.005859
16 74 0.013953
16 75 0.007389
16 76 0.016854
16 77 0.007059
16 78 0.009709
16 79 0.012552
16 80 0.041667
16 81 0.012397
16 82 0.014286
16 83 0.006536
16 84 0.021429
16 85 0.009009
16 86 0.012195
16 87 0.008824
16 88 0.038462
16 89 0.016575
16 90 0.010714
16 91 0.008746
16 92 0.008108
16 93 0.020690
16 94 0.013636
16 95 0.007246
16 96 0.018293
16 97 0.005837
16 98 0.007557
16 99 0.006961
17 18 0.018987
17 19 0.009677
17 20 0.006944
17 21 0.010563
17 22 0.005597
17 23 0.016484
17 24 0.010381
