100 4950
17 25 0.002433
17 26 0.002882
17 27 0.002381
17 28 0.007812
17 29 0.008403
17 30 0.009259
17 31 0.008547
17 32 0.004386
17 33 0.006024
17 34 0.006135
17 35 0.007299
17 36 0.012821
17 37 0.008065
17 38 0.003610
17 39 0.005814
17 40 0.002525
17 41 0.005952
17 42 0.003268
17 43 0.003390
17 44 0.003559
17 45 0.004854
17 46 0.011765
17 47 0.003534
17 48 0.002326
17 49 0.003636
17 50 0.003774
17 51 0.012195
17 52 0.002899
17 53 0.018868
17 54 0.014286
17 55 0.002398
17 56 0.007092
17 57 0.009009
17 58 0.008772
17 59 0.058824
17 60 0.029412
17 61 0.002538
17 62 0.007752
17 63 0.002674
17 64 0.014706
17 65 0.008772
17 66 0.040000
17 67 0.003226
17 68 0.009174
17 69 0.003546
17 70 0.004049
17 71 0.002717
17 72 0.003521
17 73 0.002688
17 74 0.002387
17 75 0.005556
17 76 0.002179
17 77 0.004902
17 78 0.002849
17 79 0.003759
17 80 0.003448
17 81 0.003175
17 82 0.003472
17 83 0.002849
17 84 0.005917
17 85 0.002358
17 86 0.002825
17 87 0.003876
17 88 0.003817
17 89 0.005181
17 90 0.005025
17 91 0.004082
17 92 0.009709
17 93 0.003831
17 94 0.013889
17 95 0.009524
17 96 0.002747
17 97 0.004785
17 98 0.017544
17 99 0.007463
18 19 0.002353
18 20 0.002475
18 21 0.002188
18 22 0.003030
18 23 0.002793
18 24 0.002146
18 25 0.003984
18 26 0.004831
18 27 0.013514
18 28 0.003268
18 29 0.003155
18 30 0.003378
18 31 0.002033
18 32 0.001953
18 33 0.002660
18 34 0.002481
18 35 0.002959
18 36 0.002381
18 37 0.002242
18 38 0.003663
18 39 0.003788
18 40 0.003802
18 41 0.004219
18 42 0.004717
18 43 0.003571
18 44 0.002899
18 45 0.004049
18 46 0.002439
18 47 0.003448
18 48 0.003509
18 49 0.004926
18 50 0.003344
18 51 0.002950
18 52 0.004484
18 53 0.002469
18 54 0.002174
18 55 0.003268
18 56 0.002119
18 57 0.002710
18 58 0.002387
18 59 0.002577
18 60 0.002294
18 61 0.003546
18 62 0.003521
18 63 0.007812
18 64 0.002132
18 65 0.003356
18 66 0.002632
18 67 0.006211
18 68 0.003247
18 69 0.007299
18 70 0.005618
18 71 0.012987
18 72 0.001912
18 73 0.003690
18 74 0.012821
18 75 0.002257
18 76 0.002653
18 77 0.004132
18 78 0.014925
18 79 0.002342
18 80 0.002008
18 81 0.005155
18 82 0.004032
18 83 0.003472
18 84 0.004219
18 85 0.003922
18 86 0.002558
18 87 0.002123
18 88 0.001901
18 89 0.002907
18 90 0.003546
18 91 0.004878
18 92 0.002049
18 93 0.002283
18 94 0.002681
18 95 0.003195
18 96 0.004098
18 97 0.005025
18 98 0.002179
18 99 0.003509
19 20 0.002653
19 21 0.002809
19 22 0.007299
19 23 0.002299
19 24 0.003861
19 25 0.005208
19 26 0.004566
19 27 0.002703
19 28 0.002227
19 29 0.002217
19 30 0.002717
19 31 0.002519
19 32 0.003425
19 33 0.003968
19 34 0.003802
19 35 0.003546
19 36 0.002825
19 37 0.003021
19 38 0.005464
19 39 0.002217
19 40 0.005814
19 41 0.002833
19 42 0.004484
19 43 0.006024
19 44 0.007246
19 45 0.002119
19 46 0.002924
19 47 0.006024
19 48 0.005952
19 49 0.004016
19 50 0.005780
19 51 0.002304
19 52 0.004926
19 53 0.002165
19 54 0.002439
19 55 0.007299
19 56 0.002950
19 57 0.002045
19 58 0.001927
19 59 0.002415
19 60 0.002320
19 61 0.006667
19 62 0.002398
19 63 0.003333
19 64 0.002273
19 65 0.002924
19 66 0.002519
19 67 0.002037
19 68 0.002347
19 69 0.003049
19 70 0.002283
19 71 0.002865
19 72 0.004065
19 73 0.006410
19 74 0.002008
19 75 0.003690
19 76 0.010417
19 77 0.003650
19 78 0.002740
19 79 0.005882
19 80 0.004785
19 81 0.004219
19 82 0.005076
19 83 0.007246
19 84 0.002538
19 85 0.005102
19 86 0.015873
19 87 0.004673
19 88 0.003650
19 89 0.004464
19 90 0.002008
19 91 0.003676
19 92 0.002439
19 93 0.005495
19 94 0.002183
19 95 0.002342
19 96 0.005495
19 97 0.002506
19 98 0.002288
19 99 0.002336
20 21 0.013699
20 22 0.002381
20 23 0.010417
20 24 0.005952
20 25 0.002584
20 26 0.003067
20 27 0.002421
20 28 0.006452
20 29 0.006757
20 30 0.009009
20 31 0.010753
20 32 0.005348
20 33 0.007937
20 34 0.008264
20 35 0.009524
20 36 0.027027
20 37 0.012048
20 38 0.004000
20 39 0.005128
20 40 0.002703
20 41 0.005952
20 42 0.003509
20 43 0.003759
20 44 0.004065
20 45 0.004348
20 46 0.023810
20 47 0.003953
20 48 0.002481
20 49 0.003891
20 50 0.004274
20 51 0.009009
20 52 0.003106
20 53 0.010417
20 54 0.017544
20 55 0.002577
20 56 0.009709
20 57 0.006667
20 58 0.006369
20 59 0.019231
20 60 0.018182
20 61 0.002732
20 62 0.006757
20 63 0.002762
20 64 0.013333
20 65 0.009434
20 66 0.025000
20 67 0.003058
20 68 0.007576
20 69 0.003623
20 70 0.003831
20 71 0.002770
20 72 0.004132
20 73 0.002899
20 74 0.002336
20 75 0.007299
20 76 0.002353
20 77 0.005348
20 78 0.002874
20 79 0.004444
20 80 0.004032
20 81 0.003378
20 82 0.003802
20 83 0.003106
20 84 0.005587
20 85 0.002506
20 86 0.003165
20 87 0.004651
20 88 0.004525
20 89 0.006369
20 90 0.004386
20 91 0.004348
20 92 0.011628
20 93 0.004566
20 94 0.009009
20 95 0.007752
20 96 0.002950
20 97 0.004587
20 98 0.014925
20 99 0.006410
21 22 0.002370
21 23 0.005952
21 24 0.008850
21 25 0.002488
21 26 0.002857
21 27 0.002188
21 28 0.004386
21 29 0.004545
21 30 0.005714
21 31 0.022727
21 32 0.008333
21 33 0.008621
21 34 0.010417
21 35 0.007937
21 36 0.024390
21 37 0.038462
21 38 0.003817
21 39 0.003759
21 40 0.002618
21 41 0.004425
21 42 0.003226
21 43 0.003623
21 44 0.004202
21 45 0.003322
21 46 0.020833
21 47 0.003846
21 48 0.002427
21 49 0.003460
21 50 0.004167
21 51 0.005435
21 52 0.002915
21 53 0.006250
21 54 0.016393
21 55 0.002551
21 56 0.030303
21 57 0.004545
21 58 0.004566
21 59 0.008197
21 60 0.009901
21 61 0.002674
21 62 0.004566
21 63 0.002513
21 64 0.010870
21 65 0.006135
21 66 0.008850
21 67 0.002538
21 68 0.004902
21 69 0.003086
21 70 0.003058
21 71 0.002463
21 72 0.005525
21 73 0.002817
21 74 0.002049
21 75 0.011236
21 76 0.002392
21 77 0.004484
21 78 0.002525
21 79 0.005263
21 80 0.005155
21 81 0.003086
21 82 0.003546
21 83 0.003049
21 84 0.004098
21 85 0.002415
21 86 0.003356
21 87 0.006024
21 88 0.006410
21 89 0.006329
21 90 0.003333
21 91 0.003745
21 92 0.018182
21 93 0.005525
21 94 0.005525
21 95 0.004975
21 96 0.002817
21 97 0.003546
21 98 0.010753
21 99 0.004405
22 23 0.002222
22 24 0.002865
22 25 0.012500
22 26 0.007042
22 27 0.003802
22 28 0.002252
22 29 0.002222
22 30 0.002681
22 31 0.002151
22 32 0.002558
22 33 0.003268
22 34 0.003058
22 35 0.003165
22 36 0.002457
22 37 0.002513
22 38 0.005747
22 39 0.002315
22 40 0.013699
22 41 0.002959
22 42 0.005848
22 43 0.006410
22 44 0.005405
22 45 0.002252
22 46 0.002538
22 47 0.005952
22 48 0.021739
22 49 0.004854
22 50 0.005348
22 51 0.002257
22 52 0.007576
22 53 0.002049
22 54 0.002151
22 55 0.028571
22 56 0.002415
22 57 0.002012
22 58 0.001862
22 59 0.002252
22 60 0.002110
22 61 0.015873
22 62 0.002433
22 63 0.004902
22 64 0.002033
22 65 0.002849
22 66 0.002336
22 67 0.002315
22 68 0.002347
22 69 0.003717
22 70 0.002538
22 71 0.003891
22 72 0.002786
22 73 0.011905
22 74 0.002457
22 75 0.002857
22 76 0.019231
22 77 0.003802
22 78 0.003559
22 79 0.003802
22 80 0.003106
22 81 0.005714
22 82 0.005917
22 83 0.010000
22 84 0.002667
22 85 0.013158
22 86 0.006579
22 87 0.003165
22 88 0.002625
22 89 0.003745
22 90 0.002101
22 91 0.004184
22 92 0.002105
22 93 0.003597
22 94 0.002110
22 95 0.002331
22 96 0.009524
22 97 0.002732
22 98 0.002062
22 99 0.002381
23 24 0.003861
23 25 0.002488
23 26 0.002994
23 27 0.002604
23 28 0.015152
23 29 0.017857
23 30 0.012500
23 31 0.005587
23 32 0.003546
23 33 0.005076
23 34 0.004950
23 35 0.006494
23 36 0.007576
23 37 0.005618
23 38 0.003597
23 39 0.008929
23 40 0.002564
23 41 0.007519
23 42 0.003413
23 43 0.003367
23 44 0.003367
23 45 0.006897
23 46 0.007463
23 47 0.003484
23 48 0.002353
23 49 0.003861
23 50 0.003690
23 51 0.047619
23 52 0.002994
23 53 0.020833
23 54 0.007576
23 55 0.002404
23 56 0.005025
23 57 0.017241
23 58 0.011494
23 59 0.020833
23 60 0.010989
23 61 0.002558
23 62 0.013333
23 63 0.002882
23 64 0.008000
23 65 0.010000
23 66 0.017544
23 67 0.003968
23 68 0.019231
23 69 0.004016
23 70 0.005181
23 71 0.003012
23 72 0.002994
23 73 0.002710
23 74 0.002732
23 75 0.004405
23 76 0.002146
23 77 0.005236
23 78 0.003195
23 79 0.003322
23 80 0.002985
23 81 0.003344
23 82 0.003534
23 83 0.002841
23 84 0.008264
23 85 0.002415
23 86 0.002681
23 87 0.003311
23 88 0.003175
23 89 0.004695
23 90 0.007353
23 91 0.004425
23 92 0.006024
23 93 0.003356
23 94 0.040000
23 95 0.021277
23 96 0.002809
23 97 0.006250
23 98 0.008696
23 99 0.012987
24 25 0.002874
24 26 0.003195
24 27 0.002232
24 28 0.003268
24 29 0.003322
24 30 0.004292
24 31 0.006849
24 32 0.021277
24 33 0.010870
24 34 0.014493
24 35 0.007143
24 36 0.007519
24 37 0.010989
24 38 0.004566
24 39 0.002994
24 40 0.003067
24 41 0.003788
24 42 0.003559
24 43 0.004425
24 44 0.005952
24 45 0.002725
24 46 0.007874
24 47 0.004762
24 48 0.002857
24 49 0.003690
24 50 0.005208
24 51 0.003717
24 52 0.003311
24 53 0.003802
24 54 0.005747
24 55 0.003077
24 56 0.011494
24 57 0.003175
24 58 0.003086
24 59 0.004587
24 60 0.004762
24 61 0.003195
24 62 0.003497
24 63 0.002632
24 64 0.004878
24 65 0.004739
24 66 0.004902
24 67 0.002262
24 68 0.003571
24 69 0.003030
24 70 0.002674
24 71 0.002488
24 72 0.013158
24 73 0.003356
24 74 0.001949
24 75 0.030303
24 76 0.002994
24 77 0.004444
24 78 0.002500
24 79 0.010989
24 80 0.012195
24 81 0.003356
24 82 0.004098
24 83 0.003731
24 84 0.003378
24 85 0.002778
24 86 0.004831
24 87 0.018868
24 88 0.015625
24 89 0.008065
24 90 0.002660
24 91 0.003817
24 92 0.006173
24 93 0.012821
24 94 0.003623
24 95 0.003597
24 96 0.003268
24 97 0.003077
24 98 0.004878
24 99 0.003367
25 26 0.013889
25 27 0.005376
25 28 0.002591
25 29 0.002545
25 30 0.003096
25 31 0.002247
25 32 0.002538
25 33 0.003484
25 34 0.003205
25 35 0.003521
25 36 0.002632
25 37 0.002632
25 38 0.007143
25 39 0.002710
25 40 0.041667
25 41 0.003584
25 42 0.009091
25 43 0.007874
25 44 0.005525
25 45 0.002653
25 46 0.002725
25 47 0.006993
25 48 0.028571
25 49 0.006897
25 50 0.006135
25 51 0.002551
25 52 0.014706
25 53 0.002257
25 54 0.002288
25 55 0.017241
25 56 0.002500
25 57 0.002252
25 58 0.002053
25 59 0.002481
25 60 0.002283
25 61 0.022727
25 62 0.002833
25 63 0.008000
25 64 0.002174
25 65 0.003289
25 66 0.002577
25 67 0.002809
25 68 0.002695
25 69 0.005102
25 70 0.003106
25 71 0.005618
25 72 0.002674
25 73 0.019231
25 74 0.003049
25 75 0.002933
25 76 0.007812
25 77 0.004717
25 78 0.004950
25 79 0.003676
25 80 0.002941
25 81 0.009259
25 82 0.008065
25 83 0.012195
25 84 0.003195
25 85 0.076923
25 86 0.005495
25 87 0.003067
25 88 0.002558
25 89 0.004082
25 90 0.002433
25 91 0.005556
25 92 0.002212
25 93 0.003497
25 94 0.002353
25 95 0.002667
25 96 0.020833
25 97 0.003344
25 98 0.002208
25 99 0.002762
26 27 0.006369
26 28 0.003165
26 29 0.003096
26 30 0.003922
26 31 0.002545
26 32 0.002778
26 33 0.004184
26 34 0.003759
26 35 0.004405
26 36 0.003086
26 37 0.003021
26 38 0.010638
26 39 0.003356
26 40 0.014493
26 41 0.004785
26 42 0.023810
26 43 0.011111
26 44 0.006369
26 45 0.003268
26 46 0.003215
26 47 0.009524
26 48 0.009804
26 49 0.013333
26 50 0.008197
26 51 0.003106
26 52 0.062500
26 53 0.002660
26 54 0.002639
26 55 0.009091
26 56 0.002841
26 57 0.002674
26 58 0.002392
26 59 0.002959
26 60 0.002660
26 61 0.012048
26 62 0.003534
26 63 0.011905
26 64 0.002500
26 65 0.004219
26 66 0.003096
26 67 0.003425
26 68 0.003322
26 69 0.007812
26 70 0.003953
26 71 0.007634
26 72 0.002841
26 73 0.014925
26 74 0.003571
26 75 0.003322
26 76 0.005525
26 77 0.006897
26 78 0.006757
26 79 0.004016
26 80 0.003115
26 81 0.027027
26 82 0.014286
26 83 0.012346
26 84 0.004132
26 85 0.012048
26 86 0.005348
26 87 0.003322
26 88 0.002747
26 89 0.005051
26 90 0.002941
26 91 0.009174
26 92 0.002519
26 93 0.003817
26 94 0.002801
26 95 0.003279
26 96 0.025000
26 97 0.004386
26 98 0.002545
26 99 0.003436
27 28 0.002941
27 29 0.002849
27 30 0.003195
27 31 0.002016
27 32 0.002020
27 33 0.002755
27 34 0.002558
27 35 0.003003
27 36 0.002364
27 37 0.002257
27 38 0.004202
27 39 0.003289
27 40 0.004975
27 41 0.003937
27 42 0.005747
27 43 0.004149
27 44 0.003247
27 45 0.003401
27 46 0.002427
27 47 0.003937
27 48 0.004587
27 49 0.005618
27 50 0.003745
27 51 0.002725
27 52 0.005814
27 53 0.002320
27 54 0.002128
27 55 0.004115
27 56 0.002137
27 57 0.002475
27 58 0.002203
27 59 0.002463
27 60 0.002208
27 61 0.004505
27 62 0.003185
27 63 0.013514
27 64 0.002070
27 65 0.003236
27 66 0.002525
27 67 0.004464
27 68 0.002967
27 69 0.007246
27 70 0.004444
27 71 0.018868
27 72 0.002012
27 73 0.004651
27 74 0.006623
27 75 0.002331
27 76 0.003195
27 77 0.004255
27 78 0.013699
27 79 0.002519
27 80 0.002132
27 81 0.006452
27 82 0.004717
27 83 0.004237
27 84 0.003774
27 85 0.005319
27 86 0.002915
27 87 0.002247
27 88 0.001980
27 89 0.003067
27 90 0.003030
27 91 0.005208
27 92 0.002020
27 93 0.002445
27 94 0.002488
27 95 0.002924
27 96 0.005291
27 97 0.004329
27 98 0.002110
27 99 0.003155
28 29 0.083333
28 30 0.012048
28 31 0.004115
28 32 0.002985
28 33 0.004329
28 34 0.004115
28 35 0.005495
28 36 0.005291
28 37 0.004274
28 38 0.003610
28 39 0.021277
28 40 0.002646
28 41 0.009259
28 42 0.003597
28 43 0.003378
28 44 0.003205
28 45 0.012500
28 46 0.005319
28 47 0.003448
28 48 0.002421
28 49 0.004132
28 50 0.003597
28 51 0.021277
28 52 0.003135
28 53 0.009346
28 54 0.005076
28 55 0.002445
28 56 0.003891
28 57 0.015385
28 58 0.008772
28 59 0.008929
28 60 0.006369
28 61 0.002618
28 62 0.029412
28 63 0.003195
28 64 0.005236
28 65 0.009174
28 66 0.008621
28 67 0.005348
28 68 0.037037
28 69 0.004717
28 70 0.007519
28 71 0.003448
28 72 0.002625
28 73 0.002778
28 74 0.003268
28 75 0.003650
28 76 0.002146
28 77 0.005464
28 78 0.003745
28 79 0.003003
28 80 0.002646
28 81 0.003571
28 82 0.003623
28 83 0.002865
28 84 0.012821
28 85 0.002513
28 86 0.002577
28 87 0.002907
28 88 0.002740
28 89 0.004237
28 90 0.013699
28 91 0.004808
28 92 0.004329
28 93 0.002994
28 94 0.013889
28 95 0.035714
28 96 0.002907
28 97 0.009091
28 98 0.005525
28 99 0.040000
29 30 0.012048
29 31 0.004274
29 32 0.003040
29 33 0.004367
29 34 0.004167
29 35 0.005525
29 36 0.005495
29 37 0.004405
29 38 0.003559
29 39 0.017241
29 40 0.002604
29 41 0.008772
29 42 0.003521
29 43 0.003322
29 44 0.003185
29 45 0.011111
29 46 0.005495
29 47 0.003413
29 48 0.002387
29 49 0.004032
29 50 0.003559
29 51 0.027027
29 52 0.003067
29 53 0.010526
29 54 0.005319
29 55 0.002410
29 56 0.004000
29 57 0.018182
29 58 0.009615
29 59 0.009709
29 60 0.006803
29 61 0.002577
29 62 0.025000
29 63 0.003096
29 64 0.005525
29 65 0.009091
29 66 0.009259
29 67 0.005025
29 68 0.038462
29 69 0.004525
29 70 0.006944
29 71 0.003333
29 72 0.002653
29 73 0.002732
29 74 0.003155
29 75 0.003717
29 76 0.002123
29 77 0.005348
29 78 0.003597
29 79 0.003012
29 80 0.002667
29 81 0.003484
29 82 0.003559
29 83 0.002833
29 84 0.011494
29 85 0.002469
29 86 0.002564
29 87 0.002933
29 88 0.002778
29 89 0.004237
29 90 0.012346
29 91 0.004673
29 92 0.004525
29 93 0.003012
29 94 0.016393
29 95 0.040000
29 96 0.002857
29 97 0.008333
29 98 0.005848
29 99 0.029412
30 31 0.004926
30 32 0.003745
30 33 0.006579
30 34 0.005988
30 35 0.009804
30 36 0.007407
30 37 0.005747
30 38 0.004950
30 39 0.009804
30 40 0.003215
30 41 0.016667
30 42 0.004673
30 43 0.004525
30 44 0.004329
30 45 0.007407
30 46 0.007752
30 47 0.004695
30 48 0.002890
30 49 0.005556
30 50 0.005025
30 51 0.014286
30 52 0.003922
30 53 0.008130
30 54 0.006024
30 55 0.002950
30 56 0.005025
30 57 0.008000
30 58 0.006098
30 59 0.010638
30 60 0.007092
30 61 0.003195
30 62 0.017857
30 63 0.003690
30 64 0.005780
30 65 0.037037
30 66 0.011765
30 67 0.004545
30 68 0.017241
30 69 0.005682
30 70 0.006536
30 71 0.003831
30 72 0.003257
30 73 0.003436
30 74 0.003155
30 75 0.004950
30 76 0.002558
30 77 0.008929
30 78 0.004098
30 79 0.003968
30 80 0.003322
30 81 0.004545
30 82 0.004878
30 83 0.003623
30 84 0.014286
30 85 0.002985
30 86 0.003257
30 87 0.003745
30 88 0.003390
30 89 0.006494
30 90 0.006849
30 91 0.006803
30 92 0.005102
30 93 0.003937
30 94 0.009709
30 95 0.016667
30 96 0.003597
30 97 0.009259
30 98 0.006135
30 99 0.014925
31 32 0.007143
31 33 0.006250
31 34 0.007194
31 35 0.005988
31 36 0.013699
31 37 0.014706
31 38 0.003268
31 39 0.003509
31 40 0.002347
31 41 0.003876
31 42 0.002833
31 43 0.003125
31 44 0.003559
31 45 0.003125
31 46 0.011765
31 47 0.003289
31 48 0.002193
31 49 0.003030
31 50 0.003521
31 51 0.005076
31 52 0.002591
31 53 0.006289
31 54 0.020408
31 55 0.002294
31 56 0.016949
31 57 0.004484
31 58 0.004695
31 59 0.007576
31 60 0.010526
31 61 0.002392
31 62 0.004167
31 63 0.002278
31 64 0.013699
31 65 0.005128
31 66 0.007812
31 67 0.002387
31 68 0.004505
31 69 0.002770
31 70 0.002825
31 71 0.002247
31 72 0.004902
31 73 0.002506
31 74 0.001927
31 75 0.007874
31 76 0.002169
31 77 0.003802
31 78 0.002309
31 79 0.004367
31 80 0.004484
31 81 0.002732
31 82 0.003077
31 83 0.002688
31 84 0.003690
31 85 0.002188
31 86 0.002950
31 87 0.005051
31 88 0.005714
31 89 0.004975
31 90 0.003185
31 91 0.003257
31 92 0.050000
31 93 0.004587
31 94 0.005376
31 95 0.004587
31 96 0.002513
31 97 0.003226
31 98 0.012821
31 99 0.004065
32 33 0.007353
32 34 0.009091
32 35 0.005556
32 36 0.006623
32 37 0.009524
32 38 0.003759
32 39 0.002725
32 40 0.002695
32 41 0.003289
32 42 0.003058
32 43 0.003676
32 44 0.004695
32 45 0.002494
32 46 0.006711
32 47 0.003906
32 48 0.002538
32 49 0.003145
32 50 0.004202
32 51 0.003390
32 52 0.002874
32 53 0.003584
32 54 0.005618
32 55 0.002725
32 56 0.011236
32 57 0.002976
32 58 0.002950
32 59 0.004202
32 60 0.004525
32 61 0.002801
32 62 0.003135
32 63 0.002342
32 64 0.004808
32 65 0.004049
32 66 0.004425
32 67 0.002079
32 68 0.003236
32 69 0.002667
32 70 0.002421
32 71 0.002227
32 72 0.015385
32 73 0.002915
32 74 0.001795
32 75 0.014286
32 76 0.002688
32 77 0.003704
32 78 0.002242
32 79 0.007752
32 80 0.010989
32 81 0.002899
32 82 0.003436
32 83 0.003205
32 84 0.003003
32 85 0.002469
32 86 0.004082
32 87 0.012821
32 88 0.027778
32 89 0.005882
32 90 0.002463
32 91 0.003247
32 92 0.006289
32 93 0.008772
32 94 0.003367
32 95 0.003257
32 96 0.002841
32 97 0.002740
32 98 0.004739
32 99 0.003049
33 34 0.035714
33 35 0.019608
33 36 0.009524
33 37 0.010638
33 38 0.006711
33 39 0.003968
33 40 0.003745
33 41 0.005747
33 42 0.004950
33 43 0.006211
33 44 0.008065
33 45 0.003521
33 46 0.010870
33 47 0.006897
33 48 0.003378
33 49 0.005348
33 50 0.008000
33 51 0.004975
33 52 0.004329
33 53 0.004651
33 54 0.006173
33 55 0.003623
33 56 0.008772
33 57 0.003937
33 58 0.003636
33 59 0.005988
33 60 0.005556
33 61 0.003876
33 62 0.004831
33 63 0.003356
33 64 0.005236
33 65 0.007874
33 66 0.006667
33 67 0.002841
33 68 0.004878
33 69 0.004167
33 70 0.003521
33 71 0.003175
33 72 0.006250
33 73 0.004184
33 74 0.002375
33 75 0.014706
33 76 0.003279
33 77 0.007463
33 78 0.003215
33 79 0.009524
33 80 0.006667
33 81 0.004587
33 82 0.005882
33 83 0.004717
33 84 0.004785
33 85 0.003344
33 86 0.005263
33 87 0.008621
33 88 0.006452
33 89 0.023256
33 90 0.003367
33 91 0.005780
33 92 0.005917
33 93 0.009709
33 94 0.004587
33 95 0.004902
33 96 0.004149
33 97 0.004237
33 98 0.005376
33 99 0.004587
34 35 0.013889
34 36 0.010753
34 37 0.013889
34 38 0.005747
34 39 0.003731
34 40 0.003436
34 41 0.005102
34 42 0.004348
34 43 0.005376
34 44 0.007042
34 45 0.003322
34 46 0.012195
34 47 0.005882
34 48 0.003125
34 49 0.004651
34 50 0.006667
34 51 0.004785
34 52 0.003891
34 53 0.004651
34 54 0.006757
34 55 0.003356
34 56 0.011236
34 57 0.003846
34 58 0.003623
34 59 0.005988
34 60 0.005780
34 61 0.003559
34 62 0.004525
34 63 0.003077
34 64 0.005618
34 65 0.006944
34 66 0.006623
34 67 0.002674
34 68 0.004608
34 69 0.003745
34 70 0.003268
34 71 0.002915
34 72 0.007092
34 73 0.003802
34 74 0.002237
34 75 0.024390
34 76 0.003106
34 77 0.006211
34 78 0.002959
34 79 0.009615
34 80 0.007353
34 81 0.004065
34 82 0.005102
34 83 0.004255
34 84 0.004386
34 85 0.003086
34 86 0.004926
34 87 0.009804
34 88 0.007576
34 89 0.014493
34 90 0.003215
34 91 0.004975
34 92 0.006667
34 93 0.010101
34 94 0.004505
34 95 0.004630
34 96 0.003759
34 97 0.003891
34 98 0.005714
34 99 0.004310
35 36 0.010204
35 37 0.009009
35 38 0.006849
35 39 0.004975
35 40 0.003759
35 41 0.008000
35 42 0.005348
35 43 0.006173
35 44 0.006849
35 45 0.004292
35 46 0.011765
35 47 0.006711
35 48 0.003344
35 49 0.006135
35 50 0.007692
35 51 0.006410
35 52 0.004525
35 53 0.005556
35 54 0.006536
35 55 0.003534
35 56 0.007353
35 57 0.004739
35 58 0.004219
35 59 0.007519
35 60 0.006329
35 61 0.003817
35 62 0.006369
35 63 0.003663
35 64 0.005618
35 65 0.013158
35 66 0.008621
35 67 0.003300
35 68 0.006410
35 69 0.004926
35 70 0.004255
35 71 0.003534
35 72 0.004739
35 73 0.004149
35 74 0.002646
35 75 0.009009
35 76 0.003096
35 77 0.010101
35 78 0.003636
35 79 0.006579
35 80 0.004975
35 81 0.005000
35 82 0.006211
35 83 0.004587
35 84 0.006329
35 85 0.003378
35 86 0.004545
35 87 0.005988
35 88 0.004926
35 89 0.016949
35 90 0.004049
35 91 0.007042
35 92 0.005848
35 93 0.006536
35 94 0.005618
35 95 0.006410
35 96 0.004237
35 97 0.005376
35 98 0.005848
35 99 0.005952
36 37 0.021277
36 38 0.004149
36 39 0.004425
36 40 0.002762
36 41 0.005348
36 42 0.003521
36 43 0.003906
36 44 0.004386
36 45 0.003831
36 46 0.071429
36 47 0.004132
36 48 0.002538
36 49 0.003861
36 50 0.004505
36 51 0.006849
36 52 0.003145
36 53 0.007692
36 54 0.017241
36 55 0.002660
36 56 0.014493
36 57 0.005376
36 58 0.005208
36 59 0.011364
36 60 0.012500
36 61 0.002809
36 62 0.005618
36 63 0.002725
36 64 0.011494
36 65 0.008065
36 66 0.013158
36 67 0.002825
36 68 0.006061
36 69 0.003472
36 70 0.003484
36 71 0.002688
36 72 0.004854
36 73 0.002976
36 74 0.002227
36 75 0.009709
36 76 0.002451
36 77 0.005236
36 78 0.002770
36 79 0.005102
36 80 0.004695
36 81 0.003367
36 82 0.003876
36 83 0.003215
36 84 0.004902
36 85 0.002545
36 86 0.003401
36 87 0.005495
36 88 0.005405
36 89 0.007092
36 90 0.003831
36 91 0.004255
36 92 0.013514
36 93 0.005291
36 94 0.006803
36 95 0.006173
36 96 0.003003
36 97 0.004132
36 98 0.012048
36 99 0.005348
37 38 0.004132
37 39 0.003717
37 40 0.002778
37 41 0.004545
37 42 0.003425
37 43 0.003937
37 44 0.004673
37 45 0.003289
37 46 0.021277
37 47 0.004184
37 48 0.002564
37 49 0.003676
37 50 0.004566
37 51 0.005208
37 52 0.003096
37 53 0.005714
37 54 0.011905
37 55 0.002710
37 56 0.037037
37 57 0.004310
37 58 0.004237
37 59 0.007463
37 60 0.008333
37 61 0.002841
37 62 0.004525
37 63 0.002611
37 64 0.008621
37 65 0.006329
37 66 0.008197
37 67 0.002551
37 68 0.004785
37 69 0.003205
37 70 0.003077
37 71 0.002545
37 72 0.006211
37 73 0.003003
37 74 0.002079
37 75 0.015385
37 76 0.002538
37 77 0.004785
37 78 0.002597
37 79 0.006061
37 80 0.005814
37 81 0.003257
37 82 0.003817
37 83 0.003268
37 84 0.004132
37 85 0.002545
37 86 0.003663
37 87 0.007042
37 88 0.007194
37 89 0.007353
37 90 0.003268
37 91 0.003968
37 92 0.012500
37 93 0.006410
37 94 0.005181
37 95 0.004854
37 96 0.002994
37 97 0.003597
37 98 0.008696
37 99 0.004348
38 39 0.003663
38 40 0.008264
38 41 0.005714
38 42 0.015385
38 43 0.050000
38 44 0.013889
38 45 0.003425
38 46 0.004386
38 47 0.052632
38 48 0.006494
38 49 0.013699
38 50 0.034483
38 51 0.003690
38 52 0.012048
38 53 0.003185
38 54 0.003356
38 55 0.007143
38 56 0.003817
38 57 0.003058
38 58 0.002747
38 59 0.003690
38 60 0.003311
38 61 0.008547
38 62 0.004098
38 63 0.006024
38 64 0.003096
38 65 0.005587
38 66 0.003922
38 67 0.003205
38 68 0.003891
38 69 0.006536
38 70 0.003891
38 71 0.005000
38 72 0.003831
38 73 0.010417
38 74 0.002976
38 75 0.004831
38 76 0.005263
38 77 0.010417
38 78 0.004831
38 79 0.006289
38 80 0.004310
38 81 0.012048
38 82 0.037037
38 83 0.013333
38 84 0.004651
38 85 0.006579
38 86 0.007634
38 87 0.004785
38 88 0.003690
