100 4950
3 88 0.013405
3 89 0.048077
3 90 0.016502
3 91 0.016722
3 92 0.072464
3 93 0.023474
3 94 0.014409
3 95 0.025641
3 96 0.040323
3 97 0.014837
3 98 0.043478
3 99 0.051020
4 5 0.012690
4 6 0.012563
4 7 0.016556
4 8 0.018382
4 9 0.015625
4 10 0.017794
4 11 0.026316
4 12 0.065789
4 13 0.018727
4 14 0.013812
4 15 0.020921
4 16 0.014124
4 17 0.015244
4 18 0.036232
4 19 0.013405
4 20 0.013889
4 21 0.019231
4 22 0.014164
4 23 0.025641
4 24 0.083333
4 25 0.024272
4 26 0.020492
4 27 0.022321
4 28 0.011013
4 29 0.027778
4 30 0.015723
4 31 0.012225
4 32 0.019084
4 33 0.034483
4 34 0.021368
4 35 0.045455
4 36 0.043478
4 37 0.017241
4 38 0.021097
4 39 0.028902
4 40 0.013928
4 41 0.040323
4 42 0.063291
4 43 0.015823
4 44 0.015015
4 45 0.015015
4 46 0.014286
4 47 0.043478
4 48 0.017606
4 49 0.033784
4 50 0.104167
4 51 0.028902
4 52 0.026316
4 53 0.038462
4 54 0.017606
4 55 0.064935
4 56 0.014749
4 57 0.013736
4 58 0.020661
4 59 0.025773
4 60 0.011494
4 61 0.039062
4 62 0.227273
4 63 0.012920
4 64 0.034722
4 65 0.032468
4 66 0.015244
4 67 0.018939
4 68 0.022624
4 69 0.034014
4 70 0.041667
4 71 0.074627
4 72 0.028409
4 73 0.023810
4 74 0.026596
4 75 0.014286
4 76 0.016779
4 77 0.036765
4 78 0.043860
4 79 0.029412
4 80 0.032468
4 81 0.036765
4 82 0.026738
4 83 0.015480
4 84 0.022523
4 85 0.026596
4 86 0.035211
4 87 0.017182
4 88 0.012690
4 89 0.036765
4 90 0.016026
4 91 0.013158
4 92 0.042373
4 93 0.034722
4 94 0.013774
4 95 0.018939
4 96 0.029240
4 97 0.014245
4 98 0.025510
4 99 0.060976
5 6 0.071429
5 7 0.027473
5 8 0.017483
5 9 0.040984
5 10 0.010225
5 11 0.020921
5 12 0.015152
5 13 0.017007
5 14 0.028249
5 15 0.023810
5 16 0.067568
5 17 0.018382
5 18 0.016234
5 19 0.027322
5 20 0.057471
5 21 0.016077
5 22 0.020408
5 23 0.019685
5 24 0.014535
5 25 0.020325
5 26 0.031646
5 27 0.018450
5 28 0.023256
5 29 0.016234
5 30 0.022222
5 31 0.027933
5 32 0.027933
5 33 0.010395
5 34 0.011038
5 35 0.016077
5 36 0.012755
5 37 0.013774
5 38 0.009960
5 39 0.012469
5 40 0.075758
5 41 0.018382
5 42 0.015773
5 43 0.018116
5 44 0.016556
5 45 0.026178
5 46 0.074627
5 47 0.010460
5 48 0.036496
5 49 0.015244
5 50 0.011521
5 51 0.014286
5 52 0.023810
5 53 0.012407
5 54 0.033557
5 55 0.015198
5 56 0.047619
5 57 0.024876
5 58 0.023041
5 59 0.013193
5 60 0.035714
5 61 0.011547
5 62 0.013441
5 63 0.018519
5 64 0.015873
5 65 0.016181
5 66 0.050000
5 67 0.037879
5 68 0.014045
5 69 0.016502
5 70 0.013966
5 71 0.011038
5 72 0.015060
5 73 0.010526
5 74 0.010438
5 75 0.033784
5 76 0.019841
5 77 0.015823
5 78 0.015528
5 79 0.017986
5 80 0.012987
5 81 0.010707
5 82 0.012438
5 83 0.019763
5 84 0.027174
5 85 0.010331
5 86 0.017422
5 87 0.015723
5 88 0.025000
5 89 0.019084
5 90 0.021368
5 91 0.019455
5 92 0.018051
5 93 0.011261
5 94 0.023364
5 95 0.033333
5 96 0.012255
5 97 0.022936
5 98 0.017544
5 99 0.015152
6 7 0.036496
6 8 0.014881
6 9 0.058140
6 10 0.011086
6 11 0.018587
6 12 0.015244
6 13 0.020000
6 14 0.020661
6 15 0.027322
6 16 0.113636
6 17 0.015152
6 18 0.017065
6 19 0.020080
6 20 0.033113
6 21 0.013889
6 22 0.016234
6 23 0.021552
6 24 0.014577
6 25 0.022523
6 26 0.032258
6 27 0.015924
6 28 0.034247
6 29 0.014577
6 30 0.017606
6 31 0.045045
6 32 0.022422
6 33 0.010730
6 34 0.011933
6 35 0.015106
6 36 0.012019
6 37 0.015773
6 38 0.010571
6 39 0.011547
6 40 0.125000
6 41 0.017668
6 42 0.015337
6 43 0.022422
6 44 0.020243
6 45 0.019920
6 46 0.098039
6 47 0.010684
6 48 0.027624
6 49 0.014006
6 50 0.011312
6 51 0.013021
6 52 0.024038
6 53 0.011655
6 54 0.040984
6 55 0.014620
6 56 0.030488
6 57 0.018868
6 58 0.026738
6 59 0.014327
6 60 0.069444
6 61 0.010965
6 62 0.013263
6 63 0.014925
6 64 0.014577
6 65 0.017241
6 66 0.032258
6 67 0.032051
6 68 0.015625
6 69 0.015106
6 70 0.013055
6 71 0.011086
6 72 0.016393
6 73 0.009862
6 74 0.009843
6 75 0.054945
6 76 0.016287
6 77 0.014577
6 78 0.014535
6 79 0.019305
6 80 0.012048
6 81 0.010246
6 82 0.011468
6 83 0.016026
6 84 0.028249
6 85 0.009766
6 86 0.016077
6 87 0.013477
6 88 0.018657
6 89 0.018182
6 90 0.017182
6 91 0.025773
6 92 0.017794
6 93 0.010661
6 94 0.017986
6 95 0.036765
6 96 0.013055
6 97 0.017794
6 98 0.019380
6 99 0.014535
7 8 0.014663
7 9 0.081967
7 10 0.015873
7 11 0.020921
7 12 0.022026
7 13 0.043860
7 14 0.016611
7 15 0.078125
7 16 0.045872
7 17 0.013928
7 18 0.028409
7 19 0.016026
7 20 0.022222
7 21 0.014006
7 22 0.014286
7 23 0.045045
7 24 0.020576
7 25 0.050000
7 26 0.049505
7 27 0.016611
7 28 0.032680
7 29 0.016129
7 30 0.015823
7 31 0.046729
7 32 0.021552
7 33 0.014620
7 34 0.017668
7 35 0.018657
7 36 0.014164
7 37 0.027322
7 38 0.014793
7 39 0.012887
7 40 0.042735
7 41 0.023585
7 42 0.020408
7 43 0.051546
7 44 0.040000
7 45 0.016949
7 46 0.043103
7 47 0.014245
7 48 0.024631
7 49 0.016026
7 50 0.014286
7 51 0.014493
7 52 0.037879
7 53 0.013550
7 54 0.100000
7 55 0.018727
7 56 0.022321
7 57 0.015576
7 58 0.080645
7 59 0.023256
7 60 0.035211
7 61 0.012821
7 62 0.017606
7 63 0.012987
7 64 0.016892
7 65 0.029940
7 66 0.024155
7 67 0.032680
7 68 0.027174
7 69 0.017544
7 70 0.015337
7 71 0.014535
7 72 0.028571
7 73 0.010941
7 74 0.011136
7 75 0.092593
7 76 0.015291
7 77 0.017065
7 78 0.017544
7 79 0.035971
7 80 0.013699
7 81 0.012019
7 82 0.012690
7 83 0.014620
7 84 0.049505
7 85 0.011038
7 86 0.019084
7 87 0.013228
7 88 0.014925
7 89 0.023923
7 90 0.015625
7 91 0.046296
7 92 0.025381
7 93 0.012315
7 94 0.015106
7 95 0.065789
7 96 0.019841
7 97 0.015244
7 98 0.038760
7 99 0.018382
8 9 0.016181
8 10 0.009709
8 11 0.043478
8 12 0.018939
8 13 0.012626
8 14 0.035461
8 15 0.016393
8 16 0.016502
8 17 0.083333
8 18 0.016447
8 19 0.034014
8 20 0.024390
8 21 0.172414
8 22 0.052632
8 23 0.016447
8 24 0.018868
8 25 0.016234
8 26 0.020747
8 27 0.094340
8 28 0.010776
8 29 0.053763
8 30 0.065789
8 31 0.012019
8 32 0.043103
8 33 0.012107
8 34 0.010707
8 35 0.030303
8 36 0.026596
8 37 0.010965
8 38 0.010204
8 39 0.031447
8 40 0.016556
8 41 0.026042
8 42 0.023474
8 43 0.011933
8 44 0.011186
8 45 0.044643
8 46 0.017123
8 47 0.012953
8 48 0.032051
8 49 0.039370
8 50 0.017606
8 51 0.043103
8 52 0.021739
8 53 0.026596
8 54 0.017065
8 55 0.025000
8 56 0.027322
8 57 0.039062
8 58 0.015823
8 59 0.012500
8 60 0.012376
8 61 0.022831
8 62 0.019455
8 63 0.041322
8 64 0.039062
8 65 0.015674
8 66 0.026738
8 67 0.025641
8 68 0.012346
8 69 0.039683
8 70 0.030864
8 71 0.014881
8 72 0.014085
8 73 0.022624
8 74 0.021097
8 75 0.014085
8 76 0.113636
8 77 0.036765
8 78 0.031447
8 79 0.016447
8 80 0.032051
8 81 0.019685
8 82 0.033113
8 83 0.079365
8 84 0.020161
8 85 0.020492
8 86 0.036496
8 87 0.135135
8 88 0.031847
8 89 0.027322
8 90 0.075758
8 91 0.011136
8 92 0.022831
8 93 0.022523
8 94 0.041667
8 95 0.018727
8 96 0.012469
8 97 0.046729
8 98 0.014970
8 99 0.025907
9 10 0.013514
9 11 0.022831
9 12 0.020161
9 13 0.028902
9 14 0.020080
9 15 0.051020
9 16 0.100000
9 17 0.015723
9 18 0.023923
9 19 0.019231
9 20 0.029762
9 21 0.015244
9 22 0.016447
9 23 0.034014
9 24 0.019011
9 25 0.036496
9 26 0.059524
9 27 0.018182
9 28 0.031646
9 29 0.017065
9 30 0.018315
9 31 0.045872
9 32 0.025773
9 33 0.013089
9 34 0.014881
9 35 0.018797
9 36 0.014205
9 37 0.020661
9 38 0.012853
9 39 0.013228
9 40 0.086207
9 41 0.023474
9 42 0.019763
9 43 0.032051
9 44 0.027174
9 45 0.020161
9 46 0.089286
9 47 0.012987
9 48 0.031250
9 49 0.016611
9 50 0.013661
9 51 0.015060
9 52 0.037594
9 53 0.013624
9 54 0.131579
9 55 0.018382
9 56 0.029412
9 57 0.018450
9 58 0.049020
9 59 0.018868
9 60 0.043103
9 61 0.012788
9 62 0.016667
9 63 0.014793
9 64 0.017483
9 65 0.024390
9 66 0.032258
9 67 0.043478
9 68 0.021008
9 69 0.018248
9 70 0.015528
9 71 0.013514
9 72 0.022624
9 73 0.011111
9 74 0.011186
9 75 0.106383
9 76 0.017361
9 77 0.017606
9 78 0.017794
9 79 0.028736
9 80 0.013966
9 81 0.011876
9 82 0.013055
9 83 0.016667
9 84 0.050000
9 85 0.011086
9 86 0.019841
9 87 0.014493
9 88 0.017730
9 89 0.024155
9 90 0.017986
9 91 0.032895
9 92 0.024272
9 93 0.012315
9 94 0.017794
9 95 0.086207
9 96 0.016779
9 97 0.017794
9 98 0.028902
9 99 0.018182
10 11 0.012346
10 12 0.019608
10 13 0.024752
10 14 0.009058
10 15 0.017794
10 16 0.011905
10 17 0.008897
10 18 0.023148
10 19 0.008850
10 20 0.009881
10 21 0.009728
10 22 0.008726
10 23 0.020492
10 24 0.019455
10 25 0.020080
10 26 0.014409
10 27 0.010799
10 28 0.012107
10 29 0.011494
10 30 0.009363
10 31 0.012853
10 32 0.011062
10 33 0.029762
10 34 0.102041
10 35 0.013966
10 36 0.012658
10 37 0.034247
10 38 0.073529
10 39 0.011038
10 40 0.011682
10 41 0.015432
10 42 0.016287
10 43 0.020661
10 44 0.021645
10 45 0.009381
10 46 0.011792
10 47 0.024155
10 48 0.011111
10 49 0.012195
10 50 0.016234
10 51 0.011287
10 52 0.015873
10 53 0.012165
10 54 0.014663
10 55 0.015291
10 56 0.010101
10 57 0.008850
10 58 0.018382
10 59 0.041667
10 60 0.011287
10 61 0.012285
10 62 0.017668
10 63 0.008183
10 64 0.012500
10 65 0.024510
10 66 0.010460
10 67 0.012407
10 68 0.037313
10 69 0.012594
10 70 0.012723
10 71 0.019685
10 72 0.029412
10 73 0.010246
10 74 0.010776
10 75 0.013736
10 76 0.009488
10 77 0.012723
10 78 0.013514
10 79 0.021930
10 80 0.011574
10 81 0.012285
10 82 0.010730
10 83 0.009091
10 84 0.015528
10 85 0.010799
10 86 0.013123
10 87 0.009191
10 88 0.008489
10 89 0.014925
10 90 0.009398
10 91 0.016287
10 92 0.016835
10 93 0.011848
10 94 0.008787
10 95 0.014535
10 96 0.043103
10 97 0.008913
10 98 0.023923
10 99 0.014925
11 12 0.031250
11 13 0.017668
11 14 0.029070
11 15 0.025641
11 16 0.021834
11 17 0.031847
11 18 0.026178
11 19 0.027174
11 20 0.027473
11 21 0.040650
11 22 0.029070
11 23 0.026316
11 24 0.030303
11 25 0.025773
11 26 0.035714
11 27 0.075758
11 28 0.013298
11 29 0.066667
11 30 0.037313
11 31 0.015291
11 32 0.066667
11 33 0.015674
11 34 0.014006
11 35 0.059524
11 36 0.032258
11 37 0.014663
11 38 0.012987
11 39 0.030303
11 40 0.021739
11 41 0.060241
11 42 0.043103
11 43 0.016181
11 44 0.014881
11 45 0.034722
11 46 0.022727
11 47 0.016722
11 48 0.047170
11 49 0.055556
11 50 0.022936
11 51 0.043478
11 52 0.042373
11 53 0.030120
11 54 0.025641
11 55 0.043860
11 56 0.031447
11 57 0.028409
11 58 0.024272
11 59 0.017361
11 60 0.015244
11 61 0.025510
11 62 0.029240
11 63 0.023923
11 64 0.064935
11 65 0.024390
11 66 0.033113
11 67 0.043860
11 68 0.017241
11 69 0.076923
11 70 0.041322
11 71 0.019531
11 72 0.020661
11 73 0.020921
11 74 0.020747
11 75 0.019011
11 76 0.040650
11 77 0.063291
11 78 0.056180
11 79 0.026316
11 80 0.034014
11 81 0.021739
11 82 0.029940
11 83 0.034247
11 84 0.035714
11 85 0.020325
11 86 0.094340
11 87 0.033557
11 88 0.024390
11 89 0.070423
11 90 0.038462
11 91 0.014493
11 92 0.046296
11 93 0.024155
11 94 0.028409
11 95 0.029762
11 96 0.017065
11 97 0.030303
11 98 0.022727
11 99 0.045455
12 13 0.025381
12 14 0.015337
12 15 0.030675
12 16 0.017544
12 17 0.015924
12 18 0.074627
12 19 0.014793
12 20 0.016234
12 21 0.019231
12 22 0.015106
12 23 0.041667
12 24 0.312500
12 25 0.038168
12 26 0.028571
12 27 0.023585
12 28 0.013193
12 29 0.027624
12 30 0.017065
12 31 0.014970
12 32 0.022523
12 33 0.030675
12 34 0.024272
12 35 0.048077
12 36 0.031646
12 37 0.021645
12 38 0.022026
12 39 0.023697
12 40 0.017241
12 41 0.064103
12 42 0.094340
12 43 0.020492
12 44 0.019011
12 45 0.016611
12 46 0.017730
12 47 0.033333
12 48 0.021186
12 49 0.031847
12 50 0.040650
12 51 0.026178
12 52 0.040984
12 53 0.028571
12 54 0.023697
12 55 0.066667
12 56 0.017301
12 57 0.015015
12 58 0.029940
12 59 0.034247
12 60 0.013850
12 61 0.027174
12 62 0.084746
12 63 0.013587
12 64 0.034014
12 65 0.058824
12 66 0.018116
12 67 0.024390
12 68 0.030303
12 69 0.034965
12 70 0.034247
12 71 0.040323
12 72 0.043860
12 73 0.019011
12 74 0.020243
12 75 0.018182
12 76 0.017794
12 77 0.035971
12 78 0.042735
12 79 0.052083
12 80 0.026596
12 81 0.024752
12 82 0.022422
12 83 0.016393
12 84 0.033113
12 85 0.020161
12 86 0.039062
12 87 0.017241
12 88 0.013850
12 89 0.054945
12 90 0.017301
12 91 0.016340
12 92 0.086207
12 93 0.024876
12 94 0.014970
12 95 0.025907
12 96 0.035971
12 97 0.015432
12 98 0.040323
12 99 0.060241
13 14 0.012821
13 15 0.050000
13 16 0.022523
13 17 0.011710
13 18 0.038168
13 19 0.012438
13 20 0.015385
13 21 0.012346
13 22 0.011682
13 23 0.052632
13 24 0.023697
13 25 0.056180
13 26 0.028736
13 27 0.014368
13 28 0.022422
13 29 0.014663
13 30 0.012821
13 31 0.026042
13 32 0.016502
13 33 0.019231
13 34 0.028409
13 35 0.017986
13 36 0.014245
13 37 0.070423
13 38 0.021459
13 39 0.012563
13 40 0.021739
13 41 0.022422
13 42 0.021097
13 43 0.092593
13 44 0.075758
13 45 0.013228
13 46 0.021930
13 47 0.017986
13 48 0.017483
13 49 0.015152
13 50 0.015974
13 51 0.013661
13 52 0.029940
13 53 0.013587
13 54 0.033557
13 55 0.019084
13 56 0.015674
13 57 0.012285
13 58 0.056818
13 59 0.042735
13 60 0.020661
13 61 0.013158
13 62 0.019685
13 63 0.010753
13 64 0.015823
13 65 0.043860
13 66 0.016556
13 67 0.021368
13 68 0.062500
13 69 0.016287
13 70 0.015060
13 71 0.017301
13 72 0.051546
13 73 0.010917
13 74 0.011287
13 75 0.030864
13 76 0.012723
13 77 0.016129
13 78 0.017007
13 79 0.047170
13 80 0.013369
13 81 0.012531
13 82 0.012255
13 83 0.012136
13 84 0.032258
13 85 0.011236
13 86 0.017544
13 87 0.011601
13 88 0.011737
13 89 0.022026
13 90 0.012788
13 91 0.040000
13 92 0.025253
13 93 0.012594
13 94 0.012077
13 95 0.031250
13 96 0.031447
13 97 0.012225
13 98 0.066667
13 99 0.018587
14 15 0.017241
14 16 0.022422
14 17 0.048077
14 18 0.014706
14 19 0.384615
14 20 0.054945
14 21 0.029586
14 22 0.071429
14 23 0.016026
14 24 0.015015
14 25 0.016077
14 26 0.023148
14 27 0.031847
14 28 0.012987
14 29 0.024038
14 30 0.075758
14 31 0.014577
14 32 0.048077
14 33 0.010246
14 34 0.009862
14 35 0.019685
14 36 0.016181
14 37 0.010917
14 38 0.009191
14 39 0.017065
14 40 0.022831
14 41 0.020161
14 42 0.017422
14 43 0.012690
14 44 0.011820
14 45 0.156250
14 46 0.023697
14 47 0.010638
14 48 0.047619
14 49 0.020833
14 50 0.012887
14 51 0.020492
14 52 0.021008
14 53 0.015974
14 54 0.019841
14 55 0.017544
14 56 0.061728
14 57 0.208333
14 58 0.016556
14 59 0.011547
14 60 0.015974
14 61 0.014493
14 62 0.014620
14 63 0.053763
14 64 0.021459
14 65 0.014286
14 66 0.052632
14 67 0.032051
14 68 0.011765
14 69 0.022222
14 70 0.018051
14 71 0.011682
14 72 0.013055
14 73 0.013889
14 74 0.013405
14 75 0.017065
14 76 0.051020
14 77 0.020921
14 78 0.019531
14 79 0.015385
14 80 0.017544
14 81 0.013089
14 82 0.017422
14 83 0.056818
14 84 0.021097
14 85 0.013158
14 86 0.022624
14 87 0.030675
14 88 0.135135
14 89 0.021186
14 90 0.065789
14 91 0.012469
14 92 0.018587
14 93 0.014205
14 94 0.135135
14 95 0.021552
14 96 0.011161
14 97 0.113636
14 98 0.014368
14 99 0.017794
15 16 0.034722
15 17 0.015106
15 18 0.043860
15 19 0.016502
15 20 0.021834
15 21 0.015773
15 22 0.015152
15 23 0.100000
15 24 0.027933
15 25 0.125000
15 26 0.066667
15 27 0.019231
15 28 0.023148
15 29 0.019157
15 30 0.017123
15 31 0.029240
15 32 0.024390
15 33 0.017544
15 34 0.020576
15 35 0.023697
15 36 0.017007
15 37 0.029586
15 38 0.017007
15 39 0.015060
15 40 0.032895
15 41 0.032680
15 42 0.027322
15 43 0.043478
15 44 0.034965
15 45 0.017921
15 46 0.034014
15 47 0.017241
15 48 0.026738
15 49 0.019380
15 50 0.017483
15 51 0.017123
15 52 0.063291
15 53 0.016129
15 54 0.079365
15 55 0.024272
15 56 0.022624
15 57 0.016234
15 58 0.416667
15 59 0.029412
15 60 0.024752
15 61 0.015198
15 62 0.022727
15 63 0.013624
15 64 0.020661
15 65 0.046296
15 66 0.024510
15 67 0.037037
15 68 0.034014
15 69 0.021552
15 70 0.018657
15 71 0.017794
15 72 0.040323
15 73 0.012531
15 74 0.012821
15 75 0.043860
15 76 0.016835
15 77 0.021008
15 78 0.022026
15 79 0.064103
15 80 0.016181
15 81 0.014124
15 82 0.014706
15 83 0.015873
15 84 0.086207
15 85 0.012723
15 86 0.023923
15 87 0.014706
15 88 0.015291
15 89 0.032895
15 90 0.017007
15 91 0.032051
15 92 0.036765
15 93 0.014493
15 94 0.015873
15 95 0.078125
15 96 0.024876
15 97 0.016077
15 98 0.064935
15 99 0.023697
16 17 0.016502
16 18 0.019841
16 19 0.021552
16 20 0.037037
16 21 0.015385
16 22 0.017606
16 23 0.026042
16 24 0.016722
16 25 0.027322
16 26 0.045045
16 27 0.018116
16 28 0.030488
16 29 0.016502
16 30 0.019531
16 31 0.041322
16 32 0.026596
16 33 0.011737
16 34 0.012987
16 35 0.017422
16 36 0.013405
16 37 0.017182
16 38 0.011442
16 39 0.012755
16 40 0.555556
16 41 0.020921
16 42 0.017730
16 43 0.024752
16 44 0.021834
16 45 0.022026
16 46 0.384615
16 47 0.011737
16 48 0.033784
16 49 0.015823
16 50 0.012563
16 51 0.014577
16 52 0.030303
16 53 0.012953
16 54 0.060976
16 55 0.016722
16 56 0.034965
16 57 0.020325
16 58 0.033333
16 59 0.015974
16 60 0.049020
16 61 0.012107
16 62 0.015015
16 63 0.015873
16 64 0.016611
16 65 0.020000
16 66 0.038462
16 67 0.043103
16 68 0.017422
16 69 0.017301
16 70 0.014663
16 71 0.012255
16 72 0.018657
16 73 0.010730
16 74 0.010753
16 75 0.065789
16 76 0.018051
16 77 0.016611
16 78 0.016611
16 79 0.022831
16 80 0.013405
16 81 0.011236
16 82 0.012626
16 83 0.017606
16 84 0.037313
16 85 0.010638
16 86 0.018587
16 87 0.014749
16 88 0.019841
16 89 0.021645
16 90 0.019011
16 91 0.026738
16 92 0.021097
16 93 0.011710
16 94 0.019380
16 95 0.053763
16 96 0.014493
16 97 0.019305
16 98 0.022624
16 99 0.016611
17 18 0.014409
17 19 0.047170
17 20 0.026882
17 21 0.060241
17 22 0.125000
17 23 0.014749
17 24 0.015773
