100 4950
9 82 0.013889
9 83 0.010239
9 84 0.037037
9 85 0.030303
9 86 0.013953
9 87 0.015075
9 88 0.017045
9 89 0.019481
9 90 0.017442
9 91 0.011494
9 92 0.010101
9 93 0.009934
9 94 0.014851
9 95 0.013274
9 96 0.022556
9 97 0.011673
9 98 0.020548
9 99 0.009772
10 11 0.011111
10 12 0.018519
10 13 0.006787
10 14 0.009934
10 15 0.010101
10 16 0.010676
10 17 0.019737
10 18 0.007075
10 19 0.012397
10 20 0.011029
10 21 0.012397
10 22 0.007075
10 23 0.012048
10 24 0.005282
10 25 0.006944
10 26 0.005618
10 27 0.010714
10 28 0.006536
10 29 0.009036
10 30 0.008403
10 31 0.013636
10 32 0.049180
10 33 0.027778
10 34 0.046875
10 35 0.006834
10 36 0.009288
10 37 0.007481
10 38 0.035714
10 39 0.025210
10 40 0.006036
10 41 0.035294
10 42 0.085714
10 43 0.012605
10 44 0.008357
10 45 0.006772
10 46 0.006479
10 47 0.007075
10 48 0.016575
10 49 0.024194
10 50 0.013636
10 51 0.006608
10 52 0.009804
10 53 0.011583
10 54 0.008130
10 55 0.026549
10 56 0.018750
10 57 0.013825
10 58 0.007246
10 59 0.009317
10 60 0.013274
10 61 0.009464
10 62 0.008596
10 63 0.008174
10 64 0.011278
10 65 0.005941
10 66 0.007264
10 67 0.017045
10 68 0.006623
10 69 0.012097
10 70 0.029126
10 71 0.010274
10 72 0.011364
10 73 0.006726
10 74 0.006912
10 75 0.007538
10 76 0.008929
10 77 0.007317
10 78 0.016129
10 79 0.007853
10 80 0.006742
10 81 0.035714
10 82 0.142857
10 83 0.005736
10 84 0.010638
10 85 0.020548
10 86 0.006803
10 87 0.007576
10 88 0.007557
10 89 0.007874
10 90 0.042254
10 91 0.014493
10 92 0.006369
10 93 0.005693
10 94 0.007732
10 95 0.061224
10 96 0.010135
10 97 0.006608
10 98 0.021429
10 99 0.009375
11 12 0.009346
11 13 0.011858
11 14 0.008696
11 15 0.024390
11 16 0.011321
11 17 0.012987
11 18 0.013514
11 19 0.008427
11 20 0.023256
11 21 0.024390
11 22 0.009554
11 23 0.057692
11 24 0.006865
11 25 0.006961
11 26 0.007519
11 27 0.008197
11 28 0.011236
11 29 0.018072
11 30 0.012766
11 31 0.008798
11 32 0.009934
11 33 0.015957
11 34 0.013216
11 35 0.008333
11 36 0.017045
11 37 0.012448
11 38 0.009346
11 39 0.017857
11 40 0.007500
11 41 0.015625
11 42 0.011628
11 43 0.009146
11 44 0.009119
11 45 0.012658
11 46 0.010989
11 47 0.006085
11 48 0.009174
11 49 0.013699
11 50 0.046154
11 51 0.009524
11 52 0.073171
11 53 0.083333
11 54 0.010563
11 55 0.009091
11 56 0.015873
11 57 0.053571
11 58 0.007389
11 59 0.007634
11 60 0.011029
11 61 0.018987
11 62 0.037500
11 63 0.009804
11 64 0.333333
11 65 0.008824
11 66 0.005882
11 67 0.031250
11 68 0.011905
11 69 0.125000
11 70 0.008955
11 71 0.012146
11 72 0.009836
11 73 0.007317
11 74 0.007126
11 75 0.006803
11 76 0.036585
11 77 0.017544
11 78 0.009146
11 79 0.025862
11 80 0.008065
11 81 0.009231
11 82 0.011583
11 83 0.007614
11 84 0.015000
11 85 0.011673
11 86 0.007042
11 87 0.006865
11 88 0.007538
11 89 0.008065
11 90 0.011364
11 91 0.034483
11 92 0.011719
11 93 0.007792
11 94 0.006772
11 95 0.013453
11 96 0.008000
11 97 0.011070
11 98 0.019868
11 99 0.046875
12 13 0.007653
12 14 0.018868
12 15 0.010638
12 16 0.016949
12 17 0.032609
12 18 0.007772
12 19 0.036585
12 20 0.011952
12 21 0.013100
12 22 0.009063
12 23 0.009202
12 24 0.006410
12 25 0.010417
12 26 0.006834
12 27 0.024390
12 28 0.007335
12 29 0.010101
12 30 0.010490
12 31 0.049180
12 32 0.027273
12 33 0.012448
12 34 0.023077
12 35 0.009174
12 36 0.010714
12 37 0.008772
12 38 0.030928
12 39 0.012552
12 40 0.007752
12 41 0.014354
12 42 0.022901
12 43 0.034091
12 44 0.012658
12 45 0.007426
12 46 0.007317
12 47 0.011364
12 48 0.150000
12 49 0.029126
12 50 0.010033
12 51 0.008065
12 52 0.008310
12 53 0.010204
12 54 0.010989
12 55 0.044118
12 56 0.022388
12 57 0.011236
12 58 0.010989
12 59 0.018182
12 60 0.027273
12 61 0.010601
12 62 0.007653
12 63 0.011583
12 64 0.009554
12 65 0.006977
12 66 0.011905
12 67 0.012821
12 68 0.007317
12 69 0.010067
12 70 0.034483
12 71 0.015000
12 72 0.022727
12 73 0.009554
12 74 0.010204
12 75 0.012295
12 76 0.007481
12 77 0.007444
12 78 0.115385
12 79 0.007317
12 80 0.009091
12 81 0.029126
12 82 0.020548
12 83 0.007059
12 84 0.013761
12 85 0.046154
12 86 0.009967
12 87 0.012397
12 88 0.011765
12 89 0.012245
12 90 0.031579
12 91 0.010067
12 92 0.006912
12 93 0.006865
12 94 0.012931
12 95 0.016484
12 96 0.021429
12 97 0.007538
12 98 0.017241
12 99 0.007833
13 14 0.009967
13 15 0.019868
13 16 0.013216
13 17 0.009524
13 18 0.085714
13 19 0.008108
13 20 0.017442
13 21 0.014851
13 22 0.023810
13 23 0.009836
13 24 0.015385
13 25 0.009934
13 26 0.018868
13 27 0.008547
13 28 0.166667
13 29 0.027273
13 30 0.027273
13 31 0.008108
13 32 0.006787
13 33 0.007389
13 34 0.007895
13 35 0.016484
13 36 0.025210
13 37 0.056604
13 38 0.006667
13 39 0.007792
13 40 0.015873
13 41 0.007614
13 42 0.007246
13 43 0.008876
13 44 0.013453
13 45 0.093750
13 46 0.136364
13 47 0.007317
13 48 0.007812
13 49 0.009063
13 50 0.009677
13 51 0.032967
13 52 0.011673
13 53 0.013043
13 54 0.019868
13 55 0.006818
13 56 0.010417
13 57 0.011194
13 58 0.010676
13 59 0.008596
13 60 0.010453
13 61 0.023810
13 62 0.012876
13 63 0.016484
13 64 0.012048
13 65 0.033333
13 66 0.006696
13 67 0.010169
13 68 0.125000
13 69 0.011673
13 70 0.006608
13 71 0.015075
13 72 0.010453
13 73 0.011811
13 74 0.010563
13 75 0.008571
13 76 0.010526
13 77 0.026786
13 78 0.007853
13 79 0.015152
13 80 0.015385
13 81 0.006579
13 82 0.007075
13 83 0.018868
13 84 0.017241
13 85 0.008850
13 86 0.010490
13 87 0.008646
13 88 0.010490
13 89 0.011494
13 90 0.007576
13 91 0.009036
13 92 0.056604
13 93 0.021127
13 94 0.008264
13 95 0.007335
13 96 0.008621
13 97 0.157895
13 98 0.009836
13 99 0.010791
14 15 0.011905
14 16 0.034483
14 17 0.018634
14 18 0.009740
14 19 0.033333
14 20 0.013158
14 21 0.013393
14 22 0.014706
14 23 0.008065
14 24 0.009259
14 25 0.022901
14 26 0.009967
14 27 0.054545
14 28 0.009524
14 29 0.012500
14 30 0.015544
14 31 0.028846
14 32 0.011450
14 33 0.008596
14 34 0.012000
14 35 0.016484
14 36 0.013636
14 37 0.012048
14 38 0.011858
14 39 0.008876
14 40 0.012552
14 41 0.009404
14 42 0.011194
14 43 0.042254
14 44 0.032609
14 45 0.009288
14 46 0.009554
14 47 0.020134
14 48 0.021277
14 49 0.015625
14 50 0.008499
14 51 0.011952
14 52 0.007916
14 53 0.009677
14 54 0.019481
14 55 0.013216
14 56 0.016393
14 57 0.009836
14 58 0.026087
14 59 0.057692
14 60 0.035294
14 61 0.012876
14 62 0.007614
14 63 0.023438
14 64 0.008902
14 65 0.009677
14 66 0.017857
14 67 0.010345
14 68 0.009288
14 69 0.009202
14 70 0.012245
14 71 0.026549
14 72 0.068182
14 73 0.019108
14 74 0.022059
14 75 0.029126
14 76 0.007092
14 77 0.008475
14 78 0.022222
14 79 0.007614
14 80 0.016484
14 81 0.011583
14 82 0.010601
14 83 0.010490
14 84 0.018750
14 85 0.018987
14 86 0.020979
14 87 0.030000
14 88 0.030928
14 89 0.034091
14 90 0.012931
14 91 0.008310
14 92 0.008547
14 93 0.009901
14 94 0.029703
14 95 0.009836
14 96 0.061224
14 97 0.010000
14 98 0.012448
14 99 0.007389
15 16 0.018072
15 17 0.015544
15 18 0.023438
15 19 0.010381
15 20 0.096774
15 21 0.051724
15 22 0.015625
15 23 0.017647
15 24 0.009375
15 25 0.009434
15 26 0.010638
15 27 0.010490
15 28 0.017857
15 29 0.065217
15 30 0.026549
15 31 0.010714
15 32 0.009804
15 33 0.011765
15 34 0.012605
15 35 0.012605
15 36 0.055556
15 37 0.024000
15 38 0.009404
15 39 0.012766
15 40 0.010791
15 41 0.012295
15 42 0.010989
15 43 0.011673
15 44 0.013889
15 45 0.020408
15 46 0.017442
15 47 0.007614
15 48 0.010714
15 49 0.015075
15 50 0.017857
15 51 0.015228
15 52 0.020833
15 53 0.032967
15 54 0.018293
15 55 0.009494
15 56 0.019231
15 57 0.025000
15 58 0.010239
15 59 0.009901
15 60 0.015152
15 61 0.083333
15 62 0.020408
15 63 0.015957
15 64 0.025862
15 65 0.013043
15 66 0.007177
15 67 0.020833
15 68 0.018868
15 69 0.025641
15 70 0.009174
15 71 0.021127
15 72 0.013699
15 73 0.010309
15 74 0.009804
15 75 0.008876
15 76 0.016216
15 77 0.024390
15 78 0.010753
15 79 0.020979
15 80 0.012000
15 81 0.009231
15 82 0.010676
15 83 0.010870
15 84 0.032258
15 85 0.013636
15 86 0.009677
15 87 0.008982
15 88 0.010417
15 89 0.011538
15 90 0.011494
15 91 0.015957
15 92 0.017241
15 93 0.011152
15 94 0.008746
15 95 0.011494
15 96 0.010309
15 97 0.018072
15 98 0.018987
15 99 0.017544
16 17 0.023077
16 18 0.013100
16 19 0.020833
16 20 0.020979
16 21 0.020979
16 22 0.019355
16 23 0.010101
16 24 0.010204
16 25 0.017241
16 26 0.011364
16 27 0.023438
16 28 0.012346
16 29 0.019355
16 30 0.025424
16 31 0.020833
16 32 0.011719
16 33 0.009967
16 34 0.013636
16 35 0.018868
16 36 0.022222
16 37 0.017143
16 38 0.011719
16 39 0.010453
16 40 0.013761
16 41 0.010909
16 42 0.012146
16 43 0.026786
16 44 0.037037
16 45 0.012245
16 46 0.012346
16 47 0.013043
16 48 0.018182
16 49 0.018868
16 50 0.010676
16 51 0.015306
16 52 0.010067
16 53 0.013043
16 54 0.030928
16 55 0.012658
16 56 0.022727
16 57 0.012987
16 58 0.019868
16 59 0.021739
16 60 0.044118
16 61 0.020408
16 62 0.009677
16 63 0.034483
16 64 0.011673
16 65 0.011811
16 66 0.011858
16 67 0.013453
16 68 0.012097
16 69 0.012048
16 70 0.011811
16 71 0.103448
16 72 0.048387
16 73 0.017544
16 74 0.017751
16 75 0.017045
16 76 0.008798
16 77 0.011111
16 78 0.018634
16 79 0.009740
16 80 0.018182
16 81 0.011407
16 82 0.011494
16 83 0.011952
16 84 0.040541
16 85 0.020979
16 86 0.017143
16 87 0.017341
16 88 0.021583
16 89 0.026087
16 90 0.013889
16 91 0.010239
16 92 0.010909
16 93 0.011494
16 94 0.016760
16 95 0.011070
16 96 0.023256
16 97 0.013043
16 98 0.016216
16 99 0.009231
17 18 0.009836
17 19 0.022727
17 20 0.018405
17 21 0.021739
17 22 0.010830
17 23 0.012397
17 24 0.007143
