100 4950
1 48 0.014706
1 49 0.019355
1 50 0.008798
1 51 0.007264
1 52 0.023810
1 53 0.008021
1 54 0.010676
1 55 0.017544
1 56 0.024000
1 57 0.006250
1 58 0.009119
1 59 0.012500
1 60 0.030303
1 61 0.033708
1 62 0.049180
1 63 0.006667
1 64 0.006897
1 65 0.019481
1 66 0.008499
1 67 0.007092
1 68 0.012195
1 69 0.010909
1 70 0.012712
1 71 0.036145
1 72 0.005848
1 73 0.016393
1 74 0.030303
1 75 0.008152
1 76 0.015464
1 77 0.017857
1 78 0.007937
1 79 0.006818
1 80 0.008130
1 81 0.010870
1 82 0.016760
1 83 0.013636
1 84 0.010791
1 85 0.010101
1 86 0.069767
1 87 0.013636
1 88 0.011194
1 89 0.010381
1 90 0.014851
1 91 0.073171
1 92 0.018750
1 93 0.006637
1 94 0.005941
1 95 0.013699
1 96 0.011719
1 97 0.015873
1 98 0.006772
1 99 0.023256
2 3 0.023256
2 4 0.013274
2 5 0.008547
2 6 0.014925
2 7 0.007212
2 8 0.300000
2 9 0.007712
2 10 0.015544
2 11 0.019481
2 12 0.008621
2 13 0.007059
2 14 0.010135
2 15 0.013043
2 16 0.013100
2 17 0.026316
2 18 0.008547
2 19 0.049180
2 20 0.017964
2 21 0.016854
2 22 0.018634
2 23 0.012146
2 24 0.008596
2 25 0.007353
2 26 0.012500
2 27 0.034483
2 28 0.017143
2 29 0.022727
2 30 0.011407
2 31 0.010638
2 32 0.016216
2 33 0.027273
2 34 0.010870
2 35 0.017045
2 36 0.030928
2 37 0.015306
2 38 0.016043
2 39 0.011236
2 40 0.018634
2 41 0.031250
2 42 0.024590
2 43 0.014423
2 44 0.006289
2 45 0.025641
2 46 0.009146
2 47 0.019355
2 48 0.011811
2 49 0.015075
2 50 0.012987
2 51 0.009934
2 52 0.024390
2 53 0.009804
2 54 0.016216
2 55 0.049180
2 56 0.015957
2 57 0.007812
2 58 0.013699
2 59 0.011628
2 60 0.025424
2 61 0.066667
2 62 0.020548
2 63 0.008475
2 64 0.009259
2 65 0.018293
2 66 0.008929
2 67 0.008152
2 68 0.018293
2 69 0.017241
2 70 0.011811
2 71 0.017442
2 72 0.006479
2 73 0.012931
2 74 0.214286
2 75 0.010101
2 76 0.011321
2 77 0.051724
2 78 0.010309
2 79 0.007812
2 80 0.011583
2 81 0.016575
2 82 0.020000
2 83 0.024000
2 84 0.017751
2 85 0.011952
2 86 0.025210
2 87 0.027523
2 88 0.016043
2 89 0.015957
2 90 0.025641
2 91 0.023256
2 92 0.057692
2 93 0.008523
2 94 0.007614
2 95 0.012712
2 96 0.019737
2 97 0.016484
2 98 0.007614
2 99 0.056604
3 4 0.022388
3 5 0.007335
3 6 0.029703
3 7 0.006726
3 8 0.023438
3 9 0.006682
3 10 0.019231
3 11 0.068182
3 12 0.009967
3 13 0.006263
3 14 0.007712
3 15 0.008427
3 16 0.011952
3 17 0.125000
3 18 0.007937
3 19 0.019737
3 20 0.021277
3 21 0.013100
3 22 0.013761
3 23 0.009146
3 24 0.009146
3 25 0.006623
3 26 0.017341
3 27 0.013953
3 28 0.052632
3 29 0.034884
3 30 0.007812
3 31 0.007317
3 32 0.010453
3 33 0.034884
3 34 0.008721
3 35 0.009967
3 36 0.013333
3 37 0.010830
3 38 0.047619
3 39 0.009772
3 40 0.011905
3 41 0.023256
3 42 0.012048
3 43 0.009063
3 44 0.005639
3 45 0.021127
3 46 0.009434
3 47 0.013043
3 48 0.007874
3 49 0.009174
3 50 0.018634
3 51 0.013636
3 52 0.020134
3 53 0.008380
3 54 0.014423
3 55 0.034884
3 56 0.009494
3 57 0.007937
3 58 0.018519
3 59 0.007937
3 60 0.012245
3 61 0.022222
3 62 0.011111
3 63 0.008596
3 64 0.012295
3 65 0.010453
3 66 0.006912
3 67 0.006977
3 68 0.013636
3 69 0.016304
3 70 0.008021
3 71 0.010135
3 72 0.005714
3 73 0.008357
3 74 0.021127
3 75 0.008696
3 76 0.007634
3 77 0.028037
3 78 0.009554
3 79 0.006757
3 80 0.018072
3 81 0.014493
3 82 0.011538
3 83 0.500000
3 84 0.032609
3 85 0.009009
3 86 0.012397
3 87 0.033708
3 88 0.012605
3 89 0.043478
3 90 0.100000
3 91 0.011952
3 92 0.025424
3 93 0.008955
3 94 0.009464
3 95 0.008403
3 96 0.063830
3 97 0.010067
3 98 0.006522
3 99 0.031915
4 5 0.008065
4 6 0.088235
4 7 0.007958
4 8 0.013575
4 9 0.007299
4 10 0.033708
4 11 0.018634
4 12 0.016667
4 13 0.006928
4 14 0.007595
4 15 0.007075
4 16 0.014706
4 17 0.023256
4 18 0.009615
4 19 0.014085
4 20 0.011029
4 21 0.013699
4 22 0.013636
4 23 0.009119
4 24 0.013274
4 25 0.007538
4 26 0.053571
4 27 0.009967
4 28 0.035714
4 29 0.030928
4 30 0.006897
4 31 0.006198
4 32 0.009404
4 33 0.025000
4 34 0.009174
4 35 0.007519
4 36 0.009554
4 37 0.010453
4 38 0.032609
4 39 0.011321
4 40 0.010830
4 41 0.018519
4 42 0.008721
4 43 0.007653
4 44 0.006224
4 45 0.010949
4 46 0.013333
4 47 0.012245
4 48 0.006652
4 49 0.007481
4 50 0.065217
4 51 0.034483
4 52 0.010676
4 53 0.009346
4 54 0.016854
4 55 0.018072
4 56 0.007463
4 57 0.010601
4 58 0.046875
4 59 0.007026
4 60 0.009202
4 61 0.011952
4 62 0.008108
4 63 0.011673
4 64 0.027027
4 65 0.008571
4 66 0.006757
4 67 0.007576
4 68 0.013699
4 69 0.019481
4 70 0.007075
4 71 0.007576
4 72 0.006211
4 73 0.006944
4 74 0.012552
4 75 0.009804
4 76 0.006289
4 77 0.017045
4 78 0.011858
4 79 0.007389
4 80 0.088235
4 81 0.016575
4 82 0.009804
4 83 0.022556
4 84 0.051724
4 85 0.008982
4 86 0.008721
4 87 0.024590
4 88 0.013274
4 89 0.038462
4 90 0.018405
4 91 0.008451
4 92 0.016043
4 93 0.012766
4 94 0.016304
4 95 0.007317
4 96 0.034091
4 97 0.008671
4 98 0.006993
4 99 0.014019
5 6 0.007853
5 7 0.028302
5 8 0.008746
5 9 0.073171
5 10 0.010526
5 11 0.006637
5 12 0.010239
5 13 0.040541
5 14 0.023438
5 15 0.009677
5 16 0.017857
5 17 0.007792
5 18 0.031250
5 19 0.010309
5 20 0.005848
5 21 0.016484
5 22 0.015306
5 23 0.025000
5 24 0.013393
5 25 0.043478
5 26 0.009231
5 27 0.009146
5 28 0.007353
5 29 0.009119
5 30 0.011278
5 31 0.008403
5 32 0.015075
5 33 0.009288
5 34 0.038462
5 35 0.007712
5 36 0.008850
5 37 0.018634
5 38 0.007042
5 39 0.028037
5 40 0.015075
5 41 0.010563
5 42 0.008357
5 43 0.010676
5 44 0.023810
5 45 0.006424
5 46 0.015152
5 47 0.015228
5 48 0.009091
5 49 0.009346
5 50 0.009091
5 51 0.008219
5 52 0.006329
5 53 0.057692
5 54 0.014706
5 55 0.008850
5 56 0.008475
5 57 0.015544
5 58 0.009740
5 59 0.011583
5 60 0.009434
5 61 0.007595
5 62 0.007752
5 63 0.016304
5 64 0.008152
5 65 0.010791
5 66 0.019481
5 67 0.115385
5 68 0.015544
5 69 0.013043
5 70 0.011583
5 71 0.007576
5 72 0.025641
5 73 0.009146
5 74 0.008547
5 75 0.045455
5 76 0.007833
5 77 0.009404
5 78 0.023810
5 79 0.085714
5 80 0.007874
5 81 0.014706
5 82 0.012766
5 83 0.007426
5 84 0.008621
5 85 0.025210
5 86 0.007916
5 87 0.009375
5 88 0.017341
5 89 0.007229
5 90 0.007092
5 91 0.007692
5 92 0.009524
5 93 0.014019
5 94 0.007712
5 95 0.011450
5 96 0.007792
5 97 0.012500
5 98 0.051724
5 99 0.007576
6 7 0.007595
6 8 0.015228
6 9 0.007109
6 10 0.030612
6 11 0.023438
6 12 0.014286
6 13 0.006726
6 14 0.007614
6 15 0.007335
6 16 0.014019
6 17 0.030612
6 18 0.009119
6 19 0.015385
6 20 0.012552
6 21 0.013699
6 22 0.013825
6 23 0.009146
6 24 0.011905
6 25 0.007282
6 26 0.036145
6 27 0.010714
6 28 0.058824
6 29 0.037975
6 30 0.007075
6 31 0.006424
6 32 0.009646
6 33 0.029703
6 34 0.009063
6 35 0.007979
6 36 0.010239
6 37 0.010563
6 38 0.049180
6 39 0.010909
6 40 0.011111
6 41 0.020270
6 42 0.009346
6 43 0.007937
6 44 0.006048
6 45 0.012397
6 46 0.012097
6 47 0.012552
6 48 0.006897
6 49 0.007812
6 50 0.042254
6 51 0.025000
6 52 0.012048
6 53 0.009091
6 54 0.016575
6 55 0.021127
6 56 0.007853
6 57 0.009772
6 58 0.036145
6 59 0.007212
6 60 0.009804
6 61 0.013453
6 62 0.008646
6 63 0.010714
6 64 0.020833
6 65 0.008955
6 66 0.006772
6 67 0.007389
6 68 0.013825
6 69 0.019231
6 70 0.007264
6 71 0.008065
6 72 0.006061
6 73 0.007212
6 74 0.013953
6 75 0.009494
6 76 0.006550
6 77 0.019355
6 78 0.011194
6 79 0.007212
6 80 0.046154
6 81 0.016393
6 82 0.010204
6 83 0.029703
6 84 0.073171
6 85 0.009009
6 86 0.009375
6 87 0.029126
6 88 0.013274
6 89 0.063830
6 90 0.022901
6 91 0.009091
6 92 0.018072
6 93 0.011494
6 94 0.013889
6 95 0.007538
6 96 0.052632
6 97 0.008955
6 98 0.006849
6 99 0.016216
7 8 0.007371
7 9 0.027523
7 10 0.010000
7 11 0.006135
7 12 0.011952
7 13 0.032258
7 14 0.012876
7 15 0.007282
7 16 0.015306
7 17 0.007075
7 18 0.043478
7 19 0.008451
7 20 0.005291
7 21 0.012605
7 22 0.011719
7 23 0.013953
7 24 0.017045
7 25 0.058824
7 26 0.009288
7 27 0.007317
7 28 0.006944
7 29 0.008310
7 30 0.008108
7 31 0.006508
7 32 0.010274
7 33 0.008287
7 34 0.017647
7 35 0.006224
7 36 0.007109
7 37 0.012295
7 38 0.006696
7 39 0.020134
7 40 0.010714
7 41 0.008982
7 42 0.006726
7 43 0.007895
7 44 0.024590
7 45 0.005671
7 46 0.018634
7 47 0.011194
7 48 0.006928
7 49 0.007160
7 50 0.009036
7 51 0.008671
7 52 0.005597
7 53 0.024590
7 54 0.012448
7 55 0.007692
7 56 0.006652
7 57 0.024000
7 58 0.009554
7 59 0.008264
7 60 0.007407
7 61 0.006508
7 62 0.006303
7 63 0.022556
7 64 0.008798
7 65 0.008065
7 66 0.011628
7 67 0.025862
7 68 0.011905
7 69 0.011407
7 70 0.008264
7 71 0.006148
7 72 0.021583
7 73 0.006993
7 74 0.007160
7 75 0.024000
7 76 0.006186
7 77 0.008021
7 78 0.022556
7 79 0.028037
7 80 0.007958
7 81 0.012346
7 82 0.009288
7 83 0.006803
7 84 0.008130
7 85 0.013953
7 86 0.006452
7 87 0.008333
7 88 0.013043
7 89 0.006897
7 90 0.006452
7 91 0.006303
7 92 0.008065
7 93 0.018182
7 94 0.008746
7 95 0.008242
7 96 0.007264
7 97 0.008929
7 98 0.022556
7 99 0.006608
8 9 0.007895
8 10 0.016216
8 11 0.019231
8 12 0.008824
8 13 0.007194
8 14 0.010345
8 15 0.013043
8 16 0.013636
8 17 0.026786
8 18 0.008772
8 19 0.056604
8 20 0.017241
8 21 0.017751
8 22 0.019737
8 23 0.012552
8 24 0.008824
8 25 0.007500
8 26 0.012876
8 27 0.034091
8 28 0.017341
8 29 0.023810
8 30 0.011494
8 31 0.010601
8 32 0.016760
8 33 0.029126
8 34 0.011194
8 35 0.016667
8 36 0.030303
8 37 0.015957
8 38 0.016216
8 39 0.011628
8 40 0.019481
8 41 0.034483
8 42 0.023810
8 43 0.014563
8 44 0.006410
8 45 0.024000
8 46 0.009404
8 47 0.020408
8 48 0.011811
8 49 0.015075
8 50 0.013393
8 51 0.010169
8 52 0.022901
8 53 0.010067
8 54 0.017045
8 55 0.054545
8 56 0.015789
8 57 0.008000
8 58 0.014218
8 59 0.011765
8 60 0.025424
8 61 0.054545
8 62 0.019868
8 63 0.008696
8 64 0.009464
8 65 0.018519
8 66 0.009063
8 67 0.008333
8 68 0.019355
8 69 0.018182
8 70 0.011952
8 71 0.017045
8 72 0.006593
8 73 0.012931
8 74 0.150000
8 75 0.010417
8 76 0.011236
8 77 0.060000
8 78 0.010638
8 79 0.007979
8 80 0.011811
8 81 0.017442
8 82 0.020690
8 83 0.024194
8 84 0.018405
8 85 0.012346
8 86 0.024194
8 87 0.029412
8 88 0.016854
8 89 0.016129
8 90 0.025210
8 91 0.022388
8 92 0.069767
8 93 0.008746
8 94 0.007752
8 95 0.012821
8 96 0.020270
8 97 0.016854
8 98 0.007772
8 99 0.051724
9 10 0.009259
9 11 0.006098
9 12 0.009231
9 13 0.073171
9 14 0.021127
9 15 0.009091
9 16 0.014423
9 17 0.007059
9 18 0.024590
9 19 0.009119
9 20 0.005435
9 21 0.013514
9 22 0.012766
9 23 0.020000
9 24 0.011858
9 25 0.050847
9 26 0.008264
9 27 0.008310
9 28 0.006696
9 29 0.008130
9 30 0.010676
9 31 0.008043
9 32 0.013100
9 33 0.008242
9 34 0.026549
9 35 0.007212
9 36 0.008086
9 37 0.015306
9 38 0.006438
9 39 0.020408
9 40 0.012876
9 41 0.009259
9 42 0.007692
9 43 0.009901
9 44 0.033708
9 45 0.005941
9 46 0.013100
9 47 0.012821
9 48 0.008621
9 49 0.008721
9 50 0.008130
9 51 0.007463
9 52 0.005871
9 53 0.032609
9 54 0.012295
9 55 0.007916
9 56 0.007916
9 57 0.013953
9 58 0.008621
9 59 0.010909
9 60 0.008596
9 61 0.006944
9 62 0.007212
9 63 0.014151
9 64 0.007444
9 65 0.009836
9 66 0.019231
9 67 0.142857
9 68 0.012931
9 69 0.011111
9 70 0.010870
9 71 0.007092
9 72 0.038961
9 73 0.008621
9 74 0.007732
9 75 0.028037
9 76 0.007463
9 77 0.008380
9 78 0.018519
9 79 0.500000
9 80 0.007160
9 81 0.012295
9 82 0.011278
9 83 0.006757
9 84 0.007732
9 85 0.020270
9 86 0.007317
9 87 0.008310
9 88 0.014151
9 89 0.006593
9 90 0.006494
9 91 0.007143
9 92 0.008499
9 93 0.012346
9 94 0.007126
9 95 0.010676
9 96 0.007042
9 97 0.011236
9 98 0.115385
9 99 0.006912
10 11 0.015228
10 12 0.019108
10 13 0.008621
10 14 0.009772
10 15 0.008427
10 16 0.025641
10 17 0.021739
10 18 0.012876
10 19 0.018987
10 20 0.010239
10 21 0.022727
10 22 0.022059
10 23 0.012448
10 24 0.017341
10 25 0.009524
10 26 0.050847
10 27 0.012048
10 28 0.022556
10 29 0.040000
10 30 0.008357
10 31 0.007194
10 32 0.012500
10 33 0.033333
10 34 0.012605
10 35 0.008596
10 36 0.011364
10 37 0.014851
10 38 0.020134
10 39 0.016854
10 40 0.015152
10 41 0.028846
10 42 0.010169
10 43 0.009317
10 44 0.007538
10 45 0.010870
10 46 0.018519
10 47 0.018405
10 48 0.007833
10 49 0.008902
10 50 0.053571
10 51 0.024390
10 52 0.010601
10 53 0.012821
10 54 0.033333
10 55 0.021739
10 56 0.008696
10 57 0.013453
10 58 0.085714
10 59 0.008547
10 60 0.011152
10 61 0.013043
10 62 0.009231
10 63 0.015464
10 64 0.021277
10 65 0.010638
10 66 0.008403
10 67 0.009709
10 68 0.022222
10 69 0.045455
10 70 0.008621
10 71 0.008596
10 72 0.007538
10 73 0.008197
10 74 0.014706
10 75 0.013699
10 76 0.007229
10 77 0.022059
10 78 0.017544
10 79 0.009404
10 80 0.028037
10 81 0.032258
10 82 0.012876
10 83 0.019737
10 84 0.042254
10 85 0.012195
10 86 0.010000
10 87 0.033708
10 88 0.021739
10 89 0.022059
10 90 0.016575
10 91 0.009615
10 92 0.020833
10 93 0.016667
10 94 0.014563
10 95 0.008955
10 96 0.025641
10 97 0.011029
10 98 0.008798
10 99 0.014778
11 12 0.008955
11 13 0.005736
11 14 0.006993
11 15 0.007812
11 16 0.010204
11 17 0.044776
11 18 0.007126
11 19 0.015957
11 20 0.026549
11 21 0.011070
11 22 0.011538
11 23 0.008130
11 24 0.008152
11 25 0.006048
11 26 0.014493
11 27 0.012500
11 28 0.038462
11 29 0.023438
11 30 0.007212
11 31 0.006897
11 32 0.009259
11 33 0.023256
11 34 0.007752
11 35 0.009434
11 36 0.012097
11 37 0.009434
11 38 0.041096
11 39 0.008571
11 40 0.010309
11 41 0.017544
11 42 0.011152
11 43 0.008310
11 44 0.005217
11 45 0.022727
11 46 0.008380
11 47 0.011070
11 48 0.007371
11 49 0.008523
11 50 0.015464
11 51 0.012146
11 52 0.021898
11 53 0.007481
11 54 0.011952
11 55 0.024390
11 56 0.008876
11 57 0.007160
11 58 0.015075
11 59 0.007317
11 60 0.011070
11 61 0.020270
11 62 0.010490
11 63 0.007692
11 64 0.011070
11 65 0.009464
11 66 0.006342
11 67 0.006342
11 68 0.011450
11 69 0.013216
11 70 0.007389
11 71 0.009615
11 72 0.005282
11 73 0.007792
11 74 0.018072
11 75 0.007732
11 76 0.007246
11 77 0.020690
11 78 0.008403
11 79 0.006160
11 80 0.015789
11 81 0.012000
11 82 0.010169
11 83 0.061224
11 84 0.023256
11 85 0.008021
11 86 0.011583
11 87 0.022727
11 88 0.010714
11 89 0.035294
11 90 0.078947
11 91 0.011278
11 92 0.019481
11 93 0.008000
11 94 0.008772
11 95 0.007712
11 96 0.037037
11 97 0.009063
11 98 0.005964
11 99 0.027523
12 13 0.009036
12 14 0.008065
12 15 0.006276
12 16 0.017143
12 17 0.010453
12 18 0.014706
12 19 0.009804
12 20 0.006803
12 21 0.012876
12 22 0.012146
12 23 0.009585
12 24 0.040000
12 25 0.010381
12 26 0.023256
12 27 0.007595
12 28 0.011538
12 29 0.013100
12 30 0.006452
12 31 0.005566
12 32 0.008646
12 33 0.012195
12 34 0.010453
12 35 0.006085
12 36 0.007317
12 37 0.010135
12 38 0.011070
12 39 0.014218
12 40 0.009677
12 41 0.011765
12 42 0.006803
12 43 0.006787
12 44 0.008108
12 45 0.006961
12 46 0.031250
12 47 0.010870
12 48 0.005941
12 49 0.006438
12 50 0.021277
12 51 0.026786
12 52 0.006849
12 53 0.011765
12 54 0.015625
12 55 0.010204
12 56 0.006237
12 57 0.023077
12 58 0.021429
12 59 0.006565
12 60 0.007335
12 61 0.007772
12 62 0.006356
12 63 0.025424
12 64 0.030612
12 65 0.007335
12 66 0.007177
12 67 0.009464
12 68 0.012295
12 69 0.016043
12 70 0.006593
12 71 0.006073
12 72 0.007833
12 73 0.006110
12 74 0.008380
12 75 0.012448
12 76 0.005505
12 77 0.010309
12 78 0.017241
12 79 0.009375
12 80 0.018519
12 81 0.015228
12 82 0.008475
12 83 0.010067
12 84 0.014354
12 85 0.009434
12 86 0.006682
12 87 0.012245
12 88 0.012876
12 89 0.011673
12 90 0.009119
12 91 0.006494
12 92 0.010067
12 93 0.034884
12 94 0.030928
12 95 0.006726
12 96 0.011719
12 97 0.007712
12 98 0.008621
12 99 0.008357
13 14 0.016575
13 15 0.008130
13 16 0.012821
13 17 0.006579
13 18 0.023256
13 19 0.008219
13 20 0.005119
13 21 0.011811
13 22 0.011152
13 23 0.015873
13 24 0.011628
13 25 0.068182
13 26 0.007833
13 27 0.007500
13 28 0.006303
13 29 0.007538
13 30 0.009375
13 31 0.007299
13 32 0.011152
13 33 0.007614
13 34 0.019868
13 35 0.006579
13 36 0.007317
13 37 0.012821
13 38 0.006085
13 39 0.017241
13 40 0.011070
13 41 0.008427
13 42 0.006993
13 43 0.008746
13 44 0.056604
13 45 0.005545
13 46 0.012658
13 47 0.011111
13 48 0.007752
13 49 0.007812
13 50 0.007692
13 51 0.007212
13 52 0.005484
13 53 0.024590
13 54 0.010989
13 55 0.007282
13 56 0.007160
13 57 0.014085
13 58 0.008130
13 59 0.009554
13 60 0.007732
13 61 0.006410
13 62 0.006579
13 63 0.013953
13 64 0.007229
13 65 0.008696
13 66 0.015707
13 67 0.049180
13 68 0.011278
13 69 0.010067
13 70 0.009524
13 71 0.006479
13 72 0.057692
13 73 0.007752
13 74 0.007059
13 75 0.022222
13 76 0.006803
13 77 0.007653
13 78 0.016575
13 79 0.068182
13 80 0.006834
13 81 0.010949
13 82 0.009836
13 83 0.006329
13 84 0.007229
13 85 0.015957
13 86 0.006667
13 87 0.007673
13 88 0.012245
13 89 0.006237
13 90 0.006073
13 91 0.006522
13 92 0.007732
13 93 0.012146
13 94 0.007026
13 95 0.009375
13 96 0.006608
13 97 0.009772
13 98 0.056604
13 99 0.006383
14 15 0.015789
14 16 0.014563
14 17 0.008197
14 18 0.014423
14 19 0.012295
14 20 0.006479
14 21 0.016949
14 22 0.016854
14 23 0.044776
14 24 0.009524
14 25 0.015544
14 26 0.008310
14 27 0.012245
14 28 0.007389
14 29 0.009259
14 30 0.021429
14 31 0.012931
14 32 0.026549
14 33 0.009677
14 34 0.034483
14 35 0.010601
14 36 0.011905
14 37 0.026549
14 38 0.007092
14 39 0.018519
14 40 0.021583
14 41 0.011450
14 42 0.011321
14 43 0.018182
14 44 0.013514
14 45 0.007353
14 46 0.010490
14 47 0.018750
14 48 0.014493
14 49 0.014493
14 50 0.008287
14 51 0.007229
14 52 0.007264
14 53 0.023077
14 54 0.013699
14 55 0.009772
14 56 0.012346
14 57 0.009967
14 58 0.008850
14 59 0.022388
14 60 0.013216
14 61 0.008982
14 62 0.010417
14 63 0.010563
14 64 0.007059
14 65 0.017143
14 66 0.060000
14 67 0.024194
14 68 0.016854
14 69 0.012397
14 70 0.022222
14 71 0.010309
14 72 0.015228
14 73 0.014423
14 74 0.010274
14 75 0.021583
14 76 0.011494
14 77 0.010526
14 78 0.014778
14 79 0.021429
14 80 0.007246
14 81 0.013953
14 82 0.019868
14 83 0.007833
14 84 0.008451
14 85 0.048387
14 86 0.010453
14 87 0.009772
14 88 0.017647
14 89 0.007229
14 90 0.007614
14 91 0.010135
14 92 0.010870
14 93 0.009740
14 94 0.006466
14 95 0.021429
14 96 0.007916
14 97 0.021739
14 98 0.022901
14 99 0.008621
15 16 0.009804
15 17 0.008876
15 18 0.008108
15 19 0.014019
15 20 0.008108
15 21 0.012195
15 22 0.012931
15 23 0.015075
15 24 0.006787
15 25 0.007937
15 26 0.007246
15 27 0.020690
15 28 0.007576
15 29 0.009091
15 30 0.050000
15 31 0.048387
15 32 0.022388
15 33 0.009740
15 34 0.012346
15 35 0.026549
15 36 0.021583
15 37 0.015957
15 38 0.007299
15 39 0.010135
15 40 0.017857
15 41 0.011407
15 42 0.023438
15 43 0.083333
15 44 0.007317
15 45 0.009772
15 46 0.007264
15 47 0.014851
15 48 0.107143
15 49 0.085714
15 50 0.007335
15 51 0.006276
15 52 0.009677
15 53 0.010204
15 54 0.010417
15 55 0.010909
15 56 0.042857
15 57 0.006696
15 58 0.007712
15 59 0.048387
15 60 0.026316
15 61 0.012245
15 62 0.022556
15 63 0.007075
15 64 0.006061
15 65 0.040000
15 66 0.015306
15 67 0.009615
15 68 0.012766
15 69 0.010067
15 70 0.050000
15 71 0.024390
15 72 0.007812
15 73 0.157895
15 74 0.013761
15 75 0.010169
15 76 0.040541
15 77 0.011673
15 78 0.008876
15 79 0.009146
15 80 0.006623
15 81 0.010638
15 82 0.024000
15 83 0.008523
15 84 0.008130
15 85 0.015152
15 86 0.020270
15 87 0.009804
15 88 0.012195
15 89 0.007335
15 90 0.008646
15 91 0.020000
15 92 0.012195
15 93 0.006834
15 94 0.005415
15 95 0.060000
15 96 0.008108
15 97 0.033708
15 98 0.009375
15 99 0.010791
16 17 0.013158
16 18 0.023438
16 19 0.017544
16 20 0.008065
16 21 0.046875
16 22 0.036585
16 23 0.021127
16 24 0.021739
16 25 0.014778
16 26 0.018634
16 27 0.012245
16 28 0.012346
16 29 0.017964
16 30 0.010345
16 31 0.008197
16 32 0.017341
16 33 0.017964
16 34 0.023622
16 35 0.008902
16 36 0.011538
16 37 0.024793
16 38 0.011538
16 39 0.049180
16 40 0.021583
16 41 0.021429
16 42 0.010381
16 43 0.011111
16 44 0.010526
16 45 0.008876
16 46 0.027027
16 47 0.027778
16 48 0.009009
16 49 0.010067
16 50 0.018182
16 51 0.014218
16 52 0.008721
16 53 0.025641
16 54 0.065217
16 55 0.015306
16 56 0.009434
16 57 0.018750
16 58 0.021127
16 59 0.010638
16 60 0.011905
16 61 0.010989
16 62 0.009346
16 63 0.023077
16 64 0.013699
16 65 0.012448
16 66 0.011811
16 67 0.015625
16 68 0.038462
16 69 0.044776
16 70 0.010714
16 71 0.008850
16 72 0.010638
16 73 0.009375
16 74 0.012821
16 75 0.029412
16 76 0.008000
16 77 0.016575
16 78 0.046154
16 79 0.014778
16 80 0.013889
16 81 0.061224
16 82 0.016216
16 83 0.012195
16 84 0.016575
16 85 0.020408
16 86 0.009901
16 87 0.018293
16 88 0.049180
16 89 0.012097
16 90 0.011152
16 91 0.009524
16 92 0.016575
16 93 0.021898
16 94 0.011494
16 95 0.011029
16 96 0.013514
16 97 0.013825
16 98 0.013333
16 99 0.011494
17 18 0.008427
17 19 0.022901
17 20 0.019231
17 21 0.014634
17 22 0.015385
17 23 0.009836
17 24 0.009646
