100 4950
3 93 0.002165
3 94 0.002070
3 95 0.004444
3 96 0.003663
3 97 0.001770
3 98 0.005076
3 99 0.002110
4 5 0.005076
4 6 0.012658
4 7 0.004367
4 8 0.003717
4 9 0.005587
4 10 0.004000
4 11 0.003311
4 12 0.012658
4 13 0.005747
4 14 0.004386
4 15 0.005376
4 16 0.002778
4 17 0.007353
4 18 0.003571
4 19 0.003521
4 20 0.007576
4 21 0.003759
4 22 0.003378
4 23 0.013158
4 24 0.008929
4 25 0.007874
4 26 0.005495
4 27 0.003559
4 28 0.009259
4 29 0.003906
4 30 0.006711
4 31 0.006757
4 32 0.003300
4 33 0.005128
4 34 0.004762
4 35 0.003774
4 36 0.005405
4 37 0.011364
4 38 0.007519
4 39 0.006289
4 40 0.004219
4 41 0.006135
4 42 0.005587
4 43 0.004651
4 44 0.004464
4 45 0.003425
4 46 0.006211
4 47 0.003690
4 48 0.004975
4 49 0.003690
4 50 0.005682
4 51 0.006250
4 52 0.006579
4 53 0.004255
4 54 0.005525
4 55 0.004902
4 56 0.004184
4 57 0.004505
4 58 0.002618
4 59 0.004167
4 60 0.003623
4 61 0.006135
4 62 0.011364
4 63 0.002899
4 64 0.016667
4 65 0.005236
4 66 0.003922
4 67 0.004132
4 68 0.012048
4 69 0.003413
4 70 0.004878
4 71 0.010204
4 72 0.004132
4 73 0.006369
4 74 0.004405
4 75 0.004762
4 76 0.005076
4 77 0.003460
4 78 0.004630
4 79 0.006803
4 80 0.005435
4 81 0.004348
4 82 0.007353
4 83 0.003831
4 84 0.004115
4 85 0.003831
4 86 0.004785
4 87 0.005814
4 88 0.007246
4 89 0.006211
4 90 0.002874
4 91 0.004505
4 92 0.003268
4 93 0.004651
4 94 0.005556
4 95 0.012346
4 96 0.003521
4 97 0.003774
4 98 0.005051
4 99 0.005051
5 6 0.006452
5 7 0.002809
5 8 0.007874
5 9 0.002793
5 10 0.014706
5 11 0.003356
5 12 0.003953
5 13 0.003279
5 14 0.020408
5 15 0.002703
5 16 0.005917
5 17 0.006711
5 18 0.006289
5 19 0.004292
5 20 0.015385
5 21 0.002890
5 22 0.007634
5 23 0.003676
5 24 0.009174
5 25 0.004464
5 26 0.002882
5 27 0.008333
5 28 0.003876
5 29 0.003333
5 30 0.007692
5 31 0.013158
5 32 0.005952
5 33 0.003390
5 34 0.058824
5 35 0.007812
5 36 0.037037
5 37 0.004587
5 38 0.007092
5 39 0.002882
5 40 0.005102
5 41 0.010204
5 42 0.005236
5 43 0.003086
5 44 0.006711
5 45 0.010417
5 46 0.014286
5 47 0.006135
5 48 0.002525
5 49 0.005025
5 50 0.003953
5 51 0.005848
5 52 0.004630
5 53 0.003891
5 54 0.002732
5 55 0.007407
5 56 0.022222
5 57 0.021277
5 58 0.005348
5 59 0.003636
5 60 0.003344
5 61 0.002967
5 62 0.003571
5 63 0.006711
5 64 0.005495
5 65 0.013158
5 66 0.006897
5 67 0.018182
5 68 0.003584
5 69 0.003165
5 70 0.002584
5 71 0.003937
5 72 0.005263
5 73 0.008197
5 74 0.003215
5 75 0.003636
5 76 0.004082
5 77 0.005000
5 78 0.006135
5 79 0.002950
5 80 0.006024
5 81 0.011628
5 82 0.003030
5 83 0.012821
5 84 0.002278
5 85 0.003731
5 86 0.004184
5 87 0.003521
5 88 0.012195
5 89 0.006993
5 90 0.006494
5 91 0.004651
5 92 0.006803
5 93 0.006211
5 94 0.003704
5 95 0.005000
5 96 0.007634
5 97 0.003155
5 98 0.007519
5 99 0.002688
6 7 0.003289
6 8 0.005051
6 9 0.003891
6 10 0.005181
6 11 0.004310
6 12 0.006329
6 13 0.004032
6 14 0.005076
6 15 0.003817
6 16 0.003096
6 17 0.006098
6 18 0.003584
6 19 0.004854
6 20 0.010204
6 21 0.003012
6 22 0.003623
6 23 0.006897
6 24 0.008475
6 25 0.005291
6 26 0.005208
6 27 0.004695
6 28 0.009709
6 29 0.005102
6 30 0.014085
6 31 0.007246
6 32 0.003367
6 33 0.006369
6 34 0.006098
6 35 0.003922
6 36 0.007407
6 37 0.006410
6 38 0.006369
6 39 0.004274
6 40 0.003817
6 41 0.010870
6 42 0.009615
6 43 0.005464
6 44 0.004255
6 45 0.004115
6 46 0.010101
6 47 0.003650
6 48 0.003968
6 49 0.005181
6 50 0.004237
6 51 0.012048
6 52 0.010989
6 53 0.005988
6 54 0.003891
6 55 0.004673
6 56 0.005025
6 57 0.005208
6 58 0.002941
6 59 0.003425
6 60 0.003067
6 61 0.005435
6 62 0.006135
6 63 0.003378
6 64 0.032258
6 65 0.008065
6 66 0.005587
6 67 0.005319
6 68 0.006494
6 69 0.002907
6 70 0.003559
6 71 0.005714
6 72 0.006135
6 73 0.012500
6 74 0.005495
6 75 0.006452
6 76 0.007463
6 77 0.003322
6 78 0.004274
6 79 0.004566
6 80 0.009434
6 81 0.006135
6 82 0.004831
6 83 0.004367
6 84 0.003333
6 85 0.003279
6 86 0.003891
6 87 0.007143
6 88 0.007692
6 89 0.005464
6 90 0.003390
6 91 0.006803
6 92 0.003460
6 93 0.004292
6 94 0.004098
6 95 0.022222
6 96 0.004673
6 97 0.003086
6 98 0.008333
6 99 0.003623
7 8 0.002141
7 9 0.008264
7 10 0.002370
7 11 0.001883
7 12 0.006494
7 13 0.017857
7 14 0.002801
7 15 0.007194
7 16 0.002119
7 17 0.004785
7 18 0.003049
7 19 0.001965
7 20 0.003268
7 21 0.011905
7 22 0.002611
7 23 0.004950
7 24 0.004016
7 25 0.007519
7 26 0.002899
7 27 0.002128
7 28 0.003185
7 29 0.002083
7 30 0.002717
7 31 0.003559
7 32 0.002817
7 33 0.002451
7 34 0.002688
7 35 0.002967
7 36 0.002778
7 37 0.006623
7 38 0.004608
7 39 0.006536
7 40 0.004274
7 41 0.002688
7 42 0.002457
7 43 0.002375
7 44 0.003745
7 45 0.002262
7 46 0.002801
7 47 0.003205
7 48 0.003690
7 49 0.002033
7 50 0.009091
7 51 0.002584
7 52 0.002632
7 53 0.002160
7 54 0.007092
7 55 0.003846
7 56 0.002625
7 57 0.002849
7 58 0.001996
7 59 0.006897
7 60 0.006061
7 61 0.003135
7 62 0.005650
7 63 0.002053
7 64 0.003472
7 65 0.002571
7 66 0.002155
7 67 0.002439
7 68 0.005128
7 69 0.005848
7 70 0.007246
7 71 0.007634
7 72 0.002151
7 73 0.002674
7 74 0.002262
7 75 0.002309
7 76 0.002364
7 77 0.003344
7 78 0.004065
7 79 0.005848
7 80 0.002445
7 81 0.002364
7 82 0.005587
7 83 0.002618
7 84 0.003774
7 85 0.005525
7 86 0.006494
7 87 0.002611
7 88 0.003650
7 89 0.004484
7 90 0.002004
7 91 0.002222
7 92 0.002618
7 93 0.004065
7 94 0.010989
7 95 0.003247
7 96 0.002096
7 97 0.008065
7 98 0.002415
7 99 0.009174
8 9 0.002242
8 10 0.013699
8 11 0.004651
8 12 0.002933
8 13 0.002421
8 14 0.006289
8 15 0.002198
8 16 0.004831
8 17 0.003731
8 18 0.003663
8 19 0.007353
8 20 0.006173
8 21 0.002141
8 22 0.004484
8 23 0.002924
8 24 0.004545
8 25 0.002985
8 26 0.002732
8 27 0.037037
8 28 0.003534
8 29 0.004065
8 30 0.007576
8 31 0.005102
8 32 0.003650
8 33 0.003597
8 34 0.008850
8 35 0.004167
8 36 0.008929
8 37 0.003125
8 38 0.003846
8 39 0.002336
8 40 0.003106
8 41 0.009346
8 42 0.006250
8 43 0.003257
8 44 0.003650
8 45 0.008475
8 46 0.008929
8 47 0.003559
8 48 0.002242
8 49 0.010101
8 50 0.002695
8 51 0.006536
8 52 0.004878
8 53 0.004950
8 54 0.002222
8 55 0.003831
8 56 0.007463
8 57 0.006211
8 58 0.004808
8 59 0.002506
8 60 0.002353
8 61 0.002740
8 62 0.002809
8 63 0.006623
8 64 0.004386
8 65 0.012500
8 66 0.023810
8 67 0.011765
8 68 0.002857
8 69 0.002262
8 70 0.002114
8 71 0.002849
8 72 0.009091
8 73 0.008264
8 74 0.003571
8 75 0.004149
8 76 0.004739
8 77 0.003125
8 78 0.003460
8 79 0.002410
8 80 0.007634
8 81 0.022727
8 82 0.002475
8 83 0.005952
8 84 0.002012
8 85 0.002538
8 86 0.002755
8 87 0.003597
8 88 0.005025
8 89 0.003745
8 90 0.007353
8 91 0.006369
8 92 0.004149
8 93 0.003484
8 94 0.002591
8 95 0.004310
8 96 0.052632
8 97 0.002268
8 98 0.011111
8 99 0.002155
9 10 0.002387
9 11 0.002169
9 12 0.009434
9 13 0.009709
9 14 0.002667
9 15 0.047619
9 16 0.001984
9 17 0.004255
9 18 0.002618
9 19 0.002193
9 20 0.003367
9 21 0.005000
9 22 0.002364
9 23 0.008475
9 24 0.003968
9 25 0.006289
9 26 0.004202
9 27 0.002193
9 28 0.004367
9 29 0.002494
9 30 0.003058
9 31 0.003436
9 32 0.002439
9 33 0.003125
9 34 0.002681
9 35 0.002625
9 36 0.002833
9 37 0.006944
9 38 0.004184
9 39 0.027027
9 40 0.003322
9 41 0.002924
9 42 0.002865
9 43 0.003067
9 44 0.003145
9 45 0.002208
9 46 0.002976
9 47 0.002717
9 48 0.006623
9 49 0.002232
9 50 0.005714
9 51 0.002994
9 52 0.003215
9 53 0.002545
9 54 0.045455
9 55 0.003289
9 56 0.002538
9 57 0.002710
9 58 0.001887
9 59 0.004202
9 60 0.003745
9 61 0.004717
9 62 0.010417
9 63 0.001988
9 64 0.004310
9 65 0.002725
9 66 0.002304
9 67 0.002445
9 68 0.009174
9 69 0.003610
9 70 0.032258
9 71 0.009434
9 72 0.002398
9 73 0.002985
9 74 0.002825
9 75 0.002833
9 76 0.002849
9 77 0.002725
9 78 0.003333
9 79 0.017241
9 80 0.002786
9 81 0.002463
9 82 0.014286
9 83 0.002469
9 84 0.006803
9 85 0.003663
9 86 0.004348
9 87 0.003378
9 88 0.003546
9 89 0.003876
9 90 0.001961
9 91 0.002558
9 92 0.002342
9 93 0.003344
9 94 0.006250
9 95 0.004115
9 96 0.002174
9 97 0.004310
9 98 0.002660
9 99 0.045455
10 11 0.003623
10 12 0.003195
10 13 0.002695
10 14 0.011236
10 15 0.002326
10 16 0.006667
10 17 0.004630
10 18 0.004975
10 19 0.004975
10 20 0.008130
10 21 0.002421
10 22 0.006579
10 23 0.003067
10 24 0.005714
10 25 0.003448
10 26 0.002639
10 27 0.017241
10 28 0.003436
10 29 0.003401
10 30 0.006944
10 31 0.006993
10 32 0.004950
10 33 0.003236
10 34 0.019231
10 35 0.005952
10 36 0.014925
10 37 0.003546
10 38 0.004808
10 39 0.002463
10 40 0.003906
10 41 0.009091
10 42 0.005155
10 43 0.002959
10 44 0.004831
10 45 0.017241
10 46 0.010526
10 47 0.004785
10 48 0.002257
10 49 0.006098
10 50 0.003125
10 51 0.005587
10 52 0.004348
10 53 0.004000
10 54 0.002347
10 55 0.005102
10 56 0.015873
10 57 0.010870
10 58 0.006329
10 59 0.002941
10 60 0.002755
10 61 0.002674
10 62 0.002976
10 63 0.009346
10 64 0.004484
10 65 0.013514
10 66 0.009524
10 67 0.066667
10 68 0.003003
10 69 0.002639
10 70 0.002232
10 71 0.003155
10 72 0.006024
10 73 0.007519
10 74 0.003145
10 75 0.003584
10 76 0.004032
10 77 0.004016
10 78 0.004484
10 79 0.002525
10 80 0.006061
10 81 0.020000
10 82 0.002591
10 83 0.010417
10 84 0.002041
10 85 0.003021
10 86 0.003279
10 87 0.003300
10 88 0.006711
10 89 0.004785
10 90 0.009709
10 91 0.004878
10 92 0.005882
10 93 0.004505
10 94 0.002967
10 95 0.004274
10 96 0.014286
10 97 0.002611
10 98 0.008130
10 99 0.002304
11 12 0.002646
11 13 0.002105
11 14 0.002907
11 15 0.002174
11 16 0.002375
11 17 0.002597
11 18 0.002193
11 19 0.012500
11 20 0.003509
11 21 0.001776
11 22 0.002370
11 23 0.002907
11 24 0.003003
11 25 0.002381
11 26 0.003650
11 27 0.004149
11 28 0.004255
11 29 0.013158
11 30 0.005376
11 31 0.002994
11 32 0.002151
11 33 0.006289
11 34 0.003413
11 35 0.002353
11 36 0.003676
11 37 0.002591
11 38 0.002646
11 39 0.002326
11 40 0.002114
11 41 0.004854
11 42 0.007752
11 43 0.005780
11 44 0.002304
11 45 0.003040
11 46 0.004237
11 47 0.002183
11 48 0.002564
11 49 0.008547
11 50 0.002141
11 51 0.006579
11 52 0.006579
11 53 0.014493
11 54 0.002198
11 55 0.002410
11 56 0.003058
11 57 0.002915
11 58 0.002370
11 59 0.001923
11 60 0.001808
11 61 0.003460
11 62 0.002725
11 63 0.002740
11 64 0.004115
11 65 0.004484
11 66 0.005747
11 67 0.003521
11 68 0.002833
11 69 0.001754
11 70 0.002092
11 71 0.002500
11 72 0.009009
11 73 0.005319
11 74 0.007407
11 75 0.008696
11 76 0.009009
11 77 0.002024
11 78 0.002268
11 79 0.002433
11 80 0.007143
11 81 0.004405
11 82 0.002519
11 83 0.002740
11 84 0.002247
11 85 0.001894
11 86 0.002070
11 87 0.005587
11 88 0.003021
11 89 0.002513
11 90 0.002865
11 91 0.011364
11 92 0.002273
11 93 0.002278
11 94 0.002105
11 95 0.004464
11 96 0.004348
11 97 0.001805
11 98 0.006061
11 99 0.002075
12 13 0.009901
12 14 0.003663
12 15 0.008475
12 16 0.002475
12 17 0.006993
12 18 0.003378
12 19 0.002762
12 20 0.005236
12 21 0.004926
12 22 0.003049
12 23 0.016667
12 24 0.006711
12 25 0.011364
12 26 0.004762
12 27 0.002857
12 28 0.006135
12 29 0.003067
12 30 0.004425
12 31 0.005291
12 32 0.003096
12 33 0.003906
12 34 0.003731
12 35 0.003460
12 36 0.004049
12 37 0.019231
12 38 0.006897
12 39 0.010417
12 40 0.004367
12 41 0.004202
12 42 0.003891
12 43 0.003690
12 44 0.004292
12 45 0.002874
12 46 0.004329
12 47 0.003521
12 48 0.005556
12 49 0.002857
12 50 0.007752
12 51 0.004184
12 52 0.004405
12 53 0.003226
12 54 0.008772
12 55 0.004630
12 56 0.003448
12 57 0.003745
12 58 0.002331
12 59 0.005000
12 60 0.004255
12 61 0.005405
12 62 0.022727
12 63 0.002506
12 64 0.007299
12 65 0.003817
12 66 0.003021
12 67 0.003300
12 68 0.017241
12 69 0.004000
12 70 0.007407
12 71 0.035714
12 72 0.003125
12 73 0.004274
12 74 0.003448
12 75 0.003584
12 76 0.003704
12 77 0.003436
12 78 0.004587
12 79 0.010753
12 80 0.003802
12 81 0.003322
12 82 0.011364
12 83 0.003279
12 84 0.004854
12 85 0.004386
12 86 0.005650
12 87 0.004310
12 88 0.005587
12 89 0.005917
12 90 0.002463
12 91 0.003333
12 92 0.002994
12 93 0.004587
12 94 0.008000
12 95 0.006452
12 96 0.002817
12 97 0.004673
12 98 0.003636
12 99 0.008130
13 14 0.003215
13 15 0.008130
13 16 0.002320
13 17 0.006173
13 18 0.003390
13 19 0.002208
13 20 0.003953
13 21 0.009259
13 22 0.002907
13 23 0.006494
13 24 0.005076
13 25 0.012195
13 26 0.003311
13 27 0.002398
13 28 0.003802
13 29 0.002347
13 30 0.003205
13 31 0.004329
13 32 0.003106
13 33 0.002801
13 34 0.003115
13 35 0.003344
13 36 0.003257
13 37 0.010526
13 38 0.005917
13 39 0.007937
13 40 0.004831
13 41 0.003155
13 42 0.002849
13 43 0.002695
13 44 0.004329
13 45 0.002538
13 46 0.003311
13 47 0.003584
13 48 0.004132
13 49 0.002294
13 50 0.012987
13 51 0.003021
13 52 0.003077
13 53 0.002451
13 54 0.008130
13 55 0.004525
13 56 0.003003
13 57 0.003289
13 58 0.002179
13 59 0.007353
13 60 0.006061
13 61 0.003623
13 62 0.007692
13 63 0.002268
13 64 0.004292
13 65 0.002994
13 66 0.002445
13 67 0.002786
13 68 0.006757
13 69 0.005682
13 70 0.007752
13 71 0.013158
13 72 0.002445
13 73 0.003145
13 74 0.002564
13 75 0.002632
13 76 0.002710
13 77 0.003663
13 78 0.004739
13 79 0.007194
13 80 0.002833
13 81 0.002703
13 82 0.006944
13 83 0.002967
13 84 0.004049
13 85 0.005848
13 86 0.007634
13 87 0.003012
13 88 0.004464
13 89 0.005556
13 90 0.002217
13 91 0.002538
13 92 0.002899
13 93 0.004739
13 94 0.016667
13 95 0.003953
13 96 0.002358
13 97 0.007576
13 98 0.002793
13 99 0.009901
14 15 0.002571
14 16 0.007519
14 17 0.006711
14 18 0.008621
14 19 0.003610
14 20 0.009901
14 21 0.002967
14 22 0.012048
14 23 0.003322
14 24 0.008000
14 25 0.004367
14 26 0.002577
14 27 0.006849
14 28 0.003344
14 29 0.002874
14 30 0.005618
14 31 0.011765
14 32 0.008264
14 33 0.002924
14 34 0.019231
14 35 0.012048
14 36 0.013333
14 37 0.004310
14 38 0.007042
14 39 0.002710
14 40 0.005882
14 41 0.006849
14 42 0.004167
14 43 0.002703
14 44 0.008333
14 45 0.011628
14 46 0.008475
14 47 0.008197
14 48 0.002331
14 49 0.004149
14 50 0.004000
14 51 0.004566
14 52 0.003802
14 53 0.003268
14 54 0.002591
14 55 0.008929
14 56 0.035714
14 57 0.142857
14 58 0.006410
14 59 0.003861
14 60 0.003584
14 61 0.002653
14 62 0.003279
14 63 0.007692
14 64 0.004505
14 65 0.008197
14 66 0.005405
14 67 0.013333
14 68 0.003257
14 69 0.003401
14 70 0.002469
14 71 0.003704
14 72 0.004255
14 73 0.005882
14 74 0.002786
14 75 0.003096
14 76 0.003413
14 77 0.006211
14 78 0.007246
14 79 0.002755
14 80 0.004651
14 81 0.008065
14 82 0.002809
14 83 0.029412
14 84 0.002132
14 85 0.004049
14 86 0.004425
14 87 0.003030
14 88 0.010526
14 89 0.007407
14 90 0.007042
14 91 0.003802
14 92 0.010101
14 93 0.007299
14 94 0.003731
14 95 0.004132
14 96 0.006329
14 97 0.003300
14 98 0.005556
14 99 0.002577
15 16 0.001927
15 17 0.003984
15 18 0.002500
15 19 0.002179
15 20 0.003247
15 21 0.004545
15 22 0.002278
15 23 0.008333
15 24 0.003774
15 25 0.005650
15 26 0.004386
15 27 0.002151
15 28 0.004425
15 29 0.002519
15 30 0.003012
15 31 0.003279
15 32 0.002342
15 33 0.003175
15 34 0.002597
15 35 0.002513
15 36 0.002747
15 37 0.006289
15 38 0.003922
15 39 0.033333
15 40 0.003125
15 41 0.002865
15 42 0.002857
15 43 0.003125
15 44 0.002976
15 45 0.002151
15 46 0.002899
15 47 0.002591
15 48 0.007463
15 49 0.002212
15 50 0.005128
15 51 0.002967
15 52 0.003205
15 53 0.002551
15 54 0.166667
15 55 0.003115
15 56 0.002457
15 57 0.002611
15 58 0.001838
15 59 0.003876
15 60 0.003484
15 61 0.004950
15 62 0.010000
15 63 0.001938
15 64 0.004237
15 65 0.002660
15 66 0.002273
15 67 0.002381
15 68 0.009009
15 69 0.003356
15 70 0.050000
15 71 0.008264
15 72 0.002375
15 73 0.002933
15 74 0.002865
15 75 0.002857
15 76 0.002857
15 77 0.002591
15 78 0.003145
15 79 0.020000
15 80 0.002755
15 81 0.002410
15 82 0.015873
15 83 0.002381
15 84 0.007874
15 85 0.003413
15 86 0.004000
15 87 0.003436
15 88 0.003390
15 89 0.003636
15 90 0.001912
15 91 0.002551
15 92 0.002252
15 93 0.003145
15 94 0.005525
15 95 0.004082
15 96 0.002132
15 97 0.003968
15 98 0.002618
15 99 0.030303
16 17 0.003690
16 18 0.006289
16 19 0.002915
16 20 0.004329
16 21 0.002294
16 22 0.010870
16 23 0.002309
16 24 0.003906
16 25 0.002849
16 26 0.001942
16 27 0.005495
16 28 0.002347
16 29 0.002257
16 30 0.003472
16 31 0.004630
16 32 0.007246
16 33 0.002198
16 34 0.006250
16 35 0.007246
16 36 0.005291
16 37 0.002778
16 38 0.003759
16 39 0.002004
16 40 0.003984
16 41 0.003937
16 42 0.002924
16 43 0.002066
16 44 0.004808
16 45 0.010753
16 46 0.004329
16 47 0.005714
16 48 0.001783
16 49 0.003268
16 50 0.002762
16 51 0.003067
16 52 0.002660
16 53 0.002506
16 54 0.001942
16 55 0.004717
16 56 0.008065
16 57 0.007194
16 58 0.032258
16 59 0.002841
16 60 0.002762
16 61 0.001980
16 62 0.002288
16 63 0.015385
16 64 0.002857
16 65 0.004545
16 66 0.004049
16 67 0.006849
16 68 0.002278
16 69 0.002681
16 70 0.001873
16 71 0.002513
16 72 0.003195
16 73 0.003597
16 74 0.002146
16 75 0.002336
16 76 0.002519
16 77 0.004831
16 78 0.004348
16 79 0.002020
16 80 0.003195
16 81 0.005051
16 82 0.002053
16 83 0.010000
16 84 0.001664
16 85 0.003040
16 86 0.003067
16 87 0.002237
16 88 0.004425
16 89 0.003984
16 90 0.011494
16 91 0.002825
16 92 0.010000
16 93 0.004367
16 94 0.002625
16 95 0.002725
16 96 0.005155
16 97 0.002532
16 98 0.003676
16 99 0.001946
17 18 0.006494
17 19 0.002933
17 20 0.009009
17 21 0.005025
17 22 0.005291
17 23 0.005291
17 24 0.018868
