100 4950
2 26 0.025568
2 27 0.017822
2 28 0.027778
2 29 0.042857
2 30 0.069767
2 31 0.018868
2 32 0.018789
2 33 0.031915
2 34 0.024725
2 35 0.026706
2 36 0.020225
2 37 0.020930
2 38 0.042857
2 39 0.024590
2 40 0.040179
2 41 0.019780
2 42 0.019272
2 43 0.021226
2 44 0.027778
2 45 0.020045
2 46 0.030508
2 47 0.021077
2 48 0.027607
2 49 0.050562
2 50 0.023747
2 51 0.045455
2 52 0.052023
2 53 0.029605
2 54 0.052632
2 55 0.029221
2 56 0.045000
2 57 0.018145
2 58 0.023136
2 59 0.019868
2 60 0.021531
2 61 0.020548
2 62 0.046875
2 63 0.038136
2 64 0.018330
2 65 0.031359
2 66 0.065693
2 67 0.040909
2 68 0.051136
2 69 0.017893
2 70 0.026393
2 71 0.030612
2 72 0.051724
2 73 0.023136
2 74 0.018828
2 75 0.019694
2 76 0.032258
2 77 0.032491
2 78 0.035714
2 79 0.019190
2 80 0.018480
2 81 0.020882
2 82 0.021792
2 83 0.023560
2 84 0.142857
2 85 0.022059
2 86 0.034884
2 87 0.022613
2 88 0.183673
2 89 0.026627
2 90 0.079646
2 91 0.027439
2 92 0.023499
2 93 0.031250
2 94 0.054217
2 95 0.036437
2 96 0.019313
2 97 0.019523
2 98 0.022843
2 99 0.019108
3 4 0.037975
3 5 0.016636
3 6 0.018557
3 7 0.029126
3 8 0.028939
3 9 0.030303
3 10 0.187500
3 11 0.021583
3 12 0.027692
3 13 0.025496
3 14 0.020408
3 15 0.018480
3 16 0.022113
3 17 0.026549
3 18 0.026012
3 19 0.079646
3 20 0.036145
3 21 0.019912
3 22 0.021429
3 23 0.024523
3 24 0.021028
3 25 0.029900
3 26 0.023873
3 27 0.016667
3 28 0.022500
3 29 0.032374
3 30 0.050279
3 31 0.017143
3 32 0.018293
3 33 0.025352
3 34 0.021327
3 35 0.021792
3 36 0.019780
3 37 0.021176
3 38 0.040541
3 39 0.020833
3 40 0.030000
3 41 0.019397
3 42 0.018789
3 43 0.020089
3 44 0.022500
3 45 0.017717
3 46 0.024931
3 47 0.018789
3 48 0.022388
3 49 0.044335
3 50 0.023136
3 51 0.034091
3 52 0.036000
3 53 0.023684
3 54 0.039648
3 55 0.024793
3 56 0.032847
3 57 0.016393
3 58 0.022843
3 59 0.019149
3 60 0.021127
3 61 0.018595
3 62 0.055215
3 63 0.028846
3 64 0.017274
3 65 0.024793
3 66 0.057325
3 67 0.030405
3 68 0.036000
3 69 0.016514
3 70 0.021951
3 71 0.024390
3 72 0.040724
3 73 0.019565
3 74 0.016822
3 75 0.017341
3 76 0.026239
3 77 0.025496
3 78 0.029221
3 79 0.018789
3 80 0.017176
3 81 0.019956
3 82 0.019231
3 83 0.019780
3 84 0.236842
3 85 0.019565
3 86 0.029221
3 87 0.022901
3 88 0.300000
3 89 0.027108
3 90 0.047619
3 91 0.023377
3 92 0.020000
3 93 0.027523
3 94 0.043478
3 95 0.027778
3 96 0.019608
3 97 0.018672
3 98 0.020179
3 99 0.017375
4 5 0.022556
4 6 0.031142
4 7 0.069231
4 8 0.058824
4 9 0.086538
4 10 0.047368
4 11 0.049724
4 12 0.034091
4 13 0.070312
4 14 0.037037
4 15 0.035857
4 16 0.028481
4 17 0.076923
4 18 0.050000
4 19 0.040724
4 20 0.219512
4 21 0.041667
4 22 0.020979
4 23 0.043902
4 24 0.045455
4 25 0.138462
4 26 0.055901
4 27 0.027273
4 28 0.021277
4 29 0.036145
4 30 0.056604
4 31 0.025496
4 32 0.035019
4 33 0.026866
4 34 0.030405
4 35 0.019824
4 36 0.041096
4 37 0.046392
4 38 0.214286
4 39 0.026087
4 40 0.025070
4 41 0.039474
4 42 0.037037
4 43 0.039823
4 44 0.020000
4 45 0.024129
4 46 0.031359
4 47 0.027864
4 48 0.022222
4 49 0.105882
4 50 0.058442
4 51 0.038961
4 52 0.030100
4 53 0.023077
4 54 0.050279
4 55 0.037190
4 56 0.031142
4 57 0.023018
4 58 0.056962
4 59 0.037657
4 60 0.047368
4 61 0.029316
4 62 0.090909
4 63 0.024931
4 64 0.029605
4 65 0.021378
4 66 0.086538
4 67 0.028125
4 68 0.032028
4 69 0.025496
4 70 0.025937
4 71 0.024931
4 72 0.061644
4 73 0.022843
4 74 0.023077
4 75 0.022333
4 76 0.034091
4 77 0.021739
4 78 0.042654
4 79 0.037037
4 80 0.028037
4 81 0.040541
4 82 0.027607
4 83 0.021687
4 84 0.044118
4 85 0.029508
4 86 0.048128
4 87 0.055556
4 88 0.039474
4 89 0.088235
4 90 0.030612
4 91 0.033708
4 92 0.024725
4 93 0.056250
4 94 0.070866
4 95 0.024064
4 96 0.039130
4 97 0.035433
4 98 0.030612
4 99 0.026393
5 6 0.055901
5 7 0.033333
5 8 0.036000
5 9 0.030405
5 10 0.017476
5 11 0.024793
5 12 0.038793
5 13 0.020833
5 14 0.047872
5 15 0.023377
5 16 0.059211
5 17 0.029605
5 18 0.040909
5 19 0.020316
5 20 0.025070
5 21 0.024000
5 22 0.029703
5 23 0.046392
5 24 0.030100
5 25 0.023018
5 26 0.033708
5 27 0.045685
5 28 0.027692
5 29 0.031915
5 30 0.024793
5 31 0.107143
5 32 0.026866
5 33 0.035019
5 34 0.075000
5 35 0.024931
5 36 0.026163
5 37 0.021127
5 38 0.024064
5 39 0.063380
5 40 0.024194
5 41 0.025496
5 42 0.026471
5 43 0.034884
5 44 0.024000
5 45 0.250000
5 46 0.045226
5 47 0.113924
5 48 0.031142
5 49 0.024862
5 50 0.026549
5 51 0.031034
5 52 0.024862
5 53 0.030100
5 54 0.028571
5 55 0.050279
5 56 0.028125
5 57 0.225000
5 58 0.024725
5 59 0.029801
5 60 0.025496
5 61 0.078947
5 62 0.018557
5 63 0.025140
5 64 0.039823
5 65 0.023684
5 66 0.022444
5 67 0.027607
5 68 0.026316
5 69 0.065693
5 70 0.049180
5 71 0.033088
5 72 0.027950
5 73 0.053571
5 74 0.818182
5 75 0.145161
5 76 0.043062
5 77 0.023499
5 78 0.038462
5 79 0.025788
5 80 0.051724
5 81 0.031359
5 82 0.118421
5 83 0.041667
5 84 0.017822
5 85 0.094737
5 86 0.037975
5 87 0.021583
5 88 0.017442
5 89 0.021845
5 90 0.021028
5 91 0.057325
5 92 0.066176
5 93 0.037344
5 94 0.026471
5 95 0.025000
5 96 0.020270
5 97 0.032028
5 98 0.084906
5 99 0.091837
6 7 0.050562
6 8 0.051429
6 9 0.046392
6 10 0.020089
6 11 0.043269
6 12 0.035857
6 13 0.031250
6 14 0.191489
6 15 0.040000
6 16 0.042857
6 17 0.051136
6 18 0.063380
6 19 0.021951
6 20 0.035156
6 21 0.041667
6 22 0.022959
6 23 0.071429
6 24 0.062937
6 25 0.034483
6 26 0.068182
6 27 0.136364
6 28 0.022222
6 29 0.031142
6 30 0.028302
6 31 0.109756
6 32 0.051429
6 33 0.028754
6 34 0.058824
6 35 0.020270
6 36 0.048649
6 37 0.033210
6 38 0.032258
6 39 0.040179
6 40 0.021792
6 41 0.046392
6 42 0.050000
6 43 0.089109
6 44 0.019868
6 45 0.056962
6 46 0.038462
6 47 0.092784
6 48 0.024324
6 49 0.031690
6 50 0.047619
6 51 0.031359
6 52 0.023747
6 53 0.024259
6 54 0.031802
6 55 0.053571
6 56 0.026393
6 57 0.068182
6 58 0.042453
6 59 0.063380
6 60 0.045685
6 61 0.180000
6 62 0.023256
6 63 0.022333
6 64 0.118421
6 65 0.020225
6 66 0.027356
6 67 0.025000
6 68 0.025281
6 69 0.140625
6 70 0.034615
6 71 0.026627
6 72 0.033088
6 73 0.032727
6 74 0.059603
6 75 0.044335
6 76 0.039648
6 77 0.020270
6 78 0.042056
6 79 0.047619
6 80 0.209302
6 81 0.070312
6 82 0.072000
6 83 0.027950
6 84 0.020134
6 85 0.091837
6 86 0.046154
6 87 0.033962
6 88 0.019397
6 89 0.032967
6 90 0.021028
6 91 0.053571
6 92 0.038793
6 93 0.056604
6 94 0.031915
6 95 0.021898
6 96 0.031469
6 97 0.074380
6 98 0.087379
6 99 0.134328
7 8 0.290323
7 9 0.321429
7 10 0.033210
7 11 0.050279
7 12 0.053571
7 13 0.045918
7 14 0.068182
7 15 0.037190
7 16 0.045685
7 17 0.126761
7 18 0.176471
7 19 0.037037
7 20 0.100000
7 21 0.042654
7 22 0.026471
7 23 0.118421
7 24 0.060403
7 25 0.066667
7 26 0.109756
7 27 0.038793
7 28 0.026393
7 29 0.051429
7 30 0.059211
7 31 0.039301
7 32 0.040724
7 33 0.036885
7 34 0.053254
7 35 0.023873
7 36 0.045918
7 37 0.039474
7 38 0.084112
7 39 0.040000
7 40 0.029412
7 41 0.043269
7 42 0.042254
7 43 0.059211
7 44 0.023810
7 45 0.036885
7 46 0.050279
7 47 0.046154
7 48 0.028571
7 49 0.084112
7 50 0.063830
7 51 0.055215
7 52 0.035433
7 53 0.029412
7 54 0.068702
7 55 0.075000
7 56 0.039474
7 57 0.034091
7 58 0.055215
7 59 0.047619
7 60 0.050279
7 61 0.048649
7 62 0.041284
7 63 0.029801
7 64 0.041667
7 65 0.025210
7 66 0.059211
7 67 0.035156
7 68 0.038961
7 69 0.037657
7 70 0.038136
7 71 0.032967
7 72 0.082569
7 73 0.032374
7 74 0.034483
7 75 0.032727
7 76 0.056962
7 77 0.025568
7 78 0.083333
7 79 0.041475
7 80 0.041667
7 81 0.054545
7 82 0.045685
7 83 0.029316
7 84 0.033210
7 85 0.051136
7 86 0.116883
7 87 0.044335
7 88 0.031142
7 89 0.053254
7 90 0.031915
7 91 0.062500
7 92 0.037037
7 93 0.290323
7 94 0.081081
7 95 0.028754
7 96 0.034615
7 97 0.046875
7 98 0.054545
7 99 0.041096
8 9 0.157895
8 10 0.032491
8 11 0.043689
8 12 0.065217
8 13 0.039823
8 14 0.067164
8 15 0.033708
8 16 0.053892
8 17 0.090000
8 18 0.257143
8 19 0.038136
8 20 0.079646
8 21 0.037975
8 22 0.029032
8 23 0.152542
8 24 0.052632
8 25 0.054545
8 26 0.087379
8 27 0.038298
8 28 0.028846
8 29 0.060403
8 30 0.062500
8 31 0.041475
8 32 0.037190
8 33 0.041860
8 34 0.062937
8 35 0.025862
8 36 0.040909
8 37 0.035019
8 38 0.072000
8 39 0.045918
8 40 0.032028
8 41 0.038793
8 42 0.038298
8 43 0.053892
8 44 0.025714
8 45 0.040541
8 46 0.060403
8 47 0.050847
8 48 0.031469
8 49 0.078261
8 50 0.053254
8 51 0.064748
8 52 0.038793
8 53 0.032609
8 54 0.078261
8 55 0.098901
8 56 0.044335
8 57 0.036290
8 58 0.046875
8 59 0.043269
8 60 0.043902
8 61 0.051724
8 62 0.038136
8 63 0.032609
8 64 0.040359
8 65 0.027273
8 66 0.056962
8 67 0.039130
8 68 0.043062
8 69 0.038462
8 70 0.043902
8 71 0.037037
8 72 0.090909
8 73 0.036290
8 74 0.037190
8 75 0.036000
8 76 0.070312
8 77 0.027607
8 78 0.115385
8 79 0.037500
8 80 0.041667
8 81 0.048913
8 82 0.051429
8 83 0.032491
8 84 0.032847
8 85 0.056962
8 86 0.191489
8 87 0.038627
8 88 0.031034
8 89 0.045226
8 90 0.033835
8 91 0.077586
8 92 0.042056
8 93 0.500000
8 94 0.084112
8 95 0.031359
8 96 0.031142
8 97 0.043269
8 98 0.061644
8 99 0.043062
9 10 0.035019
9 11 0.054878
9 12 0.047368
9 13 0.052632
9 14 0.060811
9 15 0.039130
9 16 0.040359
9 17 0.160714
9 18 0.116883
9 19 0.037344
9 20 0.138462
9 21 0.045455
9 22 0.024862
9 23 0.088235
9 24 0.062500
9 25 0.082569
9 26 0.109756
9 27 0.036885
9 28 0.024862
9 29 0.046875
9 30 0.059211
9 31 0.035857
9 32 0.041860
9 33 0.033835
9 34 0.045918
9 35 0.022670
9 36 0.048387
9 37 0.043269
9 38 0.105882
9 39 0.035714
9 40 0.028125
9 41 0.045455
9 42 0.043902
9 43 0.058442
9 44 0.022670
9 45 0.033333
9 46 0.044118
9 47 0.041096
9 48 0.026706
9 49 0.094737
9 50 0.071429
9 51 0.050562
9 52 0.033835
9 53 0.027607
9 54 0.064286
9 55 0.061644
9 56 0.037037
9 57 0.031250
9 58 0.061644
9 59 0.048649
9 60 0.054217
9 61 0.043689
9 62 0.045918
9 63 0.028302
9 64 0.040179
9 65 0.024064
9 66 0.064286
9 67 0.032967
9 68 0.036885
9 69 0.035019
9 70 0.034483
9 71 0.030612
9 72 0.079646
9 73 0.029605
9 74 0.031359
9 75 0.029801
9 76 0.049451
9 77 0.024390
9 78 0.069231
9 79 0.043062
9 80 0.039130
9 81 0.055215
9 82 0.040359
9 83 0.027027
9 84 0.034615
9 85 0.044776
9 86 0.090000
9 87 0.049451
9 88 0.032143
9 89 0.062500
9 90 0.031359
9 91 0.052632
9 92 0.033333
9 93 0.155172
9 94 0.082569
9 95 0.027356
9 96 0.037190
9 97 0.046875
9 98 0.047368
9 99 0.037500
10 11 0.024259
10 12 0.029221
10 13 0.029508
10 14 0.022333
10 15 0.020455
10 16 0.023196
10 17 0.030405
10 18 0.028846
10 19 0.078261
10 20 0.043902
10 21 0.022222
10 22 0.021378
10 23 0.026946
10 24 0.023438
10 25 0.035433
10 26 0.026866
10 27 0.018000
10 28 0.022277
10 29 0.033962
10 30 0.057325
10 31 0.018256
10 32 0.020179
10 33 0.025862
10 34 0.022670
10 35 0.021378
10 36 0.022005
10 37 0.023873
10 38 0.050562
10 39 0.021739
10 40 0.029126
10 41 0.021531
10 42 0.020785
10 43 0.022167
10 44 0.022005
10 45 0.018672
10 46 0.026239
10 47 0.020000
10 48 0.022388
10 49 0.054878
10 50 0.026239
10 51 0.036145
10 52 0.035573
10 53 0.023622
10 54 0.043902
10 55 0.026706
10 56 0.033210
10 57 0.017308
10 58 0.025937
10 59 0.021127
10 60 0.023684
10 61 0.019956
10 62 0.077586
10 63 0.028213
10 64 0.018750
10 65 0.024129
10 66 0.075000
10 67 0.030405
10 68 0.036145
10 69 0.017682
10 70 0.022670
10 71 0.024658
10 72 0.046392
10 73 0.020134
10 74 0.017717
10 75 0.018072
10 76 0.027864
10 77 0.024793
10 78 0.031690
10 79 0.020785
10 80 0.018519
10 81 0.022113
10 82 0.020408
10 83 0.020134
10 84 0.300000
10 85 0.020930
10 86 0.032258
10 87 0.026012
10 88 0.169811
10 89 0.031690
10 90 0.044554
10 91 0.025000
10 92 0.020785
10 93 0.030822
10 94 0.051136
10 95 0.027190
10 96 0.021898
10 97 0.020501
10 98 0.021635
10 99 0.018557
11 12 0.026239
11 13 0.092784
11 14 0.051136
11 15 0.126761
11 16 0.025568
11 17 0.082569
11 18 0.044335
11 19 0.023136
11 20 0.051136
11 21 0.250000
11 22 0.017510
11 23 0.041860
11 24 0.136364
11 25 0.076271
11 26 0.079646
11 27 0.042254
11 28 0.017375
11 29 0.025496
11 30 0.029221
11 31 0.031142
11 32 0.107143
11 33 0.021429
11 34 0.029412
11 35 0.016245
11 36 0.204545
11 37 0.140625
11 38 0.044554
11 39 0.023873
11 40 0.018634
11 41 0.180000
11 42 0.130435
11 43 0.083333
11 44 0.016187
11 45 0.025641
11 46 0.025862
11 47 0.031250
11 48 0.018367
11 49 0.037815
11 50 0.236842
11 51 0.026393
11 52 0.020930
11 53 0.018672
11 54 0.029703
11 55 0.032374
11 56 0.022167
11 57 0.026549
11 58 0.375000
11 59 0.108434
11 60 0.642857
11 61 0.036000
11 62 0.033457
11 63 0.018750
11 64 0.050847
11 65 0.016822
11 66 0.032847
11 67 0.020690
11 68 0.022113
11 69 0.034483
11 70 0.022613
11 71 0.020089
11 72 0.032727
11 73 0.020785
11 74 0.025496
11 75 0.022843
11 76 0.027356
11 77 0.016981
11 78 0.031690
11 79 0.136364
11 80 0.041475
11 81 0.107143
11 82 0.029316
11 83 0.019149
11 84 0.023438
11 85 0.032374
11 86 0.035573
11 87 0.147541
11 88 0.022059
11 89 0.090909
11 90 0.020134
11 91 0.030405
11 92 0.022959
11 93 0.045918
11 94 0.033835
11 95 0.018330
11 96 0.103448
11 97 0.084112
11 98 0.032847
11 99 0.032847
12 13 0.025000
12 14 0.039648
12 15 0.022444
12 16 0.105882
12 17 0.037815
12 18 0.062500
12 19 0.041284
12 20 0.039648
12 21 0.024129
12 22 0.052023
12 23 0.063830
12 24 0.029900
12 25 0.030508
12 26 0.038462
12 27 0.028391
12 28 0.051429
12 29 0.176471
12 30 0.058824
12 31 0.036290
12 32 0.024390
12 33 0.116883
12 34 0.075630
12 35 0.042453
12 36 0.025496
12 37 0.022785
12 38 0.040000
12 39 0.083333
12 40 0.055556
12 41 0.024658
12 42 0.024658
12 43 0.031469
12 44 0.041860
12 45 0.045685
12 46 0.243243
12 47 0.046632
12 48 0.060811
12 49 0.047120
12 50 0.029412
12 51 0.145161
12 52 0.067164
12 53 0.064748
12 54 0.084906
12 55 0.108434
12 56 0.096774
12 57 0.035714
12 58 0.027356
12 59 0.027027
12 60 0.026393
12 61 0.040541
12 62 0.028391
12 63 0.058824
12 64 0.028125
12 65 0.045000
12 66 0.042254
12 67 0.081818
12 68 0.079646
12 69 0.031034
12 70 0.100000
12 71 0.084906
12 72 0.069767
12 73 0.064286
12 74 0.039301
12 75 0.045226
12 76 0.346154
12 77 0.045685
12 78 0.150000
12 79 0.024259
12 80 0.030822
12 81 0.029126
12 82 0.052941
12 83 0.058824
12 84 0.030822
12 85 0.051136
12 86 0.098901
12 87 0.024324
12 88 0.030303
12 89 0.027108
12 90 0.045685
12 91 0.102273
12 92 0.071429
12 93 0.060811
12 94 0.059211
12 95 0.055901
12 96 0.021127
12 97 0.027523
12 98 0.055215
12 99 0.036290
13 14 0.036290
13 15 0.060000
13 16 0.023077
13 17 0.067164
13 18 0.037975
13 19 0.025788
13 20 0.061644
13 21 0.075000
13 22 0.016917
13 23 0.035019
13 24 0.059211
13 25 0.128571
13 26 0.054217
13 27 0.029605
13 28 0.016981
13 29 0.025210
13 30 0.031802
13 31 0.024590
13 32 0.050562
13 33 0.020642
13 34 0.025352
13 35 0.015957
13 36 0.064748
13 37 0.121622
13 38 0.054545
13 39 0.021531
13 40 0.018828
13 41 0.062937
13 42 0.055215
13 43 0.046392
13 44 0.016014
13 45 0.021687
13 46 0.024064
13 47 0.025424
13 48 0.017751
13 49 0.043269
13 50 0.090000
13 51 0.026316
13 52 0.021480
13 53 0.018182
13 54 0.030612
13 55 0.028754
13 56 0.022277
13 57 0.021792
13 58 0.111111
13 59 0.050562
13 60 0.081818
13 61 0.027864
13 62 0.046392
13 63 0.018828
13 64 0.033457
13 65 0.016791
13 66 0.038793
13 67 0.020690
13 68 0.022556
13 69 0.026012
13 70 0.020882
13 71 0.019397
13 72 0.034351
13 73 0.019068
13 74 0.021327
13 75 0.019868
13 76 0.025496
13 77 0.016981
13 78 0.029900
13 79 0.056604
13 80 0.029508
13 81 0.051429
13 82 0.024457
13 83 0.017893
13 84 0.027778
13 85 0.026393
13 86 0.033210
13 87 0.200000
13 88 0.025788
13 89 0.300000
13 90 0.021378
13 91 0.026866
13 92 0.020690
13 93 0.040359
13 94 0.036585
13 95 0.018367
13 96 0.084112
13 97 0.044554
13 98 0.026946
13 99 0.025641
14 15 0.043689
14 16 0.044554
14 17 0.069231
14 18 0.088235
14 19 0.024390
14 20 0.043062
14 21 0.047368
14 22 0.023622
14 23 0.098901
14 24 0.080357
14 25 0.041475
14 26 0.103448
14 27 0.089109
14 28 0.023018
14 29 0.034615
14 30 0.032491
14 31 0.076271
14 32 0.055901
14 33 0.030508
14 34 0.061224
14 35 0.020930
14 36 0.055901
14 37 0.037657
14 38 0.038793
14 39 0.040724
14 40 0.023196
14 41 0.052632
14 42 0.055556
14 43 0.118421
14 44 0.020595
14 45 0.050847
14 46 0.041667
14 47 0.079646
14 48 0.025140
14 49 0.037657
14 50 0.059211
14 51 0.035294
14 52 0.025788
14 53 0.025281
14 54 0.036735
14 55 0.062069
14 56 0.028754
14 57 0.054217
14 58 0.050847
14 59 0.072000
14 60 0.054217
14 61 0.118421
14 62 0.026471
14 63 0.023684
14 64 0.095745
14 65 0.021176
14 66 0.031690
14 67 0.026866
14 68 0.027607
14 69 0.081081
14 70 0.035714
14 71 0.027950
14 72 0.038793
14 73 0.032727
14 74 0.050562
14 75 0.040909
14 76 0.043902
14 77 0.021277
14 78 0.049451
14 79 0.052941
14 80 0.107143
14 81 0.086538
14 82 0.066667
14 83 0.028213
14 84 0.022333
14 85 0.085714
14 86 0.056250
14 87 0.039130
14 88 0.021378
14 89 0.038961
14 90 0.022843
14 91 0.059211
14 92 0.038793
14 93 0.076923
14 94 0.037657
14 95 0.023196
14 96 0.034749
14 97 0.081818
14 98 0.086538
14 99 0.085714
15 16 0.022556
15 17 0.051429
15 18 0.034884
15 19 0.019565
15 20 0.036437
15 21 0.250000
15 22 0.015817
15 23 0.033835
15 24 0.089109
15 25 0.048128
15 26 0.053892
15 27 0.043062
15 28 0.015652
15 29 0.021635
15 30 0.023810
15 31 0.029508
15 32 0.166667
15 33 0.018908
15 34 0.025788
15 35 0.014706
15 36 0.183673
15 37 0.107143
15 38 0.032967
15 39 0.021378
15 40 0.016453
15 41 0.243243
15 42 0.195652
15 43 0.068702
15 44 0.014634
15 45 0.023684
15 46 0.022444
15 47 0.028391
15 48 0.016514
15 49 0.029221
15 50 0.084906
15 51 0.022222
15 52 0.018182
15 53 0.016698
15 54 0.024324
15 55 0.027273
15 56 0.019190
15 57 0.025352
15 58 0.095745
15 59 0.108434
15 60 0.136364
15 61 0.032967
15 62 0.026866
15 63 0.016575
15 64 0.052326
15 65 0.015075
15 66 0.026087
15 67 0.018109
15 68 0.019027
15 69 0.033835
15 70 0.020134
15 71 0.017857
15 72 0.026239
15 73 0.018868
15 74 0.024000
15 75 0.021226
15 76 0.023377
15 77 0.015203
15 78 0.026239
15 79 0.243243
15 80 0.040724
15 81 0.088235
15 82 0.026471
15 83 0.017375
15 84 0.019824
15 85 0.028939
15 86 0.028754
15 87 0.084906
15 88 0.018828
15 89 0.055901
15 90 0.017442
15 91 0.026163
15 92 0.020690
15 93 0.035294
15 94 0.026866
15 95 0.016245
15 96 0.121622
15 97 0.085714
15 98 0.029032
15 99 0.031034
16 17 0.034884
16 18 0.058442
16 19 0.029801
16 20 0.032609
16 21 0.023936
16 22 0.049451
16 23 0.065693
16 24 0.030100
16 25 0.027190
16 26 0.037500
16 27 0.032967
16 28 0.045918
16 29 0.066667
16 30 0.038793
16 31 0.049180
16 32 0.025070
16 33 0.081081
16 34 0.155172
16 35 0.038298
16 36 0.025568
16 37 0.021898
16 38 0.032028
16 39 0.300000
16 40 0.040359
16 41 0.024793
16 42 0.025140
16 43 0.032967
16 44 0.036735
16 45 0.077586
16 46 0.183673
16 47 0.069767
16 48 0.055901
16 49 0.035433
16 50 0.028302
16 51 0.062069
16 52 0.042857
16 53 0.054878
16 54 0.049180
16 55 0.115385
16 56 0.053571
16 57 0.051136
16 58 0.026239
16 59 0.027864
16 60 0.025937
16 61 0.053254
16 62 0.023438
16 63 0.042857
16 64 0.031579
16 65 0.037344
16 66 0.031690
16 67 0.051429
16 68 0.047120
16 69 0.038627
16 70 0.176471
16 71 0.068182
16 72 0.045226
16 73 0.109756
16 74 0.060403
16 75 0.078947
16 76 0.138462
16 77 0.037190
16 78 0.081818
16 79 0.024590
16 80 0.036437
16 81 0.030000
16 82 0.089109
16 83 0.075630
16 84 0.024129
16 85 0.076271
16 86 0.069231
16 87 0.023018
16 88 0.023747
16 89 0.024725
16 90 0.032374
16 91 0.160714
16 92 0.183673
16 93 0.053571
16 94 0.040724
16 95 0.041860
16 96 0.020548
16 97 0.029032
16 98 0.082569
16 99 0.048128
17 18 0.086538
17 19 0.030822
17 20 0.098901
17 21 0.063380
17 22 0.021951
17 23 0.072581
17 24 0.097826
