100 4950
1 79 0.002793
1 80 0.002740
1 81 0.008621
1 82 0.002899
1 83 0.008333
1 84 0.003436
1 85 0.002558
1 86 0.003367
1 87 0.003195
1 88 0.005682
1 89 0.003906
1 90 0.002591
1 91 0.002404
1 92 0.003279
1 93 0.002342
1 94 0.002304
1 95 0.003497
1 96 0.004831
1 97 0.002257
1 98 0.002801
1 99 0.002786
2 3 0.008000
2 4 0.002591
2 5 0.002660
2 6 0.002165
2 7 0.010526
2 8 0.010638
2 9 0.005236
2 10 0.002128
2 11 0.002110
2 12 0.003067
2 13 0.002519
2 14 0.004292
2 15 0.003968
2 16 0.009434
2 17 0.002506
2 18 0.011494
2 19 0.001905
2 20 0.002222
2 21 0.002717
2 22 0.002632
2 23 0.008929
2 24 0.003759
2 25 0.002439
2 26 0.004975
2 27 0.002762
2 28 0.003096
2 29 0.004926
2 30 0.003534
2 31 0.003861
2 32 0.004464
2 33 0.008929
2 34 0.002950
2 35 0.003012
2 36 0.004405
2 37 0.002331
2 38 0.002907
2 39 0.017544
2 40 0.002392
2 41 0.003571
2 42 0.003484
2 43 0.006024
2 44 0.002703
2 45 0.002994
2 46 0.005236
2 47 0.004695
2 48 0.002710
2 49 0.001866
2 50 0.002008
2 51 0.006098
2 52 0.003906
2 53 0.003096
2 54 0.002564
2 55 0.005263
2 56 0.002088
2 57 0.006667
2 58 0.009901
2 59 0.003788
2 60 0.003401
2 61 0.002639
2 62 0.008130
2 63 0.002660
2 64 0.009524
2 65 0.004000
2 66 0.002326
2 67 0.006993
2 68 0.004000
2 69 0.003788
2 70 0.004425
2 71 0.001949
2 72 0.002825
2 73 0.002755
2 74 0.004950
2 75 0.004184
2 76 0.003356
2 77 0.009901
2 78 0.003125
2 79 0.005208
2 80 0.007634
2 81 0.001912
2 82 0.011765
2 83 0.002105
2 84 0.004608
2 85 0.002695
2 86 0.002183
2 87 0.007519
2 88 0.002899
2 89 0.002217
2 90 0.002717
2 91 0.002959
2 92 0.003155
2 93 0.003003
2 94 0.004082
2 95 0.003610
2 96 0.002564
2 97 0.002358
2 98 0.002427
2 99 0.009804
3 4 0.003731
3 5 0.003861
3 6 0.002833
3 7 0.031250
3 8 0.011628
3 9 0.003817
3 10 0.002688
3 11 0.002571
3 12 0.004630
3 13 0.002933
3 14 0.004630
3 15 0.006173
3 16 0.010204
3 17 0.002762
3 18 0.005917
3 19 0.002404
3 20 0.002604
3 21 0.003788
3 22 0.003236
3 23 0.004274
3 24 0.003650
3 25 0.003135
3 26 0.008403
3 27 0.002924
3 28 0.004608
3 29 0.005747
3 30 0.005464
3 31 0.005236
3 32 0.010000
3 33 0.017241
3 34 0.004525
3 35 0.003311
3 36 0.006897
3 37 0.003155
3 38 0.003559
3 39 0.006211
3 40 0.003077
3 41 0.003226
3 42 0.005848
3 43 0.009901
3 44 0.003663
3 45 0.003774
3 46 0.009615
3 47 0.011236
3 48 0.004098
3 49 0.002336
3 50 0.002604
3 51 0.022727
3 52 0.005025
3 53 0.004673
3 54 0.003759
3 55 0.010309
3 56 0.002532
3 57 0.007576
3 58 0.010989
3 59 0.005917
3 60 0.003650
3 61 0.002604
3 62 0.009901
3 63 0.003953
3 64 0.047619
3 65 0.005780
3 66 0.002558
3 67 0.013889
3 68 0.007937
3 69 0.007092
3 70 0.006452
3 71 0.002475
3 72 0.003559
3 73 0.003831
3 74 0.008403
3 75 0.008621
3 76 0.005525
3 77 0.006711
3 78 0.004902
3 79 0.004854
3 80 0.010309
3 81 0.002457
3 82 0.009901
3 83 0.002688
3 84 0.008403
3 85 0.002755
3 86 0.002488
3 87 0.022222
3 88 0.003759
3 89 0.002597
3 90 0.002786
3 91 0.002882
3 92 0.003497
3 93 0.002882
3 94 0.003509
3 95 0.005682
3 96 0.003145
3 97 0.002364
3 98 0.002611
3 99 0.013158
4 5 0.052632
4 6 0.009346
4 7 0.003413
4 8 0.002890
4 9 0.002247
4 10 0.006329
4 11 0.004673
4 12 0.013158
4 13 0.003731
4 14 0.003311
4 15 0.003484
4 16 0.002833
4 17 0.003086
4 18 0.002538
4 19 0.006173
4 20 0.003774
4 21 0.012048
4 22 0.004695
4 23 0.002058
4 24 0.002747
4 25 0.006667
4 26 0.004854
4 27 0.002865
4 28 0.003984
4 29 0.003610
4 30 0.007752
4 31 0.004878
4 32 0.005348
4 33 0.003195
4 34 0.021277
4 35 0.003226
4 36 0.003344
4 37 0.015385
4 38 0.004464
4 39 0.002475
4 40 0.006667
4 41 0.002375
4 42 0.010000
4 43 0.003195
4 44 0.008621
4 45 0.004902
4 46 0.003497
4 47 0.005319
4 48 0.012987
4 49 0.005650
4 50 0.008333
4 51 0.004444
4 52 0.004405
4 53 0.004219
4 54 0.015625
4 55 0.003623
4 56 0.004545
4 57 0.003436
4 58 0.002865
4 59 0.006667
4 60 0.003175
4 61 0.002336
4 62 0.002874
4 63 0.016949
4 64 0.003472
4 65 0.005263
4 66 0.002976
4 67 0.003968
4 68 0.005780
4 69 0.005780
4 70 0.004808
4 71 0.006667
4 72 0.005128
4 73 0.010638
4 74 0.004902
4 75 0.005348
4 76 0.005051
4 77 0.002793
4 78 0.014925
4 79 0.002915
4 80 0.002950
4 81 0.007042
4 82 0.003086
4 83 0.007092
4 84 0.003774
4 85 0.002577
4 86 0.003279
4 87 0.003472
4 88 0.005747
4 89 0.003774
4 90 0.002618
4 91 0.002445
4 92 0.003333
4 93 0.002387
4 94 0.002375
4 95 0.003831
4 96 0.004717
4 97 0.002268
4 98 0.002793
4 99 0.003003
5 6 0.009615
5 7 0.003534
5 8 0.002941
5 9 0.002331
5 10 0.006667
5 11 0.004975
5 12 0.016949
5 13 0.004000
5 14 0.003509
5 15 0.003448
5 16 0.002874
5 17 0.003268
5 18 0.002625
5 19 0.006135
5 20 0.004000
5 21 0.015152
5 22 0.005102
5 23 0.002110
5 24 0.002890
5 25 0.007407
5 26 0.005236
5 27 0.003021
5 28 0.003876
5 29 0.003846
5 30 0.008929
5 31 0.005348
5 32 0.005435
5 33 0.003257
5 34 0.024390
5 35 0.003425
5 36 0.003333
5 37 0.016129
5 38 0.004854
5 39 0.002551
5 40 0.007353
5 41 0.002481
5 42 0.011236
5 43 0.003226
5 44 0.010204
5 45 0.005405
5 46 0.003521
5 47 0.005464
5 48 0.011236
5 49 0.005650
5 50 0.008000
5 51 0.004630
5 52 0.004762
5 53 0.004098
5 54 0.012500
5 55 0.003650
5 56 0.004808
5 57 0.003623
5 58 0.002915
5 59 0.007463
5 60 0.003367
5 61 0.002439
5 62 0.002915
5 63 0.013889
5 64 0.003584
5 65 0.005780
5 66 0.003135
5 67 0.004184
5 68 0.005814
5 69 0.005747
5 70 0.005208
5 71 0.006623
5 72 0.005618
5 73 0.013158
5 74 0.005263
5 75 0.005405
5 76 0.004926
5 77 0.002899
5 78 0.017857
5 79 0.003058
5 80 0.002994
5 81 0.006711
5 82 0.003215
5 83 0.007407
5 84 0.003788
5 85 0.002710
5 86 0.003472
5 87 0.003546
5 88 0.006410
5 89 0.004000
5 90 0.002747
5 91 0.002558
5 92 0.003546
5 93 0.002494
5 94 0.002475
5 95 0.003788
5 96 0.005128
5 97 0.002364
5 98 0.002941
5 99 0.003058
6 7 0.002674
6 8 0.002294
6 9 0.002070
6 10 0.015385
6 11 0.007576
6 12 0.007246
6 13 0.004367
6 14 0.003067
6 15 0.002545
6 16 0.002247
6 17 0.003448
6 18 0.002208
6 19 0.015625
6 20 0.004902
6 21 0.010526
6 22 0.005525
6 23 0.001812
6 24 0.002653
6 25 0.010000
6 26 0.003774
6 27 0.003030
6 28 0.002801
6 29 0.003195
6 30 0.005556
6 31 0.004292
6 32 0.003497
6 33 0.002475
6 34 0.006944
6 35 0.003344
6 36 0.002481
6 37 0.023256
6 38 0.004785
6 39 0.002132
6 40 0.010526
6 41 0.002304
6 42 0.005464
6 43 0.002427
6 44 0.009434
6 45 0.005128
6 46 0.002584
6 47 0.003534
6 48 0.005525
6 49 0.013158
6 50 0.017857
6 51 0.003236
6 52 0.003968
6 53 0.002915
6 54 0.006211
6 55 0.002660
6 56 0.007299
6 57 0.002924
6 58 0.002273
6 59 0.004975
6 60 0.003145
6 61 0.002415
6 62 0.002262
6 63 0.006211
6 64 0.002688
6 65 0.004367
6 66 0.003413
6 67 0.003125
6 68 0.003636
6 69 0.003610
6 70 0.003968
6 71 0.019231
6 72 0.005650
6 73 0.009804
6 74 0.003788
6 75 0.003472
6 76 0.003289
6 77 0.002410
6 78 0.006494
6 79 0.002653
6 80 0.002304
6 81 0.012500
6 82 0.002571
6 83 0.025000
6 84 0.002717
6 85 0.002703
6 86 0.004065
6 87 0.002632
6 88 0.006061
6 89 0.004926
6 90 0.002740
6 91 0.002475
6 92 0.003401
6 93 0.002398
6 94 0.002257
6 95 0.002725
6 96 0.005747
6 97 0.002410
6 98 0.003086
6 99 0.002358
7 8 0.012658
7 9 0.004274
7 10 0.002577
7 11 0.002494
7 12 0.004237
7 13 0.002915
7 14 0.004902
7 15 0.005319
7 16 0.010753
7 17 0.002793
7 18 0.007246
7 19 0.002283
7 20 0.002564
7 21 0.003546
7 22 0.003165
7 23 0.004926
7 24 0.003891
7 25 0.003012
7 26 0.008000
7 27 0.003003
7 28 0.004065
7 29 0.006098
7 30 0.005025
7 31 0.005128
7 32 0.007634
7 33 0.016393
7 34 0.004065
7 35 0.003378
7 36 0.005952
7 37 0.002950
7 38 0.003521
7 39 0.007752
7 40 0.002941
7 41 0.003460
7 42 0.005128
7 43 0.008621
7 44 0.003460
7 45 0.003690
7 46 0.007874
7 47 0.008403
7 48 0.003650
7 49 0.002227
7 50 0.002457
7 51 0.014493
7 52 0.005025
7 53 0.004098
7 54 0.003390
7 55 0.008264
7 56 0.002463
7 57 0.008621
7 58 0.011628
7 59 0.005495
7 60 0.003788
7 61 0.002703
7 62 0.009901
7 63 0.003546
7 64 0.055556
7 65 0.005587
7 66 0.002577
7 67 0.014493
7 68 0.006329
7 69 0.005780
7 70 0.006289
7 71 0.002353
7 72 0.003472
7 73 0.003584
7 74 0.008000
7 75 0.006757
7 76 0.004717
7 77 0.008264
7 78 0.004386
7 79 0.005348
7 80 0.009901
7 81 0.002315
7 82 0.013514
7 83 0.002564
7 84 0.006897
7 85 0.002849
7 86 0.002475
7 87 0.016129
7 88 0.003650
7 89 0.002558
7 90 0.002874
7 91 0.003021
7 92 0.003571
7 93 0.003030
7 94 0.003817
7 95 0.004902
7 96 0.003077
7 97 0.002439
7 98 0.002646
7 99 0.013699
8 9 0.003597
8 10 0.002188
8 11 0.002105
8 12 0.003333
8 13 0.002375
8 14 0.003584
8 15 0.006211
8 16 0.062500
8 17 0.002294
8 18 0.005780
8 19 0.002004
8 20 0.002141
8 21 0.002865
8 22 0.002545
8 23 0.005025
8 24 0.003058
8 25 0.002475
8 26 0.004950
8 27 0.002445
8 28 0.004255
8 29 0.004167
8 30 0.003717
8 31 0.003676
8 32 0.006098
8 33 0.029412
8 34 0.003333
8 35 0.002681
8 36 0.007407
8 37 0.002506
8 38 0.002762
8 39 0.006667
8 40 0.002433
8 41 0.002841
8 42 0.003937
8 43 0.013514
8 44 0.002786
8 45 0.002874
8 46 0.009804
8 47 0.006250
8 48 0.003205
8 49 0.001953
8 50 0.002155
8 51 0.007752
8 52 0.003610
8 53 0.004202
8 54 0.002976
8 55 0.009615
8 56 0.002083
8 57 0.005263
8 58 0.125000
8 59 0.003922
8 60 0.002941
8 61 0.002268
8 62 0.033333
8 63 0.003086
8 64 0.014085
8 65 0.003906
8 66 0.002146
8 67 0.006803
8 68 0.005348
8 69 0.005076
8 70 0.004237
8 71 0.002053
8 72 0.002740
8 73 0.002890
8 74 0.004950
8 75 0.005780
8 76 0.004545
8 77 0.005780
8 78 0.003509
8 79 0.003937
8 80 0.027027
8 81 0.002053
8 82 0.007463
8 83 0.002188
8 84 0.007634
8 85 0.002353
8 86 0.002075
8 87 0.016667
8 88 0.002857
8 89 0.002137
8 90 0.002370
8 91 0.002488
8 92 0.002801
8 93 0.002506
8 94 0.003106
8 95 0.005291
8 96 0.002488
8 97 0.002070
8 98 0.002198
8 99 0.071429
9 10 0.002151
9 11 0.002262
9 12 0.002695
9 13 0.003049
9 14 0.006173
9 15 0.002381
9 16 0.003425
9 17 0.003322
9 18 0.009434
9 19 0.001848
9 20 0.002571
9 21 0.002551
9 22 0.002959
9 23 0.006329
9 24 0.007194
9 25 0.002494
9 26 0.004115
9 27 0.004049
9 28 0.002096
9 29 0.005814
9 30 0.003145
9 31 0.003984
9 32 0.002882
9 33 0.003534
9 34 0.002463
9 35 0.004219
9 36 0.002506
9 37 0.002155
9 38 0.003356
9 39 0.007353
9 40 0.002451
9 41 0.008621
9 42 0.002825
9 43 0.002924
9 44 0.002646
9 45 0.003322
9 46 0.002786
9 47 0.003021
9 48 0.002169
9 49 0.001828
9 50 0.001876
9 51 0.003636
9 52 0.004310
9 53 0.002110
9 54 0.002105
9 55 0.002825
9 56 0.002247
9 57 0.006289
9 58 0.003497
9 59 0.003378
9 60 0.005025
9 61 0.004425
9 62 0.003247
9 63 0.002174
9 64 0.003984
9 65 0.003861
9 66 0.003030
9 67 0.004587
9 68 0.002681
9 69 0.002564
9 70 0.004202
9 71 0.001883
9 72 0.003096
9 73 0.002611
9 74 0.004082
9 75 0.002725
9 76 0.002288
9 77 0.008772
9 78 0.002611
9 79 0.009346
9 80 0.003185
9 81 0.001789
9 82 0.006211
9 83 0.002079
9 84 0.002639
9 85 0.004237
9 86 0.002646
9 87 0.003401
9 88 0.003067
9 89 0.002564
9 90 0.004237
9 91 0.005319
9 92 0.004367
9 93 0.005650
9 94 0.012821
9 95 0.002288
9 96 0.002865
9 97 0.003650
9 98 0.003356
9 99 0.003546
10 11 0.014706
10 12 0.006173
10 13 0.005587
10 14 0.003289
10 15 0.002304
10 16 0.002137
10 17 0.004184
10 18 0.002227
10 19 0.011494
10 20 0.006944
10 21 0.009091
10 22 0.007246
10 23 0.001815
10 24 0.002882
10 25 0.015385
10 26 0.003717
10 27 0.003509
10 28 0.002457
10 29 0.003333
10 30 0.005263
10 31 0.004505
10 32 0.003135
10 33 0.002347
10 34 0.005405
10 35 0.003846
10 36 0.002262
10 37 0.010204
10 38 0.005747
10 39 0.002128
10 40 0.017544
10 41 0.002488
10 42 0.004739
10 43 0.002262
10 44 0.010000
10 45 0.006061
10 46 0.002381
10 47 0.003195
10 48 0.004255
10 49 0.011494
10 50 0.008929
10 51 0.003040
10 52 0.004237
10 53 0.002545
10 54 0.004566
10 55 0.002445
10 56 0.013889
10 57 0.002959
10 58 0.002165
10 59 0.004831
10 60 0.003521
10 61 0.002717
10 62 0.002141
10 63 0.004630
10 64 0.002571
10 65 0.004464
10 66 0.004202
10 67 0.003049
10 68 0.003195
10 69 0.003145
10 70 0.004032
10 71 0.012195
10 72 0.006944
10 73 0.009009
10 74 0.003731
10 75 0.003077
10 76 0.002841
10 77 0.002433
10 78 0.005319
10 79 0.002786
10 80 0.002174
10 81 0.007576
10 82 0.002558
10 83 0.034483
10 84 0.002469
10 85 0.003077
10 86 0.005376
10 87 0.002475
10 88 0.007194
10 89 0.006993
10 90 0.003125
10 91 0.002747
10 92 0.003876
10 93 0.002646
10 94 0.002404
10 95 0.002433
10 96 0.007752
10 97 0.002747
10 98 0.003676
10 99 0.002242
11 12 0.005076
11 13 0.007752
11 14 0.003546
11 15 0.002114
11 16 0.002053
11 17 0.005405
11 18 0.002268
11 19 0.006849
11 20 0.012195
11 21 0.006803
11 22 0.009524
11 23 0.001835
11 24 0.003185
11 25 0.013514
11 26 0.003610
11 27 0.004219
11 28 0.002198
11 29 0.003484
11 30 0.004785
11 31 0.004630
11 32 0.002841
11 33 0.002247
11 34 0.004329
11 35 0.004566
11 36 0.002096
11 37 0.006250
11 38 0.006897
11 39 0.002146
11 40 0.014286
11 41 0.002732
11 42 0.004082
11 43 0.002128
11 44 0.008130
11 45 0.006897
11 46 0.002217
11 47 0.002915
11 48 0.003448
11 49 0.007042
11 50 0.005587
11 51 0.002874
11 52 0.004464
11 53 0.002268
11 54 0.003610
11 55 0.002273
11 56 0.142857
11 57 0.003012
11 58 0.002083
11 59 0.004525
11 60 0.004000
11 61 0.003145
11 62 0.002049
11 63 0.003676
11 64 0.002469
11 65 0.004444
11 66 0.005587
11 67 0.002976
11 68 0.002857
11 69 0.002793
11 70 0.004032
11 71 0.006944
11 72 0.008130
11 73 0.006993
11 74 0.003623
11 75 0.002770
11 76 0.002519
11 77 0.002481
11 78 0.004386
11 79 0.002950
11 80 0.002075
11 81 0.005076
11 82 0.002551
11 83 0.010417
11 84 0.002278
11 85 0.003636
11 86 0.008130
11 87 0.002347
11 88 0.007692
11 89 0.012346
11 90 0.003704
11 91 0.003135
11 92 0.004525
11 93 0.002994
11 94 0.002597
11 95 0.002203
11 96 0.010753
11 97 0.003247
11 98 0.004651
11 99 0.002155
12 13 0.004673
12 14 0.004405
12 15 0.003623
12 16 0.003236
12 17 0.003774
12 18 0.003077
12 19 0.004950
12 20 0.004405
12 21 0.018868
12 22 0.006173
12 23 0.002381
12 24 0.003448
12 25 0.008130
12 26 0.007407
12 27 0.003546
12 28 0.003817
12 29 0.004975
12 30 0.018868
12 31 0.007692
12 32 0.006329
12 33 0.003745
12 34 0.020408
12 35 0.004132
12 36 0.003546
12 37 0.009615
12 38 0.006173
12 39 0.002967
12 40 0.007812
12 41 0.002890
12 42 0.020000
12 43 0.003559
12 44 0.013158
12 45 0.007143
12 46 0.003861
12 47 0.006623
12 48 0.008264
12 49 0.004695
12 50 0.005747
12 51 0.005814
12 52 0.006536
12 53 0.004016
12 54 0.008130
12 55 0.004032
12 56 0.004926
12 57 0.004587
12 58 0.003289
12 59 0.013333
12 60 0.004115
12 61 0.002786
12 62 0.003257
12 63 0.009091
12 64 0.004255
12 65 0.008772
12 66 0.003546
12 67 0.005376
12 68 0.006494
12 69 0.006173
12 70 0.007519
12 71 0.005291
12 72 0.007246
12 73 0.018182
12 74 0.007519
12 75 0.006061
12 76 0.004926
12 77 0.003472
12 78 0.028571
12 79 0.003731
12 80 0.003333
12 81 0.005025
12 82 0.003891
12 83 0.006329
12 84 0.004098
12 85 0.003125
12 86 0.003831
12 87 0.004098
12 88 0.008696
12 89 0.004405
12 90 0.003175
12 91 0.002959
12 92 0.004348
12 93 0.002882
12 94 0.002899
12 95 0.003891
12 96 0.006135
12 97 0.002660
12 98 0.003356
12 99 0.003472
13 14 0.005682
13 15 0.002160
13 16 0.002299
13 17 0.016129
13 18 0.002882
13 19 0.003774
13 20 0.016393
13 21 0.005405
13 22 0.018182
13 23 0.002227
13 24 0.005181
13 25 0.007634
13 26 0.004484
13 27 0.009174
13 28 0.002141
13 29 0.005102
13 30 0.005208
13 31 0.006667
13 32 0.002959
13 33 0.002513
13 34 0.003817
13 35 0.010638
13 36 0.002179
13 37 0.004202
13 38 0.016129
13 39 0.002660
13 40 0.007407
13 41 0.004149
13 42 0.004049
13 43 0.002294
13 44 0.006536
13 45 0.012195
13 46 0.002353
13 47 0.003086
13 48 0.003003
13 49 0.003788
13 50 0.003521
13 51 0.003236
13 52 0.006897
13 53 0.002198
13 54 0.003049
13 55 0.002410
13 56 0.007692
13 57 0.004032
13 58 0.002336
13 59 0.005236
13 60 0.007692
13 61 0.005263
13 62 0.002268
13 63 0.003135
13 64 0.002841
13 65 0.005848
13 66 0.014493
13 67 0.003636
13 68 0.002890
13 69 0.002786
13 70 0.005376
13 71 0.003846
13 72 0.012987
13 73 0.005714
13 74 0.004464
13 75 0.002833
13 76 0.002451
13 77 0.003215
13 78 0.004032
13 79 0.004310
13 80 0.002283
13 81 0.003257
13 82 0.003195
13 83 0.004878
13 84 0.002370
13 85 0.006803
13 86 0.016129
13 87 0.002604
13 88 0.010000
13 89 0.015873
13 90 0.006993
13 91 0.005236
13 92 0.010101
13 93 0.004878
13 94 0.003788
13 95 0.002212
13 96 0.017241
13 97 0.005348
13 98 0.010526
13 99 0.002415
14 15 0.002703
14 16 0.003401
14 17 0.005952
14 18 0.005780
14 19 0.002618
14 20 0.004255
14 21 0.004184
14 22 0.005618
14 23 0.003650
14 24 0.014925
14 25 0.004167
14 26 0.007812
14 27 0.007634
14 28 0.002475
14 29 0.022727
14 30 0.005682
14 31 0.010204
14 32 0.003817
14 33 0.003774
14 34 0.003704
14 35 0.010000
14 36 0.002793
14 37 0.003215
14 38 0.007299
14 39 0.004902
14 40 0.004049
14 41 0.008264
14 42 0.004444
14 43 0.003165
14 44 0.004525
14 45 0.007143
14 46 0.003155
14 47 0.004098
14 48 0.002985
14 49 0.002584
14 50 0.002653
14 51 0.004950
14 52 0.013158
14 53 0.002525
14 54 0.002907
14 55 0.003236
14 56 0.003509
14 57 0.011111
14 58 0.003484
14 59 0.006369
14 60 0.016129
14 61 0.005882
14 62 0.003279
14 63 0.003030
14 64 0.004566
14 65 0.008696
14 66 0.005025
14 67 0.006849
14 68 0.003546
14 69 0.003344
14 70 0.009804
14 71 0.002688
14 72 0.006173
14 73 0.004367
14 74 0.007752
14 75 0.003559
14 76 0.002849
14 77 0.007194
14 78 0.004032
14 79 0.017241
14 80 0.003279
14 81 0.002481
14 82 0.006579
14 83 0.003115
14 84 0.003067
14 85 0.006757
14 86 0.004292
14 87 0.003831
14 88 0.006061
14 89 0.004237
14 90 0.006944
14 91 0.007463
14 92 0.011628
14 93 0.007246
14 94 0.008333
14 95 0.002674
14 96 0.005291
14 97 0.004831
14 98 0.005587
14 99 0.003623
15 16 0.006494
15 17 0.002016
15 18 0.003115
15 19 0.002227
15 20 0.002033
15 21 0.003049
15 22 0.002387
15 23 0.002786
15 24 0.002315
15 25 0.002506
15 26 0.003968
15 27 0.002053
15 28 0.012346
15 29 0.003058
15 30 0.003650
15 31 0.003125
15 32 0.008000
15 33 0.007042
15 34 0.003984
15 35 0.002247
15 36 0.035714
15 37 0.002849
15 38 0.002494
15 39 0.003289
15 40 0.002475
15 41 0.002123
15 42 0.004367
15 43 0.011364
15 44 0.002849
15 45 0.002618
15 46 0.015873
15 47 0.007194
15 48 0.004444
15 49 0.002155
15 50 0.002488
15 51 0.005917
15 52 0.002985
15 53 0.011364
15 54 0.004016
15 55 0.014925
15 56 0.002088
15 57 0.003436
15 58 0.006410
15 59 0.003676
15 60 0.002364
15 61 0.001855
15 62 0.007246
15 63 0.004132
15 64 0.005882
15 65 0.003378
15 66 0.001916
15 67 0.004405
15 68 0.008130
15 69 0.008547
15 70 0.003472
15 71 0.002288
15 72 0.002558
15 73 0.003021
15 74 0.003984
15 75 0.008850
15 76 0.010309
15 77 0.003247
15 78 0.004049
15 79 0.002725
15 80 0.007874
15 81 0.002381
15 82 0.003831
15 83 0.002358
15 84 0.022222
15 85 0.001949
15 86 0.001927
15 87 0.007874
15 88 0.002703
15 89 0.002028
15 90 0.001965
15 91 0.001984
15 92 0.002331
15 93 0.001980
15 94 0.002237
15 95 0.027027
15 96 0.002353
15 97 0.001742
15 98 0.001912
15 99 0.006623
16 17 0.002217
16 18 0.005348
16 19 0.001969
16 20 0.002083
16 21 0.002786
16 22 0.002463
16 23 0.004831
16 24 0.002924
16 25 0.002404
16 26 0.004651
16 27 0.002353
16 28 0.004329
16 29 0.003922
16 30 0.003571
16 31 0.003497
16 32 0.005917
16 33 0.023810
16 34 0.003257
16 35 0.002577
16 36 0.007874
16 37 0.002457
16 38 0.002660
16 39 0.006173
16 40 0.002364
16 41 0.002725
16 42 0.003802
16 43 0.014925
16 44 0.002703
16 45 0.002770
16 46 0.010204
16 47 0.006024
16 48 0.003155
16 49 0.001923
16 50 0.002119
16 51 0.007143
16 52 0.003436
16 53 0.004274
16 54 0.002933
16 55 0.009901
16 56 0.002033
16 57 0.004878
16 58 0.125000
16 59 0.003759
16 60 0.002817
16 61 0.002193
16 62 0.055556
16 63 0.003040
16 64 0.011905
16 65 0.003717
16 66 0.002079
16 67 0.006211
16 68 0.005263
16 69 0.005025
16 70 0.004000
16 71 0.002016
16 72 0.002646
16 73 0.002801
16 74 0.004651
16 75 0.005650
16 76 0.004566
16 77 0.005348
16 78 0.003413
16 79 0.003717
16 80 0.035714
16 81 0.002024
16 82 0.006711
16 83 0.002146
16 84 0.007874
16 85 0.002268
16 86 0.002016
16 87 0.015152
16 88 0.002755
16 89 0.002079
16 90 0.002288
16 91 0.002398
16 92 0.002688
16 93 0.002415
16 94 0.002976
16 95 0.005435
16 96 0.002410
16 97 0.002008
16 98 0.002128
16 99 0.043478
17 18 0.002959
17 19 0.003077
17 20 0.009259
17 21 0.004132
17 22 0.008850
17 23 0.002294
17 24 0.006173
