100 4950
2 92 0.010811
2 93 0.048193
2 94 0.013115
2 95 0.016807
2 96 0.009901
2 97 0.018349
2 98 0.012384
2 99 0.010336
3 4 0.035714
3 5 0.011765
3 6 0.014388
3 7 0.019608
3 8 0.015326
3 9 0.026490
3 10 0.055556
3 11 0.014925
3 12 0.142857
3 13 0.017094
3 14 0.012539
3 15 0.019802
3 16 0.024691
3 17 0.024390
3 18 0.010336
3 19 0.013559
3 20 0.058824
3 21 0.014184
3 22 0.037037
3 23 0.013841
3 24 0.013072
3 25 0.014493
3 26 0.013793
3 27 0.018018
3 28 0.033058
3 29 0.022599
3 30 0.038095
3 31 0.016878
3 32 0.019048
3 33 0.014545
3 34 0.033613
3 35 0.063492
3 36 0.080000
3 37 0.016393
3 38 0.055556
3 39 0.012384
3 40 0.027211
3 41 0.066667
3 42 0.013937
3 43 0.023392
3 44 0.071429
3 45 0.022346
3 46 0.011111
3 47 0.014035
3 48 0.027778
3 49 0.037736
3 50 0.011527
3 51 0.020833
3 52 0.025000
3 53 0.033613
3 54 0.027586
3 55 0.014599
3 56 0.013605
3 57 0.012903
3 58 0.027586
3 59 0.017857
3 60 0.012085
3 61 0.038095
3 62 0.026316
3 63 0.016667
3 64 0.022989
3 65 0.034483
3 66 0.031496
3 67 0.010444
3 68 0.012121
3 69 0.010899
3 70 0.013605
3 71 0.019417
3 72 0.016393
3 73 0.018433
3 74 0.017167
3 75 0.022346
3 76 0.015038
3 77 0.031746
3 78 0.011142
3 79 0.019900
3 80 0.055556
3 81 0.014440
3 82 0.034483
3 83 0.010230
3 84 0.014184
3 85 0.012500
3 86 0.016064
3 87 0.012158
3 88 0.015936
3 89 0.023121
3 90 0.016194
3 91 0.023952
3 92 0.023669
3 93 0.026490
3 94 0.035088
3 95 0.031746
3 96 0.019417
3 97 0.020408
3 98 0.025806
3 99 0.017316
4 5 0.014085
4 6 0.011364
4 7 0.013605
4 8 0.011527
4 9 0.029412
4 10 0.030534
4 11 0.025478
4 12 0.045455
4 13 0.013605
4 14 0.010959
4 15 0.014981
4 16 0.021622
4 17 0.020833
4 18 0.008493
4 19 0.020833
4 20 0.064516
4 21 0.014760
4 22 0.024096
4 23 0.010870
4 24 0.015209
4 25 0.017621
4 26 0.010753
4 27 0.012658
4 28 0.020833
4 29 0.050633
4 30 0.037736
4 31 0.029412
4 32 0.012461
4 33 0.022857
4 34 0.222222
4 35 0.028571
4 36 0.031008
4 37 0.011834
4 38 0.057971
4 39 0.014815
4 40 0.017699
4 41 0.025000
4 42 0.011080
4 43 0.016736
4 44 0.026846
4 45 0.058824
4 46 0.011730
4 47 0.011236
4 48 0.026490
4 49 0.018957
4 50 0.011940
4 51 0.027972
4 52 0.038095
4 53 0.040816
4 54 0.023952
4 55 0.011111
4 56 0.013605
4 57 0.011628
4 58 0.088889
4 59 0.030303
4 60 0.011494
4 61 0.043956
4 62 0.016194
4 63 0.015564
4 64 0.051282
4 65 0.019048
4 66 0.021978
4 67 0.008529
4 68 0.010724
4 69 0.010870
4 70 0.012500
4 71 0.025974
4 72 0.011396
4 73 0.031250
4 74 0.019900
4 75 0.017021
4 76 0.024540
4 77 0.025000
4 78 0.009346
4 79 0.043956
4 80 0.025806
4 81 0.015625
4 82 0.041237
4 83 0.008386
4 84 0.010582
4 85 0.010336
4 86 0.027211
4 87 0.010870
4 88 0.028571
4 89 0.017937
4 90 0.011905
4 91 0.042105
4 92 0.050000
4 93 0.015444
4 94 0.500000
4 95 0.038095
4 96 0.022599
4 97 0.013333
4 98 0.074074
4 99 0.031746
5 6 0.010870
5 7 0.007366
5 8 0.010025
5 9 0.009547
5 10 0.013937
5 11 0.015625
5 12 0.011905
5 13 0.013158
5 14 0.013201
5 15 0.013072
5 16 0.018182
5 17 0.017621
5 18 0.008282
5 19 0.011111
5 20 0.011940
5 21 0.030303
5 22 0.009174
5 23 0.010152
5 24 0.083333
5 25 0.060606
5 26 0.009926
5 27 0.009877
5 28 0.013378
5 29 0.012422
5 30 0.010309
5 31 0.011799
5 32 0.007874
5 33 0.022857
5 34 0.013468
5 35 0.010076
5 36 0.012903
5 37 0.006885
5 38 0.011594
5 39 0.210526
5 40 0.008230
5 41 0.011799
5 42 0.010610
5 43 0.013201
5 44 0.012270
5 45 0.014388
5 46 0.032258
5 47 0.011019
5 48 0.018957
5 49 0.009091
5 50 0.028369
5 51 0.026667
5 52 0.010526
5 53 0.018018
5 54 0.017699
5 55 0.009804
5 56 0.025000
5 57 0.015326
5 58 0.013072
5 59 0.023392
5 60 0.018018
5 61 0.016949
5 62 0.008163
5 63 0.020305
5 64 0.012308
5 65 0.011561
5 66 0.008811
5 67 0.008230
5 68 0.013289
5 69 0.021277
5 70 0.017316
5 71 0.029412
5 72 0.008333
5 73 0.010959
5 74 0.034783
5 75 0.014388
5 76 0.011628
5 77 0.009112
5 78 0.009877
5 79 0.016129
5 80 0.012780
5 81 0.036364
5 82 0.010526
5 83 0.008081
5 84 0.008850
5 85 0.010724
5 86 0.021053
5 87 0.014035
5 88 0.016194
5 89 0.008016
5 90 0.009877
5 91 0.011050
5 92 0.019417
5 93 0.008439
5 94 0.014440
5 95 0.010283
5 96 0.028571
5 97 0.009346
5 98 0.012987
5 99 0.012308
6 7 0.010695
6 8 0.081633
6 9 0.009324
6 10 0.017937
6 11 0.008457
6 12 0.013245
6 13 0.057971
6 14 0.040000
6 15 0.046512
6 16 0.021390
6 17 0.022472
6 18 0.032000
6 19 0.007407
6 20 0.011765
6 21 0.016807
6 22 0.010959
6 23 0.148148
6 24 0.012461
6 25 0.012579
6 26 0.108108
6 27 0.042105
6 28 0.024691
6 29 0.009302
6 30 0.010444
6 31 0.008230
6 32 0.015625
6 33 0.009259
6 34 0.010899
6 35 0.012308
6 36 0.017094
6 37 0.010283
6 38 0.011561
6 39 0.011396
6 40 0.010929
6 41 0.018182
6 42 0.363636
6 43 0.035088
6 44 0.017937
6 45 0.009756
6 46 0.013793
6 47 0.307692
6 48 0.018018
6 49 0.013746
6 50 0.015038
6 51 0.013514
6 52 0.009217
6 53 0.014870
6 54 0.020101
6 55 0.080000
6 56 0.018433
6 57 0.030075
6 58 0.010101
6 59 0.010499
6 60 0.021739
6 61 0.014925
6 62 0.012012
6 63 0.023256
6 64 0.009324
6 65 0.024096
6 66 0.010499
6 67 0.031746
6 68 0.035714
6 69 0.016327
6 70 0.026490
6 71 0.013158
6 72 0.023669
6 73 0.008351
6 74 0.014599
6 75 0.033058
6 76 0.007828
6 77 0.010178
6 78 0.048780
6 79 0.009685
6 80 0.019231
6 81 0.015504
6 82 0.010178
6 83 0.029630
6 84 0.040404
6 85 0.086957
6 86 0.009524
6 87 0.032000
6 88 0.008791
6 89 0.009524
6 90 0.057971
6 91 0.009174
6 92 0.011461
6 93 0.014235
6 94 0.011461
6 95 0.009901
6 96 0.015152
6 97 0.027211
6 98 0.009877
6 99 0.008403
7 8 0.011976
7 9 0.017937
7 10 0.015385
7 11 0.009029
7 12 0.018605
7 13 0.010989
7 14 0.008850
7 15 0.012012
7 16 0.011594
7 17 0.011662
7 18 0.009153
7 19 0.009281
7 20 0.017167
7 21 0.008511
7 22 0.029412
7 23 0.010811
7 24 0.007890
7 25 0.008386
7 26 0.010929
7 27 0.014134
7 28 0.014545
7 29 0.012232
7 30 0.019139
7 31 0.010610
7 32 0.028571
7 33 0.008529
7 34 0.013699
7 35 0.025806
7 36 0.017021
7 37 0.088889
7 38 0.017699
7 39 0.007619
7 40 0.054795
7 41 0.018957
7 42 0.010582
7 43 0.012987
7 44 0.017937
7 45 0.011429
7 46 0.007286
7 47 0.010390
7 48 0.011834
7 49 0.038095
7 50 0.007519
7 51 0.010127
7 52 0.014760
7 53 0.012422
7 54 0.012085
7 55 0.011662
7 56 0.008421
7 57 0.008696
7 58 0.012987
7 59 0.009501
7 60 0.008081
7 61 0.012987
7 62 0.074074
7 63 0.009639
7 64 0.012384
7 65 0.017094
7 66 0.031496
7 67 0.009302
7 68 0.008602
7 69 0.007366
7 70 0.008811
7 71 0.009780
7 72 0.016736
7 73 0.011730
7 74 0.009238
7 75 0.012158
7 76 0.009852
7 77 0.025157
7 78 0.008929
7 79 0.010499
7 80 0.016667
7 81 0.008511
7 82 0.017621
7 83 0.009195
7 84 0.012500
7 85 0.009547
7 86 0.009070
7 87 0.008493
7 88 0.009346
7 89 0.033898
7 90 0.012821
7 91 0.013699
7 92 0.010929
7 93 0.042553
7 94 0.013333
7 95 0.017544
7 96 0.009852
7 97 0.017316
7 98 0.012698
7 99 0.010582
8 9 0.009756
8 10 0.018519
8 11 0.008351
8 12 0.013889
8 13 0.041237
8 14 0.027027
8 15 0.040816
8 16 0.019900
8 17 0.020833
8 18 0.031746
8 19 0.007435
8 20 0.012232
8 21 0.014652
8 22 0.011799
8 23 0.108108
8 24 0.011364
8 25 0.011594
8 26 0.121212
8 27 0.076923
8 28 0.025641
8 29 0.009434
8 30 0.010959
8 31 0.008299
8 32 0.019048
8 33 0.008969
8 34 0.011080
8 35 0.013289
8 36 0.018018
8 37 0.011561
8 38 0.012048
8 39 0.010471
8 40 0.012048
8 41 0.019802
8 42 0.081633
8 43 0.034783
8 44 0.019324
8 45 0.009780
8 46 0.012085
8 47 0.065574
8 48 0.017241
8 49 0.015504
8 50 0.013029
8 51 0.012862
8 52 0.009501
8 53 0.014599
8 54 0.019139
8 55 0.307692
8 56 0.015748
8 57 0.022472
8 58 0.010256
8 59 0.010178
8 60 0.017467
8 61 0.014815
8 62 0.013468
8 63 0.019608
8 64 0.009456
8 65 0.027397
8 66 0.011331
8 67 0.032520
8 68 0.025000
8 69 0.013793
8 70 0.020725
8 71 0.012461
8 72 0.033058
8 73 0.008493
8 74 0.013423
8 75 0.030303
8 76 0.007859
8 77 0.010840
8 78 0.034783
8 79 0.009592
8 80 0.020408
8 81 0.013746
8 82 0.010610
8 83 0.030534
8 84 0.072727
8 85 0.044944
8 86 0.009281
8 87 0.023121
8 88 0.008677
8 89 0.010283
8 90 0.181818
8 91 0.009412
8 92 0.011268
8 93 0.016529
8 94 0.011561
8 95 0.010336
8 96 0.014035
8 97 0.038462
8 98 0.010000
8 99 0.008457
9 10 0.018519
9 11 0.016598
9 12 0.031008
9 13 0.010417
9 14 0.008584
9 15 0.011331
9 16 0.013468
9 17 0.013245
9 18 0.007491
9 19 0.019048
9 20 0.040000
9 21 0.010000
9 22 0.042105
9 23 0.009112
9 24 0.010050
9 25 0.011050
9 26 0.009091
9 27 0.010899
9 28 0.014706
9 29 0.033333
9 30 0.085106
9 31 0.025000
9 32 0.013029
9 33 0.013746
9 34 0.032787
9 35 0.035088
9 36 0.020202
9 37 0.015038
9 38 0.043956
9 39 0.009877
9 40 0.026316
9 41 0.019048
9 42 0.009153
9 43 0.012461
9 44 0.019324
9 45 0.025316
9 46 0.008457
9 47 0.009174
9 48 0.014925
9 49 0.021505
9 50 0.008602
9 51 0.014440
9 52 0.074074
9 53 0.018018
9 54 0.014388
9 55 0.009479
9 56 0.009524
9 57 0.008811
9 58 0.033898
9 59 0.015444
9 60 0.008565
9 61 0.018957
9 62 0.020619
9 63 0.010695
9 64 0.034483
9 65 0.015094
9 66 0.041237
9 67 0.007547
9 68 0.008386
9 69 0.008097
9 70 0.009217
9 71 0.013841
9 72 0.010724
9 73 0.033058
9 74 0.011976
9 75 0.012232
9 76 0.021390
9 77 0.061538
9 78 0.007843
9 79 0.020725
9 80 0.017937
9 81 0.010309
9 82 0.095238
9 83 0.007435
9 84 0.009412
9 85 0.008493
9 86 0.015209
9 87 0.008439
9 88 0.017316
9 89 0.034783
9 90 0.010152
9 91 0.051948
9 92 0.018779
9 93 0.017094
9 94 0.027972
9 95 0.125000
9 96 0.012945
9 97 0.012012
9 98 0.033333
9 99 0.024540
10 11 0.014706
10 12 0.045455
10 13 0.023529
10 14 0.015936
10 15 0.028369
10 16 0.043956
10 17 0.043011
10 18 0.011765
10 19 0.012422
10 20 0.033333
10 21 0.018692
10 22 0.022346
10 23 0.016807
10 24 0.016129
10 25 0.018100
10 26 0.016529
10 27 0.021390
10 28 0.064516
10 29 0.019139
10 30 0.023529
10 31 0.014981
10 32 0.017467
10 33 0.015564
10 34 0.027397
10 35 0.029851
10 36 0.153846
10 37 0.013514
10 38 0.031496
10 39 0.014870
10 40 0.018868
10 41 0.074074
10 42 0.017241
10 43 0.036036
10 44 0.100000
10 45 0.020513
10 46 0.013652
10 47 0.017467
10 48 0.051282
10 49 0.025641
10 50 0.014388
10 51 0.027586
10 52 0.018779
10 53 0.051282
10 54 0.053333
10 55 0.017467
10 56 0.017857
10 57 0.016667
10 58 0.022857
10 59 0.019802
10 60 0.015444
10 61 0.059701
10 62 0.019324
10 63 0.023810
10 64 0.019324
10 65 0.047619
10 66 0.020202
10 67 0.011834
10 68 0.015326
10 69 0.013514
10 70 0.017937
10 71 0.025157
10 72 0.017241
10 73 0.015625
10 74 0.022989
10 75 0.035714
10 76 0.013652
10 77 0.020305
10 78 0.013245
10 79 0.019417
10 80 0.129032
10 81 0.018957
10 82 0.022727
10 83 0.011527
10 84 0.016064
10 85 0.015326
10 86 0.017021
10 87 0.015385
10 88 0.015810
10 89 0.016393
10 90 0.019417
10 91 0.018779
10 92 0.026144
10 93 0.021277
10 94 0.030769
10 95 0.021390
10 96 0.027027
10 97 0.022472
10 98 0.021739
10 99 0.015564
11 12 0.016327
11 13 0.009828
11 14 0.008715
11 15 0.010309
11 16 0.013889
11 17 0.013468
11 18 0.006700
11 19 0.038095
11 20 0.018692
11 21 0.012698
11 22 0.012987
11 23 0.008097
11 24 0.015326
11 25 0.017391
11 26 0.008016
11 27 0.008753
11 28 0.012270
11 29 0.033058
11 30 0.016878
11 31 0.040404
11 32 0.008368
11 33 0.048780
11 34 0.025974
11 35 0.013699
11 36 0.014388
11 37 0.008214
11 38 0.018265
11 39 0.015936
11 40 0.010782
11 41 0.012862
11 42 0.008282
11 43 0.010959
11 44 0.013378
11 45 0.042553
11 46 0.011142
11 47 0.008421
11 48 0.015873
11 49 0.010929
11 50 0.010959
11 51 0.021277
11 52 0.021277
11 53 0.019417
11 54 0.014545
11 55 0.008130
11 56 0.011561
11 57 0.009368
11 58 0.029630
11 59 0.038835
11 60 0.009709
11 61 0.019048
11 62 0.010025
11 63 0.011940
11 64 0.031746
11 65 0.011268
11 66 0.012500
11 67 0.006700
11 68 0.008621
11 69 0.009804
11 70 0.010076
11 71 0.021505
11 72 0.007968
11 73 0.028986
11 74 0.016878
11 75 0.011364
11 76 0.043011
11 77 0.013699
11 78 0.007394
11 79 0.058824
11 80 0.013333
11 81 0.013746
11 82 0.018182
11 83 0.006601
11 84 0.007722
11 85 0.008000
11 86 0.057971
11 87 0.008830
11 88 0.210526
11 89 0.011364
11 90 0.008457
11 91 0.024242
11 92 0.032000
11 93 0.009639
11 94 0.025974
11 95 0.018018
11 96 0.017467
11 97 0.008909
11 98 0.031250
11 99 0.045455
12 13 0.015686
12 14 0.011834
12 15 0.017857
12 16 0.022989
12 17 0.022599
12 18 0.009685
12 19 0.014925
12 20 0.097561
12 21 0.013889
12 22 0.038835
12 23 0.012739
12 24 0.013158
12 25 0.014706
12 26 0.012658
12 27 0.016064
12 28 0.027972
12 29 0.026667
12 30 0.048193
12 31 0.019048
12 32 0.017094
12 33 0.015564
12 34 0.043011
12 35 0.063492
12 36 0.057143
12 37 0.015564
12 38 0.088889
12 39 0.012539
12 40 0.026316
12 41 0.045977
12 42 0.012862
12 43 0.020725
12 44 0.049383
12 45 0.025974
12 46 0.010959
12 47 0.012945
12 48 0.026667
12 49 0.032258
12 50 0.011331
12 51 0.021505
12 52 0.029851
12 53 0.034483
12 54 0.025806
12 55 0.013333
12 56 0.013201
12 57 0.012232
12 58 0.033613
12 59 0.019231
12 60 0.011628
12 61 0.039216
12 62 0.024390
12 63 0.015873
12 64 0.027211
12 65 0.027972
12 66 0.032787
12 67 0.009756
12 68 0.011494
12 69 0.010610
12 70 0.012987
12 71 0.020000
12 72 0.014706
12 73 0.021164
12 74 0.017167
12 75 0.020202
12 76 0.016736
12 77 0.035088
12 78 0.010444
12 79 0.022472
12 80 0.042105
12 81 0.014286
12 82 0.043956
12 83 0.009592
12 84 0.012903
12 85 0.011662
12 86 0.017391
12 87 0.011527
12 88 0.017544
12 89 0.023810
12 90 0.014652
12 91 0.028571
12 92 0.026144
12 93 0.023256
12 94 0.043478
12 95 0.039216
12 96 0.019417
12 97 0.017857
12 98 0.031250
12 99 0.019608
13 14 0.044444
13 15 0.121212
13 16 0.033333
13 17 0.036036
13 18 0.020725
13 19 0.008368
13 20 0.013841
13 21 0.022599
13 22 0.012085
13 23 0.043011
13 24 0.015564
13 25 0.015936
13 26 0.039216
13 27 0.034483
13 28 0.035398
13 29 0.010753
13 30 0.011869
13 31 0.009390
13 32 0.015094
13 33 0.010989
13 34 0.012903
13 35 0.013889
13 36 0.021505
13 37 0.010363
13 38 0.013514
13 39 0.013986
13 40 0.011696
13 41 0.022099
13 42 0.050633
13 43 0.062500
13 44 0.022346
13 45 0.011494
13 46 0.016878
13 47 0.058824
13 48 0.025641
13 49 0.014870
13 50 0.018692
13 51 0.017544
13 52 0.010471
13 53 0.019417
13 54 0.029851
13 55 0.038095
13 56 0.025157
13 57 0.040000
13 58 0.011834
13 59 0.012780
13 60 0.027778
13 61 0.019417
13 62 0.012618
13 63 0.037037
13 64 0.010782
13 65 0.029851
13 66 0.011494
13 67 0.020619
13 68 0.039216
13 69 0.019704
13 70 0.038095
13 71 0.016949
13 72 0.020305
13 73 0.009501
13 74 0.019417
13 75 0.066667
13 76 0.008889
13 77 0.011236
13 78 0.029412
13 79 0.011461
13 80 0.024691
13 81 0.020513
13 82 0.011594
13 83 0.019704
13 84 0.026667
13 85 0.042105
13 86 0.011364
13 87 0.037383
13 88 0.010283
13 89 0.010230
13 90 0.038095
13 91 0.010471
13 92 0.014134
13 93 0.014760
13 94 0.013793
13 95 0.011236
13 96 0.020408
13 97 0.025316
13 98 0.011527
13 99 0.009639
14 15 0.032787
14 16 0.022099
14 17 0.023121
14 18 0.021622
14 19 0.007407
14 20 0.010840
14 21 0.022989
14 22 0.009547
14 23 0.032787
14 24 0.015444
14 25 0.015038
14 26 0.030303
14 27 0.021277
14 28 0.020101
14 29 0.009050
14 30 0.009501
14 31 0.008130
14 32 0.011561
14 33 0.009901
14 34 0.010471
14 35 0.010667
14 36 0.014815
14 37 0.008457
14 38 0.010582
14 39 0.013841
14 40 0.009259
14 41 0.014925
14 42 0.038835
14 43 0.026316
14 44 0.015038
14 45 0.009685
14 46 0.019417
14 47 0.045455
14 48 0.018433
14 49 0.011142
14 50 0.022099
14 51 0.014706
14 52 0.008696
14 53 0.014815
14 54 0.020101
14 55 0.026846
14 56 0.027778
14 57 0.090909
14 58 0.009780
14 59 0.011173
14 60 0.043011
14 61 0.014599
14 62 0.009852
14 63 0.031746
14 64 0.009070
14 65 0.017857
14 66 0.009174
14 67 0.021053
14 68 0.285714
14 69 0.026316
14 70 0.054795
14 71 0.014545
14 72 0.015038
14 73 0.008114
14 74 0.017241
14 75 0.028369
14 76 0.007797
14 77 0.009029
14 78 0.038835
14 79 0.009804
14 80 0.016129
14 81 0.020202
14 82 0.009368
14 83 0.020202
14 84 0.020202
14 85 0.051282
14 86 0.010076
14 87 0.148148
14 88 0.009070
14 89 0.008333
14 90 0.024096
14 91 0.008753
14 92 0.011765
14 93 0.011142
14 94 0.011080
14 95 0.009132
14 96 0.017241
14 97 0.016878
14 98 0.009592
14 99 0.008351
15 16 0.038462
15 17 0.042105
15 18 0.019048
15 19 0.008811
15 20 0.015385
15 21 0.021739
15 22 0.013378
15 23 0.037736
15 24 0.015444
15 25 0.016064
15 26 0.035398
15 27 0.039216
15 28 0.048780
15 29 0.011561
15 30 0.013029
15 31 0.009975
15 32 0.016667
15 33 0.011429
15 34 0.014134
15 35 0.015625
15 36 0.025806
15 37 0.011204
15 38 0.014981
15 39 0.013889
15 40 0.012862
15 41 0.026846
15 42 0.041667
15 43 0.125000
15 44 0.027211
15 45 0.012308
15 46 0.015873
15 47 0.044444
15 48 0.028986
15 49 0.016878
15 50 0.017467
15 51 0.018605
15 52 0.011331
15 53 0.021739
15 54 0.035088
15 55 0.036697
15 56 0.023256
15 57 0.031250
15 58 0.012821
15 59 0.013423
15 60 0.023810
15 61 0.021858
15 62 0.013986
15 63 0.035088
15 64 0.011628
15 65 0.039216
15 66 0.012658
15 67 0.019139
15 68 0.029851
15 69 0.017857
15 70 0.031496
15 71 0.017857
15 72 0.022099
15 73 0.010127
15 74 0.019900
15 75 0.111111
15 76 0.009390
15 77 0.012346
15 78 0.024691
15 79 0.012195
15 80 0.030534
15 81 0.020101
15 82 0.012698
15 83 0.018349
15 84 0.027027
15 85 0.033058
15 86 0.011905
15 87 0.028986
15 88 0.010840
15 89 0.011142
15 90 0.040000
15 91 0.011331
15 92 0.015152
15 93 0.016598
15 94 0.015094
15 95 0.012270
15 96 0.021390
15 97 0.029412
15 98 0.012461
15 99 0.010256
16 17 0.400000
16 18 0.012821
16 19 0.011080
16 20 0.020202
16 21 0.031746
16 22 0.014870
16 23 0.019139
16 24 0.022727
16 25 0.025478
16 26 0.018519
16 27 0.020725
16 28 0.050000
16 29 0.015326
16 30 0.015810
16 31 0.012821
16 32 0.013793
16 33 0.016194
16 34 0.019802
16 35 0.017778
16 36 0.034483
16 37 0.010582
16 38 0.019324
16 39 0.019802
16 40 0.013245
16 41 0.029851
16 42 0.020305
16 43 0.044944
16 44 0.032258
16 45 0.017167
16 46 0.019608
16 47 0.021277
16 48 0.108108
16 49 0.016598
16 50 0.021164
16 51 0.036036
16 52 0.014085
16 53 0.044444
16 54 0.200000
16 55 0.018868
16 56 0.030075
16 57 0.025000
16 58 0.017467
16 59 0.020619
16 60 0.023392
16 61 0.042553
16 62 0.013699
16 63 0.050633
16 64 0.015326
16 65 0.031496
16 66 0.013841
16 67 0.012821
16 68 0.021164
16 69 0.019417
16 70 0.028986
16 71 0.033058
16 72 0.015267
16 73 0.012821
16 74 0.037383
16 75 0.057971
16 76 0.011976
16 77 0.013986
16 78 0.015748
16 79 0.017316
16 80 0.037736
16 81 0.031250
16 82 0.015625
16 83 0.012461
16 84 0.016194
16 85 0.018779
16 86 0.017167
16 87 0.021858
16 88 0.014870
16 89 0.011940
16 90 0.020000
16 91 0.014388
16 92 0.024390
16 93 0.015094
16 94 0.022099
16 95 0.014981
16 96 0.045455
16 97 0.019139
16 98 0.016878
16 99 0.013333
17 18 0.013201
17 19 0.010811
17 20 0.019704
17 21 0.031250
17 22 0.014760
17 23 0.020000
17 24 0.021978
