100 4950
3 38 0.002681
3 39 0.003257
3 40 0.002646
3 41 0.006024
3 42 0.006623
3 43 0.007092
3 44 0.007576
3 45 0.008000
3 46 0.013889
3 47 0.002597
3 48 0.008065
3 49 0.003831
3 50 0.013158
3 51 0.005714
3 52 0.006944
3 53 0.003185
3 54 0.006173
3 55 0.002882
3 56 0.002725
3 57 0.010309
3 58 0.002381
3 59 0.004831
3 60 0.022727
3 61 0.002525
3 62 0.002849
3 63 0.003460
3 64 0.002584
3 65 0.002421
3 66 0.002070
3 67 0.006803
3 68 0.004525
3 69 0.002083
3 70 0.002331
3 71 0.004405
3 72 0.004098
3 73 0.005464
3 74 0.003922
3 75 0.002427
3 76 0.002695
3 77 0.005405
3 78 0.002336
3 79 0.026316
3 80 0.003906
3 81 0.003077
3 82 0.003268
3 83 0.013699
3 84 0.010101
3 85 0.007353
3 86 0.002475
3 87 0.003610
3 88 0.003861
3 89 0.018519
3 90 0.021277
3 91 0.002364
3 92 0.003497
3 93 0.002660
3 94 0.002381
3 95 0.022727
3 96 0.002625
3 97 0.003774
3 98 0.003145
3 99 0.004902
4 5 0.002179
4 6 0.003115
4 7 0.002370
4 8 0.004405
4 9 0.003472
4 10 0.003175
4 11 0.005747
4 12 0.002618
4 13 0.002611
4 14 0.004717
4 15 0.002611
4 16 0.003185
4 17 0.006757
4 18 0.004310
4 19 0.250000
4 20 0.006061
4 21 0.003257
4 22 0.002618
4 23 0.002320
4 24 0.005025
4 25 0.003300
4 26 0.003817
4 27 0.003831
4 28 0.005952
4 29 0.004673
4 30 0.002439
4 31 0.002625
4 32 0.002551
4 33 0.250000
4 34 0.003731
4 35 0.003861
4 36 0.002770
4 37 0.006536
4 38 0.003300
4 39 0.002558
4 40 0.020833
4 41 0.004566
4 42 0.002703
4 43 0.002985
4 44 0.002500
4 45 0.003367
4 46 0.003215
4 47 0.004902
4 48 0.004237
4 49 0.004484
4 50 0.002309
4 51 0.002242
4 52 0.004000
4 53 0.002732
4 54 0.002667
4 55 0.007143
4 56 0.050000
4 57 0.002404
4 58 0.007246
4 59 0.004464
4 60 0.002500
4 61 0.004405
4 62 0.071429
4 63 0.001957
4 64 0.018182
4 65 0.007576
4 66 0.003472
4 67 0.004484
4 68 0.004386
4 69 0.003831
4 70 0.005714
4 71 0.003096
4 72 0.002710
4 73 0.002660
4 74 0.006452
4 75 0.005405
4 76 0.005650
4 77 0.002188
4 78 0.005988
4 79 0.003115
4 80 0.002494
4 81 0.014286
4 82 0.010309
4 83 0.002695
4 84 0.002481
4 85 0.003030
4 86 0.006329
4 87 0.002212
4 88 0.007752
4 89 0.002433
4 90 0.002632
4 91 0.012195
4 92 0.002381
4 93 0.040000
4 94 0.011364
4 95 0.002558
4 96 0.016949
4 97 0.002024
4 98 0.002653
4 99 0.005051
5 6 0.002695
5 7 0.008621
5 8 0.001901
5 9 0.001905
5 10 0.004405
5 11 0.002710
5 12 0.005917
5 13 0.002058
5 14 0.003610
5 15 0.012987
5 16 0.001464
5 17 0.002283
5 18 0.003058
5 19 0.002193
5 20 0.002320
5 21 0.006329
5 22 0.001919
5 23 0.003289
5 24 0.003155
5 25 0.001590
5 26 0.004464
5 27 0.003861
5 28 0.002421
5 29 0.003279
5 30 0.010638
5 31 0.012658
5 32 0.014925
5 33 0.002198
5 34 0.001536
5 35 0.004425
5 36 0.003021
5 37 0.002262
5 38 0.001789
5 39 0.001988
5 40 0.002024
5 41 0.003012
5 42 0.002899
5 43 0.008065
5 44 0.014286
5 45 0.006061
5 46 0.003817
5 47 0.001821
5 48 0.003623
5 49 0.002283
5 50 0.005128
5 51 0.047619
5 52 0.004717
5 53 0.001965
5 54 0.011765
5 55 0.002591
5 56 0.002110
5 57 0.003717
5 58 0.002155
5 59 0.002611
5 60 0.005747
5 61 0.001770
5 62 0.002232
5 63 0.002141
5 64 0.002141
5 65 0.001812
5 66 0.001534
5 67 0.004049
5 68 0.002506
5 69 0.001553
5 70 0.001730
5 71 0.002370
5 72 0.002273
5 73 0.002653
5 74 0.002439
5 75 0.001761
5 76 0.001883
5 77 0.002786
5 78 0.001739
5 79 0.004831
5 80 0.002217
5 81 0.002203
5 82 0.002257
5 83 0.007874
5 84 0.003571
5 85 0.007692
5 86 0.002299
5 87 0.002141
5 88 0.002481
5 89 0.005128
5 90 0.006667
5 91 0.002000
5 92 0.002083
5 93 0.002128
5 94 0.002037
5 95 0.004630
5 96 0.002183
5 97 0.002257
5 98 0.001946
5 99 0.003817
6 7 0.003759
6 8 0.004739
6 9 0.005714
6 10 0.006803
6 11 0.006711
6 12 0.004854
6 13 0.008403
6 14 0.002941
6 15 0.003135
6 16 0.002747
6 17 0.002353
6 18 0.009615
6 19 0.003115
6 20 0.005882
6 21 0.003984
6 22 0.006623
6 23 0.007092
6 24 0.006849
6 25 0.003378
6 26 0.002933
6 27 0.007092
6 28 0.006289
6 29 0.002667
6 30 0.003584
6 31 0.003226
6 32 0.003067
6 33 0.003125
6 34 0.002857
6 35 0.002950
6 36 0.016393
6 37 0.002320
6 38 0.004785
6 39 0.007407
6 40 0.003135
6 41 0.008696
6 42 0.016667
6 43 0.003436
6 44 0.003289
6 45 0.003906
6 46 0.009009
6 47 0.003937
6 48 0.006849
6 49 0.007812
6 50 0.004673
6 51 0.002857
6 52 0.004184
6 53 0.007194
6 54 0.003086
6 55 0.002639
6 56 0.003115
6 57 0.006711
6 58 0.002315
6 59 0.010101
6 60 0.004785
6 61 0.003876
6 62 0.003115
6 63 0.005181
6 64 0.002717
6 65 0.003155
6 66 0.002967
6 67 0.004739
6 68 0.010000
6 69 0.002915
6 70 0.003165
6 71 0.019231
6 72 0.012987
6 73 0.018182
6 74 0.005882
6 75 0.003425
6 76 0.003984
6 77 0.006897
6 78 0.003135
6 79 0.005952
6 80 0.010000
6 81 0.003817
6 82 0.004274
6 83 0.004082
6 84 0.007692
6 85 0.003534
6 86 0.002320
6 87 0.007042
6 88 0.005181
6 89 0.005025
6 90 0.004484
6 91 0.002488
6 92 0.007752
6 93 0.002899
6 94 0.002475
6 95 0.005882
6 96 0.002717
6 97 0.005747
6 98 0.006944
6 99 0.003704
7 8 0.002262
7 9 0.002326
7 10 0.007519
7 11 0.003378
7 12 0.016393
7 13 0.002653
7 14 0.003521
7 15 0.009434
7 16 0.001661
7 17 0.002278
7 18 0.004115
7 19 0.002387
7 20 0.002809
7 21 0.007937
7 22 0.002421
7 23 0.005291
7 24 0.004065
7 25 0.001845
7 26 0.004132
7 27 0.005587
7 28 0.002959
7 29 0.003125
7 30 0.034483
7 31 0.010309
7 32 0.009434
7 33 0.002392
7 34 0.001739
7 35 0.004115
7 36 0.004545
7 37 0.002252
7 38 0.002151
7 39 0.002545
7 40 0.002232
7 41 0.003984
7 42 0.004274
7 43 0.008065
7 44 0.014286
7 45 0.007246
7 46 0.006135
7 47 0.002119
7 48 0.004950
7 49 0.002849
7 50 0.012346
7 51 0.010417
7 52 0.005587
7 53 0.002481
7 54 0.008403
7 55 0.002604
7 56 0.002309
7 57 0.006494
7 58 0.002169
7 59 0.003367
7 60 0.016667
7 61 0.002062
7 62 0.002421
7 63 0.002841
7 64 0.002257
7 65 0.002028
7 66 0.001748
7 67 0.005000
7 68 0.003215
7 69 0.001761
7 70 0.001953
7 71 0.003145
7 72 0.003021
7 73 0.003774
7 74 0.002959
7 75 0.002012
7 76 0.002188
7 77 0.004098
7 78 0.001961
7 79 0.008621
7 80 0.002950
7 81 0.002500
7 82 0.002611
7 83 0.018868
7 84 0.006061
7 85 0.008065
7 86 0.002278
7 87 0.002841
7 88 0.002959
7 89 0.012500
7 90 0.020833
7 91 0.002088
7 92 0.002717
7 93 0.002283
7 94 0.002114
7 95 0.009804
7 96 0.002294
7 97 0.003049
7 98 0.002457
7 99 0.004149
8 9 0.014085
8 10 0.003226
8 11 0.006211
8 12 0.002604
8 13 0.005025
8 14 0.002674
8 15 0.002183
8 16 0.006250
8 17 0.002688
8 18 0.004975
8 19 0.004367
8 20 0.009804
8 21 0.002674
8 22 0.005525
8 23 0.002849
8 24 0.004739
8 25 0.009524
8 26 0.002475
8 27 0.003731
8 28 0.008475
8 29 0.002532
8 30 0.002247
8 31 0.002217
8 32 0.002141
8 33 0.004386
8 34 0.007143
8 35 0.002494
8 36 0.003704
8 37 0.002646
8 38 0.012987
8 39 0.004975
8 40 0.005128
8 41 0.005155
8 42 0.003717
8 43 0.002410
8 44 0.002193
8 45 0.002688
8 46 0.003546
8 47 0.020408
8 48 0.003984
8 49 0.010870
8 50 0.002433
8 51 0.001972
8 52 0.003012
8 53 0.005952
8 54 0.002188
8 55 0.002857
8 56 0.004673
8 57 0.002809
8 58 0.002747
8 59 0.006849
8 60 0.002538
8 61 0.020833
8 62 0.004255
8 63 0.002801
8 64 0.003571
8 65 0.007042
8 66 0.007634
8 67 0.003401
8 68 0.007576
8 69 0.007519
8 70 0.008333
8 71 0.005682
8 72 0.004762
8 73 0.003922
8 74 0.007937
8 75 0.010753
8 76 0.016393
8 77 0.002865
8 78 0.007874
8 79 0.003058
8 80 0.004202
8 81 0.006289
8 82 0.007143
8 83 0.002475
8 84 0.002959
8 85 0.002451
8 86 0.002625
8 87 0.003484
8 88 0.006757
8 89 0.002551
8 90 0.002532
8 91 0.003333
8 92 0.004098
8 93 0.004032
8 94 0.003226
8 95 0.002747
8 96 0.003497
8 97 0.002874
8 98 0.005618
8 99 0.003125
9 10 0.003333
9 11 0.005464
9 12 0.002703
9 13 0.007463
9 14 0.002445
9 15 0.002165
9 16 0.005181
9 17 0.002331
9 18 0.004975
9 19 0.003448
9 20 0.007299
9 21 0.002618
9 22 0.009009
9 23 0.003205
9 24 0.004444
9 25 0.008130
9 26 0.002315
9 27 0.003731
9 28 0.006757
9 29 0.002299
9 30 0.002283
9 31 0.002203
9 32 0.002128
9 33 0.003460
9 34 0.005291
9 35 0.002326
9 36 0.004255
9 37 0.002299
9 38 0.028571
9 39 0.007519
9 40 0.003846
9 41 0.005025
9 42 0.004348
9 43 0.002358
9 44 0.002198
9 45 0.002618
9 46 0.003745
9 47 0.008475
9 48 0.003891
9 49 0.010526
9 50 0.002584
9 51 0.001980
9 52 0.002874
9 53 0.010000
9 54 0.002160
9 55 0.002494
9 56 0.003610
9 57 0.003096
9 58 0.002358
9 59 0.006849
9 60 0.002653
9 61 0.009259
9 62 0.003390
9 63 0.003401
9 64 0.002924
9 65 0.004695
9 66 0.005917
9 67 0.003226
9 68 0.007752
9 69 0.005435
9 70 0.005291
9 71 0.007692
9 72 0.006536
9 73 0.004785
9 74 0.006250
9 75 0.006173
9 76 0.007576
9 77 0.003322
9 78 0.005102
9 79 0.003125
9 80 0.005618
9 81 0.004587
9 82 0.005128
9 83 0.002506
9 84 0.003279
9 85 0.002404
9 86 0.002283
9 87 0.004464
9 88 0.005319
9 89 0.002703
9 90 0.002604
9 91 0.002740
9 92 0.005587
9 93 0.003215
9 94 0.002674
9 95 0.002924
9 96 0.002890
9 97 0.003472
9 98 0.009174
9 99 0.002874
10 11 0.005952
10 12 0.013158
10 13 0.003774
10 14 0.004167
10 15 0.005780
10 16 0.002132
10 17 0.002703
10 18 0.009009
10 19 0.003185
10 20 0.004425
10 21 0.009009
10 22 0.003367
10 23 0.006993
10 24 0.008197
10 25 0.002439
10 26 0.004505
10 27 0.017857
10 28 0.004808
10 29 0.003584
10 30 0.007246
10 31 0.006098
10 32 0.005556
10 33 0.003195
10 34 0.002252
10 35 0.004505
10 36 0.008264
10 37 0.002667
10 38 0.002985
10 39 0.003559
10 40 0.002994
10 41 0.008264
10 42 0.007299
10 43 0.006757
10 44 0.006329
10 45 0.008403
10 46 0.027027
10 47 0.002933
10 48 0.012346
10 49 0.004566
10 50 0.008403
10 51 0.004831
10 52 0.008197
10 53 0.003509
10 54 0.005618
10 55 0.003175
10 56 0.003086
10 57 0.008696
10 58 0.002591
10 59 0.006098
10 60 0.011236
10 61 0.002833
10 62 0.003236
10 63 0.003472
10 64 0.002882
10 65 0.002717
10 66 0.002273
10 67 0.008772
10 68 0.005618
10 69 0.002294
10 70 0.002611
10 71 0.005076
10 72 0.004545
10 73 0.006024
10 74 0.004785
10 75 0.002725
10 76 0.003058
10 77 0.005236
10 78 0.002611
10 79 0.047619
10 80 0.004219
10 81 0.003559
10 82 0.003831
10 83 0.010000
10 84 0.009174
10 85 0.007092
10 86 0.002688
10 87 0.003774
10 88 0.004673
10 89 0.010309
10 90 0.011628
10 91 0.002604
10 92 0.003745
10 93 0.002985
10 94 0.002625
10 95 0.012987
10 96 0.002924
10 97 0.003788
10 98 0.003448
10 99 0.005714
11 12 0.004115
11 13 0.004367
11 14 0.004367
11 15 0.003344
11 16 0.003175
11 17 0.003559
11 18 0.015625
11 19 0.005747
11 20 0.015873
11 21 0.004651
11 22 0.004167
11 23 0.003817
11 24 0.019231
11 25 0.003759
11 26 0.004000
11 27 0.008547
11 28 0.022727
11 29 0.003891
11 30 0.003390
11 31 0.003413
11 32 0.003247
11 33 0.005814
11 34 0.003534
11 35 0.004049
11 36 0.005319
11 37 0.003472
11 38 0.004695
11 39 0.004149
11 40 0.005618
11 41 0.019608
11 42 0.005076
11 43 0.003922
11 44 0.003333
11 45 0.004717
11 46 0.006579
11 47 0.005525
11 48 0.010417
11 49 0.011236
11 50 0.003521
11 51 0.002849
11 52 0.005814
11 53 0.004464
11 54 0.003367
11 55 0.004167
11 56 0.005714
11 57 0.003984
11 58 0.003497
11 59 0.017857
11 60 0.003891
11 61 0.005076
11 62 0.005780
11 63 0.002941
11 64 0.004545
11 65 0.005000
11 66 0.003521
11 67 0.007519
11 68 0.014925
11 69 0.003636
11 70 0.004630
11 71 0.006289
11 72 0.004878
11 73 0.004926
11 74 0.023810
11 75 0.004950
11 76 0.006135
11 77 0.003521
11 78 0.004651
11 79 0.005525
11 80 0.004237
11 81 0.008264
11 82 0.010309
11 83 0.003953
11 84 0.004237
11 85 0.004032
11 86 0.003472
11 87 0.003509
11 88 0.020000
11 89 0.003817
11 90 0.004016
11 91 0.003937
11 92 0.003861
11 93 0.005076
11 94 0.003906
11 95 0.004202
11 96 0.004566
11 97 0.003106
11 98 0.004274
11 99 0.006024
12 13 0.003145
12 14 0.003690
12 15 0.007353
12 16 0.001838
12 17 0.002398
12 18 0.005348
12 19 0.002632
12 20 0.003322
12 21 0.008696
12 22 0.002825
12 23 0.006944
12 24 0.005128
12 25 0.002066
12 26 0.004184
12 27 0.007812
12 28 0.003534
12 29 0.003236
12 30 0.013333
12 31 0.007937
12 32 0.007143
12 33 0.002639
12 34 0.001927
12 35 0.004184
12 36 0.006173
12 37 0.002364
12 38 0.002469
12 39 0.002985
12 40 0.002475
12 41 0.005102
12 42 0.005650
12 43 0.007519
12 44 0.009174
12 45 0.007937
12 46 0.009615
12 47 0.002404
12 48 0.006579
12 49 0.003413
12 50 0.016667
12 51 0.006757
12 52 0.006452
12 53 0.002907
12 54 0.006849
12 55 0.002762
12 56 0.002551
12 57 0.009259
12 58 0.002288
12 59 0.004184
12 60 0.047619
12 61 0.002336
12 62 0.002667
12 63 0.003268
12 64 0.002451
12 65 0.002262
12 66 0.001946
12 67 0.006061
12 68 0.003953
12 69 0.001953
12 70 0.002179
12 71 0.003876
12 72 0.003676
12 73 0.004808
12 74 0.003509
12 75 0.002257
12 76 0.002488
12 77 0.005025
12 78 0.002183
12 79 0.015873
12 80 0.003546
12 81 0.002833
12 82 0.002994
12 83 0.018519
12 84 0.008696
12 85 0.007812
12 86 0.002392
12 87 0.003344
12 88 0.003472
12 89 0.023256
12 90 0.045455
12 91 0.002247
12 92 0.003215
12 93 0.002500
12 94 0.002273
12 95 0.019608
12 96 0.002488
12 97 0.003559
12 98 0.002874
12 99 0.004608
13 14 0.002242
13 15 0.002288
13 16 0.003135
13 17 0.001969
13 18 0.004831
13 19 0.002604
13 20 0.004587
13 21 0.002710
13 22 0.024390
13 23 0.004608
13 24 0.004049
13 25 0.004065
13 26 0.002208
13 27 0.003876
13 28 0.004608
13 29 0.002088
13 30 0.002545
13 31 0.002336
13 32 0.002252
13 33 0.002618
13 34 0.003125
13 35 0.002217
13 36 0.006329
13 37 0.001946
13 38 0.006452
13 39 0.058824
13 40 0.002732
13 41 0.004673
13 42 0.006897
13 43 0.002445
13 44 0.002381
13 45 0.002681
13 46 0.004386
13 47 0.004032
13 48 0.003861
13 49 0.006250
13 50 0.003175
13 51 0.002151
13 52 0.002825
13 53 0.025000
13 54 0.002262
13 55 0.002132
13 56 0.002653
13 57 0.004184
13 58 0.001965
13 59 0.005747
13 60 0.003145
13 61 0.004167
13 62 0.002591
13 63 0.006173
13 64 0.002299
13 65 0.002976
13 66 0.003356
13 67 0.003096
13 68 0.006135
13 69 0.003165
13 70 0.003135
13 71 0.013333
13 72 0.021277
13 73 0.008696
13 74 0.004348
13 75 0.003436
13 76 0.003891
13 77 0.005319
13 78 0.003077
13 79 0.003509
13 80 0.019608
13 81 0.003185
13 82 0.003484
13 83 0.002770
13 84 0.004505
13 85 0.002488
13 86 0.001942
13 87 0.010870
13 88 0.003846
13 89 0.003300
13 90 0.002967
13 91 0.002155
13 92 0.021739
13 93 0.002457
13 94 0.002128
13 95 0.003610
13 96 0.002288
13 97 0.006369
13 98 0.027778
13 99 0.002653
14 15 0.004854
14 16 0.001984
14 17 0.006135
14 18 0.004167
14 19 0.004808
14 20 0.003636
14 21 0.006289
14 22 0.002155
14 23 0.002611
14 24 0.005000
14 25 0.002114
14 26 0.018182
14 27 0.004831
14 28 0.003802
14 29 0.025641
14 30 0.003831
14 31 0.004808
14 32 0.004673
14 33 0.004808
14 34 0.002169
14 35 0.018868
14 36 0.002899
14 37 0.005988
14 38 0.002288
14 39 0.002174
14 40 0.003906
14 41 0.004310
14 42 0.002770
14 43 0.006061
14 44 0.004255
14 45 0.006803
14 46 0.003831
14 47 0.002674
14 48 0.005128
14 49 0.003155
14 50 0.003021
14 51 0.003704
14 52 0.008333
14 53 0.002232
14 54 0.005128
14 55 0.009091
14 56 0.004348
14 57 0.002825
14 58 0.005319
14 59 0.003597
14 60 0.003436
14 61 0.002532
14 62 0.005025
14 63 0.001931
14 64 0.004950
14 65 0.002994
14 66 0.002110
14 67 0.007519
14 68 0.003425
14 69 0.002203
14 70 0.002688
14 71 0.002695
14 72 0.002421
14 73 0.002618
14 74 0.003984
14 75 0.002681
14 76 0.002874
14 77 0.002331
14 78 0.002732
14 79 0.004329
14 80 0.002278
14 81 0.004184
14 82 0.004098
14 83 0.004274
14 84 0.002865
14 85 0.006135
14 86 0.006250
14 87 0.002083
14 88 0.004405
14 89 0.003205
14 90 0.003876
14 91 0.004329
14 92 0.002141
14 93 0.004651
14 94 0.004545
14 95 0.003268
14 96 0.005208
14 97 0.002020
14 98 0.002188
14 99 0.014085
15 16 0.001631
15 17 0.002717
15 18 0.003817
15 19 0.002632
15 20 0.002770
15 21 0.011765
15 22 0.002132
15 23 0.003584
15 24 0.004049
15 25 0.001779
15 26 0.006452
15 27 0.005155
15 28 0.002915
15 29 0.004219
15 30 0.012821
15 31 0.090909
15 32 0.100000
15 33 0.002639
15 34 0.001724
15 35 0.006369
15 36 0.003472
15 37 0.002688
15 38 0.002016
15 39 0.002203
15 40 0.002392
15 41 0.003774
15 42 0.003289
15 43 0.020833
15 44 0.027027
15 45 0.011111
15 46 0.004785
15 47 0.002088
15 48 0.004808
15 49 0.002681
15 50 0.005495
15 51 0.015385
15 52 0.007299
15 53 0.002188
15 54 0.071429
15 55 0.003185
15 56 0.002513
15 57 0.004098
15 58 0.002545
15 59 0.003145
15 60 0.006711
15 61 0.002020
15 62 0.002688
15 63 0.002268
15 64 0.002558
15 65 0.002096
15 66 0.001718
15 67 0.005814
15 68 0.002994
15 69 0.001748
15 70 0.001984
15 71 0.002710
15 72 0.002545
15 73 0.002985
15 74 0.002950
15 75 0.002020
15 76 0.002179
15 77 0.002985
15 78 0.001996
15 79 0.006579
15 80 0.002451
15 81 0.002646
15 82 0.002710
15 83 0.012048
15 84 0.004000
15 85 0.018519
15 86 0.002740
15 87 0.002320
15 88 0.003040
15 89 0.005747
15 90 0.008696
15 91 0.002353
15 92 0.002288
15 93 0.002538
15 94 0.002398
15 95 0.005348
15 96 0.002611
15 97 0.002398
15 98 0.002165
15 99 0.005376
16 17 0.002183
16 18 0.002778
16 19 0.003155
16 20 0.003968
16 21 0.001890
16 22 0.003497
16 23 0.001988
16 24 0.002732
16 25 0.013699
16 26 0.001845
16 27 0.002347
16 28 0.003690
16 29 0.001934
16 30 0.001656
16 31 0.001647
16 32 0.001608
16 33 0.003155
16 34 0.020408
16 35 0.001855
16 36 0.002358
16 37 0.002165
16 38 0.006061
16 39 0.003195
16 40 0.003717
16 41 0.002833
16 42 0.002375
16 43 0.001757
16 44 0.001629
16 45 0.001905
16 46 0.002262
16 47 0.007407
16 48 0.002451
16 49 0.003968
16 50 0.001754
16 51 0.001504
16 52 0.002070
16 53 0.003571
16 54 0.001637
16 55 0.002208
16 56 0.003378
16 57 0.001957
16 58 0.002268
16 59 0.003268
16 60 0.001805
16 61 0.008403
16 62 0.003067
16 63 0.002088
16 64 0.002793
16 65 0.005435
16 66 0.032258
16 67 0.002252
16 68 0.003425
16 69 0.018182
16 70 0.007143
16 71 0.003115
16 72 0.002899
16 73 0.002488
16 74 0.003636
16 75 0.007576
16 76 0.006329
16 77 0.002028
16 78 0.006757
16 79 0.002058
16 80 0.002725
16 81 0.003759
16 82 0.003831
16 83 0.001776
16 84 0.002028
16 85 0.001783
16 86 0.002137
16 87 0.002445
16 88 0.003472
16 89 0.001815
16 90 0.001805
16 91 0.002755
16 92 0.002755
16 93 0.003058
16 94 0.002653
16 95 0.001912
16 96 0.002725
16 97 0.002105
16 98 0.003484
16 99 0.002174
17 18 0.003086
17 19 0.006897
17 20 0.003367
17 21 0.003185
17 22 0.001946
17 23 0.001976
17 24 0.003546
