100 4950
9 99 0.005769
10 11 0.009202
10 12 0.014085
10 13 0.019608
10 14 0.015152
10 15 0.007634
10 16 0.017442
10 17 0.021583
10 18 0.005848
10 19 0.006173
10 20 0.016484
10 21 0.011858
10 22 0.006682
10 23 0.007194
10 24 0.006881
10 25 0.020979
10 26 0.010417
10 27 0.006024
10 28 0.010309
10 29 0.005964
10 30 0.009836
10 31 0.010601
10 32 0.005859
10 33 0.013889
10 34 0.016043
10 35 0.042857
10 36 0.017544
10 37 0.008929
10 38 0.008746
10 39 0.021127
10 40 0.013333
10 41 0.007853
10 42 0.018868
10 43 0.012245
10 44 0.012766
10 45 0.009772
10 46 0.018868
10 47 0.015385
10 48 0.011321
10 49 0.008621
10 50 0.007634
10 51 0.015873
10 52 0.010949
10 53 0.007772
10 54 0.007389
10 55 0.006198
10 56 0.007538
10 57 0.012195
10 58 0.187500
10 59 0.009404
10 60 0.008310
10 61 0.017964
10 62 0.007634
10 63 0.010239
10 64 0.006803
10 65 0.020833
10 66 0.017647
10 67 0.021127
10 68 0.017442
10 69 0.012987
10 70 0.017857
10 71 0.007519
10 72 0.011364
10 73 0.012552
10 74 0.006550
10 75 0.024590
10 76 0.009202
10 77 0.006110
10 78 0.008772
10 79 0.008475
10 80 0.010490
10 81 0.009677
10 82 0.017647
10 83 0.017857
10 84 0.053571
10 85 0.008219
10 86 0.007576
10 87 0.006881
10 88 0.007595
10 89 0.022059
10 90 0.008065
10 91 0.006787
10 92 0.006818
10 93 0.006508
10 94 0.007177
10 95 0.011194
10 96 0.016854
10 97 0.012397
10 98 0.013575
10 99 0.085714
11 12 0.017241
11 13 0.016484
11 14 0.020690
11 15 0.012346
11 16 0.012397
11 17 0.015464
11 18 0.008746
11 19 0.018750
11 20 0.012821
11 21 0.007916
11 22 0.008219
11 23 0.007653
11 24 0.027027
11 25 0.009677
11 26 0.022556
11 27 0.017442
11 28 0.010753
11 29 0.009091
11 30 0.006522
11 31 0.012987
11 32 0.008000
11 33 0.007160
11 34 0.010033
11 35 0.009317
11 36 0.009868
11 37 0.011952
11 38 0.022556
11 39 0.014563
11 40 0.011538
11 41 0.052632
11 42 0.017751
11 43 0.006593
11 44 0.013953
11 45 0.016949
11 46 0.012195
11 47 0.007426
11 48 0.017341
11 49 0.136364
11 50 0.041096
11 51 0.010274
11 52 0.009494
11 53 0.008824
11 54 0.010381
11 55 0.012295
11 56 0.007673
11 57 0.008451
11 58 0.009404
11 59 0.012146
11 60 0.010204
11 61 0.009646
11 62 0.008982
11 63 0.009404
11 64 0.013575
11 65 0.016393
11 66 0.013043
11 67 0.015464
11 68 0.010601
11 69 0.006608
11 70 0.008571
11 71 0.007732
11 72 0.008333
11 73 0.028037
11 74 0.008380
11 75 0.014423
11 76 0.011628
11 77 0.009646
11 78 0.046875
11 79 0.027523
11 80 0.006410
11 81 0.012048
11 82 0.013699
11 83 0.009231
11 84 0.009901
11 85 0.023438
11 86 0.025210
11 87 0.013699
11 88 0.013761
11 89 0.010135
11 90 0.026087
11 91 0.012245
11 92 0.025862
11 93 0.022222
11 94 0.030000
11 95 0.029412
11 96 0.010000
11 97 0.017143
11 98 0.012500
11 99 0.010309
12 13 0.020833
12 14 0.057692
12 15 0.016043
12 16 0.012658
12 17 0.021127
12 18 0.009709
12 19 0.009346
12 20 0.012712
12 21 0.014423
12 22 0.011070
12 23 0.011236
12 24 0.011111
12 25 0.010949
12 26 0.012876
12 27 0.009119
12 28 0.022727
12 29 0.010067
12 30 0.010381
12 31 0.031250
12 32 0.009464
12 33 0.012146
12 34 0.023810
12 35 0.016760
12 36 0.022727
12 37 0.020833
12 38 0.022388
12 39 0.041096
12 40 0.032967
12 41 0.013216
12 42 0.025424
12 43 0.010601
12 44 0.011673
12 45 0.031250
12 46 0.037975
12 47 0.012876
12 48 0.054545
12 49 0.015464
12 50 0.013761
12 51 0.025210
12 52 0.019481
12 53 0.013575
12 54 0.014218
12 55 0.011070
12 56 0.011673
12 57 0.016393
12 58 0.014085
12 59 0.023077
12 60 0.016575
12 61 0.010381
12 62 0.013575
12 63 0.018293
12 64 0.013100
12 65 0.027778
12 66 0.013453
12 67 0.036585
12 68 0.011070
12 69 0.010601
12 70 0.016667
12 71 0.011719
12 72 0.015707
12 73 0.043478
12 74 0.010949
12 75 0.021127
12 76 0.021429
12 77 0.010563
12 78 0.019355
12 79 0.019868
12 80 0.010169
12 81 0.024194
12 82 0.014085
12 83 0.019481
12 84 0.017751
12 85 0.018987
12 86 0.015385
12 87 0.013393
12 88 0.016216
12 89 0.011583
12 90 0.017751
12 91 0.012987
12 92 0.011321
12 93 0.010204
12 94 0.011029
12 95 0.015707
12 96 0.023438
12 97 0.093750
12 98 0.011236
12 99 0.016484
13 14 0.030612
13 15 0.009288
13 16 0.032258
13 17 0.200000
13 18 0.006757
13 19 0.008850
13 20 0.032258
13 21 0.009804
13 22 0.007229
13 23 0.007353
13 24 0.010309
13 25 0.021429
13 26 0.021277
13 27 0.008523
13 28 0.011029
13 29 0.006944
13 30 0.007895
13 31 0.012500
13 32 0.006565
13 33 0.009709
13 34 0.013825
13 35 0.017341
13 36 0.014286
13 37 0.010417
13 38 0.012552
13 39 0.030928
13 40 0.013953
13 41 0.012766
13 42 0.111111
13 43 0.008696
13 44 0.024590
13 45 0.013043
13 46 0.019108
13 47 0.010381
13 48 0.015544
13 49 0.014778
13 50 0.011811
13 51 0.014019
13 52 0.010676
13 53 0.008242
13 54 0.008523
13 55 0.007853
13 56 0.007576
13 57 0.010417
13 58 0.020979
13 59 0.010949
13 60 0.009231
13 61 0.020000
13 62 0.008219
13 63 0.010169
13 64 0.008696
13 65 0.075000
13 66 0.037975
13 67 0.039474
13 68 0.023256
13 69 0.008902
13 70 0.012448
13 71 0.007576
13 72 0.009967
13 73 0.024194
13 74 0.007177
13 75 0.093750
13 76 0.010563
13 77 0.007212
13 78 0.014085
13 79 0.012605
13 80 0.008021
13 81 0.011194
13 82 0.043478
13 83 0.013393
13 84 0.020270
13 85 0.011811
13 86 0.010949
13 87 0.008798
13 88 0.009585
13 89 0.024000
13 90 0.011811
13 91 0.008427
13 92 0.010067
13 93 0.009524
13 94 0.011194
13 95 0.025862
13 96 0.014151
13 97 0.017241
13 98 0.023810
13 99 0.025000
14 15 0.013333
14 16 0.015789
14 17 0.030303
14 18 0.008646
14 19 0.009934
14 20 0.015873
14 21 0.012048
14 22 0.009404
14 23 0.009434
14 24 0.011952
14 25 0.012766
14 26 0.016393
14 27 0.009615
14 28 0.016393
14 29 0.008955
14 30 0.009119
14 31 0.020548
14 32 0.008333
14 33 0.010791
14 34 0.018519
14 35 0.016575
14 36 0.018293
14 37 0.015707
14 38 0.020000
14 39 0.047619
14 40 0.021739
14 41 0.014851
14 42 0.041667
14 43 0.009554
14 44 0.014563
14 45 0.022727
14 46 0.028846
14 47 0.011494
14 48 0.031250
14 49 0.017964
14 50 0.014778
14 51 0.019231
14 52 0.014706
14 53 0.011070
14 54 0.011765
14 55 0.010204
14 56 0.009709
14 57 0.013274
14 58 0.015385
14 59 0.016854
14 60 0.013043
14 61 0.012146
14 62 0.011070
14 63 0.014019
14 64 0.011811
14 65 0.044118
14 66 0.017045
14 67 0.052632
14 68 0.013274
14 69 0.009646
14 70 0.014493
14 71 0.009740
14 72 0.012712
14 73 0.069767
14 74 0.009346
14 75 0.029126
14 76 0.015873
14 77 0.009375
14 78 0.020548
14 79 0.019108
14 80 0.009036
14 81 0.017241
14 82 0.018182
14 83 0.016393
14 84 0.018293
14 85 0.017647
14 86 0.015075
14 87 0.012000
14 88 0.013825
14 89 0.013699
14 90 0.017143
14 91 0.011494
14 92 0.012000
14 93 0.010870
14 94 0.012245
14 95 0.020979
14 96 0.018634
14 97 0.038462
14 98 0.013761
14 99 0.018293
15 16 0.007264
15 17 0.009288
15 18 0.024390
15 19 0.009677
15 20 0.007299
15 21 0.011152
15 22 0.023810
15 23 0.017544
15 24 0.010949
15 25 0.006536
15 26 0.008287
15 27 0.009709
15 28 0.022059
15 29 0.026786
15 30 0.008955
15 31 0.026087
15 32 0.021739
15 33 0.008671
15 34 0.012397
15 35 0.008696
15 36 0.011628
15 37 0.042857
15 38 0.027027
15 39 0.011628
15 40 0.016304
15 41 0.011278
15 42 0.010135
15 43 0.008065
15 44 0.007177
15 45 0.032258
15 46 0.012605
15 47 0.008772
15 48 0.022556
15 49 0.012000
15 50 0.013216
15 51 0.012766
15 52 0.016304
15 53 0.024390
15 54 0.061224
15 55 0.024194
15 56 0.016667
15 57 0.012195
15 58 0.007576
15 59 0.034884
15 60 0.034483
15 61 0.006356
15 62 0.026786
15 63 0.017442
15 64 0.035714
15 65 0.010309
15 66 0.007519
15 67 0.011194
15 68 0.006652
15 69 0.007853
15 70 0.009967
15 71 0.017045
15 72 0.012552
15 73 0.014634
15 74 0.025862
15 75 0.009202
15 76 0.034884
15 77 0.030612
15 78 0.016484
15 79 0.021898
15 80 0.008357
15 81 0.031250
15 82 0.007732
15 83 0.010830
15 84 0.008746
15 85 0.024793
15 86 0.019355
15 87 0.037975
15 88 0.093750
15 89 0.006757
15 90 0.021583
15 91 0.048387
15 92 0.011811
15 93 0.010417
15 94 0.009804
15 95 0.009317
15 96 0.012000
15 97 0.019355
15 98 0.006897
15 99 0.008219
16 17 0.031250
16 18 0.005618
16 19 0.007812
16 20 0.250000
16 21 0.007853
16 22 0.005906
16 23 0.006012
16 24 0.008798
16 25 0.041096
16 26 0.020690
16 27 0.007519
16 28 0.008287
16 29 0.005747
16 30 0.006652
16 31 0.009036
16 32 0.005464
16 33 0.008108
16 34 0.010135
16 35 0.013575
16 36 0.010453
16 37 0.007895
16 38 0.009259
16 39 0.016393
16 40 0.009901
16 41 0.010490
16 42 0.025210
16 43 0.007426
16 44 0.045455
16 45 0.009346
16 46 0.012500
16 47 0.008571
16 48 0.010490
16 49 0.011583
16 50 0.009524
16 51 0.010204
16 52 0.008152
16 53 0.006593
16 54 0.006757
16 55 0.006452
16 56 0.006173
16 57 0.008174
16 58 0.018987
16 59 0.008197
16 60 0.007194
16 61 0.042857
16 62 0.006565
16 63 0.007833
16 64 0.006977
16 65 0.023077
16 66 0.200000
16 67 0.018293
16 68 0.071429
16 69 0.007634
16 70 0.009740
16 71 0.006173
16 72 0.007874
16 73 0.014218
16 74 0.005882
16 75 0.029412
16 76 0.007979
16 77 0.005941
16 78 0.010453
16 79 0.009404
16 80 0.006834
16 81 0.008310
16 82 0.115385
16 83 0.010135
16 84 0.015306
16 85 0.008929
16 86 0.008596
16 87 0.007026
16 88 0.007463
16 89 0.048387
16 90 0.008982
16 91 0.006757
16 92 0.008475
16 93 0.008242
16 94 0.009740
16 95 0.020270
16 96 0.010345
16 97 0.011236
16 98 0.061224
16 99 0.019737
17 18 0.006742
17 19 0.008547
17 20 0.030612
17 21 0.010135
17 22 0.007264
17 23 0.007444
17 24 0.009901
