100 4950
1 98 0.009479
1 99 0.021505
2 3 0.010417
2 4 0.005128
2 5 0.019802
2 6 0.010695
2 7 0.005731
2 8 0.009950
2 9 0.011976
2 10 0.004024
2 11 0.006993
2 12 0.006711
2 13 0.006734
2 14 0.008584
2 15 0.003937
2 16 0.008130
2 17 0.004938
2 18 0.008163
2 19 0.003717
2 20 0.005780
2 21 0.018182
2 22 0.009346
2 23 0.011494
2 24 0.008850
2 25 0.013514
2 26 0.005848
2 27 0.010363
2 28 0.006135
2 29 0.020000
2 30 0.005038
2 31 0.007782
2 32 0.004464
2 33 0.012270
2 34 0.009756
2 35 0.004090
2 36 0.003690
2 37 0.004662
2 38 0.006579
2 39 0.003802
2 40 0.006993
2 41 0.057143
2 42 0.010101
2 43 0.005063
2 44 0.007246
2 45 0.008621
2 46 0.006515
2 47 0.003968
2 48 0.003960
2 49 0.010989
2 50 0.004454
2 51 0.013158
2 52 0.008163
2 53 0.007143
2 54 0.007067
2 55 0.007168
2 56 0.009259
2 57 0.009302
2 58 0.010309
2 59 0.010152
2 60 0.011236
2 61 0.004684
2 62 0.007722
2 63 0.010050
2 64 0.009756
2 65 0.014599
2 66 0.012270
2 67 0.005249
2 68 0.004651
2 69 0.004684
2 70 0.004739
2 71 0.019417
2 72 0.006536
2 73 0.008264
2 74 0.012270
2 75 0.017391
2 76 0.125000
2 77 0.005698
2 78 0.045455
2 79 0.008197
2 80 0.005155
2 81 0.007547
2 82 0.004902
2 83 0.003906
2 84 0.004587
2 85 0.006494
2 86 0.004556
2 87 0.008197
2 88 0.004454
2 89 0.004396
2 90 0.008299
2 91 0.004049
2 92 0.004228
2 93 0.034483
2 94 0.005900
2 95 0.023810
2 96 0.005263
2 97 0.005263
2 98 0.021277
2 99 0.005747
3 4 0.008065
3 5 0.007576
3 6 0.005479
3 7 0.007634
3 8 0.200000
3 9 0.007092
3 10 0.004751
3 11 0.004706
3 12 0.004619
3 13 0.006689
3 14 0.009709
3 15 0.004785
3 16 0.004684
3 17 0.004751
3 18 0.004866
3 19 0.004762
3 20 0.004577
3 21 0.008621
3 22 0.060606
3 23 0.005698
3 24 0.009756
3 25 0.016529
3 26 0.007752
3 27 0.029851
3 28 0.005450
3 29 0.017094
3 30 0.004283
3 31 0.005376
3 32 0.006536
3 33 0.005797
3 34 0.066667
3 35 0.004082
3 36 0.004751
3 37 0.004914
3 38 0.006231
3 39 0.004878
3 40 0.006192
3 41 0.011905
3 42 0.009302
3 43 0.005051
3 44 0.004762
3 45 0.006135
3 46 0.014925
3 47 0.004843
3 48 0.003717
3 49 0.006897
3 50 0.004464
3 51 0.012500
3 52 0.023810
3 53 0.006993
3 54 0.016667
3 55 0.007663
3 56 0.006135
3 57 0.027027
3 58 0.021505
3 59 0.005333
3 60 0.012270
3 61 0.004926
3 62 0.004843
3 63 0.005510
3 64 0.008584
3 65 0.036364
3 66 0.013245
3 67 0.005263
3 68 0.005420
3 69 0.004598
3 70 0.005195
3 71 0.021505
3 72 0.006757
3 73 0.005089
3 74 0.006270
3 75 0.007042
3 76 0.011236
3 77 0.009950
3 78 0.012903
3 79 0.020833
3 80 0.006849
3 81 0.005195
3 82 0.004796
3 83 0.003690
3 84 0.006579
3 85 0.004878
3 86 0.006231
3 87 0.017699
3 88 0.005376
3 89 0.004988
3 90 0.004963
3 91 0.005556
3 92 0.004577
3 93 0.008439
3 94 0.005420
3 95 0.008000
3 96 0.005236
3 97 0.006944
3 98 0.013793
3 99 0.010471
4 5 0.004854
4 6 0.003945
4 7 0.017857
4 8 0.008230
4 9 0.005333
4 10 0.009174
4 11 0.004024
4 12 0.004024
4 13 0.007874
4 14 0.009615
4 15 0.010101
4 16 0.003534
4 17 0.005952
4 18 0.003817
4 19 0.011299
4 20 0.004515
4 21 0.005571
4 22 0.007752
4 23 0.004057
4 24 0.009302
4 25 0.008163
4 26 0.016807
4 27 0.006472
4 28 0.005970
4 29 0.006897
4 30 0.004556
4 31 0.004673
4 32 0.033333
4 33 0.004016
4 34 0.007547
4 35 0.005450
4 36 0.011299
4 37 0.007220
4 38 0.007117
4 39 0.011905
4 40 0.006494
4 41 0.005618
4 42 0.007782
4 43 0.006689
4 44 0.004016
4 45 0.005333
4 46 0.016129
4 47 0.010363
4 48 0.004484
4 49 0.005391
4 50 0.006006
4 51 0.007782
4 52 0.012195
4 53 0.007874
4 54 0.015504
4 55 0.009174
4 56 0.005089
4 57 0.006536
4 58 0.010152
4 59 0.003883
4 60 0.008584
4 61 0.007220
4 62 0.003929
4 63 0.004141
4 64 0.007407
4 65 0.007018
4 66 0.008299
4 67 0.006969
4 68 0.010050
4 69 0.005970
4 70 0.008230
4 71 0.006231
4 72 0.008439
4 73 0.004082
4 74 0.004545
4 75 0.004640
4 76 0.005333
4 77 0.041667
4 78 0.005764
4 79 0.006431
4 80 0.019417
4 81 0.004515
4 82 0.006192
4 83 0.004494
4 84 0.033898
4 85 0.004556
4 86 0.022989
4 87 0.013423
4 88 0.011173
4 89 0.008772
4 90 0.003906
4 91 0.017699
4 92 0.007143
4 93 0.004878
4 94 0.006211
4 95 0.004926
4 96 0.006803
4 97 0.018349
4 98 0.006645
4 99 0.032258
5 6 0.019417
5 7 0.005797
5 8 0.007326
5 9 0.023810
5 10 0.004228
5 11 0.010753
5 12 0.010101
5 13 0.007905
5 14 0.009132
5 15 0.004065
5 16 0.012121
5 17 0.005848
5 18 0.013423
5 19 0.003731
5 20 0.007843
5 21 0.035714
5 22 0.006826
5 23 0.022727
5 24 0.009479
5 25 0.011429
5 26 0.005935
5 27 0.007092
5 28 0.007752
5 29 0.013333
5 30 0.006410
5 31 0.012270
5 32 0.004301
5 33 0.022989
5 34 0.007018
5 35 0.004673
5 36 0.003697
5 37 0.005236
5 38 0.007968
5 39 0.003817
5 40 0.008889
5 41 0.019231
5 42 0.011696
5 43 0.005865
5 44 0.011364
5 45 0.013423
5 46 0.005634
5 47 0.004098
5 48 0.004662
5 49 0.019802
5 50 0.005115
5 51 0.012903
5 52 0.006803
5 53 0.008439
5 54 0.006098
5 55 0.008032
5 56 0.015625
5 57 0.006579
5 58 0.008621
5 59 0.017699
5 60 0.011111
5 61 0.005263
5 62 0.012579
5 63 0.019802
5 64 0.011905
5 65 0.009302
5 66 0.011696
5 67 0.006079
5 68 0.004963
5 69 0.005450
5 70 0.005222
5 71 0.010526
5 72 0.007519
5 73 0.014184
5 74 0.031746
5 75 0.095238
5 76 0.019048
5 77 0.005263
5 78 0.017241
5 79 0.006006
5 80 0.005195
5 81 0.011905
5 82 0.005731
5 83 0.004577
5 84 0.004454
5 85 0.009302
5 86 0.004515
5 87 0.007168
5 88 0.004673
5 89 0.004717
5 90 0.013986
5 91 0.003968
5 92 0.004651
5 93 0.043478
5 94 0.007246
5 95 0.111111
5 96 0.006154
5 97 0.005333
5 98 0.016000
5 99 0.005236
6 7 0.004651
6 8 0.005333
6 9 0.014184
6 10 0.003690
6 11 0.014085
6 12 0.012739
6 13 0.006329
6 14 0.006557
6 15 0.003540
6 16 0.031746
6 17 0.005277
6 18 0.029412
6 19 0.003236
6 20 0.007968
6 21 0.013333
6 22 0.005089
6 23 0.133333
6 24 0.006734
6 25 0.007246
6 26 0.004751
6 27 0.005291
6 28 0.006780
6 29 0.007937
6 30 0.006369
6 31 0.012346
6 32 0.003591
6 33 0.068966
6 34 0.005208
6 35 0.004329
6 36 0.003205
6 37 0.004598
6 38 0.006515
6 39 0.003300
6 40 0.007299
6 41 0.009950
6 42 0.007843
6 43 0.005155
6 44 0.015625
6 45 0.011050
6 46 0.004386
6 47 0.003559
6 48 0.004505
6 49 0.013245
6 50 0.004640
6 51 0.007937
6 52 0.005051
6 53 0.006601
6 54 0.004662
6 55 0.006192
6 56 0.012987
6 57 0.005000
6 58 0.005988
6 59 0.181818
6 60 0.007273
6 61 0.004619
6 62 0.020408
6 63 0.043478
6 64 0.008097
6 65 0.006369
6 66 0.007435
6 67 0.005277
6 68 0.004237
6 69 0.004938
6 70 0.004515
6 71 0.006969
6 72 0.006006
6 73 0.022222
6 74 0.028169
6 75 0.024096
6 76 0.010204
6 77 0.004184
6 78 0.009346
6 79 0.004662
6 80 0.004264
6 81 0.012658
6 82 0.005141
6 83 0.004415
6 84 0.003711
6 85 0.009569
6 86 0.003774
6 87 0.005263
6 88 0.003984
6 89 0.004098
6 90 0.028169
6 91 0.003378
6 92 0.004132
6 93 0.015152
6 94 0.006329
6 95 0.017241
6 96 0.005362
6 97 0.004367
6 98 0.008811
6 99 0.004158
7 8 0.007663
7 9 0.006873
7 10 0.012422
7 11 0.005013
7 12 0.005038
7 13 0.013699
7 14 0.015748
7 15 0.012270
7 16 0.004124
7 17 0.008889
7 18 0.004587
7 19 0.010417
7 20 0.005970
7 21 0.006897
7 22 0.007042
7 23 0.004796
7 24 0.014925
7 25 0.009756
7 26 0.222222
7 27 0.006098
7 28 0.008929
7 29 0.007812
7 30 0.006098
7 31 0.006079
7 32 0.014286
7 33 0.004706
7 34 0.006969
7 35 0.007547
7 36 0.010152
7 37 0.011561
7 38 0.011628
7 39 0.011111
7 40 0.009950
7 41 0.006349
7 42 0.011364
7 43 0.010582
7 44 0.004975
7 45 0.007194
7 46 0.010989
7 47 0.012658
7 48 0.005917
7 49 0.007042
7 50 0.008811
7 51 0.010000
7 52 0.010811
7 53 0.013423
7 54 0.011834
7 55 0.017391
7 56 0.006689
7 57 0.006006
7 58 0.011111
7 59 0.004577
7 60 0.011561
7 61 0.011561
7 62 0.004796
7 63 0.005013
7 64 0.010870
7 65 0.007143
7 66 0.010695
7 67 0.011364
7 68 0.017857
7 69 0.008811
7 70 0.014085
7 71 0.006494
7 72 0.015748
7 73 0.005013
7 74 0.005556
7 75 0.005525
7 76 0.005988
7 77 0.016129
7 78 0.006472
7 79 0.005764
7 80 0.050000
7 81 0.005814
7 82 0.009390
7 83 0.005917
7 84 0.017094
7 85 0.005988
7 86 0.019802
7 87 0.013333
7 88 0.018018
7 89 0.013986
7 90 0.004728
7 91 0.012121
7 92 0.010638
7 93 0.005650
7 94 0.009479
7 95 0.005831
7 96 0.010929
7 97 0.062500
7 98 0.007843
7 99 0.014286
8 9 0.006897
8 10 0.004762
8 11 0.004619
8 12 0.004535
8 13 0.006601
8 14 0.009524
8 15 0.004808
8 16 0.004577
8 17 0.004717
8 18 0.004762
8 19 0.004808
8 20 0.004515
8 21 0.008333
8 22 0.074074
8 23 0.005556
8 24 0.009569
8 25 0.015625
8 26 0.007752
8 27 0.028986
8 28 0.005376
8 29 0.015873
8 30 0.004228
8 31 0.005277
8 32 0.006645
8 33 0.005634
8 34 0.074074
8 35 0.004057
8 36 0.004796
8 37 0.004890
8 38 0.006154
8 39 0.004914
8 40 0.006098
8 41 0.011299
8 42 0.009091
8 43 0.005013
8 44 0.004673
8 45 0.006006
8 46 0.015625
8 47 0.004866
8 48 0.003690
8 49 0.006734
8 50 0.004444
8 51 0.011976
8 52 0.024691
8 53 0.006897
8 54 0.017391
8 55 0.007547
8 56 0.006006
8 57 0.027397
8 58 0.020833
8 59 0.005195
8 60 0.011834
8 61 0.004914
8 62 0.004739
8 63 0.005376
8 64 0.008368
8 65 0.031250
8 66 0.012739
8 67 0.005222
8 68 0.005420
8 69 0.004566
8 70 0.005181
8 71 0.019608
8 72 0.006689
8 73 0.004975
8 74 0.006098
8 75 0.006826
8 76 0.010695
8 77 0.010204
8 78 0.012195
8 79 0.021739
8 80 0.006897
8 81 0.005089
8 82 0.004762
8 83 0.003663
8 84 0.006667
8 85 0.004796
8 86 0.006289
8 87 0.017857
8 88 0.005391
8 89 0.004988
8 90 0.004854
8 91 0.005634
8 92 0.004566
8 93 0.008097
8 94 0.005348
8 95 0.007722
8 96 0.005195
8 97 0.006969
8 98 0.012987
8 99 0.010811
9 10 0.004963
9 11 0.013889
9 12 0.013158
9 13 0.011173
9 14 0.011834
9 15 0.004695
9 16 0.010256
9 17 0.007722
9 18 0.013333
9 19 0.004184
9 20 0.011111
9 21 0.033898
9 22 0.006390
9 23 0.015504
9 24 0.012422
9 25 0.011834
9 26 0.007092
9 27 0.006309
9 28 0.011429
9 29 0.011905
9 30 0.008621
9 31 0.021053
9 32 0.004739
9 33 0.014184
9 34 0.006515
9 35 0.005797
9 36 0.004132
9 37 0.006579
9 38 0.011561
9 39 0.004292
9 40 0.013889
9 41 0.013072
9 42 0.016949
9 43 0.007692
9 44 0.014286
9 45 0.029851
9 46 0.005848
9 47 0.004739
9 48 0.005780
9 49 0.117647
9 50 0.006494
9 51 0.014925
9 52 0.006969
9 53 0.012195
9 54 0.006349
9 55 0.010929
9 56 0.039216
9 57 0.005952
9 58 0.008969
9 59 0.013605
9 60 0.013333
9 61 0.006623
9 62 0.014286
9 63 0.018349
9 64 0.018519
9 65 0.008264
9 66 0.013333
9 67 0.008032
9 68 0.006006
9 69 0.007042
9 70 0.006494
9 71 0.008734
9 72 0.010309
9 73 0.016667
9 74 0.028571
9 75 0.021978
9 76 0.012195
9 77 0.005698
9 78 0.012346
9 79 0.005479
9 80 0.006079
9 81 0.018868
9 82 0.007519
9 83 0.005650
9 84 0.004963
9 85 0.013986
9 86 0.005115
9 87 0.007634
9 88 0.005525
9 89 0.005698
9 90 0.014493
9 91 0.004396
9 92 0.005682
9 93 0.016260
9 94 0.010363
9 95 0.020833
9 96 0.008197
9 97 0.006270
9 98 0.014388
9 99 0.005618
10 11 0.004219
10 12 0.004274
10 13 0.008850
10 14 0.007547
10 15 0.050000
10 16 0.003390
10 17 0.009217
10 18 0.003759
10 19 0.016260
10 20 0.005333
10 21 0.004762
10 22 0.004525
10 23 0.003766
10 24 0.007353
10 25 0.005571
10 26 0.012121
10 27 0.004098
10 28 0.007407
10 29 0.004890
10 30 0.005865
10 31 0.004902
10 32 0.010309
10 33 0.003676
10 34 0.004484
10 35 0.010152
10 36 0.015152
10 37 0.014925
10 38 0.008368
10 39 0.017391
10 40 0.007326
10 41 0.004310
10 42 0.006536
10 43 0.010870
10 44 0.004158
10 45 0.005435
10 46 0.006098
10 47 0.048780
10 48 0.006969
10 49 0.005102
10 50 0.011050
10 51 0.005780
10 52 0.005831
10 53 0.008333
10 54 0.006231
10 55 0.008889
10 56 0.005076
10 57 0.004065
10 58 0.005900
10 59 0.003650
10 60 0.006250
10 61 0.014706
10 62 0.003968
10 63 0.003960
10 64 0.006557
10 65 0.004556
10 66 0.005952
10 67 0.010870
10 68 0.028169
10 69 0.010050
10 70 0.018519
10 71 0.004283
10 72 0.009524
10 73 0.004082
10 74 0.004237
10 75 0.004107
10 76 0.004141
10 77 0.007843
10 78 0.004357
10 79 0.003968
10 80 0.015152
10 81 0.004751
10 82 0.010000
10 83 0.007067
10 84 0.011561
10 85 0.005102
10 86 0.014815
10 87 0.006472
10 88 0.039216
10 89 0.033333
10 90 0.003861
10 91 0.012048
10 92 0.020000
10 93 0.004065
10 94 0.008065
10 95 0.004202
10 96 0.010417
10 97 0.014925
10 98 0.004950
10 99 0.007353
11 12 0.133333
11 13 0.007722
11 14 0.006873
11 15 0.003968
11 16 0.013423
11 17 0.007220
11 18 0.023529
11 19 0.003515
11 20 0.016393
11 21 0.010204
11 22 0.004376
11 23 0.013793
11 24 0.007018
11 25 0.006410
11 26 0.005128
11 27 0.004376
11 28 0.009756
11 29 0.006452
11 30 0.010811
11 31 0.028571
11 32 0.003724
11 33 0.012048
11 34 0.004444
11 35 0.005666
11 36 0.003466
11 37 0.005714
11 38 0.008368
11 39 0.003584
11 40 0.009756
11 41 0.007042
11 42 0.008130
11 43 0.006711
11 44 0.133333
11 45 0.016393
11 46 0.004158
11 47 0.003992
11 48 0.006309
11 49 0.014388
11 50 0.006061
11 51 0.007246
11 52 0.004662
11 53 0.007937
11 54 0.004415
11 55 0.007042
11 56 0.018692
11 57 0.004193
11 58 0.005479
11 59 0.014388
11 60 0.006944
11 61 0.005764
11 62 0.041667
11 63 0.019608
11 64 0.008734
11 65 0.005222
11 66 0.006873
11 67 0.006826
11 68 0.004914
11 69 0.006601
11 70 0.005450
11 71 0.005450
11 72 0.007194
11 73 0.037736
11 74 0.016000
11 75 0.011429
11 76 0.006920
11 77 0.004167
11 78 0.006780
11 79 0.003945
11 80 0.004619
11 81 0.036364
11 82 0.006873
11 83 0.006116
11 84 0.003883
11 85 0.022989
11 86 0.004032
11 87 0.005000
11 88 0.004525
11 89 0.004819
11 90 0.026667
11 91 0.003565
11 92 0.005038
11 93 0.008658
11 94 0.008811
11 95 0.009804
11 96 0.006993
11 97 0.004739
11 98 0.007117
11 99 0.004098
12 13 0.007812
12 14 0.006826
12 15 0.004016
12 16 0.012270
12 17 0.007463
12 18 0.020202
12 19 0.003540
12 20 0.018182
12 21 0.009709
12 22 0.004301
12 23 0.012579
12 24 0.006969
12 25 0.006289
12 26 0.005141
12 27 0.004292
12 28 0.010050
12 29 0.006270
12 30 0.011561
12 31 0.028571
12 32 0.003731
12 33 0.011050
12 34 0.004357
12 35 0.005831
12 36 0.003490
12 37 0.005848
12 38 0.008511
12 39 0.003610
12 40 0.009950
12 41 0.006780
12 42 0.008032
12 43 0.006897
12 44 0.066667
12 45 0.016260
12 46 0.004124
12 47 0.004032
12 48 0.006579
12 49 0.013793
12 50 0.006250
12 51 0.007092
12 52 0.004608
12 53 0.008000
12 54 0.004367
12 55 0.007067
12 56 0.017857
12 57 0.004107
12 58 0.005405
12 59 0.012987
12 60 0.006826
12 61 0.005882
12 62 0.032258
12 63 0.017094
12 64 0.008621
12 65 0.005102
12 66 0.006757
12 67 0.006993
12 68 0.004988
12 69 0.006803
12 70 0.005556
12 71 0.005305
12 72 0.007273
12 73 0.029412
12 74 0.014599
12 75 0.010638
12 76 0.006667
12 77 0.004149
12 78 0.006536
12 79 0.003876
12 80 0.004640
12 81 0.036364
12 82 0.007067
12 83 0.006369
12 84 0.003891
12 85 0.025641
12 86 0.004049
12 87 0.004938
12 88 0.004577
12 89 0.004890
12 90 0.022222
12 91 0.003578
12 92 0.005141
12 93 0.008230
12 94 0.009091
12 95 0.009259
12 96 0.007168
12 97 0.004762
12 98 0.006897
12 99 0.004082
13 14 0.021277
13 15 0.007968
13 16 0.005479
13 17 0.016393
13 18 0.006494
13 19 0.006410
13 20 0.010526
13 21 0.009852
13 22 0.006061
13 23 0.006536
13 24 0.021053
13 25 0.010471
13 26 0.014493
13 27 0.005556
13 28 0.024096
13 29 0.008621
13 30 0.010526
13 31 0.010526
13 32 0.007018
13 33 0.006270
13 34 0.006079
13 35 0.010101
13 36 0.006270
13 37 0.015038
13 38 0.071429
13 39 0.006667
13 40 0.035714
13 41 0.007463
13 42 0.019608
13 43 0.019608
13 44 0.007576
13 45 0.013889
13 46 0.007092
13 47 0.008065
13 48 0.008368
13 49 0.012048
13 50 0.012821
13 51 0.012500
13 52 0.007905
13 53 0.111111
13 54 0.007722
13 55 0.046512
13 56 0.011834
13 57 0.005376
13 58 0.009615
13 59 0.006211
13 60 0.013986
13 61 0.015267
13 62 0.007067
13 63 0.007168
13 64 0.021505
13 65 0.006897
13 66 0.012500
13 67 0.022989
13 68 0.012821
13 69 0.014388
13 70 0.015267
13 71 0.006623
13 72 0.100000
13 73 0.007463
13 74 0.008097
13 75 0.007547
13 76 0.006993
13 77 0.007968
13 78 0.007463
13 79 0.005063
13 80 0.011364
13 81 0.009756
13 82 0.016667
13 83 0.008230
13 84 0.007634
13 85 0.010582
13 86 0.008368
13 87 0.009346
13 88 0.010638
13 89 0.011561
13 90 0.006780
13 91 0.006601
13 92 0.011236
13 93 0.007194
13 94 0.026667
13 95 0.007752
13 96 0.022989
13 97 0.012121
13 98 0.009302
13 99 0.007576
14 15 0.007194
14 16 0.005525
14 17 0.009302
14 18 0.006309
14 19 0.006289
14 20 0.007782
14 21 0.012195
14 22 0.008439
14 23 0.006849
14 24 0.250000
14 25 0.019417
14 26 0.016949
14 27 0.007491
14 28 0.011976
14 29 0.013245
14 30 0.007326
14 31 0.008969
14 32 0.007874
14 33 0.006667
14 34 0.008475
14 35 0.006969
14 36 0.006192
14 37 0.009524
14 38 0.017094
14 39 0.006536
14 40 0.015873
14 41 0.010050
14 42 0.039216
14 43 0.010471
14 44 0.006849
14 45 0.011696
14 46 0.009950
14 47 0.007299
14 48 0.006024
14 49 0.012195
14 50 0.008197
14 51 0.024390
14 52 0.012195
14 53 0.024691
14 54 0.011364
14 55 0.035088
14 56 0.010753
14 57 0.007168
14 58 0.017391
14 59 0.006390
14 60 0.034483
14 61 0.009615
14 62 0.006623
14 63 0.007220
14 64 0.031746
14 65 0.010000
14 66 0.026667
14 67 0.011429
14 68 0.010101
14 69 0.008696
14 70 0.010204
14 71 0.009259
14 72 0.021978
14 73 0.007067
14 74 0.008475
14 75 0.008475
14 76 0.009132
14 77 0.010582
14 78 0.010204
14 79 0.006623
14 80 0.012048
14 81 0.008368
14 82 0.009479
14 83 0.005952
14 84 0.008511
14 85 0.008230
14 86 0.008889
14 87 0.015873
14 88 0.009217
14 89 0.008889
14 90 0.006557
14 91 0.006944
14 92 0.008065
14 93 0.008696
14 94 0.012048
14 95 0.009174
14 96 0.011299
14 97 0.012821
14 98 0.014184
14 99 0.010101
15 16 0.003252
15 17 0.007905
15 18 0.003584
15 19 0.023810
15 20 0.004890
15 21 0.004577
15 22 0.004577
15 23 0.003610
15 24 0.007018
15 25 0.005464
15 26 0.011834
15 27 0.004132
15 28 0.006623
15 29 0.004796
15 30 0.005305
15 31 0.004577
15 32 0.012048
15 33 0.003534
15 34 0.004535
15 35 0.008475
15 36 0.021505
15 37 0.011765
15 38 0.007519
15 39 0.026316
15 40 0.006645
15 41 0.004219
15 42 0.006211
15 43 0.009132
15 44 0.003914
15 45 0.005076
15 46 0.006349
15 47 0.333333
15 48 0.006135
15 49 0.004819
15 50 0.009132
15 51 0.005602
15 52 0.005935
15 53 0.007605
15 54 0.006431
15 55 0.008197
15 56 0.004762
15 57 0.004115
15 58 0.005865
15 59 0.003503
15 60 0.006042
15 61 0.011628
15 62 0.003759
15 63 0.003781
15 64 0.006173
15 65 0.004535
15 66 0.005780
15 67 0.009217
15 68 0.020408
15 69 0.008439
15 70 0.014085
15 71 0.004255
15 72 0.008584
15 73 0.003861
15 74 0.004040
15 75 0.003945
15 76 0.004049
15 77 0.008368
15 78 0.004264
15 79 0.004032
15 80 0.015625
15 81 0.004435
15 82 0.008439
15 83 0.006211
15 84 0.013514
15 85 0.004717
15 86 0.017857
15 87 0.006536
15 88 0.031250
15 89 0.020833
15 90 0.003670
15 91 0.015152
15 92 0.014388
15 93 0.003945
15 94 0.007143
15 95 0.004057
15 96 0.008850
15 97 0.015038
15 98 0.004819
15 99 0.007812
16 17 0.004843
16 18 0.030303
16 19 0.002981
16 20 0.007435
16 21 0.009479
16 22 0.004405
16 23 0.025974
16 24 0.005634
16 25 0.005900
16 26 0.004193
16 27 0.004566
16 28 0.006006
16 29 0.006369
16 30 0.006006
16 31 0.010471
16 32 0.003252
16 33 0.023810
16 34 0.004494
16 35 0.004049
16 36 0.002954
16 37 0.004193
16 38 0.005682
16 39 0.003035
16 40 0.006289
16 41 0.007663
16 42 0.006410
16 43 0.004684
16 44 0.014815
16 45 0.008969
16 46 0.003861
16 47 0.003268
16 48 0.004310
16 49 0.009852
16 50 0.004292
16 51 0.006369
16 52 0.004367
16 53 0.005666
16 54 0.004065
16 55 0.005319
16 56 0.010152
16 57 0.004348
16 58 0.005051
16 59 0.037736
16 60 0.005970
16 61 0.004219
16 62 0.019608
16 63 0.022989
16 64 0.006623
16 65 0.005319
16 66 0.006061
16 67 0.004773
16 68 0.003846
16 69 0.004556
16 70 0.004098
16 71 0.005764
16 72 0.005236
16 73 0.018692
16 74 0.015748
16 75 0.013793
16 76 0.007812
16 77 0.003711
16 78 0.007273
16 79 0.004090
16 80 0.003817
16 81 0.010929
16 82 0.004706
16 83 0.004219
16 84 0.003350
16 85 0.008696
16 86 0.003419
16 87 0.004535
16 88 0.003630
16 89 0.003745
16 90 0.025641
16 91 0.003082
16 92 0.003810
16 93 0.010417
16 94 0.005634
16 95 0.011236
16 96 0.004843
16 97 0.003899
16 98 0.006897
16 99 0.003690
17 18 0.005731
17 19 0.006024
17 20 0.012121
17 21 0.006667
17 22 0.004435
17 23 0.005376
17 24 0.009217
