100 4950
2 11 0.009174
2 12 0.004739
2 13 0.005814
2 14 0.013699
2 15 0.003906
2 16 0.004237
2 17 0.005747
2 18 0.004525
2 19 0.014286
2 20 0.004545
2 21 0.003356
2 22 0.035714
2 23 0.012987
2 24 0.005650
2 25 0.005917
2 26 0.003731
2 27 0.006452
2 28 0.003817
2 29 0.007812
2 30 0.009804
2 31 0.007812
2 32 0.014085
2 33 0.003247
2 34 0.007092
2 35 0.006667
2 36 0.004785
2 37 0.003846
2 38 0.003425
2 39 0.005208
2 40 0.004115
2 41 0.004405
2 42 0.008333
2 43 0.003322
2 44 0.004808
2 45 0.005348
2 46 0.002611
2 47 0.013158
2 48 0.029412
2 49 0.003378
2 50 0.003236
2 51 0.020408
2 52 0.006536
2 53 0.003968
2 54 0.020408
2 55 0.005917
2 56 0.029412
2 57 0.008621
2 58 0.006024
2 59 0.003846
2 60 0.006061
2 61 0.008696
2 62 0.002915
2 63 0.004608
2 64 0.008065
2 65 0.004831
2 66 0.003597
2 67 0.004926
2 68 0.005714
2 69 0.006329
2 70 0.003759
2 71 0.015873
2 72 0.006897
2 73 0.003922
2 74 0.009901
2 75 0.006623
2 76 0.004566
2 77 0.008065
2 78 0.003584
2 79 0.015625
2 80 0.003831
2 81 0.004425
2 82 0.005882
2 83 0.003401
2 84 0.006173
2 85 0.008403
2 86 0.003195
2 87 0.003788
2 88 0.009174
2 89 0.009524
2 90 0.003460
2 91 0.004854
2 92 0.004739
2 93 0.003984
2 94 0.011364
2 95 0.012500
2 96 0.004167
2 97 0.006849
2 98 0.003086
2 99 0.003175
3 4 0.001667
3 5 0.003021
3 6 0.002392
3 7 0.002132
3 8 0.005181
3 9 0.002058
3 10 0.005780
3 11 0.003788
3 12 0.002008
3 13 0.006061
3 14 0.004367
3 15 0.020408
3 16 0.002421
3 17 0.003135
3 18 0.010204
3 19 0.002825
3 20 0.002012
3 21 0.066667
3 22 0.003195
3 23 0.003067
3 24 0.002381
3 25 0.007407
3 26 0.002227
3 27 0.006536
3 28 0.002137
3 29 0.003484
3 30 0.004405
3 31 0.002558
3 32 0.004274
3 33 0.002874
3 34 0.006667
3 35 0.002375
3 36 0.007634
3 37 0.010870
3 38 0.002247
3 39 0.009174
3 40 0.003135
3 41 0.001957
3 42 0.002545
3 43 0.003311
3 44 0.002070
3 45 0.002571
3 46 0.002331
3 47 0.002755
3 48 0.003268
3 49 0.004878
3 50 0.010870
3 51 0.003322
3 52 0.003984
3 53 0.016393
3 54 0.003774
3 55 0.002421
3 56 0.003623
3 57 0.002710
3 58 0.002427
3 59 0.005988
3 60 0.003650
3 61 0.005780
3 62 0.002294
3 63 0.012987
3 64 0.004505
3 65 0.003268
3 66 0.001795
3 67 0.005650
3 68 0.002257
3 69 0.002247
3 70 0.002058
3 71 0.003390
3 72 0.003300
3 73 0.001961
3 74 0.002762
3 75 0.006757
3 76 0.007353
3 77 0.004878
3 78 0.003401
3 79 0.004405
3 80 0.001835
3 81 0.014925
3 82 0.007143
3 83 0.009174
3 84 0.003236
3 85 0.002646
3 86 0.003300
3 87 0.001880
3 88 0.002551
3 89 0.002604
3 90 0.001742
3 91 0.006849
3 92 0.002457
3 93 0.017857
3 94 0.004444
3 95 0.003436
3 96 0.003676
3 97 0.002513
3 98 0.003135
3 99 0.034483
4 5 0.003413
4 6 0.005405
4 7 0.004184
4 8 0.001825
4 9 0.006536
4 10 0.002336
4 11 0.002519
4 12 0.008130
4 13 0.002053
4 14 0.002571
4 15 0.001776
4 16 0.003472
4 17 0.002959
4 18 0.001923
4 19 0.003774
4 20 0.009524
4 21 0.001642
4 22 0.003425
4 23 0.003145
4 24 0.003333
4 25 0.002128
4 26 0.003559
4 27 0.002208
4 28 0.004167
4 29 0.002519
4 30 0.002433
4 31 0.003650
4 32 0.002591
4 33 0.002203
4 34 0.002183
4 35 0.004032
4 36 0.001901
4 37 0.001805
4 38 0.003077
4 39 0.001961
4 40 0.002475
4 41 0.006410
4 42 0.004808
4 43 0.002066
4 44 0.008264
4 45 0.002762
4 46 0.002075
4 47 0.004000
4 48 0.003205
4 49 0.001852
4 50 0.001661
4 51 0.003067
4 52 0.002604
4 53 0.001799
4 54 0.002809
4 55 0.004808
4 56 0.003077
4 57 0.003378
4 58 0.004808
4 59 0.001912
4 60 0.002674
4 61 0.002320
4 62 0.002410
4 63 0.001873
4 64 0.002551
4 65 0.002639
4 66 0.022222
4 67 0.001949
4 68 0.006173
4 69 0.005780
4 70 0.004695
4 71 0.003257
4 72 0.002500
4 73 0.007353
4 74 0.004149
4 75 0.002132
4 76 0.001992
4 77 0.002475
4 78 0.002151
4 79 0.002618
4 80 0.016129
4 81 0.001869
4 82 0.002049
4 83 0.001724
4 84 0.002427
4 85 0.003497
4 86 0.002012
4 87 0.011111
4 88 0.004255
4 89 0.003984
4 90 0.023810
4 91 0.001919
4 92 0.003774
4 93 0.001795
4 94 0.002646
4 95 0.002817
4 96 0.002273
4 97 0.003448
4 98 0.002008
4 99 0.001597
5 6 0.008621
5 7 0.006849
5 8 0.003922
5 9 0.004219
5 10 0.005682
5 11 0.004202
5 12 0.004386
5 13 0.003650
5 14 0.005376
5 15 0.003484
5 16 0.009346
5 17 0.017544
5 18 0.004184
5 19 0.006173
5 20 0.005236
5 21 0.002967
5 22 0.008333
5 23 0.004975
5 24 0.003509
5 25 0.005102
5 26 0.007092
5 27 0.005587
5 28 0.006944
5 29 0.003846
5 30 0.004525
5 31 0.004348
5 32 0.005319
5 33 0.005025
5 34 0.004630
5 35 0.004184
5 36 0.003333
5 37 0.003731
5 38 0.006211
5 39 0.003759
5 40 0.007463
5 41 0.003704
5 42 0.009346
5 43 0.004762
5 44 0.005747
5 45 0.003226
5 46 0.003802
5 47 0.006711
5 48 0.006289
5 49 0.004032
5 50 0.003185
5 51 0.005618
5 52 0.010870
5 53 0.003597
5 54 0.005650
5 55 0.011364
5 56 0.009524
5 57 0.004367
5 58 0.011494
5 59 0.004329
5 60 0.012346
5 61 0.005319
5 62 0.004630
5 63 0.003571
5 64 0.009091
5 65 0.010000
5 66 0.004032
5 67 0.003226
5 68 0.007519
5 69 0.005208
5 70 0.006329
5 71 0.014286
5 72 0.003623
5 73 0.005495
5 74 0.013333
5 75 0.004255
5 76 0.004673
5 77 0.007874
5 78 0.005319
5 79 0.006024
5 80 0.003984
5 81 0.003788
5 82 0.003876
5 83 0.003436
5 84 0.003413
5 85 0.004386
5 86 0.004484
5 87 0.004717
5 88 0.005435
5 89 0.005208
5 90 0.003597
5 91 0.003300
5 92 0.011628
5 93 0.003571
5 94 0.008621
5 95 0.004739
5 96 0.006452
5 97 0.003937
5 98 0.004386
5 99 0.002833
6 7 0.006667
6 8 0.002710
6 9 0.007752
6 10 0.004032
6 11 0.004049
6 12 0.008696
6 13 0.003125
6 14 0.004525
6 15 0.002632
6 16 0.006250
6 17 0.005952
6 18 0.002976
6 19 0.008264
6 20 0.012500
6 21 0.002342
6 22 0.008197
6 23 0.005587
6 24 0.004484
6 25 0.003497
6 26 0.005682
6 27 0.003717
6 28 0.006667
6 29 0.003876
6 30 0.004016
6 31 0.005814
6 32 0.004566
6 33 0.003289
6 34 0.003559
6 35 0.006061
6 36 0.002809
6 37 0.002710
6 38 0.004630
6 39 0.003003
6 40 0.004098
6 41 0.006173
6 42 0.034483
6 43 0.003106
6 44 0.015385
6 45 0.003731
6 46 0.002825
6 47 0.009804
6 48 0.006494
6 49 0.002755
6 50 0.002392
6 51 0.005780
6 52 0.004902
6 53 0.002681
6 54 0.005155
6 55 0.019231
6 56 0.006849
6 57 0.005464
6 58 0.020000
6 59 0.002924
6 60 0.005102
6 61 0.003968
6 62 0.003378
6 63 0.002817
6 64 0.004808
6 65 0.004717
6 66 0.007143
6 67 0.002849
6 68 0.037037
6 69 0.010989
6 70 0.007042
6 71 0.008065
6 72 0.003731
6 73 0.009174
6 74 0.017544
6 75 0.003401
6 76 0.003145
6 77 0.004545
6 78 0.003322
6 79 0.004785
6 80 0.007353
6 81 0.002841
6 82 0.003175
6 83 0.002525
6 84 0.003521
6 85 0.005650
6 86 0.002985
6 87 0.008547
6 88 0.008547
6 89 0.007576
6 90 0.006061
6 91 0.002825
6 92 0.007752
6 93 0.002681
6 94 0.005155
6 95 0.004785
6 96 0.003704
6 97 0.005076
6 98 0.002941
6 99 0.002252
7 8 0.002817
7 9 0.003745
7 10 0.003115
7 11 0.002695
7 12 0.004149
7 13 0.002392
7 14 0.003067
7 15 0.002364
7 16 0.015873
7 17 0.006579
7 18 0.002681
7 19 0.003802
7 20 0.005882
7 21 0.002114
7 22 0.004132
7 23 0.003165
7 24 0.002688
7 25 0.002976
7 26 0.023256
7 27 0.003125
7 28 0.500000
7 29 0.002577
7 30 0.002778
7 31 0.003115
7 32 0.003058
7 33 0.004444
7 34 0.002770
7 35 0.003175
7 36 0.002247
7 37 0.002525
7 38 0.011494
7 39 0.002433
7 40 0.005291
7 41 0.003378
7 42 0.005882
7 43 0.003774
7 44 0.006369
7 45 0.002410
7 46 0.004098
7 47 0.004098
7 48 0.003559
7 49 0.002907
7 50 0.002283
7 51 0.003322
7 52 0.004587
7 53 0.002421
7 54 0.003226
7 55 0.009709
7 56 0.004132
7 57 0.003040
7 58 0.009434
7 59 0.002915
7 60 0.005076
7 61 0.003003
7 62 0.005650
7 63 0.002364
7 64 0.004000
7 65 0.005618
7 66 0.004950
7 67 0.002203
7 68 0.007194
7 69 0.004219
7 70 0.037037
7 71 0.004808
7 72 0.002488
7 73 0.009615
7 74 0.005988
7 75 0.002632
7 76 0.002924
7 77 0.003731
7 78 0.004016
7 79 0.003247
7 80 0.004425
7 81 0.002481
7 82 0.002481
7 83 0.002427
7 84 0.002392
7 85 0.003086
7 86 0.003623
7 87 0.006667
7 88 0.003759
7 89 0.003571
7 90 0.004082
7 91 0.002232
7 92 0.015873
7 93 0.002410
7 94 0.003831
7 95 0.002959
7 96 0.004237
7 97 0.002890
7 98 0.003650
7 99 0.002045
8 9 0.002096
8 10 0.004831
8 11 0.002933
8 12 0.002105
8 13 0.003509
8 14 0.003571
8 15 0.006623
8 16 0.003413
8 17 0.004695
8 18 0.008065
8 19 0.002755
8 20 0.002247
8 21 0.005348
8 22 0.003226
8 23 0.002740
8 24 0.002128
8 25 0.006536
8 26 0.003106
8 27 0.006369
8 28 0.002833
8 29 0.002703
8 30 0.003311
8 31 0.002358
8 32 0.003509
8 33 0.005814
8 34 0.004484
8 35 0.002242
8 36 0.003650
8 37 0.009709
8 38 0.003311
8 39 0.004348
8 40 0.005882
8 41 0.001969
8 42 0.002833
8 43 0.008333
8 44 0.002331
8 45 0.002155
8 46 0.004082
8 47 0.002762
8 48 0.003049
8 49 0.066667
8 50 0.008850
8 51 0.002985
8 52 0.006024
8 53 0.007143
8 54 0.003268
8 55 0.002933
8 56 0.003731
8 57 0.002439
8 58 0.002941
8 59 0.024390
8 60 0.005714
8 61 0.004505
8 62 0.003759
8 63 0.004739
8 64 0.005714
8 65 0.005618
8 66 0.001988
8 67 0.003165
8 68 0.002584
8 69 0.002320
8 70 0.002646
8 71 0.003802
8 72 0.002564
8 73 0.002336
8 74 0.003145
8 75 0.004167
8 76 0.010638
8 77 0.005747
8 78 0.008264
8 79 0.003802
8 80 0.001980
8 81 0.006211
8 82 0.003968
8 83 0.011494
8 84 0.002488
8 85 0.002415
8 86 0.008475
8 87 0.002155
8 88 0.002506
8 89 0.002506
8 90 0.001880
8 91 0.003472
8 92 0.003333
8 93 0.006849
8 94 0.004762
8 95 0.002890
8 96 0.008333
8 97 0.002268
8 98 0.007519
8 99 0.005155
9 10 0.003165
9 11 0.003922
9 12 0.029412
9 13 0.002833
9 14 0.003831
9 15 0.002193
9 16 0.003484
9 17 0.003425
9 18 0.002387
9 19 0.007519
9 20 0.009346
9 21 0.002012
9 22 0.005650
9 23 0.005714
9 24 0.006711
9 25 0.002725
9 26 0.003344
9 27 0.002841
9 28 0.003745
9 29 0.003984
9 30 0.003623
9 31 0.008065
9 32 0.003891
9 33 0.002320
9 34 0.002959
9 35 0.010417
9 36 0.002538
9 37 0.002188
9 38 0.002933
9 39 0.002591
9 40 0.002710
9 41 0.029412
9 42 0.007634
9 43 0.002242
9 44 0.008772
9 45 0.004762
9 46 0.002070
9 47 0.008000
9 48 0.005495
9 49 0.002114
9 50 0.001976
9 51 0.005236
9 52 0.003185
9 53 0.002217
9 54 0.004444
9 55 0.005556
9 56 0.004587
9 57 0.006803
9 58 0.005618
9 59 0.002247
9 60 0.003205
9 61 0.003185
9 62 0.002358
9 63 0.002415
9 64 0.003279
9 65 0.002976
9 66 0.007752
9 67 0.002674
9 68 0.007692
9 69 0.021739
9 70 0.004000
9 71 0.004651
9 72 0.003984
9 73 0.005405
9 74 0.006098
9 75 0.002907
9 76 0.002433
9 77 0.003215
9 78 0.002358
9 79 0.003831
9 80 0.010638
9 81 0.002347
9 82 0.002770
9 83 0.002045
9 84 0.003817
9 85 0.007299
9 86 0.002179
9 87 0.006452
9 88 0.010417
9 89 0.009259
9 90 0.008850
9 91 0.002584
9 92 0.003891
9 93 0.002217
9 94 0.003597
9 95 0.004651
9 96 0.002564
9 97 0.007246
9 98 0.002155
9 99 0.001946
10 11 0.007463
10 12 0.003067
10 13 0.009346
10 14 0.013333
10 15 0.007092
10 16 0.003623
10 17 0.005376
10 18 0.009174
10 19 0.005405
10 20 0.003077
10 21 0.005464
10 22 0.007092
10 23 0.005952
10 24 0.003690
10 25 0.016949
10 26 0.003205
10 27 0.020000
10 28 0.003125
10 29 0.006135
10 30 0.010417
10 31 0.004310
10 32 0.012500
10 33 0.003584
10 34 0.024390
10 35 0.003861
10 36 0.007937
10 37 0.006711
10 38 0.003115
10 39 0.011111
10 40 0.004464
10 41 0.002924
10 42 0.004505
10 43 0.003953
10 44 0.003205
10 45 0.003876
10 46 0.002755
10 47 0.005236
10 48 0.007194
10 49 0.004739
10 50 0.005102
10 51 0.007143
10 52 0.007874
10 53 0.007299
10 54 0.009524
10 55 0.004016
10 56 0.009615
10 57 0.004673
10 58 0.004049
10 59 0.005988
10 60 0.006667
10 61 0.055556
10 62 0.002915
10 63 0.009259
10 64 0.012195
10 65 0.005128
10 66 0.002597
10 67 0.006897
10 68 0.003663
10 69 0.003663
10 70 0.003003
10 71 0.007937
10 72 0.005464
10 73 0.002899
10 74 0.005208
10 75 0.016393
10 76 0.008547
10 77 0.015385
10 78 0.004274
10 79 0.016393
10 80 0.002688
10 81 0.009091
10 82 0.011905
10 83 0.005435
10 84 0.005076
10 85 0.004545
10 86 0.003817
10 87 0.002755
10 88 0.004464
10 89 0.004587
10 90 0.002494
10 91 0.007634
10 92 0.003846
10 93 0.007353
10 94 0.016393
10 95 0.006993
10 96 0.005102
10 97 0.004098
10 98 0.003623
10 99 0.005000
11 12 0.003610
11 13 0.009524
11 14 0.015625
11 15 0.004000
11 16 0.002915
11 17 0.003650
11 18 0.004274
11 19 0.007519
11 20 0.003247
11 21 0.003610
11 22 0.007692
11 23 0.012500
11 24 0.006329
11 25 0.005263
11 26 0.002660
11 27 0.005435
11 28 0.002703
11 29 0.033333
11 30 0.024390
11 31 0.007246
11 32 0.016667
11 33 0.002532
11 34 0.007937
11 35 0.005882
11 36 0.006803
11 37 0.003663
11 38 0.002513
11 39 0.006452
11 40 0.003003
11 41 0.003676
11 42 0.004566
11 43 0.002646
11 44 0.003344
11 45 0.007752
11 46 0.002105
11 47 0.006623
11 48 0.010638
11 49 0.002907
11 50 0.003165
11 51 0.013333
11 52 0.004255
11 53 0.003984
11 54 0.016129
11 55 0.003636
11 56 0.007463
11 57 0.008696
11 58 0.003676
11 59 0.003322
11 60 0.003953
11 61 0.008333
11 62 0.002257
11 63 0.005348
11 64 0.005155
11 65 0.003344
11 66 0.002778
11 67 0.008333
11 68 0.003663
11 69 0.004444
11 70 0.002681
11 71 0.005917
11 72 0.020000
11 73 0.002817
11 74 0.004831
11 75 0.008475
11 76 0.004000
11 77 0.005435
11 78 0.002801
11 79 0.011628
11 80 0.002976
11 81 0.004566
11 82 0.008065
11 83 0.003236
11 84 0.015625
11 85 0.008065
11 86 0.002577
11 87 0.002801
11 88 0.006173
11 89 0.006757
11 90 0.002770
11 91 0.007299
11 92 0.003135
11 93 0.004049
11 94 0.006452
11 95 0.023810
11 96 0.003145
11 97 0.007194
11 98 0.002494
11 99 0.003425
12 13 0.002688
12 14 0.003610
12 15 0.002151
12 16 0.003745
12 17 0.003546
12 18 0.002347
12 19 0.006711
12 20 0.013158
12 21 0.001969
12 22 0.005376
12 23 0.005076
12 24 0.005525
12 25 0.002674
12 26 0.003623
12 27 0.002793
12 28 0.004149
12 29 0.003636
12 30 0.003390
12 31 0.006579
12 32 0.003663
12 33 0.002392
12 34 0.002849
12 35 0.007937
12 36 0.002427
12 37 0.002160
12 38 0.003135
12 39 0.002494
12 40 0.002793
12 41 0.017544
12 42 0.008130
12 43 0.002294
12 44 0.011765
12 45 0.004132
12 46 0.002151
12 47 0.007299
12 48 0.005051
12 49 0.002123
12 50 0.001953
12 51 0.004785
12 52 0.003215
12 53 0.002174
12 54 0.004132
12 55 0.006211
12 56 0.004444
12 57 0.005747
12 58 0.006250
12 59 0.002247
12 60 0.003268
12 61 0.003077
12 62 0.002475
12 63 0.002342
12 64 0.003268
12 65 0.003067
12 66 0.010417
12 67 0.002532
12 68 0.009174
12 69 0.018519
12 70 0.004484
12 71 0.004630
12 72 0.003597
12 73 0.006494
12 74 0.006329
12 75 0.002786
12 76 0.002410
12 77 0.003185
12 78 0.002415
12 79 0.003650
12 80 0.016129
12 81 0.002299
12 82 0.002653
12 83 0.002028
12 84 0.003448
12 85 0.006098
12 86 0.002227
12 87 0.008197
12 88 0.008696
12 89 0.007692
12 90 0.011765
12 91 0.002463
12 92 0.004219
12 93 0.002179
12 94 0.003534
12 95 0.004237
12 96 0.002618
12 97 0.005952
12 98 0.002203
12 99 0.001905
13 14 0.010000
13 15 0.006173
13 16 0.002653
13 17 0.003436
13 18 0.006135
13 19 0.004484
13 20 0.002558
13 21 0.005587
13 22 0.005025
13 23 0.005587
13 24 0.003817
13 25 0.007246
13 26 0.002421
13 27 0.007042
13 28 0.002398
13 29 0.008000
13 30 0.012987
13 31 0.004132
13 32 0.009804
13 33 0.002611
13 34 0.014286
13 35 0.003663
13 36 0.023256
13 37 0.005051
13 38 0.002353
13 39 0.016129
13 40 0.003030
13 41 0.002688
13 42 0.003425
13 43 0.002833
13 44 0.002639
13 45 0.004444
13 46 0.002137
13 47 0.004219
13 48 0.005714
13 49 0.003413
13 50 0.004310
13 51 0.006135
13 52 0.004292
13 53 0.005988
13 54 0.007634
13 55 0.002994
13 56 0.005556
13 57 0.004587
13 58 0.003012
13 59 0.004065
13 60 0.003906
13 61 0.010989
13 62 0.002222
13 63 0.010870
13 64 0.005319
13 65 0.003311
13 66 0.002237
13 67 0.026316
13 68 0.002882
13 69 0.003145
13 70 0.002347
13 71 0.004717
13 72 0.007194
13 73 0.002353
13 74 0.003717
13 75 0.020408
13 76 0.005181
13 77 0.005814
13 78 0.002976
13 79 0.008850
13 80 0.002342
13 81 0.007353
13 82 0.029412
13 83 0.004292
13 84 0.006944
13 85 0.004386
13 86 0.002778
13 87 0.002299
13 88 0.003876
13 89 0.004082
13 90 0.002203
13 91 0.028571
13 92 0.002786
13 93 0.006173
13 94 0.006211
13 95 0.007092
13 96 0.003333
13 97 0.004098
13 98 0.002667
13 99 0.005181
14 15 0.004854
14 16 0.003425
14 17 0.004630
14 18 0.005525
14 19 0.007812
14 20 0.003425
14 21 0.004149
14 22 0.010000
14 23 0.010204
14 24 0.005051
14 25 0.007519
14 26 0.003067
14 27 0.008065
14 28 0.003067
14 29 0.010753
14 30 0.027778
14 31 0.006135
14 32 0.166667
14 33 0.003012
14 34 0.012500
14 35 0.005208
14 36 0.007299
14 37 0.004525
14 38 0.002899
14 39 0.007937
14 40 0.003690
14 41 0.003521
14 42 0.005208
14 43 0.003185
14 44 0.003571
14 45 0.005435
14 46 0.002421
14 47 0.007092
14 48 0.012500
14 49 0.003534
14 50 0.003745
14 51 0.013699
14 52 0.005780
14 53 0.004902
14 54 0.027027
14 55 0.004202
14 56 0.011765
14 57 0.006993
14 58 0.004255
14 59 0.004149
14 60 0.005208
14 61 0.015625
14 62 0.002611
14 63 0.006494
14 64 0.007692
14 65 0.004202
14 66 0.002865
14 67 0.007634
14 68 0.004049
14 69 0.004484
14 70 0.003003
14 71 0.008403
14 72 0.008850
14 73 0.003058
14 74 0.005848
14 75 0.011905
14 76 0.005236
14 77 0.008333
14 78 0.003401
14 79 0.043478
14 80 0.003030
14 81 0.005747
14 82 0.010000
14 83 0.003891
14 84 0.007812
14 85 0.006667
14 86 0.003086
14 87 0.002976
14 88 0.006024
14 89 0.006410
14 90 0.002801
14 91 0.007463
14 92 0.003704
14 93 0.004950
14 94 0.010870
14 95 0.014493
14 96 0.003937
14 97 0.005780
14 98 0.002967
14 99 0.003876
15 16 0.002725
15 17 0.003676
15 18 0.020000
15 19 0.003077
15 20 0.002179
15 21 0.019608
15 22 0.003571
15 23 0.003300
15 24 0.002488
15 25 0.010638
15 26 0.002488
15 27 0.009009
15 28 0.002375
15 29 0.003623
15 30 0.004762
15 31 0.002717
15 32 0.004739
15 33 0.003322
15 34 0.007874
15 35 0.002519
15 36 0.007299
15 37 0.020408
15 38 0.002519
15 39 0.009901
15 40 0.003704
15 41 0.002075
15 42 0.002809
15 43 0.003906
15 44 0.002252
15 45 0.002653
15 46 0.002618
15 47 0.003021
15 48 0.003597
15 49 0.006135
15 50 0.014286
15 51 0.003623
15 52 0.004878
15 53 0.076923
15 54 0.004149
15 55 0.002695
15 56 0.004149
15 57 0.002874
15 58 0.002703
15 59 0.008197
15 60 0.004405
15 61 0.006897
15 62 0.002577
15 63 0.013699
15 64 0.005618
15 65 0.003876
15 66 0.001927
15 67 0.005464
15 68 0.002475
15 69 0.002421
15 70 0.002273
15 71 0.003906
15 72 0.003401
15 73 0.002141
15 74 0.003096
15 75 0.007576
15 76 0.011364
15 77 0.006135
15 78 0.004049
15 79 0.005025
15 80 0.001965
15 81 0.031250
15 82 0.007634
15 83 0.013158
15 84 0.003311
15 85 0.002809
15 86 0.003876
15 87 0.002033
15 88 0.002747
15 89 0.002801
15 90 0.001859
15 91 0.006536
15 92 0.002770
15 93 0.125000
15 94 0.005376
15 95 0.003676
15 96 0.004464
15 97 0.002646
15 98 0.003663
15 99 0.014925
16 17 0.010526
16 18 0.003155
16 19 0.003968
16 20 0.004902
16 21 0.002398
16 22 0.004545
16 23 0.003333
16 24 0.002695
16 25 0.003534
16 26 0.027027
16 27 0.003745
16 28 0.016393
16 29 0.002747
16 30 0.003058
16 31 0.003155
16 32 0.003401
16 33 0.005952
16 34 0.003165
16 35 0.003145
16 36 0.002494
16 37 0.002967
16 38 0.016949
16 39 0.002755
16 40 0.007874
16 41 0.003135
16 42 0.005882
16 43 0.004902
16 44 0.005291
16 45 0.002463
16 46 0.005000
16 47 0.004237
16 48 0.003831
16 49 0.003546
16 50 0.002646
16 51 0.003571
16 52 0.006135
16 53 0.002809
16 54 0.003546
16 55 0.009259
16 56 0.004762
16 57 0.003115
16 58 0.009009
16 59 0.003546
16 60 0.007143
16 61 0.003460
16 62 0.007299
16 63 0.002681
16 64 0.005025
16 65 0.008621
16 66 0.004049
16 67 0.002415
16 68 0.006329
16 69 0.004000
16 70 0.011364
16 71 0.005714
16 72 0.002632
16 73 0.006536
16 74 0.006494
16 75 0.002976
16 76 0.003534
16 77 0.004608
16 78 0.005348
16 79 0.003676
16 80 0.003774
16 81 0.002865
16 82 0.002786
16 83 0.002849
16 84 0.002519
16 85 0.003145
16 86 0.004630
16 87 0.005051
16 88 0.003774
16 89 0.003610
16 90 0.003472
16 91 0.002469
16 92 0.031250
16 93 0.002786
16 94 0.004608
16 95 0.003175
16 96 0.005747
16 97 0.002924
16 98 0.004673
16 99 0.002315
17 18 0.004484
17 19 0.004673
17 20 0.004202
17 21 0.003096
17 22 0.005917
17 23 0.004032
17 24 0.002967
