100 4950
1 23 0.004000
1 24 0.007605
1 25 0.004505
1 26 0.010363
1 27 0.005405
1 28 0.007782
1 29 0.003697
1 30 0.005634
1 31 0.014815
1 32 0.004706
1 33 0.005291
1 34 0.004640
1 35 0.004464
1 36 0.014599
1 37 0.008299
1 38 0.005305
1 39 0.004320
1 40 0.004348
1 41 0.005764
1 42 0.007491
1 43 0.004808
1 44 0.007143
1 45 0.012903
1 46 0.011364
1 47 0.004310
1 48 0.005650
1 49 0.005650
1 50 0.009302
1 51 0.017857
1 52 0.006329
1 53 0.005650
1 54 0.009569
1 55 0.006173
1 56 0.009259
1 57 0.062500
1 58 0.005128
1 59 0.021053
1 60 0.007435
1 61 0.007067
1 62 0.012195
1 63 0.009569
1 64 0.008734
1 65 0.014925
1 66 0.006231
1 67 0.004651
1 68 0.005900
1 69 0.003509
1 70 0.028986
1 71 0.005848
1 72 0.050000
1 73 0.005634
1 74 0.005063
1 75 0.004098
1 76 0.005063
1 77 0.005747
1 78 0.007299
1 79 0.004016
1 80 0.005063
1 81 0.006849
1 82 0.011765
1 83 0.004878
1 84 0.007143
1 85 0.009852
1 86 0.010811
1 87 0.008850
1 88 0.005420
1 89 0.005000
1 90 0.028571
1 91 0.005076
1 92 0.006826
1 93 0.006667
1 94 0.009950
1 95 0.006079
1 96 0.004684
1 97 0.004556
1 98 0.004796
1 99 0.007968
2 3 0.007194
2 4 0.009479
2 5 0.014706
2 6 0.007968
2 7 0.006515
2 8 0.037736
2 9 0.005405
2 10 0.004525
2 11 0.005650
2 12 0.006515
2 13 0.006006
2 14 0.004728
2 15 0.004219
2 16 0.005780
2 17 0.021053
2 18 0.009091
2 19 0.004728
2 20 0.005935
2 21 0.003831
2 22 0.008475
2 23 0.004751
2 24 0.006711
2 25 0.004796
2 26 0.014388
2 27 0.032258
2 28 0.027778
2 29 0.004651
2 30 0.004963
2 31 0.005952
2 32 0.017391
2 33 0.010363
2 34 0.006803
2 35 0.005102
2 36 0.008929
2 37 0.014184
2 38 0.005900
2 39 0.005764
2 40 0.009950
2 41 0.007937
2 42 0.007042
2 43 0.006349
2 44 0.009852
2 45 0.012579
2 46 0.005063
2 47 0.005731
2 48 0.032787
2 49 0.034483
2 50 0.013514
2 51 0.009524
2 52 0.038462
2 53 0.005747
2 54 0.008264
2 55 0.006579
2 56 0.005634
2 57 0.006390
2 58 0.017857
2 59 0.007326
2 60 0.040000
2 61 0.013333
2 62 0.009569
2 63 0.005556
2 64 0.022989
2 65 0.009709
2 66 0.011429
2 67 0.006993
2 68 0.011111
2 69 0.004535
2 70 0.006557
2 71 0.012500
2 72 0.006920
2 73 0.005935
2 74 0.022989
2 75 0.007326
2 76 0.021978
2 77 0.005208
2 78 0.010050
2 79 0.006390
2 80 0.009662
2 81 0.022472
2 82 0.011494
2 83 0.004556
2 84 0.005618
2 85 0.012821
2 86 0.005013
2 87 0.006757
2 88 0.004376
2 89 0.007491
2 90 0.006536
2 91 0.023529
2 92 0.009804
2 93 0.007246
2 94 0.005168
2 95 0.004107
2 96 0.003945
2 97 0.011050
2 98 0.006826
2 99 0.004577
3 4 0.015152
3 5 0.011236
3 6 0.030303
3 7 0.035088
3 8 0.008772
3 9 0.019802
3 10 0.011494
3 11 0.009950
3 12 0.009901
3 13 0.005263
3 14 0.009132
3 15 0.009390
3 16 0.009950
3 17 0.006734
3 18 0.033898
3 19 0.013793
3 20 0.006472
3 21 0.006452
3 22 0.013514
3 23 0.012739
3 24 0.017241
3 25 0.014388
3 26 0.009217
3 27 0.006270
3 28 0.008811
3 29 0.010638
3 30 0.012739
3 31 0.007491
3 32 0.005814
3 33 0.016807
3 34 0.023529
3 35 0.017094
3 36 0.008969
3 37 0.012195
3 38 0.031250
3 39 0.018519
3 40 0.008969
3 41 0.074074
3 42 0.019417
3 43 0.032787
3 44 0.021978
3 45 0.006826
3 46 0.006734
3 47 0.018349
3 48 0.008000
3 49 0.007843
3 50 0.011050
3 51 0.007605
3 52 0.008734
3 53 0.022989
3 54 0.013514
3 55 0.033333
3 56 0.009390
3 57 0.005263
3 58 0.008621
3 59 0.007605
3 60 0.008097
3 61 0.015038
3 62 0.010101
3 63 0.008889
3 64 0.006897
3 65 0.005666
3 66 0.019231
3 67 0.022222
3 68 0.019048
3 69 0.009302
3 70 0.006711
3 71 0.015625
3 72 0.006329
3 73 0.027397
3 74 0.005988
3 75 0.010870
3 76 0.007220
3 77 0.014706
3 78 0.020408
3 79 0.011976
3 80 0.016529
3 81 0.010526
3 82 0.009479
3 83 0.011494
3 84 0.012739
3 85 0.010638
3 86 0.006849
3 87 0.013158
3 88 0.009091
3 89 0.031250
3 90 0.006734
3 91 0.006116
3 92 0.024096
3 93 0.032258
3 94 0.007576
3 95 0.006826
3 96 0.007843
3 97 0.009346
3 98 0.029851
3 99 0.007018
4 5 0.010989
4 6 0.012270
4 7 0.016129
4 8 0.011494
4 9 0.008696
4 10 0.006645
4 11 0.013514
4 12 0.017857
4 13 0.007937
4 14 0.009390
4 15 0.007273
4 16 0.014085
4 17 0.007407
4 18 0.018519
4 19 0.007874
4 20 0.010256
4 21 0.006431
4 22 0.060606
4 23 0.006993
4 24 0.022472
4 25 0.008065
4 26 0.020000
4 27 0.007463
4 28 0.014085
4 29 0.006250
4 30 0.010000
4 31 0.012048
4 32 0.006452
4 33 0.012270
4 34 0.009852
4 35 0.008368
4 36 0.021739
4 37 0.028169
4 38 0.011834
4 39 0.008403
4 40 0.007605
4 41 0.016667
4 42 0.025641
4 43 0.010417
4 44 0.036364
4 45 0.011834
4 46 0.009346
4 47 0.008333
4 48 0.009390
4 49 0.009259
4 50 0.028986
4 51 0.015267
4 52 0.011299
4 53 0.012422
4 54 0.052632
4 55 0.016807
4 56 0.013158
4 57 0.008000
4 58 0.008969
4 59 0.014388
4 60 0.012121
4 61 0.024096
4 62 0.030303
4 63 0.012500
4 64 0.010695
4 65 0.008850
4 66 0.018868
4 67 0.009852
4 68 0.016129
4 69 0.005764
4 70 0.011299
4 71 0.014815
4 72 0.010582
4 73 0.012903
4 74 0.006920
4 75 0.007435
4 76 0.007905
4 77 0.010870
4 78 0.040816
4 79 0.007326
4 80 0.011236
4 81 0.015038
4 82 0.024390
4 83 0.008163
4 84 0.013699
4 85 0.028986
4 86 0.009346
4 87 0.022989
4 88 0.008000
4 89 0.011561
4 90 0.011364
4 91 0.007042
4 92 0.029412
4 93 0.022472
4 94 0.010309
4 95 0.007194
4 96 0.006601
4 97 0.008163
4 98 0.010526
4 99 0.008475
5 6 0.015267
5 7 0.008929
5 8 0.022727
5 9 0.007937
5 10 0.006250
5 11 0.006173
5 12 0.006803
5 13 0.005051
5 14 0.005362
5 15 0.005128
5 16 0.006270
5 17 0.016529
5 18 0.016260
5 19 0.006349
5 20 0.005464
5 21 0.004255
5 22 0.009346
5 23 0.006711
5 24 0.008163
5 25 0.006431
5 26 0.011111
5 27 0.012903
5 28 0.015385
5 29 0.006667
5 30 0.006098
5 31 0.005814
5 32 0.011834
5 33 0.030303
5 34 0.011976
5 35 0.007143
5 36 0.008097
5 37 0.014925
5 38 0.008299
5 39 0.009050
5 40 0.022472
5 41 0.013158
5 42 0.008734
5 43 0.010204
5 44 0.014184
5 45 0.008264
5 46 0.005051
5 47 0.008969
5 48 0.023529
5 49 0.022222
5 50 0.012579
5 51 0.007692
5 52 0.022989
5 53 0.007634
5 54 0.009132
5 55 0.008969
5 56 0.006061
5 57 0.005222
5 58 0.037037
5 59 0.006623
5 60 0.014925
5 61 0.020000
5 62 0.009009
5 63 0.005900
5 64 0.010256
5 65 0.006601
5 66 0.022989
5 67 0.012658
5 68 0.026316
5 69 0.006494
5 70 0.005882
5 71 0.037037
5 72 0.005900
5 73 0.008065
5 74 0.012270
5 75 0.014286
5 76 0.019608
5 77 0.006515
5 78 0.014085
5 79 0.011299
5 80 0.026316
5 81 0.023810
5 82 0.009852
5 83 0.005698
5 84 0.006601
5 85 0.011696
5 86 0.005063
5 87 0.007663
5 88 0.005141
5 89 0.013793
5 90 0.005882
5 91 0.012821
5 92 0.015038
5 93 0.009901
5 94 0.005333
5 95 0.004494
5 96 0.004651
5 97 0.029412
5 98 0.011765
5 99 0.004831
6 7 0.016393
6 8 0.010050
6 9 0.016393
6 10 0.010417
6 11 0.007663
6 12 0.007874
6 13 0.004831
6 14 0.007042
6 15 0.007353
6 16 0.007692
6 17 0.007968
6 18 0.035714
6 19 0.010753
6 20 0.005650
6 21 0.005333
6 22 0.010695
6 23 0.011696
6 24 0.011429
6 25 0.010929
6 26 0.008850
6 27 0.007092
6 28 0.009346
6 29 0.010989
6 30 0.009091
6 31 0.006329
6 32 0.006689
6 33 0.030303
6 34 0.042553
6 35 0.013423
6 36 0.007905
6 37 0.011905
6 38 0.016529
6 39 0.020619
6 40 0.012422
6 41 0.038462
6 42 0.012500
6 43 0.030303
6 44 0.018182
6 45 0.006623
6 46 0.005666
6 47 0.020202
6 48 0.009434
6 49 0.009217
6 50 0.010471
6 51 0.006969
6 52 0.010000
6 53 0.013333
6 54 0.010582
6 55 0.016129
6 56 0.007353
6 57 0.004878
6 58 0.010929
6 59 0.006645
6 60 0.008696
6 61 0.015873
6 62 0.008850
6 63 0.007042
6 64 0.007067
6 65 0.005479
6 66 0.023529
6 67 0.046512
6 68 0.027027
6 69 0.010000
6 70 0.005917
6 71 0.021739
6 72 0.005698
6 73 0.014706
6 74 0.006826
6 75 0.016529
6 76 0.008621
6 77 0.010000
6 78 0.017241
6 79 0.017857
6 80 0.032787
6 81 0.011765
6 82 0.008734
6 83 0.008621
6 84 0.009050
6 85 0.010000
6 86 0.005731
6 87 0.009709
6 88 0.007042
6 89 0.125000
6 90 0.005935
6 91 0.007018
6 92 0.020619
6 93 0.016667
6 94 0.006192
6 95 0.005587
6 96 0.006329
6 97 0.012987
6 98 0.047619
6 99 0.005764
7 8 0.007722
7 9 0.016807
7 10 0.010929
7 11 0.013333
7 12 0.012422
7 13 0.005682
7 14 0.012270
7 15 0.011765
7 16 0.013245
7 17 0.005900
7 18 0.019608
7 19 0.015267
7 20 0.007326
7 21 0.007874
7 22 0.015748
7 23 0.011696
7 24 0.028169
7 25 0.016129
7 26 0.009050
7 27 0.005650
7 28 0.008097
7 29 0.009346
7 30 0.019231
7 31 0.008850
7 32 0.005195
7 33 0.011765
7 34 0.014493
7 35 0.016807
7 36 0.009804
7 37 0.011299
7 38 0.041667
7 39 0.013699
7 40 0.007220
7 41 0.026316
7 42 0.031746
7 43 0.019417
7 44 0.019048
7 45 0.006849
7 46 0.008032
7 47 0.013605
7 48 0.006944
7 49 0.006849
7 50 0.010695
7 51 0.008032
7 52 0.007663
7 53 0.047619
7 54 0.016000
7 55 0.333333
7 56 0.012270
7 57 0.005618
7 58 0.007246
7 59 0.008511
7 60 0.007435
7 61 0.012739
7 62 0.010929
7 63 0.011364
7 64 0.006579
7 65 0.005747
7 66 0.014184
7 67 0.013889
7 68 0.013514
7 69 0.008097
7 70 0.007491
7 71 0.011696
7 72 0.006897
7 73 0.060606
7 74 0.005391
7 75 0.008299
7 76 0.006270
7 77 0.023810
7 78 0.018182
7 79 0.009050
7 80 0.011494
7 81 0.009132
7 82 0.009756
7 83 0.015038
7 84 0.019608
7 85 0.010526
7 86 0.008230
7 87 0.018182
7 88 0.011976
7 89 0.016529
7 90 0.007519
7 91 0.005479
7 92 0.019231
7 93 0.055556
7 94 0.009346
7 95 0.008475
7 96 0.009662
7 97 0.007491
7 98 0.016667
7 99 0.008658
8 9 0.006289
8 10 0.005128
8 11 0.006250
8 12 0.007194
8 13 0.005952
8 14 0.005195
8 15 0.004673
8 16 0.006369
8 17 0.020000
8 18 0.011834
8 19 0.005376
8 20 0.006154
8 21 0.004132
8 22 0.009901
8 23 0.005420
8 24 0.007782
8 25 0.005450
8 26 0.016129
8 27 0.020619
8 28 0.035088
8 29 0.005291
8 30 0.005587
8 31 0.006329
8 32 0.014599
8 33 0.014184
8 34 0.008264
8 35 0.005865
8 36 0.009709
8 37 0.019048
8 38 0.006920
8 39 0.006780
8 40 0.012195
8 41 0.009950
8 42 0.008230
8 43 0.007605
8 44 0.012739
8 45 0.011905
8 46 0.005362
8 47 0.006734
8 48 0.046512
8 49 0.044444
8 50 0.016667
8 51 0.009804
8 52 0.500000
8 53 0.006645
8 54 0.009569
8 55 0.007782
8 56 0.006192
8 57 0.006270
8 58 0.024691
8 59 0.007722
8 60 0.040000
8 61 0.019417
8 62 0.010753
8 63 0.006061
8 64 0.018182
8 65 0.008889
8 66 0.016129
8 67 0.008547
8 68 0.015625
8 69 0.005128
8 70 0.006780
8 71 0.018519
8 72 0.007018
8 73 0.006920
8 74 0.017241
8 75 0.008772
8 76 0.023256
8 77 0.005900
8 78 0.012987
8 79 0.007576
8 80 0.012821
8 81 0.047619
8 82 0.012821
8 83 0.005102
8 84 0.006329
8 85 0.015385
8 86 0.005333
8 87 0.007692
8 88 0.004819
8 89 0.009346
8 90 0.006780
8 91 0.018018
8 92 0.012821
8 93 0.008734
8 94 0.005556
8 95 0.004425
8 96 0.004320
8 97 0.013986
8 98 0.008299
8 99 0.004914
9 10 0.027027
9 11 0.007692
9 12 0.007168
9 13 0.004255
9 14 0.008130
9 15 0.010870
9 16 0.007605
9 17 0.005376
9 18 0.013072
9 19 0.027027
9 20 0.005115
9 21 0.006329
9 22 0.008299
9 23 0.035714
9 24 0.010582
9 25 0.027027
9 26 0.006289
9 27 0.004950
9 28 0.006173
9 29 0.020833
9 30 0.012270
9 31 0.005831
9 32 0.004762
9 33 0.010695
9 34 0.021739
9 35 0.060606
9 36 0.006289
9 37 0.007547
9 38 0.027027
9 39 0.037736
9 40 0.007463
9 41 0.016260
9 42 0.010989
9 43 0.035714
9 44 0.010417
9 45 0.005089
9 46 0.005540
9 47 0.038462
9 48 0.006006
9 49 0.005917
9 50 0.007092
9 51 0.005540
9 52 0.006270
9 53 0.018519
9 54 0.008333
9 55 0.016000
9 56 0.007299
9 57 0.004228
9 58 0.006579
9 59 0.005666
9 60 0.005831
9 61 0.008696
9 62 0.006803
9 63 0.006969
9 64 0.005141
9 65 0.004405
9 66 0.010204
9 67 0.019417
9 68 0.010471
9 69 0.015267
9 70 0.005195
9 71 0.009479
9 72 0.004914
9 73 0.020000
9 74 0.004819
9 75 0.010152
9 76 0.005666
9 77 0.013514
9 78 0.010050
9 79 0.012903
9 80 0.011111
9 81 0.007042
9 82 0.006452
9 83 0.013793
9 84 0.009804
9 85 0.006944
9 86 0.005650
9 87 0.008772
9 88 0.009132
9 89 0.018519
9 90 0.005208
9 91 0.004914
9 92 0.010929
9 93 0.013605
9 94 0.006173
9 95 0.006390
9 96 0.008658
9 97 0.007519
9 98 0.023810
9 99 0.006079
10 11 0.006431
10 12 0.005917
10 13 0.003745
10 14 0.007194
10 15 0.010811
10 16 0.006349
10 17 0.004556
10 18 0.008811
10 19 0.026667
10 20 0.004444
10 21 0.006061
10 22 0.006472
10 23 0.086957
10 24 0.008000
10 25 0.024691
10 26 0.005115
10 27 0.004228
10 28 0.005025
10 29 0.030303
10 30 0.010363
10 31 0.005000
10 32 0.004115
10 33 0.007843
10 34 0.012903
10 35 0.030769
10 36 0.005181
10 37 0.005917
10 38 0.014706
10 39 0.019608
10 40 0.006173
10 41 0.010204
10 42 0.008130
10 43 0.015625
10 44 0.007547
10 45 0.004292
10 46 0.004878
10 47 0.020000
10 48 0.004963
10 49 0.004902
10 50 0.005634
10 51 0.004651
10 52 0.005115
10 53 0.012500
10 54 0.006515
10 55 0.010582
10 56 0.006154
10 57 0.003711
10 58 0.005391
10 59 0.004796
10 60 0.004808
10 61 0.006579
10 62 0.005495
10 63 0.005917
10 64 0.004320
10 65 0.003802
10 66 0.007435
10 67 0.012121
10 68 0.007605
10 69 0.019417
10 70 0.004464
10 71 0.007067
10 72 0.004237
10 73 0.012658
10 74 0.004141
10 75 0.008230
10 76 0.004762
10 77 0.010753
10 78 0.007353
10 79 0.010309
10 80 0.008130
10 81 0.005602
10 82 0.005236
10 83 0.012821
10 84 0.007937
10 85 0.005540
10 86 0.004975
10 87 0.006944
10 88 0.008475
10 89 0.011299
10 90 0.004474
10 91 0.004211
10 92 0.007782
10 93 0.009302
10 94 0.005376
10 95 0.005952
10 96 0.008734
10 97 0.006135
10 98 0.013245
10 99 0.005435
11 12 0.035088
11 13 0.008163
11 14 0.023810
11 15 0.010256
11 16 0.200000
11 17 0.004796
11 18 0.009091
11 19 0.008299
11 20 0.013333
11 21 0.011561
11 22 0.016807
11 23 0.006557
11 24 0.022989
11 25 0.008547
11 26 0.008969
11 27 0.004843
11 28 0.007092
11 29 0.005634
11 30 0.015267
11 31 0.020619
11 32 0.004376
11 33 0.006897
11 34 0.007018
11 35 0.008000
11 36 0.012987
11 37 0.009259
11 38 0.010695
11 39 0.006780
11 40 0.005038
11 41 0.009524
11 42 0.019608
11 43 0.007937
11 44 0.010929
11 45 0.007547
11 46 0.019802
11 47 0.006780
11 48 0.005556
11 49 0.005510
11 50 0.009709
11 51 0.010101
11 52 0.006192
11 53 0.012987
11 54 0.017857
11 55 0.013793
11 56 0.133333
11 57 0.007722
11 58 0.005435
11 59 0.013699
11 60 0.006557
11 61 0.008772
11 62 0.012987
11 63 0.074074
11 64 0.006410
11 65 0.006645
11 66 0.008333
11 67 0.006897
11 68 0.007843
11 69 0.005115
11 70 0.012500
11 71 0.007353
11 72 0.010309
11 73 0.012422
11 74 0.004598
11 75 0.005263
11 76 0.005000
11 77 0.015504
11 78 0.010989
11 79 0.005450
11 80 0.006667
11 81 0.007143
11 82 0.010471
11 83 0.010811
11 84 0.033898
11 85 0.010000
11 86 0.021277
11 87 0.031746
11 88 0.013986
11 89 0.007576
11 90 0.012658
11 91 0.004651
11 92 0.010363
11 93 0.014085
11 94 0.030769
11 95 0.014815
11 96 0.009950
11 97 0.005236
11 98 0.007491
11 99 0.021978
12 13 0.009950
12 14 0.014286
12 15 0.008197
12 16 0.041667
12 17 0.005305
12 18 0.009756
12 19 0.007326
12 20 0.017699
12 21 0.008772
12 22 0.024691
12 23 0.006079
12 24 0.021978
12 25 0.007519
12 26 0.011628
12 27 0.005435
12 28 0.008475
12 29 0.005333
12 30 0.011494
12 31 0.030769
12 32 0.004831
12 33 0.007407
12 34 0.007018
12 35 0.007299
12 36 0.020408
12 37 0.011494
12 38 0.009709
12 39 0.006557
12 40 0.005348
12 41 0.009804
12 42 0.020000
12 43 0.007692
12 44 0.012579
12 45 0.009524
12 46 0.019417
12 47 0.006536
12 48 0.006270
12 49 0.006211
12 50 0.012500
12 51 0.014085
12 52 0.007117
12 53 0.011236
12 54 0.026667
12 55 0.012821
12 56 0.039216
12 57 0.009479
12 58 0.005988
12 59 0.021739
12 60 0.007752
12 61 0.010256
12 62 0.019802
12 63 0.037037
12 64 0.007722
12 65 0.008163
12 66 0.009302
12 67 0.006920
12 68 0.008621
12 69 0.004902
12 70 0.017544
12 71 0.008130
12 72 0.013889
12 73 0.011050
12 74 0.005115
12 75 0.005405
12 76 0.005540
12 77 0.011905
12 78 0.012821
12 79 0.005495
12 80 0.007067
12 81 0.008333
12 82 0.014388
12 83 0.008734
12 84 0.020000
12 85 0.013158
12 86 0.019608
12 87 0.038462
12 88 0.010152
12 89 0.007692
12 90 0.017857
12 91 0.005168
12 92 0.011696
12 93 0.014184
12 94 0.024096
12 95 0.010638
12 96 0.007843
12 97 0.005602
12 98 0.007435
12 99 0.015385
13 14 0.006211
13 15 0.004545
13 16 0.008403
13 17 0.004695
13 18 0.005571
13 19 0.004237
13 20 0.020202
13 21 0.005222
13 22 0.008621
13 23 0.003824
13 24 0.007018
13 25 0.004301
13 26 0.009217
13 27 0.005115
13 28 0.007143
13 29 0.003546
13 30 0.005362
13 31 0.013333
13 32 0.004484
13 33 0.004950
13 34 0.004396
13 35 0.004255
13 36 0.012422
13 37 0.007519
13 38 0.005013
13 39 0.004107
13 40 0.004132
13 41 0.005376
13 42 0.006920
13 43 0.004545
13 44 0.006557
13 45 0.011429
13 46 0.010811
13 47 0.004098
13 48 0.005305
13 49 0.005305
13 50 0.008333
13 51 0.014599
13 52 0.005900
13 53 0.005319
13 54 0.008621
13 55 0.005764
13 56 0.008584
13 57 0.068966
13 58 0.004831
13 59 0.016949
13 60 0.006849
13 61 0.006494
13 62 0.010582
13 63 0.008929
13 64 0.008032
13 65 0.013514
13 66 0.005780
13 67 0.004396
13 68 0.005495
13 69 0.003367
13 70 0.022727
13 71 0.005450
13 72 0.031250
13 73 0.005305
13 74 0.004819
13 75 0.003899
13 76 0.004785
13 77 0.005435
13 78 0.006689
13 79 0.003824
13 80 0.004762
13 81 0.006329
13 82 0.010256
13 83 0.004673
13 84 0.006689
13 85 0.008772
13 86 0.010256
13 87 0.008097
13 88 0.005195
13 89 0.004706
13 90 0.022472
13 91 0.004819
13 92 0.006289
13 93 0.006173
13 94 0.009390
13 95 0.005900
13 96 0.004525
13 97 0.004310
13 98 0.004535
13 99 0.007663
14 15 0.016000
14 16 0.021505
14 17 0.004193
14 18 0.007812
14 19 0.009804
14 20 0.008929
14 21 0.020000
14 22 0.010582
14 23 0.007194
14 24 0.015504
14 25 0.010101
14 26 0.006667
14 27 0.004167
14 28 0.005666
14 29 0.006006
14 30 0.023256
14 31 0.011628
14 32 0.003846
14 33 0.006098
14 34 0.006757
14 35 0.008850
14 36 0.008475
14 37 0.007067
14 38 0.011050
14 39 0.006873
14 40 0.004587
14 41 0.008439
14 42 0.013793
14 43 0.007812
14 44 0.008547
14 45 0.005764
14 46 0.013245
14 47 0.006873
14 48 0.004751
14 49 0.004706
14 50 0.007194
14 51 0.007117
14 52 0.005155
14 53 0.013889
14 54 0.010929
14 55 0.012500
14 56 0.021505
14 57 0.005917
14 58 0.004739
14 59 0.008734
14 60 0.005305
14 61 0.007018
14 62 0.008584
14 63 0.020202
14 64 0.005141
14 65 0.005208
14 66 0.006969
14 67 0.006579
14 68 0.006689
14 69 0.005391
14 70 0.008333
14 71 0.006270
14 72 0.007299
14 73 0.012739
14 74 0.003992
14 75 0.004963
14 76 0.004357
14 77 0.020408
14 78 0.008511
14 79 0.005277
14 80 0.005988
14 81 0.005831
14 82 0.007435
14 83 0.015385
14 84 0.028571
14 85 0.007299
14 86 0.014184
14 87 0.015504
14 88 0.030769
14 89 0.007067
14 90 0.008403
14 91 0.004040
14 92 0.008299
14 93 0.011561
14 94 0.017544
14 95 0.027027
14 96 0.016529
14 97 0.004717
14 98 0.007194
14 99 0.021978
15 16 0.009852
15 17 0.003945
15 18 0.007463
15 19 0.017241
15 20 0.005831
15 21 0.013605
15 22 0.007605
15 23 0.010363
15 24 0.010638
15 25 0.017544
15 26 0.005362
15 27 0.003824
15 28 0.004866
15 29 0.008065
15 30 0.026316
15 31 0.006897
15 32 0.003610
15 33 0.006042
15 34 0.007576
15 35 0.013072
15 36 0.006079
15 37 0.005900
15 38 0.013158
15 39 0.008475
15 40 0.004630
15 41 0.008368
15 42 0.010152
15 43 0.009091
15 44 0.007353
15 45 0.004598
15 46 0.007246
15 47 0.008511
15 48 0.004376
15 49 0.004338
15 50 0.005831
15 51 0.005305
15 52 0.004651
15 53 0.015504
15 54 0.007752
15 55 0.011696
15 56 0.009662
15 57 0.004415
15 58 0.004515
15 59 0.005952
15 60 0.004608
15 61 0.006154
15 62 0.006289
15 63 0.009217
15 64 0.004338
15 65 0.004149
15 66 0.006452
15 67 0.007299
15 68 0.006349
15 69 0.006993
15 70 0.005650
15 71 0.005917
15 72 0.005168
15 73 0.013986
15 74 0.003704
15 75 0.005333
15 76 0.004098
15 77 0.021739
15 78 0.007246
15 79 0.005935
15 80 0.006024
15 81 0.005168
15 82 0.005731
15 83 0.048780
15 84 0.013699
15 85 0.005831
15 86 0.007519
15 87 0.009434
15 88 0.031250
15 89 0.007576
15 90 0.005682
15 91 0.003745
15 92 0.007353
15 93 0.010050
15 94 0.008403
15 95 0.012422
15 96 0.041667
15 97 0.004706
15 98 0.008032
15 99 0.009390
16 17 0.004866
16 18 0.009217
16 19 0.008130
16 20 0.013986
16 21 0.010989
16 22 0.017857
16 23 0.006472
16 24 0.023256
16 25 0.008368
16 26 0.009302
16 27 0.004926
16 28 0.007273
16 29 0.005571
16 30 0.014493
16 31 0.022222
16 32 0.004444
16 33 0.006969
16 34 0.007018
16 35 0.007874
16 36 0.013793
16 37 0.009569
16 38 0.010526
16 39 0.006757
16 40 0.005076
16 41 0.009569
16 42 0.019802
16 43 0.007905
16 44 0.011173
16 45 0.007812
16 46 0.020202
16 47 0.006734
16 48 0.005650
16 49 0.005602
16 50 0.010050
16 51 0.010582
16 52 0.006309
16 53 0.012739
16 54 0.018868
16 55 0.013699
16 56 0.153846
16 57 0.007968
16 58 0.005510
16 59 0.014599
16 60 0.006711
16 61 0.008969
16 62 0.013793
16 63 0.080000
16 64 0.006601
16 65 0.006849
16 66 0.008511
16 67 0.006897
16 68 0.007968
16 69 0.005076
16 70 0.013158
16 71 0.007463
16 72 0.010811
16 73 0.012195
16 74 0.004673
16 75 0.005277
16 76 0.005076
16 77 0.014815
16 78 0.011236
16 79 0.005450
16 80 0.006734
16 81 0.007299
16 82 0.010989
16 83 0.010417
16 84 0.030769
16 85 0.010417
16 86 0.021505
16 87 0.034483
16 88 0.013158
16 89 0.007605
16 90 0.013333
16 91 0.004728
16 92 0.010582
16 93 0.014184
16 94 0.031250
16 95 0.013986
16 96 0.009524
16 97 0.005291
16 98 0.007463
16 99 0.021053
17 18 0.008333
17 19 0.004587
17 20 0.004728
17 21 0.003472
17 22 0.006667
17 23 0.004796
17 24 0.005747
