100 4950
4 68 0.004425
4 69 0.048780
4 70 0.008696
4 71 0.004914
4 72 0.004706
4 73 0.005076
4 74 0.004310
4 75 0.008403
4 76 0.006969
4 77 0.004963
4 78 0.007067
4 79 0.005102
4 80 0.004866
4 81 0.032258
4 82 0.004938
4 83 0.011561
4 84 0.007874
4 85 0.007246
4 86 0.004695
4 87 0.017241
4 88 0.006472
4 89 0.006270
4 90 0.013423
4 91 0.004878
4 92 0.026316
4 93 0.018182
4 94 0.007194
4 95 0.005714
4 96 0.007663
4 97 0.014085
4 98 0.005882
4 99 0.015504
5 6 0.007576
5 7 0.004425
5 8 0.008696
5 9 0.095238
5 10 0.006734
5 11 0.026667
5 12 0.004386
5 13 0.004405
5 14 0.009804
5 15 0.004454
5 16 0.026667
5 17 0.005000
5 18 0.009217
5 19 0.005764
5 20 0.017391
5 21 0.004662
5 22 0.012903
5 23 0.009852
5 24 0.007968
5 25 0.004098
5 26 0.007782
5 27 0.009259
5 28 0.008439
5 29 0.015504
5 30 0.008969
5 31 0.009390
5 32 0.014706
5 33 0.005618
5 34 0.008772
5 35 0.021505
5 36 0.007326
5 37 0.004255
5 38 0.004854
5 39 0.004598
5 40 0.006803
5 41 0.005556
5 42 0.010256
5 43 0.009852
5 44 0.011834
5 45 0.005540
5 46 0.011765
5 47 0.022727
5 48 0.015038
5 49 0.005935
5 50 0.005181
5 51 0.013072
5 52 0.004386
5 53 0.018018
5 54 0.012346
5 55 0.010152
5 56 0.004211
5 57 0.004963
5 58 0.008368
5 59 0.005102
5 60 0.011561
5 61 0.012500
5 62 0.004843
5 63 0.004819
5 64 0.005333
5 65 0.013605
5 66 0.010929
5 67 0.008889
5 68 0.008230
5 69 0.007576
5 70 0.009346
5 71 0.006757
5 72 0.007117
5 73 0.006780
5 74 0.004167
5 75 0.018868
5 76 0.008889
5 77 0.004819
5 78 0.007812
5 79 0.004808
5 80 0.006006
5 81 0.006993
5 82 0.009756
5 83 0.005814
5 84 0.004673
5 85 0.004386
5 86 0.007042
5 87 0.013158
5 88 0.021053
5 89 0.004454
5 90 0.006173
5 91 0.009174
5 92 0.013423
5 93 0.014085
5 94 0.004376
5 95 0.005128
5 96 0.004762
5 97 0.024096
5 98 0.004255
5 99 0.007752
6 7 0.004065
6 8 0.004587
6 9 0.008000
6 10 0.004386
6 11 0.010471
6 12 0.006667
6 13 0.005076
6 14 0.028986
6 15 0.006734
6 16 0.005988
6 17 0.009050
6 18 0.016393
6 19 0.009259
6 20 0.008772
6 21 0.006211
6 22 0.015038
6 23 0.006920
6 24 0.008163
6 25 0.007220
6 26 0.004264
6 27 0.005089
6 28 0.006079
6 29 0.007782
6 30 0.020833
6 31 0.025974
6 32 0.014493
6 33 0.008547
6 34 0.005155
6 35 0.011364
6 36 0.004376
6 37 0.004938
6 38 0.004367
6 39 0.004057
6 40 0.006689
6 41 0.007117
6 42 0.004662
6 43 0.006472
6 44 0.008097
6 45 0.005051
6 46 0.013514
6 47 0.006289
6 48 0.011429
6 49 0.005988
6 50 0.009615
6 51 0.012422
6 52 0.003906
6 53 0.007067
6 54 0.019048
6 55 0.010000
6 56 0.007117
6 57 0.007547
6 58 0.012821
6 59 0.004415
6 60 0.009091
6 61 0.008696
6 62 0.004608
6 63 0.008475
6 64 0.006472
6 65 0.005848
6 66 0.006250
6 67 0.013605
6 68 0.004098
6 69 0.105263
6 70 0.008097
6 71 0.004662
6 72 0.004435
6 73 0.004819
6 74 0.004320
6 75 0.007407
6 76 0.006515
6 77 0.004950
6 78 0.006734
6 79 0.005102
6 80 0.004673
6 81 0.068966
6 82 0.004556
6 83 0.013605
6 84 0.008889
6 85 0.008163
6 86 0.004425
6 87 0.012987
6 88 0.005780
6 89 0.006689
6 90 0.016129
6 91 0.004515
6 92 0.017241
6 93 0.013423
6 94 0.008130
6 95 0.005747
6 96 0.008547
6 97 0.011050
6 98 0.006289
6 99 0.015873
7 8 0.006270
7 9 0.004301
7 10 0.008734
7 11 0.004320
7 12 0.005917
7 13 0.011299
7 14 0.004016
7 15 0.006061
7 16 0.004566
7 17 0.005362
7 18 0.005348
7 19 0.006369
7 20 0.005714
7 21 0.007722
7 22 0.003906
7 23 0.007937
7 24 0.007968
7 25 0.004515
7 26 0.006024
7 27 0.007168
7 28 0.009302
7 29 0.006135
7 30 0.003663
7 31 0.003846
7 32 0.004785
7 33 0.006689
7 34 0.007843
7 35 0.004219
7 36 0.007299
7 37 0.010870
7 38 0.048780
7 39 0.057143
7 40 0.010309
7 41 0.008368
7 42 0.005263
7 43 0.008000
7 44 0.006780
7 45 0.020202
7 46 0.005405
7 47 0.005168
7 48 0.005362
7 49 0.012579
7 50 0.005391
7 51 0.003731
7 52 0.060606
7 53 0.005831
7 54 0.004184
7 55 0.006494
7 56 0.004890
7 57 0.006431
7 58 0.003322
7 59 0.031250
7 60 0.006494
7 61 0.006431
7 62 0.033333
7 63 0.005362
7 64 0.009390
7 65 0.006079
7 66 0.007353
7 67 0.003413
7 68 0.004751
7 69 0.003929
7 70 0.007547
7 71 0.010417
7 72 0.008000
7 73 0.011111
7 74 0.019608
7 75 0.005764
7 76 0.008734
7 77 0.018519
7 78 0.009479
7 79 0.015504
7 80 0.015038
7 81 0.003861
7 82 0.005249
7 83 0.004975
7 84 0.004819
7 85 0.004608
7 86 0.008130
7 87 0.003781
7 88 0.004762
7 89 0.006116
7 90 0.004902
7 91 0.005556
7 92 0.004320
7 93 0.003899
7 94 0.004619
7 95 0.011765
7 96 0.005236
7 97 0.004425
7 98 0.006042
7 99 0.005435
8 9 0.007968
8 10 0.020619
8 11 0.006944
8 12 0.004049
8 13 0.004890
8 14 0.005038
8 15 0.004132
8 16 0.011628
8 17 0.004237
8 18 0.005970
8 19 0.004988
8 20 0.009569
8 21 0.004608
8 22 0.005435
8 23 0.011111
8 24 0.007491
8 25 0.003534
8 26 0.058824
8 27 0.034483
8 28 0.011905
8 29 0.011111
8 30 0.004640
8 31 0.004843
8 32 0.006623
8 33 0.005013
8 34 0.025000
8 35 0.006515
8 36 0.037037
8 37 0.004706
8 38 0.007018
8 39 0.006897
8 40 0.007519
8 41 0.005435
8 42 0.031250
8 43 0.012658
8 44 0.009852
8 45 0.007547
8 46 0.006826
8 47 0.013986
8 48 0.007663
8 49 0.006897
8 50 0.004338
8 51 0.005333
8 52 0.006494
8 53 0.012903
8 54 0.005602
8 55 0.007634
8 56 0.003690
8 57 0.004525
8 58 0.004338
8 59 0.007782
8 60 0.008696
8 61 0.009302
8 62 0.006472
8 63 0.004149
8 64 0.005479
8 65 0.020833
8 66 0.015385
8 67 0.004484
8 68 0.019048
8 69 0.004494
8 70 0.008621
8 71 0.015625
8 72 0.027027
8 73 0.014085
8 74 0.005128
8 75 0.011905
8 76 0.011111
8 77 0.005882
8 78 0.008969
8 79 0.005666
8 80 0.010582
8 81 0.004320
8 82 0.031746
8 83 0.004474
8 84 0.003899
8 85 0.003697
8 86 0.025316
8 87 0.005376
8 88 0.013514
8 89 0.004141
8 90 0.004587
8 91 0.047619
8 92 0.005882
8 93 0.005571
8 94 0.003697
8 95 0.005666
8 96 0.004073
8 97 0.006969
8 98 0.004000
8 99 0.005495
9 10 0.006329
9 11 0.033898
9 12 0.004396
9 13 0.004348
9 14 0.010638
9 15 0.004474
9 16 0.021053
9 17 0.005051
9 18 0.009434
9 19 0.005780
9 20 0.016393
9 21 0.004630
9 22 0.014599
9 23 0.009346
9 24 0.007812
9 25 0.004149
9 26 0.007220
9 27 0.008511
9 28 0.007968
9 29 0.014286
9 30 0.009756
9 31 0.010204
9 32 0.015748
9 33 0.005634
9 34 0.008130
9 35 0.026316
9 36 0.006826
9 37 0.004202
9 38 0.004706
9 39 0.004454
9 40 0.006623
9 41 0.005510
9 42 0.009259
9 43 0.009259
9 44 0.011236
9 45 0.005362
9 46 0.011976
9 47 0.018519
9 48 0.015152
9 49 0.005797
9 50 0.005249
9 51 0.015038
9 52 0.004255
9 53 0.015873
9 54 0.013605
9 55 0.010000
9 56 0.004246
9 57 0.004963
9 58 0.009132
9 59 0.004926
9 60 0.011236
9 61 0.011976
9 62 0.004717
9 63 0.004866
9 64 0.005263
9 65 0.012048
9 66 0.010101
9 67 0.009756
9 68 0.007605
9 69 0.008000
9 70 0.009050
9 71 0.006369
9 72 0.006667
9 73 0.006431
9 74 0.004090
9 75 0.016667
9 76 0.008439
9 77 0.004717
9 78 0.007547
9 79 0.004717
9 80 0.005747
9 81 0.007380
9 82 0.008889
9 83 0.005917
9 84 0.004728
9 85 0.004444
9 86 0.006601
9 87 0.015152
9 88 0.017391
9 89 0.004464
9 90 0.006329
9 91 0.008403
9 92 0.014815
9 93 0.016260
9 94 0.004435
9 95 0.005051
9 96 0.004819
9 97 0.028571
9 98 0.004264
9 99 0.007905
10 11 0.005865
10 12 0.004425
10 13 0.005848
10 14 0.004651
10 15 0.004525
10 16 0.007905
10 17 0.004494
10 18 0.005848
10 19 0.005362
10 20 0.008368
10 21 0.005222
10 22 0.004831
10 23 0.011765
10 24 0.008197
10 25 0.003731
10 26 0.019231
10 27 0.024390
10 28 0.014599
10 29 0.009662
10 30 0.004255
10 31 0.004454
10 32 0.006006
10 33 0.005450
10 34 0.027397
10 35 0.005587
10 36 0.042553
10 37 0.005618
10 38 0.010101
10 39 0.010152
10 40 0.008969
10 41 0.006173
10 42 0.012500
10 43 0.013423
10 44 0.009569
10 45 0.010471
10 46 0.006494
10 47 0.009434
10 48 0.006969
10 49 0.008584
10 50 0.004587
10 51 0.004673
10 52 0.009346
10 53 0.010152
10 54 0.005063
10 55 0.007634
10 56 0.003937
10 57 0.004950
10 58 0.003922
10 59 0.011834
10 60 0.008439
10 61 0.008850
10 62 0.008811
10 63 0.004415
10 64 0.006369
10 65 0.013245
10 66 0.014493
10 67 0.004049
10 68 0.010309
10 69 0.004274
10 70 0.009091
10 71 0.043478
10 72 0.086957
10 73 0.029851
10 74 0.006472
10 75 0.009615
10 76 0.012658
10 77 0.007491
10 78 0.010582
10 79 0.007092
10 80 0.019048
10 81 0.004132
10 82 0.012579
10 83 0.004598
10 84 0.004090
10 85 0.003883
10 86 0.105263
10 87 0.004728
10 88 0.008696
10 89 0.004545
10 90 0.004662
10 91 0.014599
10 92 0.005305
10 93 0.004902
10 94 0.003883
10 95 0.006826
10 96 0.004329
10 97 0.005952
10 98 0.004405
10 99 0.005540
11 12 0.004854
11 13 0.004587
11 14 0.015504
11 15 0.004926
11 16 0.013423
11 17 0.005731
11 18 0.012048
11 19 0.006557
11 20 0.017391
11 21 0.005025
11 22 0.024096
11 23 0.009390
11 24 0.008547
11 25 0.004640
11 26 0.006289
11 27 0.007634
11 28 0.007905
11 29 0.013986
11 30 0.013333
11 31 0.014493
11 32 0.025974
11 33 0.006329
11 34 0.007435
11 35 0.100000
11 36 0.006154
11 37 0.004435
11 38 0.004728
11 39 0.004435
11 40 0.006993
11 41 0.006024
11 42 0.007605
11 43 0.009091
11 44 0.011834
11 45 0.005450
11 46 0.015748
11 47 0.013423
11 48 0.020000
11 49 0.006061
11 50 0.005988
11 51 0.022727
11 52 0.004228
11 53 0.013889
11 54 0.022727
11 55 0.011561
11 56 0.004739
11 57 0.005525
11 58 0.011561
11 59 0.004902
11 60 0.012500
11 61 0.012987
11 62 0.004796
11 63 0.005495
11 64 0.005682
11 65 0.010204
11 66 0.009479
11 67 0.012658
11 68 0.006369
11 69 0.010471
11 70 0.009756
11 71 0.006042
11 72 0.006098
11 73 0.006154
11 74 0.004211
11 75 0.015038
11 76 0.008475
11 77 0.004878
11 78 0.007812
11 79 0.004914
11 80 0.005602
11 81 0.009434
11 82 0.007326
11 83 0.006969
11 84 0.005376
11 85 0.005013
11 86 0.006042
11 87 0.023810
11 88 0.012048
11 89 0.004926
11 90 0.007576
11 91 0.007067
11 92 0.026316
11 93 0.028169
11 94 0.005000
11 95 0.005348
11 96 0.005435
11 97 0.125000
11 98 0.004673
11 99 0.009709
12 13 0.011905
12 14 0.005714
12 15 0.200000
12 16 0.004032
12 17 0.024691
12 18 0.008065
12 19 0.018349
12 20 0.005682
12 21 0.025000
12 22 0.004963
12 23 0.006289
12 24 0.008621
12 25 0.018692
12 26 0.003824
12 27 0.004587
12 28 0.006116
12 29 0.005602
12 30 0.005115
12 31 0.005435
12 32 0.005952
12 33 0.019608
12 34 0.004808
12 35 0.004890
12 36 0.004167
12 37 0.011905
12 38 0.006173
12 39 0.005556
12 40 0.008658
12 41 0.015625
12 42 0.003810
12 43 0.005917
12 44 0.006349
12 45 0.007067
12 46 0.006944
12 47 0.004425
12 48 0.006173
12 49 0.009009
12 50 0.021505
12 51 0.004598
12 52 0.005405
12 53 0.005076
12 54 0.005525
12 55 0.007547
12 56 0.027778
12 57 0.037037
12 58 0.004405
12 59 0.005882
12 60 0.006757
12 61 0.006390
12 62 0.007042
12 63 0.029851
12 64 0.014286
12 65 0.004630
12 66 0.005420
12 67 0.004515
12 68 0.003407
12 69 0.006289
12 70 0.007380
12 71 0.004914
12 72 0.004338
12 73 0.005181
12 74 0.007812
12 75 0.005181
12 76 0.006369
12 77 0.008621
12 78 0.007380
12 79 0.009524
12 80 0.005495
12 81 0.006410
12 82 0.003752
12 83 0.013072
12 84 0.020000
12 85 0.018692
12 86 0.004348
12 87 0.004695
12 88 0.004057
12 89 0.166667
12 90 0.011364
12 91 0.003824
12 92 0.005587
12 93 0.004831
12 94 0.018868
12 95 0.011494
12 96 0.027397
12 97 0.005038
12 98 0.105263
12 99 0.009569
13 14 0.004728
13 15 0.012422
13 16 0.004264
13 17 0.009091
13 18 0.006757
13 19 0.010989
13 20 0.005882
13 21 0.021505
13 22 0.004367
13 23 0.007576
13 24 0.009756
13 25 0.007299
13 26 0.004619
13 27 0.005634
13 28 0.007968
13 29 0.006061
13 30 0.004246
13 31 0.004494
13 32 0.005420
13 33 0.012121
13 34 0.006042
13 35 0.004545
13 36 0.005249
13 37 0.117647
13 38 0.011628
13 39 0.009852
13 40 0.012270
13 41 0.017544
13 42 0.004376
13 43 0.007220
13 44 0.006969
13 45 0.013158
13 46 0.006349
13 47 0.004785
13 48 0.005935
13 49 0.016000
13 50 0.008969
13 51 0.004107
13 52 0.009569
13 53 0.005540
13 54 0.004796
13 55 0.007576
13 56 0.008333
13 57 0.012903
13 58 0.003752
13 59 0.010309
13 60 0.007092
13 61 0.006780
13 62 0.015267
13 63 0.009302
13 64 0.022727
13 65 0.005305
13 66 0.006472
13 67 0.003861
13 68 0.003906
13 69 0.004843
13 70 0.008299
13 71 0.006757
13 72 0.005587
13 73 0.007246
13 74 0.022472
13 75 0.005571
13 76 0.008032
13 77 0.025316
13 78 0.009662
13 79 0.032787
13 80 0.008333
13 81 0.004808
13 82 0.004329
13 83 0.007407
13 84 0.007782
13 85 0.007353
13 86 0.005634
13 87 0.004175
13 88 0.004367
13 89 0.012658
13 90 0.007042
13 91 0.004484
13 92 0.004914
13 93 0.004310
13 94 0.007407
13 95 0.030769
13 96 0.008889
13 97 0.004739
13 98 0.012579
13 99 0.007353
14 15 0.005780
14 16 0.007220
14 17 0.007273
14 18 0.015504
14 19 0.007812
14 20 0.010417
14 21 0.005556
14 22 0.031250
14 23 0.007380
14 24 0.008097
14 25 0.005865
14 26 0.004662
14 27 0.005571
14 28 0.006369
14 29 0.008969
14 30 0.040816
14 31 0.086957
14 32 0.020619
14 33 0.007353
14 34 0.005571
14 35 0.017699
14 36 0.004717
14 37 0.004587
14 38 0.004338
14 39 0.004049
14 40 0.006557
14 41 0.006452
14 42 0.005236
14 43 0.006944
14 44 0.008889
14 45 0.005000
14 46 0.015267
14 47 0.007463
14 48 0.013889
14 49 0.005814
14 50 0.007663
14 51 0.021505
14 52 0.003883
14 53 0.008230
14 54 0.046512
14 55 0.010417
14 56 0.005882
14 57 0.006472
14 58 0.018018
14 59 0.004425
14 60 0.009901
14 61 0.009662
14 62 0.004515
14 63 0.006873
14 64 0.005970
14 65 0.006623
14 66 0.006849
14 67 0.020833
14 68 0.004577
14 69 0.031250
14 70 0.008403
14 71 0.004890
14 72 0.004739
14 73 0.005038
14 74 0.004141
14 75 0.008696
14 76 0.006849
14 77 0.004762
14 78 0.006849
14 79 0.004866
14 80 0.004796
14 81 0.023810
14 82 0.005102
14 83 0.009852
14 84 0.007018
14 85 0.006515
14 86 0.004717
14 87 0.023529
14 88 0.006849
14 89 0.005747
14 90 0.011173
14 91 0.005013
14 92 0.034483
14 93 0.025000
14 94 0.006472
14 95 0.005405
14 96 0.006873
14 97 0.016393
14 98 0.005435
14 99 0.013072
15 16 0.004098
15 17 0.025000
15 18 0.008264
15 19 0.019608
15 20 0.005814
15 21 0.027778
15 22 0.005025
15 23 0.006472
15 24 0.008969
15 25 0.017544
15 26 0.003891
15 27 0.004684
15 28 0.006289
15 29 0.005731
15 30 0.005155
15 31 0.005495
15 32 0.006079
15 33 0.021277
15 34 0.004914
15 35 0.004963
15 36 0.004246
15 37 0.012346
15 38 0.006349
15 39 0.005698
15 40 0.009050
15 41 0.016807
15 42 0.003876
15 43 0.006079
15 44 0.006536
15 45 0.007299
15 46 0.007117
15 47 0.004505
15 48 0.006329
15 49 0.009390
15 50 0.021978
15 51 0.004651
15 52 0.005540
15 53 0.005195
15 54 0.005602
15 55 0.007782
15 56 0.025000
15 57 0.043478
15 58 0.004435
15 59 0.006042
15 60 0.006944
15 61 0.006557
15 62 0.007246
15 63 0.029412
15 64 0.015267
15 65 0.004728
15 66 0.005556
15 67 0.004556
15 68 0.003460
15 69 0.006349
15 70 0.007605
15 71 0.005025
15 72 0.004425
15 73 0.005305
15 74 0.008032
15 75 0.005291
15 76 0.006557
15 77 0.008969
15 78 0.007634
15 79 0.009901
15 80 0.005634
15 81 0.006452
15 82 0.003817
15 83 0.013245
15 84 0.019231
15 85 0.017699
15 86 0.004444
15 87 0.004751
15 88 0.004124
15 89 0.500000
15 90 0.011561
15 91 0.003891
15 92 0.005666
15 93 0.004890
15 94 0.018018
15 95 0.012121
15 96 0.027027
15 97 0.005115
15 98 0.086957
15 99 0.009852
16 17 0.004464
16 18 0.007380
16 19 0.005141
16 20 0.013793
16 21 0.004357
16 22 0.008696
16 23 0.009709
16 24 0.007299
16 25 0.003704
16 26 0.010309
16 27 0.011494
16 28 0.008696
16 29 0.013986
16 30 0.006711
16 31 0.006969
16 32 0.010000
16 33 0.005076
16 34 0.010363
16 35 0.011905
16 36 0.009050
16 37 0.004124
16 38 0.005013
16 39 0.004808
16 40 0.006515
16 41 0.005155
16 42 0.015873
16 43 0.010101
16 44 0.010695
16 45 0.005618
16 46 0.008969
16 47 0.037736
16 48 0.010929
16 49 0.005780
16 50 0.004608
16 51 0.008811
16 52 0.004577
16 53 0.018349
16 54 0.008511
16 55 0.008621
16 56 0.003817
16 57 0.004525
16 58 0.006390
16 59 0.005319
16 60 0.009950
16 61 0.010811
16 62 0.004902
16 63 0.004320
16 64 0.005025
16 65 0.018182
16 66 0.011834
16 67 0.006689
16 68 0.011834
16 69 0.005952
16 70 0.008547
16 71 0.007576
16 72 0.008547
16 73 0.007491
16 74 0.004158
16 75 0.017699
16 76 0.008889
16 77 0.004762
16 78 0.007605
16 79 0.004717
16 80 0.006431
16 81 0.005602
16 82 0.014706
16 83 0.005000
16 84 0.004158
16 85 0.003929
16 86 0.008403
16 87 0.008850
16 88 0.080000
16 89 0.004098
16 90 0.005249
16 91 0.013158
16 92 0.009050
16 93 0.009259
16 94 0.003922
16 95 0.004938
16 96 0.004274
16 97 0.012821
16 98 0.003937
16 99 0.006431
17 18 0.010870
17 19 0.027397
17 20 0.006557
17 21 0.015504
17 22 0.006061
17 23 0.006849
17 24 0.009709
