100 4950
7 17 0.020270
7 18 0.011029
7 19 0.008929
7 20 0.009346
7 21 0.050847
7 22 0.007059
7 23 0.009615
7 24 0.010067
7 25 0.011364
7 26 0.010000
7 27 0.009346
7 28 0.027027
7 29 0.103448
7 30 0.011364
7 31 0.012821
7 32 0.014493
7 33 0.012195
7 34 0.033708
7 35 0.081081
7 36 0.020833
7 37 0.016043
7 38 0.018868
7 39 0.008475
7 40 0.032609
7 41 0.010714
7 42 0.012245
7 43 0.012295
7 44 0.011450
7 45 0.022556
7 46 0.008646
7 47 0.009202
7 48 0.008219
7 49 0.020270
7 50 0.014423
7 51 0.011719
7 52 0.016575
7 53 0.024194
7 54 0.013889
7 55 0.038961
7 56 0.010381
7 57 0.014706
7 58 0.018750
7 59 0.010909
7 60 0.130435
7 61 0.009146
7 62 0.008287
7 63 0.010676
7 64 0.010345
7 65 0.012245
7 66 0.009063
7 67 0.015873
7 68 0.068182
7 69 0.014085
7 70 0.030303
7 71 0.010909
7 72 0.020134
7 73 0.024793
7 74 0.014563
7 75 0.017544
7 76 0.011719
7 77 0.011952
7 78 0.136364
7 79 0.009494
7 80 0.014286
7 81 0.020548
7 82 0.007792
7 83 0.011407
7 84 0.013636
7 85 0.024000
7 86 0.022556
7 87 0.017647
7 88 0.008646
7 89 0.008242
7 90 0.013514
7 91 0.008902
7 92 0.017442
7 93 0.012605
7 94 0.017045
7 95 0.008380
7 96 0.008130
7 97 0.012605
7 98 0.037975
7 99 0.010381
8 9 0.016216
8 10 0.023810
8 11 0.005587
8 12 0.010239
8 13 0.011070
8 14 0.008065
8 15 0.006565
8 16 0.015957
8 17 0.006224
8 18 0.018750
8 19 0.049180
8 20 0.066667
8 21 0.009646
8 22 0.032609
8 23 0.009772
8 24 0.008772
8 25 0.027273
8 26 0.008955
8 27 0.010101
8 28 0.011765
8 29 0.008902
8 30 0.007212
8 31 0.010638
8 32 0.011407
8 33 0.007426
8 34 0.010135
8 35 0.007481
8 36 0.013158
8 37 0.008000
8 38 0.007653
8 39 0.025862
8 40 0.010453
8 41 0.033708
8 42 0.015000
8 43 0.023077
8 44 0.016667
8 45 0.007299
8 46 0.008242
8 47 0.023077
8 48 0.013889
8 49 0.008929
8 50 0.009464
8 51 0.010949
8 52 0.008596
8 53 0.012245
8 54 0.010417
8 55 0.009677
8 56 0.009646
8 57 0.013953
8 58 0.005803
8 59 0.011278
8 60 0.008427
8 61 0.017544
8 62 0.022059
8 63 0.016216
8 64 0.039474
8 65 0.022901
8 66 0.023438
8 67 0.013514
8 68 0.008772
8 69 0.005190
8 70 0.006928
8 71 0.013761
8 72 0.007595
8 73 0.010563
8 74 0.007426
8 75 0.005894
8 76 0.013889
8 77 0.006356
8 78 0.007792
8 79 0.007979
8 80 0.017442
8 81 0.006276
8 82 0.136364
8 83 0.009901
8 84 0.007732
8 85 0.006637
8 86 0.012295
8 87 0.010274
8 88 0.007916
8 89 0.015789
8 90 0.016760
8 91 0.011321
8 92 0.008721
8 93 0.010753
8 94 0.005714
8 95 0.021277
8 96 0.230769
8 97 0.014851
8 98 0.008499
8 99 0.010909
9 10 0.032258
9 11 0.006356
9 12 0.011029
9 13 0.010381
9 14 0.015957
9 15 0.009146
9 16 0.023077
9 17 0.008086
9 18 0.011450
9 19 0.024000
9 20 0.017857
9 21 0.011111
9 22 0.017045
9 23 0.007335
9 24 0.018634
9 25 0.015873
9 26 0.007042
9 27 0.026549
9 28 0.013953
9 29 0.010714
9 30 0.012195
9 31 0.025641
9 32 0.025862
9 33 0.012658
9 34 0.010830
9 35 0.009036
9 36 0.013393
9 37 0.007426
9 38 0.011719
9 39 0.035294
9 40 0.014085
9 41 0.016854
9 42 0.010526
9 43 0.015707
9 44 0.010870
9 45 0.010453
9 46 0.016667
9 47 0.051724
9 48 0.044776
9 49 0.008475
9 50 0.008152
9 51 0.008403
9 52 0.014851
9 53 0.015707
9 54 0.023077
9 55 0.010526
9 56 0.007444
9 57 0.011111
9 58 0.006508
9 59 0.034483
9 60 0.010526
9 61 0.103448
9 62 0.038462
9 63 0.010239
9 64 0.019608
9 65 0.015385
9 66 0.048387
9 67 0.026087
9 68 0.009901
9 69 0.005976
9 70 0.007576
9 71 0.069767
9 72 0.011407
9 73 0.010453
9 74 0.011952
9 75 0.007538
9 76 0.055556
9 77 0.009585
9 78 0.009231
9 79 0.015544
9 80 0.013889
9 81 0.006742
9 82 0.015789
9 83 0.023810
9 84 0.013158
9 85 0.008746
9 86 0.017143
9 87 0.018987
9 88 0.015464
9 89 0.049180
9 90 0.032609
9 91 0.035714
9 92 0.008065
9 93 0.026786
9 94 0.007160
9 95 0.041667
9 96 0.016949
9 97 0.010638
9 98 0.009009
9 99 0.008021
10 11 0.005505
10 12 0.009288
10 13 0.009259
10 14 0.011111
10 15 0.007194
10 16 0.016393
10 17 0.006565
10 18 0.011765
10 19 0.038961
10 20 0.022556
10 21 0.009119
10 22 0.034884
10 23 0.007335
10 24 0.012097
10 25 0.016304
10 26 0.006944
10 27 0.015544
10 28 0.011070
10 29 0.008671
10 30 0.008876
10 31 0.014286
10 32 0.014634
10 33 0.009091
10 34 0.009146
10 35 0.007426
10 36 0.011364
10 37 0.006834
10 38 0.008671
10 39 0.150000
10 40 0.010638
10 41 0.018182
10 42 0.010417
10 43 0.015306
10 44 0.010949
10 45 0.008000
10 46 0.011673
10 47 0.063830
10 48 0.031579
10 49 0.007653
10 50 0.007653
10 51 0.008242
10 52 0.010239
10 53 0.011952
10 54 0.013514
10 55 0.008850
10 56 0.007353
10 57 0.010453
10 58 0.005650
10 59 0.016854
10 60 0.008403
10 61 0.044776
10 62 0.187500
10 63 0.010490
10 64 0.022059
10 65 0.015075
10 66 0.071429
10 67 0.015873
10 68 0.008264
10 69 0.005181
10 70 0.006550
10 71 0.022222
10 72 0.008523
10 73 0.009146
10 74 0.008746
10 75 0.006198
10 76 0.020690
10 77 0.007389
10 78 0.007634
10 79 0.010753
10 80 0.012876
10 81 0.005917
10 82 0.024590
10 83 0.013761
10 84 0.009346
10 85 0.007009
10 86 0.012552
10 87 0.012245
10 88 0.010949
10 89 0.044118
10 90 0.019868
10 91 0.019355
10 92 0.007389
10 93 0.014634
10 94 0.005952
10 95 0.130435
10 96 0.026087
10 97 0.010417
10 98 0.007752
10 99 0.008021
11 12 0.012195
11 13 0.010417
11 14 0.006536
11 15 0.013889
11 16 0.008219
11 17 0.019481
11 18 0.007059
11 19 0.005882
11 20 0.006098
11 21 0.013274
11 22 0.005008
11 23 0.007212
11 24 0.006944
11 25 0.006944
11 26 0.007653
11 27 0.006383
11 28 0.010601
11 29 0.014851
11 30 0.008219
11 31 0.007772
11 32 0.008197
11 33 0.008547
11 34 0.012295
11 35 0.021127
11 36 0.009677
11 37 0.011719
11 38 0.011407
11 39 0.005682
11 40 0.011364
11 41 0.006667
11 42 0.007673
11 43 0.007282
11 44 0.007282
11 45 0.013514
11 46 0.006263
11 47 0.006012
11 48 0.005660
11 49 0.012048
11 50 0.009677
11 51 0.008021
11 52 0.009677
11 53 0.010067
11 54 0.008174
11 55 0.013043
11 56 0.007673
11 57 0.008499
11 58 0.103448
11 59 0.006977
11 60 0.015873
11 61 0.006024
11 62 0.005607
11 63 0.007026
11 64 0.006494
11 65 0.007282
11 66 0.005952
11 67 0.008357
11 68 0.015306
11 69 0.058824
11 70 0.025424
11 71 0.006834
11 72 0.011952
11 73 0.011278
11 74 0.009804
11 75 0.020270
11 76 0.007109
11 77 0.009524
11 78 0.019481
11 79 0.006818
11 80 0.008021
11 81 0.030612
11 82 0.005386
11 83 0.007353
11 84 0.009063
11 85 0.018182
11 86 0.009772
11 87 0.009259
11 88 0.006329
11 89 0.005629
11 90 0.007595
11 91 0.006085
11 92 0.011407
11 93 0.007673
11 94 0.023622
11 95 0.005650
11 96 0.005545
11 97 0.007792
11 98 0.015385
11 99 0.007407
12 13 0.048387
12 14 0.008571
12 15 0.012397
12 16 0.020833
12 17 0.012821
12 18 0.016216
12 19 0.010949
12 20 0.012048
12 21 0.090909
12 22 0.008264
12 23 0.012821
12 24 0.009585
12 25 0.016043
12 26 0.013158
12 27 0.009375
12 28 0.051724
12 29 0.046154
12 30 0.009772
12 31 0.012658
12 32 0.014706
12 33 0.010381
12 34 0.500000
12 35 0.024390
12 36 0.045455
12 37 0.020833
12 38 0.014019
12 39 0.009868
12 40 0.034884
12 41 0.014634
12 42 0.018987
12 43 0.018072
12 44 0.017143
12 45 0.014851
12 46 0.008310
12 47 0.010753
12 48 0.008876
12 49 0.032258
12 50 0.021583
12 51 0.017143
12 52 0.013953
12 53 0.036145
12 54 0.013514
12 55 0.176471
12 56 0.014085
12 57 0.025641
12 58 0.013333
12 59 0.011152
12 60 0.032258
12 61 0.010274
12 62 0.009494
12 63 0.015464
12 64 0.013636
12 65 0.018072
12 66 0.010563
12 67 0.018293
12 68 0.058824
12 69 0.010309
12 70 0.021429
12 71 0.011811
12 72 0.014493
12 73 0.078947
12 74 0.011719
12 75 0.011628
12 76 0.012766
12 77 0.009585
12 78 0.029412
12 79 0.008876
12 80 0.023438
12 81 0.016043
12 82 0.009554
12 83 0.011111
12 84 0.011450
12 85 0.014423
12 86 0.029412
12 87 0.016667
12 88 0.008219
12 89 0.009091
12 90 0.016484
12 91 0.009231
12 92 0.025641
12 93 0.012552
12 94 0.011364
12 95 0.009554
12 96 0.010033
12 97 0.019868
12 98 0.046875
12 99 0.014493
13 14 0.007614
13 15 0.009901
13 16 0.018634
13 17 0.010239
13 18 0.021739
13 19 0.011364
13 20 0.013158
13 21 0.031915
13 22 0.008571
13 23 0.017341
13 24 0.008427
13 25 0.018519
13 26 0.017647
13 27 0.008451
13 28 0.031579
13 29 0.024000
13 30 0.008310
13 31 0.010830
13 32 0.012397
13 33 0.008746
13 34 0.050847
13 35 0.016760
13 36 0.044776
13 37 0.025862
13 38 0.010989
13 39 0.009836
13 40 0.021583
13 41 0.016484
13 42 0.028846
13 43 0.021127
13 44 0.024194
13 45 0.011407
13 46 0.007463
13 47 0.010526
13 48 0.008451
13 49 0.044118
13 50 0.034483
13 51 0.026316
13 52 0.011152
13 53 0.025424
13 54 0.011364
13 55 0.042857
13 56 0.019481
13 57 0.045455
13 58 0.011364
13 59 0.009901
13 60 0.019608
13 61 0.009836
13 62 0.009375
13 63 0.021429
13 64 0.014706
13 65 0.021277
13 66 0.010417
13 67 0.015464
13 68 0.028571
13 69 0.008955
13 70 0.017341
13 71 0.010753
13 72 0.011236
13 73 0.115385
13 74 0.009554
13 75 0.009494
13 76 0.011494
13 77 0.008065
13 78 0.019108
13 79 0.007812
13 80 0.030000
13 81 0.014085
13 82 0.010239
13 83 0.009646
13 84 0.009464
13 85 0.011194
13 86 0.021583
13 87 0.013216
13 88 0.007353
13 89 0.008721
13 90 0.015075
13 91 0.008499
13 92 0.035714
13 93 0.010753
13 94 0.009346
13 95 0.009404
13 96 0.010753
13 97 0.030612
13 98 0.032258
13 99 0.020548
14 15 0.011719
14 16 0.011905
14 17 0.009464
14 18 0.007126
14 19 0.009615
14 20 0.008547
14 21 0.009063
14 22 0.008451
14 23 0.005455
14 24 0.076923
14 25 0.008451
14 26 0.005386
14 27 0.038462
14 28 0.010000
14 29 0.009346
14 30 0.027273
14 31 0.025210
14 32 0.019608
14 33 0.025862
14 34 0.008451
14 35 0.008772
14 36 0.009009
14 37 0.006085
14 38 0.015228
14 39 0.011194
14 40 0.011321
14 41 0.008571
14 42 0.006977
14 43 0.008571
14 44 0.006993
14 45 0.012605
14 46 0.125000
14 47 0.012245
14 48 0.016393
14 49 0.006772
14 50 0.006250
14 51 0.006110
14 52 0.019481
14 53 0.010870
14 54 0.023077
14 55 0.008403
14 56 0.005587
14 57 0.007444
14 58 0.006522
14 59 0.027273
14 60 0.009709
14 61 0.014493
14 62 0.011765
14 63 0.006667
14 64 0.009091
14 65 0.008499
14 66 0.012097
14 67 0.014493
14 68 0.008451
14 69 0.006369
14 70 0.007009
14 71 0.019108
14 72 0.014354
14 73 0.007895
14 74 0.018987
14 75 0.008902
14 76 0.018293
14 77 0.016043
14 78 0.008621
14 79 0.142857
14 80 0.008380
14 81 0.006356
14 82 0.007958
14 83 0.034884
14 84 0.022901
14 85 0.010067
14 86 0.011719
14 87 0.017544
14 88 0.187500
14 89 0.014423
14 90 0.013216
14 91 0.025424
14 92 0.006438
14 93 0.025424
14 94 0.008264
14 95 0.012097
14 96 0.008219
14 97 0.007042
14 98 0.007595
14 99 0.005814
15 16 0.011111
15 17 0.046875
15 18 0.007353
15 19 0.007299
15 20 0.007212
15 21 0.014286
15 22 0.006122
15 23 0.006329
15 24 0.012712
15 25 0.007937
15 26 0.006452
15 27 0.010526
15 28 0.012931
15 29 0.016760
15 30 0.019737
15 31 0.013889
15 32 0.014085
15 33 0.021277
15 34 0.012245
15 35 0.020270
15 36 0.010830
15 37 0.008547
15 38 0.041096
15 39 0.007426
15 40 0.016216
15 41 0.007752
15 42 0.007653
15 43 0.008333
15 44 0.007426
15 45 0.063830
15 46 0.010791
15 47 0.008065
15 48 0.008086
15 49 0.009585
15 50 0.008043
15 51 0.007212
15 52 0.023438
15 53 0.013158
15 54 0.015000
15 55 0.012712
15 56 0.006623
15 57 0.008523
15 58 0.013393
15 59 0.011583
15 60 0.019737
15 61 0.008427
15 62 0.007444
15 63 0.007059
15 64 0.007792
15 65 0.008287
15 66 0.007958
15 67 0.012605
15 68 0.014354
15 69 0.013699
15 70 0.013043
15 71 0.010453
15 72 0.045455
15 73 0.010753
15 74 0.030612
15 75 0.037037
15 76 0.010949
15 77 0.029703
15 78 0.017964
15 79 0.012712
15 80 0.008850
15 81 0.011538
15 82 0.006342
15 83 0.013274
15 84 0.023810
15 85 0.053571
15 86 0.013636
15 87 0.017442
15 88 0.011152
15 89 0.007853
15 90 0.010676
15 91 0.009434
15 92 0.008902
15 93 0.013514
15 94 0.027778
15 95 0.007557
15 96 0.006565
15 97 0.007792
15 98 0.012295
15 99 0.006682
16 17 0.010169
16 18 0.017442
16 19 0.020134
16 20 0.020408
16 21 0.020408
16 22 0.012712
16 23 0.010000
16 24 0.013953
16 25 0.025862
16 26 0.009677
16 27 0.015000
16 28 0.033708
16 29 0.018293
16 30 0.011765
16 31 0.022059
16 32 0.029126
16 33 0.012552
16 34 0.020134
16 35 0.013393
16 36 0.031579
16 37 0.010909
16 38 0.014423
16 39 0.018293
16 40 0.029126
16 41 0.024793
16 42 0.016760
16 43 0.028846
16 44 0.016854
16 45 0.013393
16 46 0.011765
16 47 0.021898
16 48 0.015306
16 49 0.013333
16 50 0.012295
16 51 0.012397
16 52 0.017442
16 53 0.044118
16 54 0.023077
16 55 0.018868
16 56 0.010381
16 57 0.019608
16 58 0.008571
16 59 0.020000
16 60 0.016949
16 61 0.020270
16 62 0.017241
16 63 0.015075
16 64 0.025862
16 65 0.028037
16 66 0.021127
16 67 0.062500
16 68 0.016575
16 69 0.007481
16 70 0.010870
16 71 0.025210
16 72 0.014354
16 73 0.018987
16 74 0.013158
16 75 0.009317
16 76 0.029412
16 77 0.010135
16 78 0.014151
16 79 0.012146
16 80 0.028037
16 81 0.009231
16 82 0.014563
16 83 0.017964
16 84 0.013761
16 85 0.011321
16 86 0.050847
16 87 0.026316
16 88 0.011364
16 89 0.016043
16 90 0.076923
16 91 0.015544
16 92 0.012295
16 93 0.022222
16 94 0.008850
16 95 0.017544
16 96 0.015873
16 97 0.017241
16 98 0.014493
16 99 0.011321
17 18 0.007264
17 19 0.006803
17 20 0.006834
17 21 0.014778
17 22 0.005714
17 23 0.006550
17 24 0.010169
