100 4950
10 85 0.147059
10 86 0.013699
10 87 0.055556
10 88 0.018450
10 89 0.037037
10 90 0.026316
10 91 0.024752
10 92 0.010823
10 93 0.012788
10 94 0.016447
10 95 0.015060
10 96 0.018182
10 97 0.009804
10 98 0.043103
10 99 0.035714
11 12 0.019920
11 13 0.013774
11 14 0.012376
11 15 0.037594
11 16 0.028090
11 17 0.049020
11 18 0.020576
11 19 0.018727
11 20 0.015873
11 21 0.016502
11 22 0.018315
11 23 0.011338
11 24 0.017606
11 25 0.013369
11 26 0.023256
11 27 0.012048
11 28 0.013966
11 29 0.034965
11 30 0.011338
11 31 0.010183
11 32 0.017065
11 33 0.029586
11 34 0.031646
11 35 0.013089
11 36 0.019763
11 37 0.011416
11 38 0.053191
11 39 0.116279
11 40 0.014085
11 41 0.026882
11 42 0.016556
11 43 0.012658
11 44 0.042735
11 45 0.026042
11 46 0.016949
11 47 0.010799
11 48 0.025773
11 49 0.017007
11 50 0.011211
11 51 0.010965
11 52 0.044643
11 53 0.178571
11 54 0.022523
11 55 0.009921
11 56 0.017483
11 57 0.009980
11 58 0.014327
11 59 0.015152
11 60 0.029762
11 61 0.014793
11 62 0.012500
11 63 0.018727
11 64 0.042017
11 65 0.011211
11 66 0.016835
11 67 0.028571
11 68 0.050000
11 69 0.013587
11 70 0.020080
11 71 0.036765
11 72 0.029586
11 73 0.030303
11 74 0.015106
11 75 0.012469
11 76 0.025381
11 77 0.057471
11 78 0.025253
11 79 0.016611
11 80 0.009921
11 81 0.217391
11 82 0.021097
11 83 0.031646
11 84 0.011416
11 85 0.017483
11 86 0.044248
11 87 0.014085
11 88 0.024155
11 89 0.012077
11 90 0.012107
11 91 0.012626
11 92 0.011628
11 93 0.013228
11 94 0.032258
11 95 0.012626
11 96 0.009960
11 97 0.010707
11 98 0.018939
11 99 0.032051
12 13 0.013263
12 14 0.009276
12 15 0.013624
12 16 0.022422
12 17 0.032895
12 18 0.011013
12 19 0.018450
12 20 0.015244
12 21 0.015291
12 22 0.166667
12 23 0.011876
12 24 0.010941
12 25 0.015291
12 26 0.012821
12 27 0.010395
12 28 0.011236
12 29 0.045045
12 30 0.008881
12 31 0.011628
12 32 0.051020
12 33 0.012285
12 34 0.025907
12 35 0.013477
12 36 0.012788
12 37 0.012920
12 38 0.017422
12 39 0.019231
12 40 0.010638
12 41 0.012346
12 42 0.081967
12 43 0.016556
12 44 0.013624
12 45 0.027778
12 46 0.027778
12 47 0.011136
12 48 0.050505
12 49 0.012165
12 50 0.011628
12 51 0.011655
12 52 0.024272
12 53 0.019084
12 54 0.031056
12 55 0.010917
12 56 0.010730
12 57 0.011136
12 58 0.010395
12 59 0.016779
12 60 0.012136
12 61 0.011013
12 62 0.011655
12 63 0.012136
12 64 0.015198
12 65 0.010593
12 66 0.020408
12 67 0.012987
12 68 0.027778
12 69 0.013477
12 70 0.028571
12 71 0.043103
12 72 0.014327
12 73 0.014706
12 74 0.016129
12 75 0.009381
12 76 0.011820
12 77 0.016949
12 78 0.076923
12 79 0.011962
12 80 0.010395
12 81 0.020080
12 82 0.058140
12 83 0.020747
12 84 0.013055
12 85 0.032051
12 86 0.013966
12 87 0.017986
12 88 0.014006
12 89 0.015873
12 90 0.013263
12 91 0.013021
12 92 0.008547
12 93 0.009653
12 94 0.014245
12 95 0.010309
12 96 0.010823
12 97 0.007924
12 98 0.067568
12 99 0.033784
13 14 0.021186
13 15 0.010549
13 16 0.025641
13 17 0.015106
13 18 0.015432
13 19 0.044643
13 20 0.094340
13 21 0.081967
13 22 0.013550
13 23 0.058824
13 24 0.019685
13 25 0.054348
13 26 0.020576
13 27 0.042373
13 28 0.042373
13 29 0.013661
13 30 0.021186
13 31 0.031646
13 32 0.016234
13 33 0.010060
13 34 0.022124
13 35 0.125000
13 36 0.026738
13 37 0.044248
13 38 0.017483
13 39 0.015385
13 40 0.029412
13 41 0.015528
13 42 0.013514
13 43 0.031646
13 44 0.011933
13 45 0.023474
13 46 0.023474
13 47 0.049020
13 48 0.017301
13 49 0.032468
13 50 0.057471
13 51 0.048544
13 52 0.019231
13 53 0.014663
13 54 0.022936
13 55 0.032258
13 56 0.018587
13 57 0.031847
13 58 0.025253
13 59 0.056818
13 60 0.012723
13 61 0.030675
13 62 0.094340
13 63 0.025253
13 64 0.016835
13 65 0.052083
13 66 0.036496
13 67 0.016611
13 68 0.017241
13 69 0.277778
13 70 0.024752
13 71 0.014793
13 72 0.019920
13 73 0.020325
13 74 0.069444
13 75 0.021930
13 76 0.014577
13 77 0.016611
13 78 0.015244
13 79 0.032258
13 80 0.034722
13 81 0.013055
13 82 0.017182
13 83 0.024272
13 84 0.043103
13 85 0.021186
13 86 0.013333
13 87 0.035971
13 88 0.024038
13 89 0.029586
13 90 0.060241
13 91 0.111111
13 92 0.016892
13 93 0.021834
13 94 0.018182
13 95 0.034965
13 96 0.033557
13 97 0.014577
13 98 0.016026
13 99 0.018939
14 15 0.010870
14 16 0.015773
14 17 0.011574
14 18 0.023474
14 19 0.017301
14 20 0.019763
14 21 0.020576
14 22 0.009225
14 23 0.017182
14 24 0.037879
14 25 0.015337
14 26 0.026042
14 27 0.035461
14 28 0.042017
14 29 0.010373
14 30 0.116279
14 31 0.013514
14 32 0.010020
14 33 0.010753
14 34 0.014368
14 35 0.018315
14 36 0.032051
14 37 0.014749
14 38 0.016026
14 39 0.013774
14 40 0.068493
14 41 0.019685
14 42 0.009042
14 43 0.012723
14 44 0.012755
14 45 0.013889
14 46 0.012019
14 47 0.017544
14 48 0.011338
14 49 0.038760
14 50 0.017544
14 51 0.016340
14 52 0.014245
14 53 0.013263
14 54 0.012953
14 55 0.014245
14 56 0.035971
14 57 0.013928
14 58 0.083333
14 59 0.016129
14 60 0.015152
14 61 0.056818
14 62 0.024272
14 63 0.035971
14 64 0.017241
14 65 0.023364
14 66 0.014535
14 67 0.020080
14 68 0.012953
14 69 0.019763
14 70 0.012987
14 71 0.010965
14 72 0.021186
14 73 0.020833
14 74 0.017007
14 75 0.625000
14 76 0.019011
14 77 0.015723
14 78 0.010482
14 79 0.040984
14 80 0.015924
14 81 0.011737
14 82 0.010799
14 83 0.016556
14 84 0.014535
14 85 0.011521
14 86 0.014409
14 87 0.013587
14 88 0.024876
14 89 0.012376
14 90 0.016026
14 91 0.018382
14 92 0.081967
14 93 0.178571
14 94 0.019685
14 95 0.050505
14 96 0.014706
14 97 0.046729
14 98 0.010183
14 99 0.012690
15 16 0.016502
15 17 0.021930
15 18 0.019380
15 19 0.012887
15 20 0.011628
15 21 0.011990
15 22 0.012755
15 23 0.008993
15 24 0.015198
15 25 0.010060
15 26 0.018248
15 27 0.009901
15 28 0.011236
15 29 0.019455
15 30 0.009980
15 31 0.008157
15 32 0.011848
15 33 0.121951
15 34 0.017361
15 35 0.010040
15 36 0.015244
15 37 0.008929
15 38 0.026596
15 39 0.032051
15 40 0.011710
15 41 0.024038
15 42 0.011820
15 43 0.009542
15 44 0.072464
15 45 0.015480
15 46 0.011710
15 47 0.008696
15 48 0.015480
15 49 0.013369
15 50 0.008929
15 51 0.008741
15 52 0.020747
15 53 0.035211
15 54 0.014164
15 55 0.008039
15 56 0.015432
15 57 0.008065
15 58 0.012136
15 59 0.011013
15 60 0.035461
15 61 0.012136
15 62 0.009940
15 63 0.014881
15 64 0.027174
15 65 0.009124
15 66 0.011765
15 67 0.023585
15 68 0.021552
15 69 0.010373
15 70 0.013158
15 71 0.019305
15 72 0.020921
15 73 0.020833
15 74 0.011062
15 75 0.010917
15 76 0.024510
15 77 0.028736
15 78 0.015528
15 79 0.013158
15 80 0.008104
15 81 0.040323
15 82 0.013661
15 83 0.017921
15 84 0.008929
15 85 0.011962
15 86 0.043860
15 87 0.010331
15 88 0.017544
15 89 0.009208
15 90 0.009381
15 91 0.009785
15 92 0.010638
15 93 0.011547
15 94 0.023148
15 95 0.010482
15 96 0.008078
15 97 0.010060
15 98 0.012788
15 99 0.017361
16 17 0.036496
16 18 0.019231
16 19 0.055556
16 20 0.034722
16 21 0.037037
16 22 0.022026
16 23 0.018657
16 24 0.020747
16 25 0.025381
16 26 0.027473
16 27 0.018248
16 28 0.021834
16 29 0.028090
16 30 0.014620
16 31 0.015924
16 32 0.025253
16 33 0.014970
16 34 0.147059
16 35 0.023923
16 36 0.029240
16 37 0.019157
16 38 0.039062
16 39 0.034014
16 40 0.020080
16 41 0.022321
16 42 0.020661
16 43 0.022422
16 44 0.019084
16 45 0.104167
16 46 0.033784
16 47 0.017182
16 48 0.040323
16 49 0.026455
16 50 0.018248
16 51 0.017730
16 52 0.074627
16 53 0.030864
16 54 0.060241
16 55 0.015244
16 56 0.019841
16 57 0.015432
16 58 0.019305
16 59 0.032680
16 60 0.018797
16 61 0.021552
16 62 0.020833
16 63 0.026042
16 64 0.031250
16 65 0.017483
16 66 0.040650
16 67 0.025000
16 68 0.052632
16 69 0.025381
16 70 0.050505
16 71 0.033333
16 72 0.033333
16 73 0.035461
16 74 0.032468
16 75 0.016077
16 76 0.020325
16 77 0.034965
16 78 0.031056
16 79 0.025510
16 80 0.015060
16 81 0.025510
16 82 0.033113
16 83 0.156250
16 84 0.019157
16 85 0.033113
16 86 0.022026
16 87 0.027473
16 88 0.035211
16 89 0.020747
16 90 0.021097
16 91 0.022523
16 92 0.013774
16 93 0.016892
16 94 0.030675
16 95 0.018519
16 96 0.015291
16 97 0.012225
16 98 0.027473
16 99 0.063291
17 18 0.016026
17 19 0.022523
17 20 0.017921
17 21 0.018450
17 22 0.028902
17 23 0.012531
17 24 0.015198
