100 4950
5 9 0.006652
5 10 0.006961
5 11 0.014706
5 12 0.006135
5 13 0.030928
5 14 0.009202
5 15 0.009524
5 16 0.016667
5 17 0.007075
5 18 0.009091
5 19 0.006608
5 20 0.014778
5 21 0.012346
5 22 0.009036
5 23 0.010753
5 24 0.006329
5 25 0.008021
5 26 0.007444
5 27 0.007194
5 28 0.007692
5 29 0.005929
5 30 0.006466
5 31 0.006928
5 32 0.006479
5 33 0.008357
5 34 0.011628
5 35 0.006466
5 36 0.010909
5 37 0.006342
5 38 0.007126
5 39 0.007853
5 40 0.005792
5 41 0.007853
5 42 0.019355
5 43 0.005085
5 44 0.006410
5 45 0.006772
5 46 0.006881
5 47 0.006772
5 48 0.006993
5 49 0.005545
5 50 0.004983
5 51 0.016760
5 52 0.015385
5 53 0.009259
5 54 0.007673
5 55 0.018519
5 56 0.006667
5 57 0.007212
5 58 0.111111
5 59 0.006897
5 60 0.014218
5 61 0.012876
5 62 0.005639
5 63 0.017964
5 64 0.006110
5 65 0.006369
5 66 0.006048
5 67 0.006772
5 68 0.007576
5 69 0.009836
5 70 0.007576
5 71 0.007712
5 72 0.005217
5 73 0.009740
5 74 0.005747
5 75 0.007444
5 76 0.060000
5 77 0.016854
5 78 0.007833
5 79 0.007264
5 80 0.008902
5 81 0.007853
5 82 0.008902
5 83 0.009554
5 84 0.006424
5 85 0.012048
5 86 0.004815
5 87 0.006410
5 88 0.007752
5 89 0.016043
5 90 0.013274
5 91 0.037975
5 92 0.007692
5 93 0.066667
5 94 0.005068
5 95 0.007371
5 96 0.010000
5 97 0.006173
5 98 0.007059
5 99 0.010169
6 7 0.006452
6 8 0.007229
6 9 0.093750
6 10 0.006397
6 11 0.005848
6 12 0.012195
6 13 0.007874
6 14 0.006565
6 15 0.019231
6 16 0.005929
6 17 0.008696
6 18 0.005435
6 19 0.008746
6 20 0.007407
6 21 0.012766
6 22 0.008380
6 23 0.006944
6 24 0.034884
6 25 0.012931
6 26 0.013636
6 27 0.008696
6 28 0.010309
6 29 0.005917
6 30 0.036585
6 31 0.004800
6 32 0.007634
6 33 0.011070
6 34 0.014563
6 35 0.013333
6 36 0.010909
6 37 0.005415
6 38 0.008746
6 39 0.008772
6 40 0.005882
6 41 0.017241
6 42 0.006696
6 43 0.007958
6 44 0.029412
6 45 0.010204
6 46 0.006135
6 47 0.006961
6 48 0.005714
6 49 0.010909
6 50 0.007246
6 51 0.006148
6 52 0.007335
6 53 0.008065
6 54 0.041096
6 55 0.007481
6 56 0.008955
6 57 0.006135
6 58 0.006849
6 59 0.008000
6 60 0.008403
6 61 0.007853
6 62 0.010989
6 63 0.008264
6 64 0.005736
6 65 0.014851
6 66 0.009317
6 67 0.007407
6 68 0.044776
6 69 0.007353
6 70 0.020833
6 71 0.010989
6 72 0.007979
6 73 0.005396
6 74 0.008902
6 75 0.005093
6 76 0.007059
6 77 0.010526
6 78 0.015957
6 79 0.004878
6 80 0.006593
6 81 0.004975
6 82 0.007009
6 83 0.017751
6 84 0.008499
6 85 0.012448
6 86 0.007009
6 87 0.005837
6 88 0.010870
6 89 0.009709
6 90 0.006961
6 91 0.007634
6 92 0.010638
6 93 0.007143
6 94 0.006834
6 95 0.004785
6 96 0.017751
6 97 0.008798
6 98 0.014286
6 99 0.014851
7 8 0.013953
7 9 0.006757
7 10 0.010204
7 11 0.046154
7 12 0.007246
7 13 0.025210
7 14 0.016216
7 15 0.009709
7 16 0.063830
7 17 0.009494
7 18 0.016393
7 19 0.008596
7 20 0.036145
7 21 0.012931
7 22 0.013636
7 23 0.020979
7 24 0.006682
7 25 0.009836
7 26 0.008929
7 27 0.009677
7 28 0.010033
7 29 0.008108
7 30 0.006818
7 31 0.010453
7 32 0.008671
7 33 0.010830
7 34 0.010714
7 35 0.007595
7 36 0.014286
7 37 0.009146
7 38 0.009554
7 39 0.010949
7 40 0.007874
7 41 0.008955
7 42 0.150000
7 43 0.006122
7 44 0.006849
7 45 0.008523
7 46 0.010101
7 47 0.009524
7 48 0.010563
7 49 0.006479
7 50 0.006061
7 51 0.085714
7 52 0.040000
7 53 0.014563
7 54 0.007500
7 55 0.046154
7 56 0.008646
7 57 0.010909
7 58 0.019355
7 59 0.009375
7 60 0.024793
7 61 0.025000
7 62 0.006623
7 63 0.029126
7 64 0.008571
7 65 0.007335
7 66 0.007500
7 67 0.009346
7 68 0.007481
7 69 0.017045
7 70 0.008380
7 71 0.009868
7 72 0.006329
7 73 0.018293
7 74 0.007075
7 75 0.011719
7 76 0.025641
7 77 0.013889
7 78 0.009091
7 79 0.011194
7 80 0.015228
7 81 0.012605
7 82 0.014778
7 83 0.010101
7 84 0.008333
7 85 0.013333
7 86 0.005814
7 87 0.009174
7 88 0.009934
7 89 0.019108
7 90 0.033333
7 91 0.016129
7 92 0.009934
7 93 0.021898
7 94 0.006289
7 95 0.011407
7 96 0.010033
7 97 0.007812
7 98 0.008333
7 99 0.011278
8 9 0.007792
8 10 0.033333
8 11 0.014634
8 12 0.011719
8 13 0.011236
8 14 0.055556
8 15 0.010274
8 16 0.013636
8 17 0.024194
8 18 0.018987
8 19 0.019355
8 20 0.021127
8 21 0.012097
8 22 0.051724
8 23 0.040541
8 24 0.008287
8 25 0.015957
8 26 0.014286
8 27 0.025424
8 28 0.021127
8 29 0.018293
8 30 0.008403
8 31 0.014218
8 32 0.022059
8 33 0.020408
8 34 0.009554
8 35 0.012048
8 36 0.018750
8 37 0.018987
8 38 0.024390
8 39 0.032609
8 40 0.017241
8 41 0.012295
8 42 0.015075
8 43 0.010274
8 44 0.008696
8 45 0.016760
8 46 0.030000
8 47 0.029703
8 48 0.025424
8 49 0.010204
8 50 0.010381
8 51 0.014706
8 52 0.020000
8 53 0.066667
8 54 0.008021
8 55 0.016393
8 56 0.019108
8 57 0.034091
8 58 0.008824
8 59 0.026087
8 60 0.020548
8 61 0.026087
8 62 0.010563
8 63 0.015789
8 64 0.019481
8 65 0.011029
8 66 0.014085
8 67 0.027778
8 68 0.008130
8 69 0.073171
8 70 0.010949
8 71 0.019108
8 72 0.010949
8 73 0.017241
8 74 0.012931
8 75 0.017045
8 76 0.010033
8 77 0.010000
8 78 0.012987
8 79 0.014851
8 80 0.066667
8 81 0.015228
8 82 0.166667
8 83 0.011152
8 84 0.018519
8 85 0.013158
8 86 0.009709
8 87 0.022388
8 88 0.019481
8 89 0.014151
8 90 0.024000
8 91 0.008671
8 92 0.020000
8 93 0.009524
8 94 0.011236
8 95 0.013761
8 96 0.010239
8 97 0.015789
8 98 0.012987
8 99 0.012712
9 10 0.006849
9 11 0.006135
9 12 0.013889
9 13 0.008219
9 14 0.007009
9 15 0.021739
9 16 0.006198
9 17 0.009585
9 18 0.005725
9 19 0.009646
9 20 0.007874
9 21 0.013889
9 22 0.009146
9 23 0.007407
9 24 0.050847
9 25 0.014925
9 26 0.015957
9 27 0.009585
9 28 0.011583
9 29 0.006316
9 30 0.056604
9 31 0.005042
9 32 0.008310
9 33 0.012448
9 34 0.015385
9 35 0.015464
9 36 0.012048
9 37 0.005736
9 38 0.009646
9 39 0.009646
9 40 0.006276
9 41 0.020979
9 42 0.007026
9 43 0.008621
9 44 0.041096
9 45 0.011450
9 46 0.006565
9 47 0.007519
9 48 0.006073
9 49 0.012195
9 50 0.007812
9 51 0.006438
9 52 0.007792
9 53 0.008746
9 54 0.043478
9 55 0.007895
9 56 0.009901
9 57 0.006550
9 58 0.007026
9 59 0.008746
9 60 0.009009
9 61 0.008427
9 62 0.012295
9 63 0.008798
9 64 0.006098
9 65 0.017442
9 66 0.010309
9 67 0.008021
9 68 0.050847
9 69 0.007916
9 70 0.026549
9 71 0.012397
9 72 0.008671
9 73 0.005671
9 74 0.009804
9 75 0.005357
9 76 0.007299
9 77 0.010949
9 78 0.019108
9 79 0.005128
9 80 0.007042
9 81 0.005217
9 82 0.007538
9 83 0.020408
9 84 0.009317
9 85 0.013636
9 86 0.007519
9 87 0.006211
9 88 0.012295
9 89 0.010345
9 90 0.007407
9 91 0.007833
9 92 0.011952
9 93 0.007371
9 94 0.007335
9 95 0.005017
9 96 0.019737
9 97 0.009709
9 98 0.016854
9 99 0.016760
10 11 0.011029
10 12 0.011111
10 13 0.008427
10 14 0.027027
10 15 0.008242
10 16 0.010309
10 17 0.022727
10 18 0.016393
10 19 0.019868
10 20 0.013158
10 21 0.009091
10 22 0.022901
10 23 0.019608
10 24 0.007407
10 25 0.012605
10 26 0.011905
10 27 0.023077
10 28 0.016760
10 29 0.039474
10 30 0.007463
10 31 0.015957
10 32 0.028037
10 33 0.014925
10 34 0.007595
10 35 0.011029
10 36 0.012552
10 37 0.034884
10 38 0.022556
10 39 0.023438
10 40 0.034091
10 41 0.010135
10 42 0.010676
10 43 0.011494
10 44 0.007752
10 45 0.015544
10 46 0.150000
10 47 0.057692
10 48 0.044776
10 49 0.010204
10 50 0.012146
10 51 0.010791
10 52 0.012712
10 53 0.023622
10 54 0.006849
10 55 0.011111
10 56 0.019108
10 57 0.085714
10 58 0.007009
10 59 0.028302
10 60 0.012766
10 61 0.014778
10 62 0.010490
10 63 0.010753
10 64 0.045455
10 65 0.010067
10 66 0.014634
10 67 0.038462
10 68 0.006961
10 69 0.023438
10 70 0.009202
10 71 0.015228
10 72 0.012346
10 73 0.014354
10 74 0.013889
10 75 0.018405
10 76 0.007772
10 77 0.007752
10 78 0.010638
10 79 0.015957
10 80 0.030612
10 81 0.015152
10 82 0.031915
10 83 0.008824
10 84 0.020134
10 85 0.009709
10 86 0.011364
10 87 0.062500
10 88 0.015464
10 89 0.010000
10 90 0.014493
10 91 0.006897
10 92 0.015957
10 93 0.007444
10 94 0.014019
10 95 0.014286
10 96 0.008174
10 97 0.016854
10 98 0.011236
10 99 0.009709
11 12 0.006912
11 13 0.016393
11 14 0.018519
11 15 0.008357
11 16 0.120000
11 17 0.009375
11 18 0.023256
11 19 0.008499
11 20 0.027273
11 21 0.010563
11 22 0.013274
11 23 0.022727
11 24 0.006148
11 25 0.009036
11 26 0.008264
11 27 0.009554
11 28 0.009524
11 29 0.008721
11 30 0.006250
11 31 0.012987
11 32 0.008798
11 33 0.010033
11 34 0.008902
11 35 0.007177
11 36 0.012195
11 37 0.010345
11 38 0.009404
11 39 0.010676
11 40 0.008427
11 41 0.008086
11 42 0.041096
11 43 0.006073
11 44 0.006303
11 45 0.008219
11 46 0.011111
11 47 0.009934
11 48 0.012097
11 49 0.006250
11 50 0.006085
11 51 0.100000
11 52 0.028571
11 53 0.014286
11 54 0.006652
11 55 0.026087
11 56 0.008499
11 57 0.012146
11 58 0.014019
11 59 0.009434
11 60 0.019108
11 61 0.021277
11 62 0.006383
11 63 0.019355
11 64 0.009375
11 65 0.006897
11 66 0.007353
11 67 0.009615
11 68 0.006652
11 69 0.017544
11 70 0.007576
11 71 0.009259
11 72 0.006303
11 73 0.028302
11 74 0.006977
11 75 0.014778
11 76 0.016760
11 77 0.010830
11 78 0.008264
11 79 0.014218
11 80 0.017143
11 81 0.016760
11 82 0.015789
11 83 0.008696
11 84 0.008287
11 85 0.010949
11 86 0.005848
11 87 0.010101
11 88 0.009346
11 89 0.014286
11 90 0.031579
11 91 0.012048
11 92 0.009375
11 93 0.015075
11 94 0.006369
11 95 0.014706
11 96 0.008571
11 97 0.007712
11 98 0.007752
11 99 0.009646
12 13 0.007653
12 14 0.009677
12 15 0.012931
12 16 0.006818
12 17 0.021277
12 18 0.007264
12 19 0.024793
12 20 0.009036
12 21 0.011321
12 22 0.014151
12 23 0.009646
12 24 0.018405
12 25 0.026087
12 26 0.034483
12 27 0.020690
12 28 0.025000
12 29 0.010563
12 30 0.018072
12 31 0.006623
12 32 0.017647
12 33 0.021898
12 34 0.010033
12 35 0.103448
12 36 0.013953
12 37 0.008547
12 38 0.021429
12 39 0.018182
12 40 0.010601
12 41 0.023810
12 42 0.007595
12 43 0.021739
12 44 0.020548
12 45 0.037975
12 46 0.010345
12 47 0.013575
12 48 0.008929
12 49 0.055556
12 50 0.017544
12 51 0.007126
12 52 0.008824
12 53 0.013043
12 54 0.011905
12 55 0.008475
12 56 0.026316
12 57 0.010000
12 58 0.006356
12 59 0.018182
12 60 0.010135
12 61 0.010135
12 62 0.066667
12 63 0.009091
12 64 0.009740
12 65 0.066667
12 66 0.037500
12 67 0.015464
12 68 0.012448
12 69 0.010989
12 70 0.022222
12 71 0.027027
12 72 0.022556
12 73 0.006993
12 74 0.032609
12 75 0.007092
12 76 0.006818
12 77 0.008646
12 78 0.025641
12 79 0.006667
12 80 0.009967
12 81 0.006667
12 82 0.010989
12 83 0.014019
12 84 0.023810
12 85 0.012000
12 86 0.015957
12 87 0.009804
12 88 0.026316
12 89 0.009934
12 90 0.008824
12 91 0.006711
12 92 0.026087
12 93 0.006742
12 94 0.015464
12 95 0.006410
12 96 0.012195
12 97 0.028846
12 98 0.044118
12 99 0.014218
13 14 0.011583
13 15 0.013158
13 16 0.018293
13 17 0.009009
13 18 0.010309
13 19 0.008287
13 20 0.022556
13 21 0.019737
13 22 0.012195
13 23 0.014218
13 24 0.007812
13 25 0.010830
13 26 0.009772
13 27 0.009174
13 28 0.010135
13 29 0.006961
13 30 0.008021
13 31 0.007614
13 32 0.008000
13 33 0.011407
13 34 0.016667
13 35 0.008152
13 36 0.016760
13 37 0.007317
13 38 0.009091
13 39 0.010274
13 40 0.006803
13 41 0.010453
13 42 0.026549
13 43 0.006048
13 44 0.007979
13 45 0.008596
13 46 0.008242
13 47 0.008310
13 48 0.008219
13 49 0.006742
13 50 0.005882
13 51 0.019608
13 52 0.023622
13 53 0.012552
13 54 0.009646
13 55 0.032609
13 56 0.008380
13 57 0.008646
13 58 0.037037
13 59 0.008671
13 60 0.024194
13 61 0.019608
13 62 0.006881
13 63 0.037975
13 64 0.007160
13 65 0.008000
13 66 0.007463
13 67 0.008380
13 68 0.009524
13 69 0.013100
13 70 0.009934
13 71 0.010204
13 72 0.006224
13 73 0.010870
13 74 0.007009
13 75 0.008333
13 76 0.061224
13 77 0.028571
13 78 0.010453
13 79 0.007979
13 80 0.011152
13 81 0.008621
13 82 0.011407
13 83 0.013393
13 84 0.008000
13 85 0.019355
13 86 0.005650
13 87 0.007557
13 88 0.010274
13 89 0.032967
13 90 0.018405
13 91 0.037500
13 92 0.010135
13 93 0.055556
13 94 0.005976
13 95 0.008021
13 96 0.014019
13 97 0.007634
13 98 0.009146
13 99 0.014925
14 15 0.009231
14 16 0.016667
14 17 0.016949
14 18 0.028846
14 19 0.014423
14 20 0.023622
14 21 0.011070
14 22 0.028846
14 23 0.061224
14 24 0.007335
14 25 0.012766
14 26 0.011538
14 27 0.017544
14 28 0.015464
14 29 0.016216
14 30 0.007444
14 31 0.017751
14 32 0.016216
14 33 0.015385
14 34 0.008902
14 35 0.009934
14 36 0.015789
14 37 0.019868
14 38 0.017045
14 39 0.020690
14 40 0.015228
14 41 0.010381
14 42 0.017341
14 43 0.008746
14 44 0.007634
14 45 0.012876
14 46 0.026786
14 47 0.021277
14 48 0.028302
14 49 0.008621
14 50 0.008902
14 51 0.017964
14 52 0.022388
14 53 0.034483
14 54 0.007299
14 55 0.017751
14 56 0.014286
14 57 0.032967
14 58 0.009231
14 59 0.018072
14 60 0.020134
14 61 0.026549
14 62 0.008876
14 63 0.016043
14 64 0.018072
14 65 0.009259
14 66 0.011278
14 67 0.019355
14 68 0.007371
14 69 0.058824
14 70 0.009404
14 71 0.014423
14 72 0.009231
14 73 0.025000
14 74 0.010526
14 75 0.022556
14 76 0.010563
14 77 0.009677
14 78 0.010830
14 79 0.018987
14 80 0.214286
14 81 0.020270
14 82 0.081081
14 83 0.009901
14 84 0.014019
14 85 0.011905
14 86 0.008403
14 87 0.020979
14 88 0.014634
14 89 0.013575
14 90 0.030000
14 91 0.008850
14 92 0.014925
14 93 0.009967
14 94 0.009615
14 95 0.017647
14 96 0.009259
14 97 0.012346
14 98 0.010676
14 99 0.011194
15 16 0.008523
15 17 0.011407
15 18 0.007299
15 19 0.010909
15 20 0.011811
15 21 0.037975
15 22 0.012605
15 23 0.010274
15 24 0.018634
15 25 0.020548
15 26 0.019108
15 27 0.011538
15 28 0.014706
15 29 0.007177
15 30 0.020000
15 31 0.006073
15 32 0.009494
15 33 0.017544
15 34 0.041667
15 35 0.014706
15 36 0.022222
15 37 0.006742
15 38 0.011538
15 39 0.012397
15 40 0.007075
15 41 0.028037
15 42 0.010239
15 43 0.008219
15 44 0.019108
15 45 0.012821
15 46 0.007874
15 47 0.008902
15 48 0.007335
15 49 0.010676
15 50 0.007634
15 51 0.008982
15 52 0.011673
15 53 0.012097
15 54 0.032609
15 55 0.012146
15 56 0.011236
15 57 0.007979
15 58 0.010274
15 59 0.010309
15 60 0.014563
15 61 0.012766
15 62 0.010949
15 63 0.014493
15 64 0.007042
15 65 0.015306
15 66 0.010638
15 67 0.009464
15 68 0.032609
15 69 0.010909
15 70 0.029703
15 71 0.015873
15 72 0.008403
15 73 0.007299
15 74 0.009836
15 75 0.006550
15 76 0.010949
15 77 0.021277
15 78 0.025424
15 79 0.006237
15 80 0.009202
15 81 0.006452
15 82 0.009967
15 83 0.120000
15 84 0.010381
15 85 0.034884
15 86 0.007264
15 87 0.007282
15 88 0.015789
15 89 0.019481
15 90 0.010638
15 91 0.011952
15 92 0.015228
15 93 0.011070
15 94 0.007407
15 95 0.006110
15 96 0.176471
15 97 0.010381
15 98 0.018072
15 99 0.052632
16 17 0.009036
16 18 0.019608
16 19 0.008242
16 20 0.027273
16 21 0.010909
16 22 0.012712
16 23 0.020548
16 24 0.006173
16 25 0.008955
16 26 0.008197
16 27 0.009231
16 28 0.009317
16 29 0.008242
16 30 0.006276
16 31 0.011765
16 32 0.008451
16 33 0.009868
16 34 0.009202
16 35 0.007092
16 36 0.012295
16 37 0.009585
16 38 0.009091
16 39 0.010309
16 40 0.007979
16 41 0.008108
16 42 0.050000
16 43 0.005929
16 44 0.006329
16 45 0.008043
16 46 0.010345
16 47 0.009434
16 48 0.011111
16 49 0.006160
16 50 0.005917
16 51 0.150000
16 52 0.028846
16 53 0.013575
16 54 0.006772
16 55 0.028302
16 56 0.008242
16 57 0.011236
16 58 0.015707
16 59 0.009063
16 60 0.019355
16 61 0.020690
16 62 0.006289
16 63 0.020690
16 64 0.008798
16 65 0.006834
16 66 0.007177
16 67 0.009146
16 68 0.006772
16 69 0.016304
16 70 0.007595
16 71 0.009119
16 72 0.006148
16 73 0.023077
16 74 0.006803
16 75 0.013158
16 76 0.019231
16 77 0.011450
16 78 0.008242
16 79 0.012766
16 80 0.015544
16 81 0.014706
16 82 0.014563
16 83 0.008876
16 84 0.008021
16 85 0.011236
16 86 0.005693
16 87 0.009434
16 88 0.009174
16 89 0.015000
16 90 0.029412
16 91 0.013216
16 92 0.009202
16 93 0.017045
16 94 0.006173
16 95 0.013158
16 96 0.008772
16 97 0.007500
16 98 0.007692
16 99 0.009804
17 18 0.010753
17 19 0.090909
17 20 0.012821
17 21 0.011858
17 22 0.030928
17 23 0.015873
17 24 0.010909
