100 4950
3 93 0.022222
3 94 0.095238
3 95 0.023256
3 96 0.022989
3 97 0.010417
3 98 0.019324
3 99 0.013423
4 5 0.009132
4 6 0.012579
4 7 0.009852
4 8 0.013605
4 9 0.012987
4 10 0.010283
4 11 0.011080
4 12 0.016393
4 13 0.010363
4 14 0.035398
4 15 0.038095
4 16 0.020408
4 17 0.008032
4 18 0.017857
4 19 0.011765
4 20 0.027027
4 21 0.008439
4 22 0.010283
4 23 0.011869
4 24 0.011173
4 25 0.012232
4 26 0.008333
4 27 0.027972
4 28 0.012422
4 29 0.148148
4 30 0.010899
4 31 0.011236
4 32 0.026316
4 33 0.043478
4 34 0.029630
4 35 0.062500
4 36 0.019608
4 37 0.019139
4 38 0.026846
4 39 0.012987
4 40 0.023810
4 41 0.011019
4 42 0.016736
4 43 0.021622
4 44 0.012618
4 45 0.010929
4 46 0.013937
4 47 0.014235
4 48 0.007782
4 49 0.011765
4 50 0.010283
4 51 0.012012
4 52 0.108108
4 53 0.016194
4 54 0.020101
4 55 0.016327
4 56 0.012422
4 57 0.011940
4 58 0.016807
4 59 0.065574
4 60 0.057971
4 61 0.012658
4 62 0.190476
4 63 0.052632
4 64 0.010929
4 65 0.012422
4 66 0.012539
4 67 0.011173
4 68 0.013652
4 69 0.049383
4 70 0.010929
4 71 0.010127
4 72 0.007767
4 73 0.012121
4 74 0.009709
4 75 0.011905
4 76 0.015936
4 77 0.008696
4 78 0.010050
4 79 0.063492
4 80 0.030075
4 81 0.034483
4 82 0.010444
4 83 0.013378
4 84 0.007435
4 85 0.045455
4 86 0.034188
4 87 0.016393
4 88 0.013468
4 89 0.033898
4 90 0.010283
4 91 0.010076
4 92 0.010989
4 93 0.019900
4 94 0.012012
4 95 0.022222
4 96 0.021505
4 97 0.011494
4 98 0.027397
4 99 0.035714
5 6 0.009804
5 7 0.014440
5 8 0.012121
5 9 0.020513
5 10 0.009569
5 11 0.010025
5 12 0.014870
5 13 0.054795
5 14 0.009153
5 15 0.009091
5 16 0.014652
5 17 0.056338
5 18 0.010610
5 19 0.009780
5 20 0.012085
5 21 0.088889
5 22 0.014815
5 23 0.028571
5 24 0.013289
5 25 0.018349
5 26 0.047059
5 27 0.011173
5 28 0.014545
5 29 0.009259
5 30 0.022857
5 31 0.012698
5 32 0.013423
5 33 0.008621
5 34 0.010554
5 35 0.008889
5 36 0.014760
5 37 0.010101
5 38 0.011940
5 39 0.015385
5 40 0.009524
5 41 0.016129
5 42 0.012987
5 43 0.013378
5 44 0.016000
5 45 0.009547
5 46 0.026144
5 47 0.016064
5 48 0.050633
5 49 0.025000
5 50 0.011799
5 51 0.009390
5 52 0.008753
5 53 0.010526
5 54 0.015209
5 55 0.010127
5 56 0.025974
5 57 0.026846
5 58 0.019048
5 59 0.010526
5 60 0.009926
5 61 0.011173
5 62 0.009050
5 63 0.010390
5 64 0.013937
5 65 0.012461
5 66 0.015326
5 67 0.011494
5 68 0.027211
5 69 0.010724
5 70 0.025478
5 71 0.010554
5 72 0.041667
5 73 0.017699
5 74 0.014134
5 75 0.009975
5 76 0.021277
5 77 0.133333
5 78 0.016064
5 79 0.010076
5 80 0.010417
5 81 0.012308
5 82 0.017621
5 83 0.028571
5 84 0.031496
5 85 0.007605
5 86 0.011429
5 87 0.009368
5 88 0.018349
5 89 0.009756
5 90 0.048780
5 91 0.043478
5 92 0.026490
5 93 0.013793
5 94 0.010076
5 95 0.010610
5 96 0.012422
5 97 0.031496
5 98 0.010256
5 99 0.012270
6 7 0.022346
6 8 0.050000
6 9 0.009412
6 10 0.054054
6 11 0.078431
6 12 0.024845
6 13 0.011905
6 14 0.009662
6 15 0.009780
6 16 0.019608
6 17 0.009324
6 18 0.008403
6 19 0.166667
6 20 0.010782
6 21 0.009639
6 22 0.007339
6 23 0.009756
6 24 0.032000
6 25 0.008677
6 26 0.010309
6 27 0.010230
6 28 0.008081
6 29 0.013746
6 30 0.016736
6 31 0.036036
6 32 0.016949
6 33 0.015873
6 34 0.010000
6 35 0.014981
6 36 0.010695
6 37 0.036697
6 38 0.010638
6 39 0.026846
6 40 0.025806
6 41 0.023121
6 42 0.008989
6 43 0.021622
6 44 0.025157
6 45 0.081633
6 46 0.013201
6 47 0.009070
6 48 0.008351
6 49 0.016064
6 50 0.034483
6 51 0.181818
6 52 0.011299
6 53 0.008048
6 54 0.011173
6 55 0.054795
6 56 0.009926
6 57 0.009639
6 58 0.011730
6 59 0.014134
6 60 0.016000
6 61 0.078431
6 62 0.013289
6 63 0.011628
6 64 0.028169
6 65 0.044444
6 66 0.008264
6 67 0.007080
6 68 0.013072
6 69 0.011976
6 70 0.008811
6 71 0.041237
6 72 0.009324
6 73 0.021739
6 74 0.022346
6 75 0.173913
6 76 0.013245
6 77 0.009153
6 78 0.007421
6 79 0.015444
6 80 0.021505
6 81 0.013158
6 82 0.007782
6 83 0.012658
6 84 0.009238
6 85 0.011050
6 86 0.011299
6 87 0.047619
6 88 0.020725
6 89 0.009877
6 90 0.012232
6 91 0.009195
6 92 0.015385
6 93 0.022472
6 94 0.173913
6 95 0.028777
6 96 0.024845
6 97 0.009756
6 98 0.023256
6 99 0.014035
7 8 0.030769
7 9 0.010782
7 10 0.025641
7 11 0.027397
7 12 0.024242
7 13 0.018692
7 14 0.008457
7 15 0.008493
7 16 0.018100
7 17 0.014493
7 18 0.008197
7 19 0.023810
7 20 0.010204
7 21 0.014870
7 22 0.008214
7 23 0.011940
7 24 0.067797
7 25 0.009804
7 26 0.017316
7 27 0.009524
7 28 0.008772
7 29 0.010390
7 30 0.036697
7 31 0.057143
7 32 0.014870
7 33 0.010724
7 34 0.009174
7 35 0.010610
7 36 0.010929
7 37 0.016807
7 38 0.010050
7 39 0.040000
7 40 0.014035
7 41 0.080000
7 42 0.009174
7 43 0.017857
7 44 0.042553
7 45 0.024242
7 46 0.016878
7 47 0.009828
7 48 0.011976
7 49 0.028169
7 50 0.056338
7 51 0.021053
7 52 0.009091
7 53 0.007937
7 54 0.011429
7 55 0.018779
7 56 0.011940
7 57 0.011662
7 58 0.012945
7 59 0.011331
7 60 0.011696
7 61 0.029851
7 62 0.010076
7 63 0.010000
7 64 0.090909
7 65 0.039216
7 66 0.009050
7 67 0.007477
7 68 0.016878
7 69 0.010336
7 70 0.010638
7 71 0.036036
7 72 0.014815
7 73 0.043478
7 74 0.500000
7 75 0.024691
7 76 0.015385
7 77 0.013158
7 78 0.008439
7 79 0.011594
7 80 0.014035
7 81 0.011799
7 82 0.008929
7 83 0.016393
7 84 0.014981
7 85 0.008403
7 86 0.010256
7 87 0.016529
7 88 0.030769
7 89 0.008811
7 90 0.020000
7 91 0.011976
7 92 0.029630
7 93 0.019231
7 94 0.025157
7 95 0.016260
7 96 0.018100
7 97 0.012158
7 98 0.014337
7 99 0.012270
8 9 0.011396
8 10 0.033898
8 11 0.044444
8 12 0.045455
8 13 0.015504
8 14 0.010638
8 15 0.010724
8 16 0.028571
8 17 0.011299
8 18 0.009524
8 19 0.045977
8 20 0.012658
8 21 0.011799
8 22 0.008475
8 23 0.012048
8 24 0.054795
8 25 0.010309
8 26 0.012739
8 27 0.011765
8 28 0.009412
8 29 0.014815
8 30 0.024390
8 31 0.060606
8 32 0.022222
8 33 0.016129
8 34 0.011364
8 35 0.015625
8 36 0.012903
8 37 0.037037
8 38 0.012422
8 39 0.056338
8 40 0.025641
8 41 0.037383
8 42 0.010471
8 43 0.031250
8 44 0.048780
8 45 0.038095
8 46 0.017778
8 47 0.010753
8 48 0.009950
8 49 0.023392
8 50 0.041667
8 51 0.040000
8 52 0.012121
8 53 0.009091
8 54 0.013605
8 55 0.047059
8 56 0.012232
8 57 0.011834
8 58 0.014815
8 59 0.016194
8 60 0.017699
8 61 0.111111
8 62 0.014235
8 63 0.013201
8 64 0.045977
8 65 0.133333
8 66 0.009685
8 67 0.008032
8 68 0.017544
8 69 0.013699
8 70 0.010610
8 71 0.037736
8 72 0.011236
8 73 0.037383
8 74 0.030075
8 75 0.050633
8 76 0.017544
8 77 0.011142
8 78 0.008621
8 79 0.017241
8 80 0.024390
8 81 0.015810
8 82 0.009112
8 83 0.016807
8 84 0.011019
8 85 0.011299
8 86 0.013115
8 87 0.034483
8 88 0.035088
8 89 0.011050
8 90 0.016064
8 91 0.011236
8 92 0.021858
8 93 0.034483
8 94 0.054054
8 95 0.033333
8 96 0.035714
8 97 0.012048
8 98 0.025806
8 99 0.017021
9 10 0.008584
9 11 0.009112
9 12 0.015152
9 13 0.020725
9 14 0.014870
9 15 0.014599
9 16 0.017621
9 17 0.015094
9 18 0.021622
9 19 0.009153
9 20 0.023810
9 21 0.016667
9 22 0.033058
9 23 0.072727
9 24 0.011019
9 25 0.105263
9 26 0.014652
9 27 0.021277
9 28 0.044944
9 29 0.012780
9 30 0.014925
9 31 0.010724
9 32 0.018433
9 33 0.010929
9 34 0.019139
9 35 0.011662
9 36 0.037736
9 37 0.011019
9 38 0.023529
9 39 0.013333
9 40 0.010959
9 41 0.012308
9 42 0.034483
9 43 0.015873
9 44 0.013468
9 45 0.008791
9 46 0.029630
9 47 0.074074
9 48 0.016064
9 49 0.017316
9 50 0.009804
9 51 0.008969
9 52 0.012739
9 53 0.021505
9 54 0.036697
9 55 0.010526
9 56 0.090909
9 57 0.085106
9 58 0.044944
9 59 0.015326
9 60 0.013289
9 61 0.010363
9 62 0.012539
9 63 0.016807
9 64 0.011204
9 65 0.011142
9 66 0.054054
9 67 0.023810
9 68 0.029630
9 69 0.017467
9 70 0.065574
9 71 0.009091
9 72 0.013793
9 73 0.014035
9 74 0.010582
9 75 0.009324
9 76 0.032520
9 77 0.019802
9 78 0.034783
9 79 0.013793
9 80 0.012739
9 81 0.020305
9 82 0.043956
9 83 0.031496
9 84 0.012461
9 85 0.010204
9 86 0.020408
9 87 0.009852
9 88 0.015873
9 89 0.016598
9 90 0.019417
9 91 0.035088
9 92 0.016393
9 93 0.015810
9 94 0.009434
9 95 0.012048
9 96 0.014235
9 97 0.057971
9 98 0.012270
9 99 0.019139
10 11 0.133333
10 12 0.019417
10 13 0.011461
10 14 0.008282
10 15 0.008368
10 16 0.015564
10 17 0.009368
10 18 0.007463
10 19 0.078431
10 20 0.009281
10 21 0.009569
10 22 0.006814
10 23 0.009029
10 24 0.033898
10 25 0.007952
10 26 0.010417
10 27 0.008811
10 28 0.007380
10 29 0.011019
10 30 0.016461
10 31 0.038462
10 32 0.013559
10 33 0.012308
10 34 0.008621
10 35 0.011765
10 36 0.009346
10 37 0.022099
10 38 0.009153
10 39 0.023529
10 40 0.017544
10 41 0.023392
10 42 0.008016
10 43 0.016461
10 44 0.022727
10 45 0.153846
10 46 0.011905
10 47 0.008180
10 48 0.008282
10 49 0.015152
10 50 0.047059
10 51 0.061538
10 52 0.009390
10 53 0.007194
10 54 0.009732
10 55 0.027397
10 56 0.009112
10 57 0.008889
10 58 0.010363
10 59 0.011396
10 60 0.012461
10 61 0.047619
10 62 0.010724
10 63 0.009732
10 64 0.030075
10 65 0.037383
10 66 0.007547
10 67 0.006494
10 68 0.011834
10 69 0.010000
10 70 0.008214
10 71 0.086957
10 72 0.009434
10 73 0.020408
10 74 0.026144
10 75 0.075472
10 76 0.011662
10 77 0.008949
10 78 0.006920
10 79 0.012158
10 80 0.015625
10 81 0.010929
10 82 0.007246
10 83 0.011494
10 84 0.009479
10 85 0.009195
10 86 0.009592
10 87 0.025641
10 88 0.018349
10 89 0.008493
10 90 0.011869
10 91 0.008715
10 92 0.014925
10 93 0.017167
10 94 0.071429
10 95 0.019139
10 96 0.018018
10 97 0.009070
10 98 0.016461
10 99 0.011494
11 12 0.022599
11 13 0.012195
11 14 0.008811
11 15 0.008889
11 16 0.017544
11 17 0.009709
11 18 0.007890
11 19 0.137931
11 20 0.009950
11 21 0.009975
11 22 0.007143
11 23 0.009569
11 24 0.039604
11 25 0.008403
11 26 0.010840
11 27 0.009434
11 28 0.007782
11 29 0.011905
11 30 0.017778
11 31 0.046512
11 32 0.015038
11 33 0.013333
11 34 0.009195
11 35 0.012739
11 36 0.010025
11 37 0.025806
11 38 0.009804
11 39 0.027586
11 40 0.019704
11 41 0.025974
11 42 0.008511
11 43 0.018692
11 44 0.026144
11 45 0.190476
11 46 0.012903
11 47 0.008677
11 48 0.008584
11 49 0.016529
11 50 0.051948
11 51 0.081633
11 52 0.010050
11 53 0.007590
11 54 0.010471
11 55 0.033333
11 56 0.009685
11 57 0.009434
11 58 0.011173
11 59 0.012422
11 60 0.013652
11 61 0.072727
11 62 0.011561
11 63 0.010471
11 64 0.034188
11 65 0.048780
11 66 0.007968
11 67 0.006814
11 68 0.012780
11 69 0.010753
11 70 0.008658
11 71 0.083333
11 72 0.009756
11 73 0.022857
11 74 0.027778
11 75 0.142857
11 76 0.012658
11 77 0.009346
11 78 0.007246
11 79 0.013245
11 80 0.017467
11 81 0.011869
11 82 0.007605
11 83 0.012384
11 84 0.009756
11 85 0.009756
11 86 0.010309
11 87 0.029851
11 88 0.020619
11 89 0.009029
11 90 0.012618
11 91 0.009174
11 92 0.016064
11 93 0.019608
11 94 0.133333
11 95 0.021978
11 96 0.020725
11 97 0.009615
11 98 0.018519
11 99 0.012539
12 13 0.020101
12 14 0.012945
12 15 0.013029
12 16 0.068966
12 17 0.013029
12 18 0.011834
12 19 0.023121
12 20 0.016949
12 21 0.013889
12 22 0.010390
12 23 0.016064
12 24 0.032000
12 25 0.013289
12 26 0.014545
12 27 0.015267
12 28 0.011869
12 29 0.017778
12 30 0.029851
12 31 0.031008
12 32 0.038095
12 33 0.017699
12 34 0.014493
12 35 0.017857
12 36 0.017857
12 37 0.031496
12 38 0.016529
12 39 0.060606
12 40 0.025316
12 41 0.033333
12 42 0.013514
12 43 0.066667
12 44 0.054795
12 45 0.020725
12 46 0.027778
12 47 0.014085
12 48 0.011561
12 49 0.033333
12 50 0.024242
12 51 0.021858
12 52 0.014440
12 53 0.011236
12 54 0.019324
12 55 0.031008
12 56 0.016529
12 57 0.015748
12 58 0.021978
12 59 0.021164
12 60 0.021858
12 61 0.032520
12 62 0.016878
12 63 0.016949
12 64 0.031250
12 65 0.038835
12 66 0.012308
12 67 0.009732
12 68 0.027027
12 69 0.017937
12 70 0.013652
12 71 0.021277
12 72 0.012658
12 73 0.045455
12 74 0.023392
12 75 0.024242
12 76 0.028169
12 77 0.013468
12 78 0.010582
12 79 0.021739
12 80 0.029630
12 81 0.022472
12 82 0.011331
12 83 0.025316
12 84 0.012121
12 85 0.012539
12 86 0.017467
12 87 0.025000
12 88 0.065574
12 89 0.013746
12 90 0.020619
12 91 0.014286
12 92 0.028369
12 93 0.090909
12 94 0.024845
12 95 0.035398
12 96 0.060606
12 97 0.016000
12 98 0.029630
12 99 0.024540
13 14 0.010000
13 15 0.009950
13 16 0.019231
13 17 0.034783
13 18 0.011142
13 19 0.011834
13 20 0.013559
13 21 0.043478
13 22 0.013652
13 23 0.028169
13 24 0.017241
13 25 0.017857
13 26 0.041667
13 27 0.012346
13 28 0.014286
13 29 0.010610
13 30 0.037037
13 31 0.016260
13 32 0.016736
13 33 0.009950
13 34 0.011594
13 35 0.010230
13 36 0.016529
13 37 0.012308
13 38 0.013289
13 39 0.021277
13 40 0.011364
13 41 0.022222
13 42 0.013652
13 43 0.017167
13 44 0.022472
13 45 0.011494
13 46 0.039216
13 47 0.016529
13 48 0.027027
13 49 0.045455
13 50 0.014706
13 51 0.011268
13 52 0.009780
13 53 0.010899
13 54 0.017316
13 55 0.012346
13 56 0.026667
13 57 0.026316
13 58 0.022727
13 59 0.012270
13 60 0.011628
13 61 0.013937
13 62 0.010336
13 63 0.011730
13 64 0.018349
13 65 0.016000
13 66 0.015038
13 67 0.011142
13 68 0.041667
13 69 0.012195
13 70 0.022727
13 71 0.012862
13 72 0.030769
13 73 0.025806
13 74 0.018182
13 75 0.012121
13 76 0.028571
13 77 0.039216
13 78 0.014493
13 79 0.011799
13 80 0.012539
13 81 0.014440
13 82 0.016000
13 83 0.043011
13 84 0.025974
13 85 0.008475
13 86 0.012903
13 87 0.011236
13 88 0.027397
13 89 0.010724
13 90 0.250000
13 91 0.032258
13 92 0.049383
13 93 0.018018
13 94 0.012270
13 95 0.012987
13 96 0.015686
13 97 0.030303
13 98 0.012384
13 99 0.014545
14 15 0.444444
14 16 0.015810
14 17 0.007937
14 18 0.031008
14 19 0.009174
14 20 0.037383
14 21 0.008368
14 22 0.012500
14 23 0.012821
14 24 0.009259
14 25 0.014545
14 26 0.008081
14 27 0.048780
14 28 0.015810
14 29 0.028986
14 30 0.009732
14 31 0.009238
14 32 0.019512
14 33 0.019608
14 34 0.065574
14 35 0.022727
14 36 0.023669
14 37 0.012945
14 38 0.038835
14 39 0.010695
14 40 0.014599
14 41 0.009390
14 42 0.023810
14 43 0.015810
14 44 0.010526
14 45 0.008677
14 46 0.013378
14 47 0.017621
14 48 0.007905
14 49 0.010610
14 50 0.008529
14 51 0.009259
14 52 0.046512
14 53 0.026667
14 54 0.022857
14 55 0.011662
14 56 0.013514
14 57 0.013029
14 58 0.017544
14 59 0.030303
14 60 0.023669
14 61 0.009901
14 62 0.030075
14 63 0.054054
14 64 0.009153
14 65 0.009950
14 66 0.015748
14 67 0.014870
14 68 0.013115
14 69 0.045977
14 70 0.012158
14 71 0.008299
14 72 0.007619
14 73 0.010336
14 74 0.008351
14 75 0.009281
14 76 0.015326
14 77 0.008830
14 78 0.012012
14 79 0.025316
14 80 0.017391
14 81 0.029630
14 82 0.012346
14 83 0.013029
14 84 0.007246
14 85 0.025641
14 86 0.043956
14 87 0.011494
14 88 0.011461
14 89 0.137931
14 90 0.009828
14 91 0.010667
14 92 0.009975
14 93 0.014981
14 94 0.009368
14 95 0.014493
14 96 0.015094
14 97 0.012308
14 98 0.016327
14 99 0.027027
15 16 0.015936
15 17 0.007890
15 18 0.029197
15 19 0.009281
15 20 0.036036
15 21 0.008316
15 22 0.012232
15 23 0.012618
15 24 0.009302
15 25 0.014235
15 26 0.008048
15 27 0.046512
15 28 0.015385
15 29 0.030534
15 30 0.009732
15 31 0.009302
15 32 0.019704
15 33 0.020408
15 34 0.060606
15 35 0.023810
15 36 0.023121
15 37 0.013158
15 38 0.037383
15 39 0.010753
15 40 0.014925
15 41 0.009434
15 42 0.022857
15 43 0.016000
15 44 0.010582
15 45 0.008772
15 46 0.013289
15 47 0.017167
15 48 0.007859
15 49 0.010610
15 50 0.008602
15 51 0.009368
15 52 0.051282
15 53 0.025316
15 54 0.022472
15 55 0.011834
15 56 0.013333
15 57 0.012821
15 58 0.017391
15 59 0.031250
15 60 0.024540
15 61 0.010000
15 62 0.031746
15 63 0.055556
15 64 0.009217
15 65 0.010050
15 66 0.015326
15 67 0.014440
15 68 0.013072
15 69 0.047059
15 70 0.011976
15 71 0.008368
15 72 0.007576
15 73 0.010390
15 74 0.008386
15 75 0.009390
15 76 0.015267
15 77 0.008753
15 78 0.011765
15 79 0.026316
15 80 0.017778
15 81 0.029851
15 82 0.012085
15 83 0.012945
15 84 0.007220
15 85 0.027211
15 86 0.043478
15 87 0.011696
15 88 0.011494
15 89 0.117647
15 90 0.009780
15 91 0.010526
15 92 0.009975
15 93 0.015152
15 94 0.009456
15 95 0.014760
15 96 0.015326
15 97 0.012158
15 98 0.016667
15 99 0.027397
16 17 0.012422
16 18 0.014184
16 19 0.018265
16 20 0.022346
16 21 0.013333
16 22 0.011594
16 23 0.017937
16 24 0.021858
16 25 0.015267
16 26 0.013514
16 27 0.019608
16 28 0.013699
16 29 0.022222
16 30 0.023256
16 31 0.021505
16 32 0.081633
16 33 0.020513
16 34 0.018265
16 35 0.021390
16 36 0.023256
16 37 0.028986
16 38 0.021622
16 39 0.032787
16 40 0.026490
16 41 0.022989
16 42 0.016461
16 43 0.142857
16 44 0.031250
16 45 0.016598
16 46 0.031496
16 47 0.016807
16 48 0.011396
16 49 0.027211
16 50 0.017937
16 51 0.017778
16 52 0.017621
16 53 0.013289
16 54 0.025806
16 55 0.025974
16 56 0.018779
16 57 0.017699
16 58 0.028571
16 59 0.028986
16 60 0.028169
16 61 0.023121
16 62 0.020833
16 63 0.022222
16 64 0.021505
16 65 0.025157
16 66 0.014235
16 67 0.011050
16 68 0.030075
16 69 0.023952
16 70 0.015094
16 71 0.016461
16 72 0.011940
16 73 0.029197
16 74 0.017621
16 75 0.018868
16 76 0.036364
16 77 0.013378
16 78 0.011730
16 79 0.028777
16 80 0.036036
16 81 0.033333
16 82 0.012618
16 83 0.027972
16 84 0.011331
16 85 0.014440
16 86 0.023256
16 87 0.022222
16 88 0.039216
16 89 0.017094
16 90 0.019231
16 91 0.015152
16 92 0.023392
16 93 0.148148
16 94 0.019231
16 95 0.036036
16 96 0.071429
16 97 0.017621
16 98 0.033898
16 99 0.037736
17 18 0.008949
17 19 0.009390
17 20 0.010050
17 21 0.148148
17 22 0.011976
17 23 0.018957
17 24 0.012821
