100 4950
2 21 0.013072
2 22 0.083333
2 23 0.021201
2 24 0.042553
2 25 0.088235
2 26 0.050420
2 27 0.013793
2 28 0.012793
2 29 0.024194
2 30 0.051724
2 31 0.019934
2 32 0.022901
2 33 0.013274
2 34 0.018519
2 35 0.029126
2 36 0.017647
2 37 0.014925
2 38 0.050000
2 39 0.111111
2 40 0.041667
2 41 0.015957
2 42 0.023077
2 43 0.044118
2 44 0.042553
2 45 0.015385
2 46 0.020619
2 47 0.020906
2 48 0.025424
2 49 0.029557
2 50 0.023622
2 51 0.013636
2 52 0.015748
2 53 0.018349
2 54 0.020408
2 55 0.025210
2 56 0.018405
2 57 0.013015
2 58 0.019737
2 59 0.022472
2 60 0.012987
2 61 0.019355
2 62 0.021053
2 63 0.016949
2 64 0.018405
2 65 0.043796
2 66 0.013363
2 67 0.047619
2 68 0.028846
2 69 0.030928
2 70 0.021661
2 71 0.012685
2 72 0.036364
2 73 0.017341
2 74 0.044444
2 75 0.017910
2 76 0.063830
2 77 0.012987
2 78 0.023438
2 79 0.013953
2 80 0.029126
2 81 0.030000
2 82 0.032258
2 83 0.027907
2 84 0.015789
2 85 0.033898
2 86 0.060606
2 87 0.041096
2 88 0.021583
2 89 0.043165
2 90 0.082192
2 91 0.035714
2 92 0.012632
2 93 0.013921
2 94 0.013825
2 95 0.021127
2 96 0.285714
2 97 0.021505
2 98 0.014851
2 99 0.022989
3 4 0.017241
3 5 0.015038
3 6 0.047619
3 7 0.098361
3 8 0.020339
3 9 0.095238
3 10 0.016997
3 11 0.040541
3 12 0.022388
3 13 0.019417
3 14 0.025000
3 15 0.038961
3 16 0.030612
3 17 0.015873
3 18 0.017804
3 19 0.071429
3 20 0.027523
3 21 0.015957
3 22 0.016349
3 23 0.042553
3 24 0.013363
3 25 0.020270
3 26 0.024390
3 27 0.016260
3 28 0.054054
3 29 0.051282
3 30 0.023077
3 31 0.038961
3 32 0.020619
3 33 0.040268
3 34 0.038462
3 35 0.014151
3 36 0.024896
3 37 0.056604
3 38 0.016129
3 39 0.019355
3 40 0.014458
3 41 0.019231
3 42 0.036364
3 43 0.016667
3 44 0.026432
3 45 0.039474
3 46 0.018182
3 47 0.051724
3 48 0.016043
3 49 0.019481
3 50 0.030151
3 51 0.015038
3 52 0.031088
3 53 0.017493
3 54 0.058824
3 55 0.043478
3 56 0.016173
3 57 0.056604
3 58 0.085714
3 59 0.023346
3 60 0.040268
3 61 0.021429
3 62 0.050420
3 63 0.017143
3 64 0.033333
3 65 0.017804
3 66 0.067416
3 67 0.020979
3 68 0.015228
3 69 0.022388
3 70 0.027027
3 71 0.014493
3 72 0.028037
3 73 0.070588
3 74 0.024390
3 75 0.068966
3 76 0.020202
3 77 0.060000
3 78 0.023810
3 79 0.077922
3 80 0.028037
3 81 0.028169
3 82 0.033520
3 83 0.018868
3 84 0.166667
3 85 0.013015
3 86 0.015915
3 87 0.018405
3 88 0.035503
3 89 0.025862
3 90 0.017045
3 91 0.022727
3 92 0.053097
3 93 0.016575
3 94 0.022059
3 95 0.019608
3 96 0.015625
3 97 0.018293
3 98 0.023622
3 99 0.022059
4 5 0.105263
4 6 0.015385
4 7 0.019608
4 8 0.020478
4 9 0.017192
4 10 0.039216
4 11 0.022222
4 12 0.049180
4 13 0.068966
4 14 0.016304
4 15 0.029703
4 16 0.013393
4 17 0.021583
4 18 0.014118
4 19 0.022222
4 20 0.045802
4 21 0.012500
4 22 0.054545
4 23 0.021201
4 24 0.032787
4 25 0.096774
4 26 0.058252
4 27 0.013129
4 28 0.013158
4 29 0.025862
4 30 0.066667
4 31 0.022140
4 32 0.027027
4 33 0.013393
4 34 0.018349
4 35 0.024590
4 36 0.016997
4 37 0.015113
4 38 0.038217
4 39 0.111111
4 40 0.032609
4 41 0.015152
4 42 0.022814
4 43 0.035294
4 44 0.043796
4 45 0.015345
4 46 0.024000
4 47 0.022901
4 48 0.022305
4 49 0.026316
4 50 0.027149
4 51 0.012931
4 52 0.015504
4 53 0.017045
4 54 0.020761
4 55 0.025974
4 56 0.016949
4 57 0.013575
4 58 0.021053
4 59 0.026201
4 60 0.013129
4 61 0.022140
4 62 0.021352
4 63 0.015831
4 64 0.020408
4 65 0.062500
4 66 0.013921
4 67 0.041379
4 68 0.024590
4 69 0.038462
4 70 0.020761
4 71 0.012072
4 72 0.036145
4 73 0.017647
4 74 0.056075
4 75 0.019293
4 76 0.054054
4 77 0.013423
4 78 0.022059
4 79 0.014634
4 80 0.034483
4 81 0.035503
4 82 0.035294
4 83 0.034483
4 84 0.016575
4 85 0.027397
4 86 0.043796
4 87 0.057143
4 88 0.021277
4 89 0.050847
4 90 0.181818
4 91 0.032609
4 92 0.013100
4 93 0.013274
4 94 0.013483
4 95 0.024590
4 96 0.107143
4 97 0.019672
4 98 0.014458
4 99 0.021429
5 6 0.013921
5 7 0.016713
5 8 0.019672
5 9 0.015190
5 10 0.041096
5 11 0.019481
5 12 0.033708
5 13 0.055556
5 14 0.015267
5 15 0.023438
5 16 0.012397
5 17 0.022140
5 18 0.013667
5 19 0.018868
5 20 0.032609
5 21 0.012170
5 22 0.063158
5 23 0.018634
5 24 0.041958
5 25 0.057692
5 26 0.039216
5 27 0.012821
5 28 0.011858
5 29 0.021201
5 30 0.041379
5 31 0.018349
5 32 0.021978
5 33 0.012245
5 34 0.016529
5 35 0.026906
5 36 0.015915
5 37 0.013636
5 38 0.041958
5 39 0.065934
5 40 0.038217
5 41 0.014599
5 42 0.020134
5 43 0.037267
5 44 0.033520
5 45 0.013986
5 46 0.020067
5 47 0.018868
5 48 0.022901
5 49 0.025532
5 50 0.021583
5 51 0.012712
5 52 0.014320
5 53 0.016713
5 54 0.018072
5 55 0.021818
5 56 0.016901
5 57 0.012121
5 58 0.017751
5 59 0.021201
5 60 0.012000
5 61 0.018519
5 62 0.018576
5 63 0.015544
5 64 0.017094
5 65 0.042254
5 66 0.012422
5 67 0.036810
5 68 0.026087
5 69 0.028436
5 70 0.019108
5 71 0.011881
5 72 0.029412
5 73 0.015625
5 74 0.036810
5 75 0.016393
5 76 0.045802
5 77 0.012048
5 78 0.020548
5 79 0.012931
5 80 0.025974
5 81 0.026667
5 82 0.027149
5 83 0.026906
5 84 0.014493
5 85 0.032967
5 86 0.050420
5 87 0.039216
5 88 0.018987
5 89 0.035088
5 90 0.077922
5 91 0.029268
5 92 0.011788
5 93 0.012931
5 94 0.012739
5 95 0.020408
5 96 0.250000
5 97 0.019293
5 98 0.013605
5 99 0.020270
6 7 0.033708
6 8 0.026201
6 9 0.089552
6 10 0.017493
6 11 0.048387
6 12 0.017442
6 13 0.018349
6 14 0.043796
6 15 0.025751
6 16 0.082192
6 17 0.018519
6 18 0.026316
6 19 0.042553
6 20 0.021818
6 21 0.023166
6 22 0.016086
6 23 0.054054
6 24 0.013605
6 25 0.018182
6 26 0.020619
6 27 0.023438
6 28 0.045113
6 29 0.031915
6 30 0.019169
6 31 0.022305
6 32 0.015228
6 33 0.098361
6 34 0.074074
6 35 0.015464
6 36 0.041379
6 37 0.200000
6 38 0.016620
6 39 0.017595
6 40 0.015000
6 41 0.028846
6 42 0.044118
6 43 0.017493
6 44 0.023622
6 45 0.206897
6 46 0.013730
6 47 0.026906
6 48 0.018634
6 49 0.022388
6 50 0.019868
6 51 0.020761
6 52 0.076923
6 53 0.023256
6 54 0.057692
6 55 0.037500
6 56 0.020761
6 57 0.031579
6 58 0.034682
6 59 0.016484
6 60 0.081081
6 61 0.015267
6 62 0.055046
6 63 0.023346
6 64 0.020000
6 65 0.014670
6 66 0.035714
6 67 0.021127
6 68 0.016949
6 69 0.016901
6 70 0.037736
6 71 0.020067
6 72 0.026316
6 73 0.103448
6 74 0.019544
6 75 0.028846
6 76 0.019544
6 77 0.040816
6 78 0.030769
6 79 0.034091
6 80 0.019868
6 81 0.020134
6 82 0.025751
6 83 0.014634
6 84 0.037975
6 85 0.013575
6 86 0.016043
6 87 0.015000
6 88 0.048387
6 89 0.020906
6 90 0.014888
6 91 0.024194
6 92 0.033898
6 93 0.024096
6 94 0.040268
6 95 0.014528
6 96 0.014599
6 97 0.023166
6 98 0.044118
6 99 0.028571
7 8 0.019544
7 9 0.053571
7 10 0.017964
7 11 0.037736
7 12 0.028037
7 13 0.021505
7 14 0.021978
7 15 0.057143
7 16 0.024000
7 17 0.015831
7 18 0.016216
7 19 0.078947
7 20 0.034286
7 21 0.014493
7 22 0.017595
7 23 0.038217
7 24 0.014085
7 25 0.023166
7 26 0.028986
7 27 0.014888
7 28 0.036145
7 29 0.074074
7 30 0.027778
7 31 0.063830
7 32 0.026087
7 33 0.028708
7 34 0.032086
7 35 0.014458
7 36 0.022140
7 37 0.037037
7 38 0.016997
7 39 0.021978
7 40 0.015113
7 41 0.017544
7 42 0.034483
7 43 0.017493
7 44 0.030303
7 45 0.029851
7 46 0.022305
7 47 0.107143
7 48 0.016043
7 49 0.019672
7 50 0.043165
7 51 0.013889
7 52 0.025424
7 53 0.016575
7 54 0.050847
7 55 0.046875
7 56 0.015504
7 57 0.043796
7 58 0.240000
7 59 0.030457
7 60 0.028708
7 61 0.027273
7 62 0.045113
7 63 0.016086
7 64 0.048780
7 65 0.021127
7 66 0.046875
7 67 0.022472
7 68 0.015504
7 69 0.028571
7 70 0.025210
7 71 0.013333
7 72 0.030928
7 73 0.047619
7 74 0.030000
7 75 0.181818
7 76 0.022140
7 77 0.040000
7 78 0.022901
7 79 0.056604
7 80 0.037975
7 81 0.038217
7 82 0.042254
7 83 0.023166
7 84 0.103448
7 85 0.013544
7 86 0.016949
7 87 0.022059
7 88 0.032432
7 89 0.031746
7 90 0.019672
7 91 0.023622
7 92 0.038961
7 93 0.015113
7 94 0.018987
7 95 0.024490
7 96 0.017341
7 97 0.017647
7 98 0.020339
7 99 0.021201
8 9 0.024490
8 10 0.035714
8 11 0.040000
8 12 0.018405
8 13 0.029126
8 14 0.052174
8 15 0.022059
8 16 0.024896
8 17 0.061856
8 18 0.044444
8 19 0.025862
8 20 0.023904
8 21 0.031746
8 22 0.027778
8 23 0.038710
8 24 0.024000
8 25 0.025105
8 26 0.025316
8 27 0.036364
8 28 0.016854
8 29 0.024291
8 30 0.022642
8 31 0.016713
8 32 0.014184
8 33 0.021277
8 34 0.039474
8 35 0.035088
8 36 0.061224
8 37 0.023622
8 38 0.033149
8 39 0.024896
8 40 0.029268
8 41 0.055556
8 42 0.044776
8 43 0.037736
8 44 0.031250
8 45 0.028846
8 46 0.012848
8 47 0.019108
8 48 0.061856
8 49 0.083333
8 50 0.016949
8 51 0.034682
8 52 0.035294
8 53 0.090909
8 54 0.030769
8 55 0.032432
8 56 0.073171
8 57 0.015228
8 58 0.021053
8 59 0.014778
8 60 0.020134
8 61 0.013333
8 62 0.033708
8 63 0.067416
8 64 0.015113
8 65 0.016575
8 66 0.016043
8 67 0.040268
8 68 0.044118
8 69 0.016807
8 70 0.080000
8 71 0.029268
8 72 0.036585
8 73 0.027149
8 74 0.021898
8 75 0.017857
8 76 0.032967
8 77 0.016484
8 78 0.133333
8 79 0.016216
8 80 0.018576
8 81 0.019108
8 82 0.025974
8 83 0.014742
8 84 0.018182
8 85 0.025316
8 86 0.029703
8 87 0.016667
8 88 0.047244
8 89 0.023715
8 90 0.018750
8 91 0.054054
8 92 0.015345
8 93 0.037500
8 94 0.032432
8 95 0.013393
8 96 0.021352
8 97 0.176471
8 98 0.037975
8 99 0.240000
9 10 0.018349
9 11 0.056075
9 12 0.020761
9 13 0.020270
9 14 0.033520
9 15 0.034286
9 16 0.043165
9 17 0.018018
9 18 0.021739
9 19 0.071429
9 20 0.026549
9 21 0.019108
9 22 0.017143
9 23 0.062500
9 24 0.014085
9 25 0.020548
9 26 0.024291
9 27 0.019608
9 28 0.050000
9 29 0.045802
9 30 0.022556
9 31 0.029557
9 32 0.018127
9 33 0.056075
9 34 0.061224
9 35 0.015464
9 36 0.033149
9 37 0.109091
9 38 0.017341
9 39 0.019672
9 40 0.015464
9 41 0.023904
9 42 0.048780
9 43 0.018127
9 44 0.027650
9 45 0.066667
9 46 0.016086
9 47 0.038217
9 48 0.018182
9 49 0.022388
9 50 0.025210
9 51 0.017751
9 52 0.045802
9 53 0.020833
9 54 0.090909
9 55 0.049587
9 56 0.018987
9 57 0.040000
9 58 0.056075
9 59 0.020067
9 60 0.053571
9 61 0.018293
9 62 0.074074
9 63 0.020548
9 64 0.025641
9 65 0.016854
9 66 0.046512
9 67 0.022814
9 68 0.016901
9 69 0.020270
9 70 0.035088
9 71 0.017045
9 72 0.030457
9 73 0.240000
9 74 0.023346
9 75 0.042254
9 76 0.021429
9 77 0.049180
9 78 0.029412
9 79 0.046512
9 80 0.024793
9 81 0.025105
9 82 0.032787
9 83 0.017143
9 84 0.061224
9 85 0.013857
9 86 0.016901
9 87 0.017341
9 88 0.049587
9 89 0.025210
9 90 0.016713
9 91 0.025641
9 92 0.040816
9 93 0.020000
9 94 0.028708
9 95 0.017192
9 96 0.015915
9 97 0.021583
9 98 0.031414
9 99 0.026906
10 11 0.026906
10 12 0.025210
10 13 0.074074
10 14 0.022222
10 15 0.024000
10 16 0.015789
10 17 0.047244
10 18 0.020000
10 19 0.022222
10 20 0.031414
10 21 0.016997
10 22 0.117647
10 23 0.025424
10 24 0.060000
10 25 0.048387
10 26 0.037975
10 27 0.018349
10 28 0.013453
10 29 0.023622
10 30 0.034091
10 31 0.017544
10 32 0.017291
10 33 0.014888
10 34 0.022642
10 35 0.061224
10 36 0.023715
10 37 0.016667
10 38 0.300000
10 39 0.051724
10 40 0.095238
10 41 0.021818
10 42 0.028846
10 43 0.333333
10 44 0.042553
10 45 0.018072
10 46 0.015625
10 47 0.019231
10 48 0.050847
10 49 0.061856
10 50 0.019293
10 51 0.018293
10 52 0.019355
10 53 0.027778
10 54 0.022989
10 55 0.027907
10 56 0.028571
10 57 0.013100
10 58 0.019355
10 59 0.017493
10 60 0.014423
10 61 0.015424
10 62 0.024291
10 63 0.024691
10 64 0.016000
10 65 0.024691
10 66 0.013605
10 67 0.088235
10 68 0.065934
10 69 0.021739
10 70 0.030457
10 71 0.016575
10 72 0.042553
10 73 0.019417
10 74 0.031088
10 75 0.016997
10 76 0.083333
10 77 0.013483
10 78 0.035928
10 79 0.014019
10 80 0.022556
10 81 0.023346
10 82 0.029703
10 83 0.019231
10 84 0.015831
10 85 0.054545
10 86 0.171429
10 87 0.024194
10 88 0.027397
10 89 0.032787
10 90 0.032432
10 91 0.063158
10 92 0.012931
10 93 0.018519
10 94 0.017341
10 95 0.016129
10 96 0.048780
10 97 0.035714
10 98 0.018868
10 99 0.036364
11 12 0.024691
11 13 0.029557
11 14 0.046154
11 15 0.040000
11 16 0.033520
11 17 0.026087
11 18 0.027027
11 19 0.070588
11 20 0.035928
11 21 0.022140
11 22 0.024000
11 23 0.428571
11 24 0.018634
11 25 0.028708
11 26 0.034286
11 27 0.023438
11 28 0.026549
11 29 0.053097
11 30 0.030000
11 31 0.027027
11 32 0.018927
11 33 0.032609
11 34 0.100000
11 35 0.021277
11 36 0.049180
11 37 0.043165
11 38 0.024793
11 39 0.027397
11 40 0.021277
11 41 0.031250
11 42 0.352941
11 43 0.026549
11 44 0.045113
11 45 0.049180
11 46 0.016575
11 47 0.034483
11 48 0.026549
11 49 0.037037
11 50 0.025751
11 51 0.021352
11 52 0.048780
11 53 0.029412
11 54 0.130435
11 55 0.111111
11 56 0.026316
11 57 0.023904
11 58 0.043165
11 59 0.020548
11 60 0.030612
11 61 0.018127
11 62 0.206897
11 63 0.027778
11 64 0.023077
11 65 0.019934
11 66 0.025974
11 67 0.037267
11 68 0.024096
11 69 0.022814
11 70 0.075949
11 71 0.019802
11 72 0.057143
11 73 0.068966
11 74 0.030303
11 75 0.031579
11 76 0.032787
11 77 0.026316
11 78 0.056604
11 79 0.026786
11 80 0.027907
11 81 0.028708
11 82 0.046875
11 83 0.018868
11 84 0.032967
11 85 0.018349
11 86 0.023810
11 87 0.020408
11 88 0.214286
11 89 0.034091
11 90 0.020979
11 91 0.046512
11 92 0.023904
11 93 0.024000
11 94 0.030769
11 95 0.017647
11 96 0.020906
11 97 0.032787
11 98 0.035928
11 99 0.047619
12 13 0.037975
12 14 0.016393
12 15 0.051724
12 16 0.014563
12 17 0.017391
12 18 0.013483
12 19 0.029126
12 20 0.075949
12 21 0.012024
12 22 0.028302
12 23 0.023622
12 24 0.020270
12 25 0.052174
12 26 0.065934
12 27 0.012526
12 28 0.015873
12 29 0.037736
12 30 0.092308
12 31 0.038217
12 32 0.054545
12 33 0.015190
12 34 0.019868
12 35 0.017857
12 36 0.016949
12 37 0.017493
12 38 0.024096
12 39 0.047619
12 40 0.020906
12 41 0.014528
12 42 0.024590
12 43 0.023622
12 44 0.044776
12 45 0.016949
12 46 0.040541
12 47 0.037037
12 48 0.017804
12 49 0.021583
12 50 0.058252
12 51 0.012121
12 52 0.016438
12 53 0.015345
12 54 0.024793
12 55 0.031414
12 56 0.014963
12 57 0.017291
12 58 0.030151
12 59 0.054545
12 60 0.015000
12 61 0.038961
12 62 0.024793
12 63 0.014528
12 64 0.034091
12 65 0.085714
12 66 0.017595
12 67 0.030769
12 68 0.018462
12 69 0.157895
12 70 0.020478
12 71 0.011450
12 72 0.036364
12 73 0.020833
12 74 0.113208
12 75 0.028571
12 76 0.035088
12 77 0.016484
12 78 0.020619
12 79 0.018927
12 80 0.100000
12 81 0.103448
12 82 0.052174
12 83 0.073171
12 84 0.022059
12 85 0.018349
12 86 0.025424
12 87 0.103448
12 88 0.022642
12 89 0.081081
12 90 0.057143
12 91 0.027397
12 92 0.016304
12 93 0.012685
12 94 0.013730
12 95 0.044776
12 96 0.034091
12 97 0.017241
12 98 0.014706
12 99 0.019608
13 14 0.020906
13 15 0.032609
13 16 0.015915
13 17 0.030457
13 18 0.017699
13 19 0.026667
13 20 0.051282
13 21 0.015228
13 22 0.095238
13 23 0.027650
13 24 0.039474
13 25 0.139535
13 26 0.072289
13 27 0.016173
13 28 0.014599
13 29 0.030151
13 30 0.062500
13 31 0.022059
13 32 0.022472
13 33 0.015544
13 34 0.023438
13 35 0.033520
13 36 0.022140
13 37 0.017751
13 38 0.064516
13 39 0.157895
13 40 0.045113
13 41 0.019355
13 42 0.031250
13 43 0.061856
13 44 0.072289
13 45 0.018576
13 46 0.019737
13 47 0.024194
13 48 0.031915
13 49 0.042254
13 50 0.025532
13 51 0.015873
13 52 0.019231
13 53 0.022556
13 54 0.025974
13 55 0.034091
13 56 0.022388
13 57 0.014634
13 58 0.023529
13 59 0.022727
13 60 0.015113
13 61 0.019417
13 62 0.027273
13 63 0.020548
13 64 0.019802
13 65 0.035928
13 66 0.015152
13 67 0.101695
13 68 0.035503
13 69 0.030769
13 70 0.028846
13 71 0.014634
13 72 0.060000
13 73 0.021277
13 74 0.052174
13 75 0.020478
13 76 0.240000
13 77 0.014778
13 78 0.031915
13 79 0.015789
13 80 0.031746
13 81 0.033149
13 82 0.043165
13 83 0.025862
13 84 0.018182
13 85 0.033898
13 86 0.072289
13 87 0.035294
13 88 0.028571
13 89 0.056075
13 90 0.051724
13 91 0.060000
13 92 0.014252
13 93 0.016393
13 94 0.016438
13 95 0.020619
13 96 0.069767
13 97 0.027523
13 98 0.017910
13 99 0.030769
14 15 0.021505
14 16 0.046154
14 17 0.028708
14 18 0.060606
14 19 0.029126
14 20 0.020833
14 21 0.041958
14 22 0.019169
14 23 0.048387
14 24 0.016667
14 25 0.019481
14 26 0.020906
14 27 0.045802
14 28 0.022305
14 29 0.024896
14 30 0.019048
14 31 0.017241
14 32 0.013453
14 33 0.033333
14 34 0.069767
14 35 0.021053
14 36 0.333333
14 37 0.036145
14 38 0.021053
14 39 0.019108
14 40 0.019048
14 41 0.082192
14 42 0.048387
14 43 0.022727
14 44 0.024896
14 45 0.054545
14 46 0.012220
14 47 0.020067
14 48 0.028436
14 49 0.033898
14 50 0.016575
14 51 0.037500
14 52 0.095238
14 53 0.048000
14 54 0.038217
14 55 0.032787
14 56 0.038462
14 57 0.018576
14 58 0.023346
14 59 0.014252
14 60 0.030612
14 61 0.013043
14 62 0.041379
14 63 0.049587
14 64 0.015584
14 65 0.014388
14 66 0.019934
14 67 0.025974
14 68 0.024000
14 69 0.015424
14 70 0.075000
14 71 0.033708
14 72 0.028846
14 73 0.038462
14 74 0.018927
14 75 0.019672
14 76 0.022814
14 77 0.021201
14 78 0.057692
14 79 0.019672
14 80 0.017442
14 81 0.017804
14 82 0.023622
14 83 0.013514
14 84 0.021818
14 85 0.017143
14 86 0.019737
14 87 0.014563
14 88 0.057692
14 89 0.020339
14 90 0.015385
14 91 0.031746
14 92 0.019169
14 93 0.048000
14 94 0.075949
14 95 0.012793
14 96 0.016216
14 97 0.043478
14 98 0.122449
14 99 0.056075
15 16 0.019802
15 17 0.018634
15 18 0.016260
15 19 0.065217
15 20 0.083333
15 21 0.014286
15 22 0.024291
15 23 0.038217
15 24 0.017910
15 25 0.037975
15 26 0.056604
15 27 0.014851
15 28 0.022727
15 29 0.133333
15 30 0.053571
15 31 0.063830
15 32 0.035714
15 33 0.021352
15 34 0.029557
15 35 0.017595
15 36 0.022140
15 37 0.026201
15 38 0.022472
15 39 0.034682
15 40 0.019293
15 41 0.017751
15 42 0.038217
15 43 0.022814
15 44 0.054054
15 45 0.024390
15 46 0.028169
15 47 0.093750
15 48 0.019048
15 49 0.024291
15 50 0.071429
15 51 0.014085
15 52 0.022642
15 53 0.017910
15 54 0.044444
15 55 0.061856
15 56 0.016997
15 57 0.024896
15 58 0.069767
15 59 0.041958
15 60 0.020979
15 61 0.032967
15 62 0.042857
15 63 0.016997
15 64 0.046154
15 65 0.032432
15 66 0.025862
15 67 0.032086
15 68 0.018809
15 69 0.048780
15 70 0.027523
15 71 0.013333
15 72 0.049587
15 73 0.034091
15 74 0.062500
15 75 0.054054
15 76 0.033149
15 77 0.023904
15 78 0.026201
15 79 0.028571
15 80 0.085714
15 81 0.092308
15 82 0.120000
15 83 0.033898
15 84 0.037037
15 85 0.016807
15 86 0.022727
15 87 0.034483
15 88 0.034091
15 89 0.069767
15 90 0.029851
15 91 0.031915
15 92 0.023256
15 93 0.015113
15 94 0.017544
15 95 0.031579
15 96 0.024590
15 97 0.019934
15 98 0.019048
15 99 0.024194
16 17 0.017804
16 18 0.030457
16 19 0.028302
16 20 0.017647
16 21 0.027907
16 22 0.014388
16 23 0.036364
16 24 0.012605
16 25 0.015504
16 26 0.017045
16 27 0.027523
16 28 0.035088
16 29 0.023166
16 30 0.015915
16 31 0.017544
16 32 0.012876
16 33 0.089552
16 34 0.049180
16 35 0.014634
16 36 0.041667
16 37 0.065934
16 38 0.015075
16 39 0.015113
16 40 0.013889
16 41 0.032258
16 42 0.032258
16 43 0.015873
16 44 0.019231
16 45 0.101695
16 46 0.011765
16 47 0.020270
16 48 0.017751
16 49 0.020339
16 50 0.016043
16 51 0.023715
16 52 0.082192
16 53 0.023810
16 54 0.035294
16 55 0.026786
16 56 0.021201
16 57 0.024691
16 58 0.024390
16 59 0.013761
16 60 0.074074
16 61 0.012876
16 62 0.034884
16 63 0.024691
16 64 0.016129
16 65 0.012658
16 66 0.027149
16 67 0.018237
16 68 0.016000
16 69 0.014118
16 70 0.032432
16 71 0.023438
16 72 0.021277
16 73 0.046154
16 74 0.016129
16 75 0.021429
16 76 0.016901
16 77 0.031250
16 78 0.027397
16 79 0.025532
16 80 0.016086
16 81 0.016304
16 82 0.020134
16 83 0.012500
16 84 0.026667
16 85 0.012739
16 86 0.014528
16 87 0.012876
16 88 0.035714
16 89 0.017094
16 90 0.012931
16 91 0.020761
16 92 0.026906
16 93 0.028302
16 94 0.058824
16 95 0.012346
16 96 0.012959
16 97 0.022556
16 98 0.058252
16 99 0.026201
17 18 0.029851
17 19 0.019672
17 20 0.021352
17 21 0.024291
17 22 0.033898
17 23 0.025105
17 24 0.033708
