100 4950
3 4 0.010526
3 5 0.040984
3 6 0.022727
3 7 0.022624
3 8 0.011261
3 9 0.014286
3 10 0.012195
3 11 0.015106
3 12 0.029240
3 13 0.023697
3 14 0.015924
3 15 0.017241
3 16 0.016556
3 17 0.031056
3 18 0.064935
3 19 0.012658
3 20 0.019608
3 21 0.018248
3 22 0.025126
3 23 0.014970
3 24 0.012225
3 25 0.012821
3 26 0.017422
3 27 0.063291
3 28 0.017422
3 29 0.015015
3 30 0.111111
3 31 0.081967
3 32 0.012723
3 33 0.011161
3 34 0.039370
3 35 0.014793
3 36 0.029940
3 37 0.037594
3 38 0.047170
3 39 0.021739
3 40 0.035971
3 41 0.069444
3 42 0.011013
3 43 0.108696
3 44 0.032468
3 45 0.011261
3 46 0.022026
3 47 0.013699
3 48 0.013514
3 49 0.011038
3 50 0.012500
3 51 0.030864
3 52 0.090909
3 53 0.020747
3 54 0.015576
3 55 0.026882
3 56 0.019084
3 57 0.056818
3 58 0.031847
3 59 0.019380
3 60 0.018051
3 61 0.012594
3 62 0.038168
3 63 0.015198
3 64 0.059524
3 65 0.037037
3 66 0.025253
3 67 0.016556
3 68 0.017857
3 69 0.018797
3 70 0.015576
3 71 0.011186
3 72 0.023041
3 73 0.027778
3 74 0.014493
3 75 0.045455
3 76 0.012500
3 77 0.016722
3 78 0.051546
3 79 0.013477
3 80 0.012755
3 81 0.035211
3 82 0.032468
3 83 0.022624
3 84 0.021645
3 85 0.013624
3 86 0.009434
3 87 0.013055
3 88 0.020080
3 89 0.016722
3 90 0.121951
3 91 0.025381
3 92 0.087719
3 93 0.016026
3 94 0.013699
3 95 0.025907
3 96 0.012987
3 97 0.018382
3 98 0.056180
3 99 0.014620
4 5 0.012165
4 6 0.019157
4 7 0.013298
4 8 0.089286
4 9 0.027322
4 10 0.031646
4 11 0.018248
4 12 0.009242
4 13 0.017007
4 14 0.018519
4 15 0.025126
4 16 0.020576
4 17 0.015823
4 18 0.011038
4 19 0.057471
4 20 0.011013
4 21 0.021008
4 22 0.012255
4 23 0.016393
4 24 0.049020
4 25 0.043860
4 26 0.011905
4 27 0.011601
4 28 0.026178
4 29 0.034965
4 30 0.011111
4 31 0.011601
4 32 0.043103
4 33 0.063291
4 34 0.011601
4 35 0.031056
4 36 0.012887
4 37 0.013624
4 38 0.011364
4 39 0.019841
4 40 0.009042
4 41 0.009728
4 42 0.012920
4 43 0.010823
4 44 0.015432
4 45 0.032258
4 46 0.013405
4 47 0.021368
4 48 0.040000
4 49 0.038760
4 50 0.017986
4 51 0.008518
4 52 0.011186
4 53 0.015528
4 54 0.026042
4 55 0.015385
4 56 0.023256
4 57 0.011111
4 58 0.010799
4 59 0.022422
4 60 0.022124
4 61 0.015106
4 62 0.014245
4 63 0.025381
4 64 0.009058
4 65 0.011990
4 66 0.012594
4 67 0.028902
4 68 0.013193
4 69 0.019305
4 70 0.013123
4 71 0.044643
4 72 0.017544
4 73 0.013477
4 74 0.022026
4 75 0.008913
4 76 0.045455
4 77 0.015674
4 78 0.010417
4 79 0.048077
4 80 0.045455
4 81 0.011111
4 82 0.010799
4 83 0.012953
4 84 0.012531
4 85 0.027027
4 86 0.057471
4 87 0.018587
4 88 0.018248
4 89 0.014085
4 90 0.011312
4 91 0.015291
4 92 0.009416
4 93 0.029070
4 94 0.012255
4 95 0.012195
4 96 0.027027
4 97 0.010989
4 98 0.011211
4 99 0.034014
5 6 0.025641
5 7 0.050505
5 8 0.012755
5 9 0.015152
5 10 0.015873
5 11 0.014535
5 12 0.036765
5 13 0.023148
5 14 0.015385
5 15 0.023585
5 16 0.016667
5 17 0.042735
5 18 0.028736
5 19 0.015385
5 20 0.014970
5 21 0.027473
5 22 0.062500
5 23 0.013928
5 24 0.013624
5 25 0.016129
5 26 0.014205
5 27 0.113636
5 28 0.022422
5 29 0.017921
5 30 0.064103
5 31 0.078125
5 32 0.016077
5 33 0.012438
5 34 0.024038
5 35 0.016447
5 36 0.108696
5 37 0.029762
5 38 0.025773
5 39 0.031250
5 40 0.034965
5 41 0.043103
5 42 0.015015
5 43 0.061728
5 44 0.035461
5 45 0.014368
5 46 0.047619
5 47 0.019455
5 48 0.017123
5 49 0.013812
5 50 0.017544
5 51 0.028249
5 52 0.072464
5 53 0.039683
5 54 0.016722
5 55 0.057471
5 56 0.024876
5 57 0.108696
5 58 0.072464
5 59 0.022523
5 60 0.026455
5 61 0.018051
5 62 0.064103
5 63 0.016077
5 64 0.030488
5 65 0.024038
5 66 0.064935
5 67 0.020161
5 68 0.015060
5 69 0.029940
5 70 0.025126
5 71 0.012165
5 72 0.023148
5 73 0.021834
5 74 0.020833
5 75 0.031646
5 76 0.015674
5 77 0.015244
5 78 0.024390
5 79 0.016077
5 80 0.014286
5 81 0.102041
5 82 0.020161
5 83 0.050505
5 84 0.045455
5 85 0.014286
5 86 0.010438
5 87 0.018587
5 88 0.019841
5 89 0.028090
5 90 0.039683
5 91 0.022624
5 92 0.031847
5 93 0.018382
5 94 0.020576
5 95 0.067568
5 96 0.017483
5 97 0.014286
5 98 0.027624
5 99 0.018797
6 7 0.022422
6 8 0.022124
6 9 0.036496
6 10 0.020747
6 11 0.031447
6 12 0.015244
6 13 0.094340
6 14 0.035971
6 15 0.042735
6 16 0.045872
6 17 0.064103
6 18 0.026042
6 19 0.026316
6 20 0.021008
6 21 0.035971
6 22 0.021097
6 23 0.027778
6 24 0.026455
6 25 0.025126
6 26 0.022026
6 27 0.025510
6 28 0.053763
6 29 0.042017
6 30 0.024510
6 31 0.026738
6 32 0.024510
6 33 0.021930
6 34 0.028736
6 35 0.042017
6 36 0.025253
6 37 0.046729
6 38 0.027624
6 39 0.062500
6 40 0.015432
6 41 0.018450
6 42 0.012821
6 43 0.022936
6 44 0.074627
6 45 0.018315
6 46 0.022222
6 47 0.021097
6 48 0.028090
6 49 0.018315
6 50 0.017123
6 51 0.014045
6 52 0.024510
6 53 0.026455
6 54 0.047170
6 55 0.035971
6 56 0.069444
6 57 0.022727
6 58 0.019084
6 59 0.128205
6 60 0.038760
6 61 0.015674
6 62 0.042373
6 63 0.042373
6 64 0.016556
6 65 0.030864
6 66 0.022124
6 67 0.054348
6 68 0.026178
6 69 0.032895
6 70 0.016949
6 71 0.021930
6 72 0.111111
6 73 0.039370
6 74 0.023474
6 75 0.015723
6 76 0.023810
6 77 0.031447
6 78 0.022727
6 79 0.031250
6 80 0.029070
6 81 0.020576
6 82 0.023585
6 83 0.021552
6 84 0.020080
6 85 0.032051
6 86 0.016077
6 87 0.018248
6 88 0.070423
6 89 0.019084
6 90 0.027174
6 91 0.058824
6 92 0.018051
6 93 0.053763
6 94 0.014620
6 95 0.021277
6 96 0.021739
6 97 0.020325
6 98 0.027027
6 99 0.032895
7 8 0.013514
7 9 0.014620
7 10 0.019920
7 11 0.013123
7 12 0.027624
7 13 0.019157
7 14 0.013850
7 15 0.027322
7 16 0.015198
7 17 0.031646
7 18 0.018727
7 19 0.017241
7 20 0.012136
7 21 0.035714
7 22 0.135135
7 23 0.012469
7 24 0.014006
7 25 0.018868
7 26 0.011876
7 27 0.034965
7 28 0.024155
7 29 0.018868
7 30 0.028249
7 31 0.030864
7 32 0.018939
7 33 0.012920
7 34 0.017007
7 35 0.016287
7 36 0.090909
7 37 0.020833
7 38 0.017668
7 39 0.032051
7 40 0.023810
7 41 0.024155
7 42 0.021368
7 43 0.027933
7 44 0.025907
7 45 0.017794
7 46 0.714286
7 47 0.027778
7 48 0.019920
7 49 0.016667
7 50 0.025641
7 51 0.020661
7 52 0.029940
7 53 0.092593
7 54 0.016026
7 55 0.058824
7 56 0.025773
7 57 0.035714
7 58 0.047619
7 59 0.021186
7 60 0.032680
7 61 0.027778
7 62 0.036765
7 63 0.015291
7 64 0.019531
7 65 0.017182
7 66 0.172414
7 67 0.020921
7 68 0.012658
7 69 0.042373
7 70 0.049505
7 71 0.012407
7 72 0.019380
7 73 0.016779
7 74 0.029586
7 75 0.020661
7 76 0.018450
7 77 0.013263
7 78 0.016722
7 79 0.017422
7 80 0.014663
7 81 0.049020
7 82 0.014881
7 83 0.454545
7 84 0.178571
7 85 0.013812
7 86 0.011013
7 87 0.027473
7 88 0.017123
7 89 0.063291
7 90 0.022624
7 91 0.017986
7 92 0.019763
7 93 0.018315
7 94 0.034014
7 95 0.119048
7 96 0.022831
7 97 0.011737
7 98 0.018382
7 99 0.021739
8 9 0.038168
8 10 0.027174
8 11 0.022727
8 12 0.009506
8 13 0.019841
8 14 0.023041
8 15 0.026596
8 16 0.026042
8 17 0.017301
8 18 0.012019
8 19 0.056180
8 20 0.012407
8 21 0.021552
8 22 0.012500
8 23 0.019920
8 24 0.102041
8 25 0.039370
8 26 0.013624
8 27 0.012255
8 28 0.029412
8 29 0.043860
8 30 0.011820
8 31 0.012346
8 32 0.038168
8 33 0.185185
8 34 0.012853
8 35 0.043478
8 36 0.013333
8 37 0.015198
8 38 0.012500
8 39 0.021552
8 40 0.009381
8 41 0.010225
8 42 0.012077
8 43 0.011468
8 44 0.017182
8 45 0.026316
8 46 0.013550
8 47 0.019920
8 48 0.038760
8 49 0.029940
8 50 0.016611
8 51 0.008818
8 52 0.011876
8 53 0.015723
8 54 0.034965
8 55 0.016129
8 56 0.026042
8 57 0.011682
8 58 0.011111
8 59 0.026738
8 60 0.022936
8 61 0.014164
8 62 0.015337
8 63 0.034247
8 64 0.009542
8 65 0.013333
8 66 0.012853
8 67 0.034247
8 68 0.015291
8 69 0.019685
8 70 0.012821
8 71 0.081967
8 72 0.020576
8 73 0.015337
8 74 0.020921
8 75 0.009328
8 76 0.039062
8 77 0.018797
8 78 0.011364
8 79 0.059524
8 80 0.083333
8 81 0.011521
8 82 0.011933
8 83 0.013123
8 84 0.012626
8 85 0.038462
8 86 0.056818
8 87 0.017241
8 88 0.021930
8 89 0.013812
8 90 0.012225
8 91 0.017668
8 92 0.009980
8 93 0.037313
8 94 0.011848
8 95 0.012469
8 96 0.024272
8 97 0.012376
8 98 0.012285
8 99 0.034965
9 10 0.019920
9 11 0.053191
9 12 0.010753
9 13 0.035461
9 14 0.057471
9 15 0.028249
9 16 0.079365
9 17 0.023364
9 18 0.016287
9 19 0.032051
9 20 0.018315
9 21 0.022624
9 22 0.013774
9 23 0.040000
9 24 0.060241
9 25 0.026455
9 26 0.021097
9 27 0.015015
9 28 0.034722
9 29 0.049020
9 30 0.014749
9 31 0.015480
9 32 0.025641
9 33 0.042373
9 34 0.018315
9 35 0.116279
9 36 0.015244
9 37 0.022523
9 38 0.017422
9 39 0.026738
9 40 0.010870
9 41 0.012315
9 42 0.010917
9 43 0.014164
9 44 0.024876
9 45 0.018382
9 46 0.014577
9 47 0.017361
9 48 0.028571
9 49 0.019380
9 50 0.014451
9 51 0.010142
9 52 0.014706
9 53 0.016779
9 54 0.156250
9 55 0.018939
9 56 0.033333
9 57 0.014006
9 58 0.012626
9 59 0.045872
9 60 0.024272
9 61 0.012887
9 62 0.019685
9 63 0.227273
9 64 0.011547
9 65 0.019380
9 66 0.014205
9 67 0.044643
9 68 0.025381
9 69 0.020661
9 70 0.012690
9 71 0.048077
9 72 0.037313
9 73 0.024272
9 74 0.018657
9 75 0.011038
9 76 0.025381
9 77 0.036496
9 78 0.015291
9 79 0.041667
9 80 0.067568
9 81 0.013263
9 82 0.016835
9 83 0.014205
9 84 0.013550
9 85 0.238095
9 86 0.025126
9 87 0.015152
9 88 0.046296
9 89 0.013850
9 90 0.016077
9 91 0.030120
9 92 0.012285
9 93 0.068493
9 94 0.011468
9 95 0.013812
9 96 0.019380
9 97 0.018248
9 98 0.016835
9 99 0.029940
10 11 0.014837
10 12 0.011628
10 13 0.017182
10 14 0.015432
10 15 0.039062
10 16 0.017361
10 17 0.019455
10 18 0.012077
10 19 0.049020
10 20 0.010526
10 21 0.036765
10 22 0.017422
10 23 0.013550
10 24 0.024510
10 25 0.078125
10 26 0.010965
10 27 0.014409
10 28 0.033557
10 29 0.032468
10 30 0.013369
10 31 0.014124
10 32 0.086207
10 33 0.023810
10 34 0.012225
10 35 0.023810
10 36 0.017857
10 37 0.014749
10 38 0.012165
10 39 0.026882
10 40 0.011062
10 41 0.011655
10 42 0.021552
10 43 0.013055
10 44 0.017730
10 45 0.142857
10 46 0.020243
10 47 0.061728
10 48 0.065789
10 49 0.102041
10 50 0.041322
10 51 0.010288
10 52 0.013587
10 53 0.025000
10 54 0.021008
10 55 0.021739
10 56 0.029412
10 57 0.013928
10 58 0.014205
10 59 0.023474
10 60 0.037313
10 61 0.028736
10 62 0.017857
10 63 0.019920
10 64 0.010549
10 65 0.012563
10 66 0.018051
10 67 0.030864
10 68 0.011990
10 69 0.033784
10 70 0.021552
10 71 0.020747
10 72 0.017730
10 73 0.013587
10 74 0.060241
10 75 0.010593
10 76 0.086207
10 77 0.013624
10 78 0.011211
10 79 0.037594
10 80 0.025510
10 81 0.014620
10 82 0.011111
10 83 0.019157
10 84 0.018519
10 85 0.018939
10 86 0.020492
10 87 0.044643
10 88 0.017182
10 89 0.023697
10 90 0.012920
10 91 0.015385
10 92 0.010870
10 93 0.026042
10 94 0.019685
10 95 0.017182
10 96 0.151515
10 97 0.010373
10 98 0.012165
10 99 0.053763
11 12 0.010593
11 13 0.038462
11 14 0.238095
11 15 0.020492
11 16 0.090909
11 17 0.021645
11 18 0.018382
11 19 0.020243
11 20 0.026042
11 21 0.017794
11 22 0.012690
11 23 0.156250
11 24 0.028902
11 25 0.018051
11 26 0.033333
11 27 0.014925
11 28 0.023810
11 29 0.027174
11 30 0.015060
11 31 0.015625
11 32 0.017606
11 33 0.024510
11 34 0.021930
11 35 0.038760
11 36 0.014124
11 37 0.025126
11 38 0.020325
11 39 0.021552
11 40 0.010917
11 41 0.012626
11 42 0.009434
11 43 0.014451
11 44 0.024510
11 45 0.013850
11 46 0.013055
11 47 0.013736
11 48 0.019084
11 49 0.014327
11 50 0.011848
11 51 0.010267
11 52 0.014881
11 53 0.014493
11 54 0.050000
11 55 0.016835
11 56 0.024390
11 57 0.013889
11 58 0.012107
11 59 0.032680
11 60 0.018657
11 61 0.010893
11 62 0.018727
11 63 0.057471
11 64 0.012077
11 65 0.023364
11 66 0.013021
11 67 0.027322
11 68 0.044643
11 69 0.016722
11 70 0.011136
11 71 0.027624
11 72 0.038760
11 73 0.031447
11 74 0.014663
11 75 0.011364
11 76 0.017483
11 77 0.098039
11 78 0.017668
11 79 0.023810
11 80 0.030120
11 81 0.012723
11 82 0.020833
11 83 0.012821
11 84 0.012285
11 85 0.055556
11 86 0.018051
11 87 0.012346
11 88 0.053763
11 89 0.012019
11 90 0.017241
11 91 0.037037
11 92 0.013021
11 93 0.034014
11 94 0.010101
11 95 0.012755
11 96 0.014706
11 97 0.026455
11 98 0.019231
11 99 0.020161
12 13 0.014577
12 14 0.011062
12 15 0.014620
12 16 0.011601
12 17 0.019920
12 18 0.020243
12 19 0.010989
12 20 0.011765
12 21 0.016340
12 22 0.034722
12 23 0.010373
12 24 0.009960
12 25 0.011494
12 26 0.011013
12 27 0.036496
12 28 0.014045
12 29 0.012107
12 30 0.034014
12 31 0.032468
12 32 0.011468
12 33 0.009311
12 34 0.016949
12 35 0.011364
12 36 0.032468
12 37 0.017794
12 38 0.018182
12 39 0.017007
12 40 0.100000
12 41 0.047619
12 42 0.013123
12 43 0.037037
12 44 0.018587
12 45 0.010846
12 46 0.026882
12 47 0.013850
12 48 0.011933
12 49 0.010438
12 50 0.013477
12 51 0.072464
12 52 0.035461
12 53 0.021645
12 54 0.011547
12 55 0.023041
12 56 0.014925
12 57 0.044643
12 58 0.063291
12 59 0.013966
12 60 0.015823
12 61 0.014493
12 62 0.023697
12 63 0.011236
12 64 0.036765
12 65 0.016611
12 66 0.032680
12 67 0.013055
12 68 0.011312
12 69 0.017422
12 70 0.020000
12 71 0.009141
12 72 0.014493
12 73 0.014793
12 74 0.014327
12 75 0.049505
12 76 0.011287
12 77 0.011136
12 78 0.018797
12 79 0.011261
12 80 0.010309
12 81 0.054348
12 82 0.015385
12 83 0.028902
12 84 0.029762
12 85 0.010331
12 86 0.008157
12 87 0.013889
12 88 0.013123
12 89 0.020325
12 90 0.024631
12 91 0.014620
12 92 0.032051
12 93 0.012285
12 94 0.017921
12 95 0.035714
12 96 0.012531
12 97 0.011312
12 98 0.019305
12 99 0.012658
13 14 0.045455
13 15 0.029586
13 16 0.054945
13 17 0.047619
13 18 0.029940
13 19 0.021552
13 20 0.026882
13 21 0.026178
13 22 0.018519
13 23 0.034722
13 24 0.023810
13 25 0.020408
13 26 0.028571
13 27 0.024272
13 28 0.034965
13 29 0.031646
13 30 0.024272
13 31 0.025907
13 32 0.020000
13 33 0.020080
13 34 0.036496
13 35 0.036232
13 36 0.021930
13 37 0.061728
13 38 0.033557
13 39 0.038168
13 40 0.015106
13 41 0.018382
13 42 0.011338
13 43 0.022727
13 44 0.065789
13 45 0.015480
13 46 0.018939
13 47 0.017301
13 48 0.022321
13 49 0.015625
13 50 0.014535
13 51 0.013850
13 52 0.023923
13 53 0.021368
13 54 0.043478
13 55 0.028249
13 56 0.040323
13 57 0.021645
13 58 0.017606
13 59 0.062500
13 60 0.027624
13 61 0.013514
13 62 0.035971
13 63 0.041667
13 64 0.016949
13 65 0.040323
13 66 0.019231
13 67 0.037037
13 68 0.035461
13 69 0.024752
13 70 0.014663
13 71 0.020576
13 72 0.454545
13 73 0.062500
13 74 0.018868
13 75 0.015773
13 76 0.019531
13 77 0.042735
13 78 0.026455
13 79 0.025381
13 80 0.025641
13 81 0.018939
13 82 0.029586
13 83 0.018587
13 84 0.017483
13 85 0.031847
13 86 0.015015
13 87 0.015337
13 88 0.128205
13 89 0.016234
13 90 0.029070
13 91 0.142857
13 92 0.018727
13 93 0.040650
13 94 0.012887
13 95 0.018727
13 96 0.017794
13 97 0.025773
13 98 0.031847
13 99 0.025000
14 15 0.022026
14 16 0.131579
14 17 0.023697
14 18 0.019531
14 19 0.021097
14 20 0.026455
14 21 0.019011
14 22 0.013369
14 23 0.108696
14 24 0.029586
14 25 0.018868
14 26 0.033113
14 27 0.015823
14 28 0.025907
14 29 0.029240
14 30 0.015924
14 31 0.016611
14 32 0.018382
14 33 0.024631
14 34 0.023474
14 35 0.042017
14 36 0.014970
14 37 0.027624
14 38 0.021645
14 39 0.023474
14 40 0.011390
14 41 0.013228
14 42 0.009747
14 43 0.015291
14 44 0.027027
14 45 0.014327
14 46 0.013774
14 47 0.014409
14 48 0.020080
14 49 0.014793
14 50 0.012315
14 51 0.010661
14 52 0.015773
14 53 0.015337
14 54 0.056818
14 55 0.018051
14 56 0.026738
14 57 0.014663
14 58 0.012723
14 59 0.037313
14 60 0.020000
14 61 0.011312
14 62 0.020243
14 63 0.064935
14 64 0.012626
14 65 0.025126
14 66 0.013736
14 67 0.029940
14 68 0.045045
14 69 0.017857
14 70 0.011628
14 71 0.027322
14 72 0.045872
14 73 0.034722
14 74 0.015385
14 75 0.011848
14 76 0.018182
14 77 0.100000
14 78 0.018587
14 79 0.025000
14 80 0.031056
14 81 0.013405
14 82 0.021930
14 83 0.013514
14 84 0.012920
14 85 0.056180
14 86 0.017921
14 87 0.012887
14 88 0.068493
14 89 0.012594
14 90 0.018315
14 91 0.042735
14 92 0.013624
14 93 0.037594
14 94 0.010504
14 95 0.013441
14 96 0.015385
14 97 0.026596
14 98 0.020492
14 99 0.021368
15 16 0.026455
15 17 0.037879
15 18 0.017422
15 19 0.043860
15 20 0.014124
15 21 0.106383
15 22 0.023474
15 23 0.018382
15 24 0.028571
15 25 0.049505
15 26 0.014663
15 27 0.021186
15 28 0.142857
15 29 0.058824
15 30 0.019305
15 31 0.020921
15 32 0.048077
15 33 0.024510
15 34 0.017730
15 35 0.036765
15 36 0.026316
15 37 0.023697
15 38 0.017606
15 39 0.081967
15 40 0.014085
15 41 0.015674
15 42 0.017422
15 43 0.018519
15 44 0.032258
15 45 0.030864
15 46 0.027473
15 47 0.040650
15 48 0.061728
15 49 0.030120
15 50 0.027624
15 51 0.012853
15 52 0.019608
15 53 0.037879
15 54 0.032895
15 55 0.039683
15 56 0.108696
15 57 0.019763
15 58 0.018868
15 59 0.051546
15 60 0.156250
15 61 0.023148
15 62 0.031250
15 63 0.029940
15 64 0.013850
15 65 0.018450
15 66 0.024876
15 67 0.075758
15 68 0.016447
15 69 0.072464
15 70 0.022831
15 71 0.022624
15 72 0.031250
15 73 0.020576
15 74 0.050505
15 75 0.013699
15 76 0.045045
15 77 0.019157
15 78 0.015674
15 79 0.047619
15 80 0.031447
15 81 0.019920
15 82 0.015528
15 83 0.025773
15 84 0.023923
15 85 0.025510
15 86 0.018315
15 87 0.030675
15 88 0.028249
15 89 0.026738
15 90 0.019011
15 91 0.024752
15 92 0.014577
15 93 0.048077
15 94 0.019231
15 95 0.023364
15 96 0.044248
15 97 0.013774
15 98 0.017606
15 99 0.092593
16 17 0.027174
16 18 0.019841
16 19 0.024631
16 20 0.023585
16 21 0.022026
16 22 0.014493
16 23 0.060241
16 24 0.034722
16 25 0.021834
16 26 0.027933
16 27 0.016949
16 28 0.032051
16 29 0.037037
16 30 0.016835
16 31 0.017668
16 32 0.021186
16 33 0.027624
16 34 0.023364
16 35 0.058824
16 36 0.016340
16 37 0.029412
16 38 0.021834
16 39 0.027933
16 40 0.011876
16 41 0.013812
16 42 0.010504
16 43 0.016129
16 44 0.030864
16 45 0.015974
16 46 0.015106
16 47 0.016129
16 48 0.023585
16 49 0.016502
16 50 0.013550
16 51 0.011062
16 52 0.016722
16 53 0.017123
16 54 0.092593
16 55 0.020325
16 56 0.033113
16 57 0.015625
16 58 0.013587
16 59 0.051020
16 60 0.023474
16 61 0.012346
16 62 0.022523
16 63 0.106383
16 64 0.012987
16 65 0.025126
16 66 0.014970
16 67 0.038462
16 68 0.036232
16 69 0.020492
16 70 0.012658
16 71 0.030120
16 72 0.057471
16 73 0.034483
16 74 0.017422
16 75 0.012255
16 76 0.020921
16 77 0.061728
16 78 0.018587
16 79 0.030303
16 80 0.037313
16 81 0.014368
16 82 0.021277
16 83 0.014749
16 84 0.014045
16 85 0.068493
16 86 0.019157
16 87 0.014245
16 88 0.094340
16 89 0.013812
16 90 0.019084
16 91 0.045872
16 92 0.014006
16 93 0.052083
16 94 0.011364
16 95 0.014577
16 96 0.017361
16 97 0.023474
16 98 0.020833
16 99 0.025381
17 18 0.031646
17 19 0.021277
17 20 0.019084
17 21 0.039370
17 22 0.030120
17 23 0.020161
17 24 0.019380
