100 4950
2 90 0.016129
2 91 0.019084
2 92 0.016835
2 93 0.024631
2 94 0.024876
2 95 0.010753
2 96 0.010638
2 97 0.014706
2 98 0.020921
2 99 0.030488
3 4 0.020747
3 5 0.037037
3 6 0.049020
3 7 0.092593
3 8 0.015576
3 9 0.017857
3 10 0.049020
3 11 0.024631
3 12 0.020161
3 13 0.018587
3 14 0.032468
3 15 0.011038
3 16 0.034014
3 17 0.010661
3 18 0.031646
3 19 0.010616
3 20 0.010183
3 21 0.013889
3 22 0.010823
3 23 0.013158
3 24 0.019841
3 25 0.038168
3 26 0.011038
3 27 0.051546
3 28 0.019685
3 29 0.016502
3 30 0.011962
3 31 0.010989
3 32 0.025907
3 33 0.015625
3 34 0.012563
3 35 0.022831
3 36 0.037313
3 37 0.034483
3 38 0.021368
3 39 0.015674
3 40 0.010707
3 41 0.012723
3 42 0.011547
3 43 0.016287
3 44 0.011933
3 45 0.015480
3 46 0.131579
3 47 0.015974
3 48 0.017422
3 49 0.027778
3 50 0.030303
3 51 0.037594
3 52 0.011905
3 53 0.833333
3 54 0.015924
3 55 0.025381
3 56 0.011442
3 57 0.011574
3 58 0.015873
3 59 0.010020
3 60 0.011287
3 61 0.009960
3 62 0.018051
3 63 0.011442
3 64 0.013298
3 65 0.018315
3 66 0.022222
3 67 0.025000
3 68 0.019455
3 69 0.035714
3 70 0.016949
3 71 0.010204
3 72 0.022523
3 73 0.012563
3 74 0.057471
3 75 0.010163
3 76 0.014451
3 77 0.015432
3 78 0.021277
3 79 0.010941
3 80 0.020000
3 81 0.033784
3 82 0.017065
3 83 0.020408
3 84 0.013774
3 85 0.015625
3 86 0.030675
3 87 0.014925
3 88 0.015974
3 89 0.013123
3 90 0.013369
3 91 0.011390
3 92 0.013021
3 93 0.033333
3 94 0.031847
3 95 0.009747
3 96 0.013263
3 97 0.016892
3 98 0.018939
3 99 0.026178
4 5 0.013369
4 6 0.014970
4 7 0.021008
4 8 0.041322
4 9 0.064103
4 10 0.018315
4 11 0.013263
4 12 0.015873
4 13 0.016667
4 14 0.026738
4 15 0.019685
4 16 0.022624
4 17 0.018315
4 18 0.052083
4 19 0.018797
4 20 0.011655
4 21 0.014409
4 22 0.018587
4 23 0.025510
4 24 0.035211
4 25 0.015337
4 26 0.010081
4 27 0.032258
4 28 0.017182
4 29 0.018182
4 30 0.021097
4 31 0.015576
4 32 0.013850
4 33 0.013699
4 34 0.013089
4 35 0.147059
4 36 0.017544
4 37 0.014205
4 38 0.200000
4 39 0.014577
4 40 0.010246
4 41 0.011521
4 42 0.019455
4 43 0.070423
4 44 0.019084
4 45 0.013812
4 46 0.024390
4 47 0.020325
4 48 0.016722
4 49 0.027624
4 50 0.058824
4 51 0.016234
4 52 0.014749
4 53 0.020325
4 54 0.035211
4 55 0.020492
4 56 0.014577
4 57 0.013661
4 58 0.018868
4 59 0.016181
4 60 0.015291
4 61 0.012107
4 62 0.135135
4 63 0.010526
4 64 0.012255
4 65 0.021834
4 66 0.013587
4 67 0.017182
4 68 0.023474
4 69 0.048077
4 70 0.042017
4 71 0.011876
4 72 0.061728
4 73 0.011521
4 74 0.024752
4 75 0.009804
4 76 0.023923
4 77 0.029940
4 78 0.015625
4 79 0.011442
4 80 0.208333
4 81 0.043103
4 82 0.012821
4 83 0.013624
4 84 0.019920
4 85 0.018116
4 86 0.055556
4 87 0.012077
4 88 0.051546
4 89 0.016502
4 90 0.022026
4 91 0.021368
4 92 0.022422
4 93 0.049020
4 94 0.058140
4 95 0.012788
4 96 0.014164
4 97 0.022422
4 98 0.040323
4 99 0.055556
5 6 0.106383
5 7 0.035211
5 8 0.011364
5 9 0.012407
5 10 0.036496
5 11 0.032051
5 12 0.018248
5 13 0.016129
5 14 0.020408
5 15 0.008850
5 16 0.022831
5 17 0.008636
5 18 0.017065
5 19 0.008562
5 20 0.009208
5 21 0.012346
5 22 0.008741
5 23 0.010183
5 24 0.013966
5 25 0.046729
5 26 0.011062
5 27 0.021645
5 28 0.016892
5 29 0.013661
5 30 0.009524
5 31 0.009225
5 32 0.031447
5 33 0.014706
5 34 0.011442
5 35 0.014368
5 36 0.031646
5 37 0.056818
5 38 0.013624
5 39 0.014245
5 40 0.010482
5 41 0.012500
5 42 0.009311
5 43 0.011364
5 44 0.009671
5 45 0.014451
5 46 0.029586
5 47 0.012821
5 48 0.015015
5 49 0.018450
5 50 0.017065
5 51 0.037879
5 52 0.010267
5 53 0.037879
5 54 0.011710
5 55 0.019531
5 56 0.009843
5 57 0.010183
5 58 0.013021
5 59 0.008264
5 60 0.009542
5 61 0.008850
5 62 0.012255
5 63 0.011364
5 64 0.012755
5 65 0.014286
5 66 0.024876
5 67 0.021739
5 68 0.014793
5 69 0.018248
5 70 0.012165
5 71 0.009174
5 72 0.014045
5 73 0.012255
5 74 0.026738
5 75 0.009980
5 76 0.011261
5 77 0.011574
5 78 0.019763
5 79 0.010204
5 80 0.013158
5 81 0.018519
5 82 0.017544
5 83 0.021552
5 84 0.011086
5 85 0.012920
5 86 0.016779
5 87 0.015198
5 88 0.011186
5 89 0.011062
5 90 0.010571
5 91 0.009025
5 92 0.010267
5 93 0.017544
5 94 0.017241
5 95 0.008460
5 96 0.011792
5 97 0.013193
5 98 0.013298
5 99 0.015385
6 7 0.051020
6 8 0.012658
6 9 0.013928
6 10 0.054945
6 11 0.038168
6 12 0.021459
6 13 0.018727
6 14 0.025253
6 15 0.009634
6 16 0.029070
6 17 0.009398
6 18 0.019380
6 19 0.009294
6 20 0.010000
6 21 0.013812
6 22 0.009524
6 23 0.011236
6 24 0.016077
6 25 0.072464
6 26 0.011905
6 27 0.025253
6 28 0.019763
6 29 0.015576
6 30 0.010438
6 31 0.010081
6 32 0.038760
6 33 0.016611
6 34 0.012626
6 35 0.016287
6 36 0.043860
6 37 0.083333
6 38 0.015198
6 39 0.016129
6 40 0.011312
6 41 0.013699
6 42 0.010204
6 43 0.012438
6 44 0.010638
6 45 0.016340
6 46 0.037594
6 47 0.014535
6 48 0.017241
6 49 0.022321
6 50 0.019841
6 51 0.055556
6 52 0.011312
6 53 0.049505
6 54 0.013089
6 55 0.023697
6 56 0.010799
6 57 0.011186
6 58 0.014749
6 59 0.008945
6 60 0.010460
6 61 0.009597
6 62 0.013587
6 63 0.012285
6 64 0.014124
6 65 0.016447
6 66 0.029412
6 67 0.026738
6 68 0.017123
6 69 0.021097
6 70 0.013661
6 71 0.009960
6 72 0.015528
6 73 0.013405
6 74 0.035211
6 75 0.010730
6 76 0.012594
6 77 0.012987
6 78 0.023364
6 79 0.011111
6 80 0.014793
6 81 0.022026
6 82 0.019841
6 83 0.025126
6 84 0.012376
6 85 0.014663
6 86 0.019011
6 87 0.016835
6 88 0.012136
6 89 0.012285
6 90 0.011737
6 91 0.009823
6 92 0.011364
6 93 0.020000
6 94 0.019841
6 95 0.009174
6 96 0.013123
6 97 0.015060
6 98 0.015152
6 99 0.017182
7 8 0.016779
7 9 0.019157
7 10 0.094340
7 11 0.030675
7 12 0.025773
7 13 0.023148
7 14 0.045045
7 15 0.011765
7 16 0.052083
7 17 0.011390
7 18 0.029412
7 19 0.011261
7 20 0.011338
7 21 0.016234
7 22 0.011574
7 23 0.014245
7 24 0.022831
7 25 0.052083
7 26 0.012500
7 27 0.042017
7 28 0.024876
7 29 0.019763
7 30 0.012920
7 31 0.012077
7 32 0.033113
7 33 0.018727
7 34 0.014451
7 35 0.023810
7 36 0.059524
7 37 0.042373
7 38 0.021186
7 39 0.018797
7 40 0.012077
7 41 0.014749
7 42 0.012531
7 43 0.016287
7 44 0.013089
7 45 0.018587
7 46 0.094340
7 47 0.018657
7 48 0.021277
7 49 0.036496
7 50 0.032258
7 51 0.056180
7 52 0.013441
7 53 0.084746
7 54 0.017422
7 55 0.034483
7 56 0.012788
7 57 0.013055
7 58 0.018727
7 59 0.010707
7 60 0.012500
7 61 0.011013
7 62 0.018450
7 63 0.013021
7 64 0.015528
7 65 0.022026
7 66 0.028090
7 67 0.034014
7 68 0.023585
7 69 0.034247
7 70 0.018519
7 71 0.011364
7 72 0.021186
7 73 0.014493
7 74 0.108696
7 75 0.011416
7 76 0.016181
7 77 0.017065
7 78 0.027624
7 79 0.012376
7 80 0.020747
7 81 0.038760
7 82 0.020747
7 83 0.025641
7 84 0.015528
7 85 0.018382
7 86 0.028736
7 87 0.017668
7 88 0.015625
7 89 0.014970
7 90 0.014793
7 91 0.012077
7 92 0.014286
7 93 0.030864
7 94 0.031250
7 95 0.010661
7 96 0.015337
7 97 0.019841
7 98 0.021277
7 99 0.024272
8 9 0.106383
8 10 0.015823
8 11 0.012500
8 12 0.016892
8 13 0.018797
8 14 0.024272
8 15 0.036232
8 16 0.020747
8 17 0.032051
8 18 0.024272
8 19 0.032680
8 20 0.015060
8 21 0.017857
8 22 0.033113
8 23 0.066667
8 24 0.050000
8 25 0.013624
8 26 0.011416
8 27 0.019685
8 28 0.018939
8 29 0.023148
8 30 0.043103
8 31 0.024390
8 32 0.013055
8 33 0.015385
8 34 0.016181
8 35 0.042373
8 36 0.015873
8 37 0.012658
8 38 0.034483
8 39 0.016835
8 40 0.011876
8 41 0.013089
8 42 0.036765
8 43 0.037594
8 44 0.034722
8 45 0.015674
8 46 0.017606
8 47 0.028736
8 48 0.019531
8 49 0.026882
8 50 0.031250
8 51 0.014577
8 52 0.020747
8 53 0.015337
8 54 0.135135
8 55 0.020921
8 56 0.020833
8 57 0.018382
8 58 0.025381
8 59 0.026178
8 60 0.023041
8 61 0.016287
8 62 0.050000
8 63 0.011962
8 64 0.014085
8 65 0.028249
8 66 0.013263
8 67 0.017123
8 68 0.029762
8 69 0.024510
8 70 0.147059
8 71 0.015528
8 72 0.024876
8 73 0.013158
8 74 0.019685
8 75 0.011364
8 76 0.047619
8 77 0.079365
8 78 0.016181
8 79 0.014006
8 80 0.050505
8 81 0.028902
8 82 0.013477
8 83 0.013699
8 84 0.033113
8 85 0.023923
8 86 0.025000
8 87 0.013055
8 88 0.028090
8 89 0.023585
8 90 0.043860
8 91 0.041322
8 92 0.047619
8 93 0.023810
8 94 0.026738
8 95 0.018116
8 96 0.017857
8 97 0.032051
8 98 0.068493
8 99 0.023923
9 10 0.017606
9 11 0.013298
9 12 0.017483
9 13 0.019157
9 14 0.027933
9 15 0.027174
9 16 0.023256
9 17 0.024752
9 18 0.031250
9 19 0.025126
9 20 0.013928
9 21 0.017241
9 22 0.025381
9 23 0.041667
9 24 0.055556
9 25 0.014881
9 26 0.011211
9 27 0.023923
9 28 0.019531
9 29 0.022624
9 30 0.031056
9 31 0.020492
9 32 0.013928
9 33 0.015480
9 34 0.015480
9 35 0.069444
9 36 0.017422
9 37 0.013736
9 38 0.049020
9 39 0.016779
9 40 0.011547
9 41 0.012920
9 42 0.027624
9 43 0.046729
9 44 0.027027
9 45 0.015674
9 46 0.020661
9 47 0.027027
9 48 0.019608
9 49 0.030675
9 50 0.042735
9 51 0.015924
9 52 0.018657
9 53 0.017544
9 54 0.076923
9 55 0.022624
9 56 0.018519
9 57 0.016835
9 58 0.024155
9 59 0.021097
9 60 0.019841
9 61 0.014749
9 62 0.078125
9 63 0.011765
9 64 0.013889
9 65 0.028090
9 66 0.014006
9 67 0.018248
9 68 0.030303
9 69 0.031646
9 70 0.116279
9 71 0.014286
9 72 0.031646
9 73 0.012987
9 74 0.022936
9 75 0.011038
9 76 0.037313
9 77 0.054348
9 78 0.016892
9 79 0.013333
9 80 0.090909
9 81 0.037594
9 82 0.013812
9 83 0.014327
9 84 0.028090
9 85 0.022936
9 86 0.032468
9 87 0.013193
9 88 0.033333
9 89 0.021277
9 90 0.033333
9 91 0.030120
9 92 0.034247
9 93 0.030488
9 94 0.035461
9 95 0.015924
9 96 0.017007
9 97 0.030488
9 98 0.078125
9 99 0.030488
10 11 0.044643
10 12 0.032468
10 13 0.027473
10 14 0.044643
10 15 0.011521
10 16 0.060241
10 17 0.011211
10 18 0.023148
10 19 0.011038
10 20 0.012077
10 21 0.018051
10 22 0.011390
10 23 0.013889
10 24 0.022124
10 25 0.092593
10 26 0.014085
10 27 0.029586
10 28 0.029940
10 29 0.021645
10 30 0.012755
10 31 0.012346
10 32 0.050505
10 33 0.022124
10 34 0.015974
10 35 0.020576
10 36 0.147059
10 37 0.061728
10 38 0.018248
10 39 0.021834
10 40 0.013441
10 41 0.016892
10 42 0.012407
10 43 0.014577
10 44 0.013123
10 45 0.021739
10 46 0.047619
10 47 0.019685
10 48 0.024510
10 49 0.036765
10 50 0.026455
10 51 0.131579
10 52 0.014164
10 53 0.047619
10 54 0.016779
10 55 0.041322
10 56 0.013405
10 57 0.013928
10 58 0.020080
10 59 0.010616
10 60 0.012920
10 61 0.011574
10 62 0.016447
10 63 0.014749
10 64 0.017794
10 65 0.023474
10 66 0.039683
10 67 0.047170
10 68 0.024752
10 69 0.026178
10 70 0.017544
10 71 0.012048
10 72 0.017794
10 73 0.016556
10 74 0.069444
10 75 0.012626
10 76 0.016234
10 77 0.016667
10 78 0.036232
10 79 0.013550
10 80 0.018315
10 81 0.031447
10 82 0.026042
10 83 0.034722
10 84 0.015924
10 85 0.019841
10 86 0.022831
10 87 0.021277
10 88 0.013850
10 89 0.015773
10 90 0.014837
10 91 0.011765
10 92 0.014205
10 93 0.024038
10 94 0.024752
10 95 0.010989
10 96 0.016892
10 97 0.020661
10 98 0.020243
10 99 0.019763
11 12 0.034483
11 13 0.026596
11 14 0.025253
11 15 0.009960
11 16 0.030864
11 17 0.009766
11 18 0.015291
11 19 0.009579
11 20 0.012136
11 21 0.018182
11 22 0.009940
11 23 0.011628
11 24 0.016502
11 25 0.069444
11 26 0.016779
11 27 0.017794
11 28 0.028090
11 29 0.019531
11 30 0.010965
11 31 0.011261
11 32 0.277778
11 33 0.025253
11 34 0.016556
11 35 0.014493
11 36 0.053763
11 37 0.070423
11 38 0.013123
11 39 0.023148
11 40 0.015337
11 41 0.020000
11 42 0.010799
11 43 0.011186
11 44 0.011494
11 45 0.024390
11 46 0.023256
11 47 0.017007
11 48 0.023474
11 49 0.023256
11 50 0.016949
11 51 0.066667
11 52 0.013441
11 53 0.024510
11 54 0.013298
11 55 0.029940
11 56 0.012658
11 57 0.013587
11 58 0.017857
11 59 0.009434
11 60 0.011933
11 61 0.011312
11 62 0.012346
11 63 0.017361
11 64 0.020408
11 65 0.019305
11 66 0.100000
11 67 0.042373
11 68 0.019685
11 69 0.016556
11 70 0.013624
11 71 0.012019
11 72 0.012755
11 73 0.019380
11 74 0.027624
11 75 0.014327
11 76 0.013587
11 77 0.013477
11 78 0.040323
11 79 0.014368
11 80 0.013369
11 81 0.019084
11 82 0.037594
11 83 0.060976
11 84 0.013889
11 85 0.017986
11 86 0.015152
11 87 0.028249
11 88 0.010661
11 89 0.014577
11 90 0.012658
11 91 0.010040
11 92 0.012077
11 93 0.015625
11 94 0.016026
11 95 0.010417
11 96 0.016949
11 97 0.017241
11 98 0.015244
11 99 0.013736
12 13 0.113636
12 14 0.036496
12 15 0.013333
12 16 0.043478
12 17 0.013089
12 18 0.016502
12 19 0.012626
12 20 0.018450
12 21 0.037594
12 22 0.013405
12 23 0.016181
12 24 0.025126
12 25 0.029940
12 26 0.024038
12 27 0.017730
12 28 0.135135
12 29 0.043860
12 30 0.015244
12 31 0.016556
12 32 0.037879
12 33 0.068493
12 34 0.030488
12 35 0.017730
12 36 0.040984
12 37 0.026455
12 38 0.015291
12 39 0.064103
12 40 0.022727
12 41 0.034247
12 42 0.015106
12 43 0.013193
12 44 0.016667
12 45 0.064935
12 46 0.021186
12 47 0.032051
12 48 0.073529
12 49 0.037037
12 50 0.020243
12 51 0.034965
12 52 0.022026
12 53 0.019841
12 54 0.018797
12 55 0.068493
12 56 0.020000
12 57 0.022321
12 58 0.035971
12 59 0.012626
12 60 0.018182
12 61 0.016779
12 62 0.015015
12 63 0.026178
12 64 0.038760
12 65 0.039062
12 66 0.049505
12 67 0.102041
12 68 0.038168
12 69 0.018051
12 70 0.018939
12 71 0.018248
12 72 0.013966
12 73 0.033113
12 74 0.028571
12 75 0.020408
12 76 0.020921
12 77 0.019763
12 78 0.227273
12 79 0.022936
12 80 0.016502
12 81 0.023256
12 82 0.065789
12 83 0.064935
12 84 0.022523
12 85 0.036765
12 86 0.016502
12 87 0.049020
12 88 0.012136
12 89 0.025126
12 90 0.019011
12 91 0.013333
12 92 0.017606
12 93 0.016779
12 94 0.017921
12 95 0.014925
12 96 0.032895
12 97 0.031447
12 98 0.022026
12 99 0.014837
13 14 0.036496
13 15 0.014925
13 16 0.040000
13 17 0.014620
13 18 0.016611
13 19 0.014045
13 20 0.021368
13 21 0.052083
13 22 0.015015
13 23 0.018382
13 24 0.029070
13 25 0.024510
13 26 0.024631
13 27 0.017301
13 28 0.312500
13 29 0.070423
13 30 0.017361
13 31 0.019305
13 32 0.028736
13 33 0.075758
13 34 0.038168
13 35 0.018657
13 36 0.032468
13 37 0.021930
13 38 0.015873
13 39 0.096154
13 40 0.024272
13 41 0.035971
13 42 0.017241
13 43 0.013889
13 44 0.019380
13 45 0.078125
13 46 0.019841
13 47 0.043478
13 48 0.200000
13 49 0.039370
13 50 0.020833
13 51 0.028090
13 52 0.027174
13 53 0.018248
13 54 0.021368
13 55 0.066667
13 56 0.024038
13 57 0.027174
13 58 0.051546
13 59 0.014085
13 60 0.021552
13 61 0.019380
13 62 0.015974
13 63 0.027322
13 64 0.043103
13 65 0.054348
13 66 0.034483
13 67 0.061728
13 68 0.050505
13 69 0.018116
13 70 0.021277
13 71 0.021186
13 72 0.014245
13 73 0.035211
13 74 0.026455
13 75 0.021739
13 76 0.025000
13 77 0.022936
13 78 0.076923
13 79 0.026455
13 80 0.017483
13 81 0.023810
13 82 0.046296
13 83 0.041667
13 84 0.027778
13 85 0.053763
13 86 0.016667
13 87 0.042373
13 88 0.012626
13 89 0.032051
13 90 0.022422
13 91 0.014837
13 92 0.020408
13 93 0.016835
13 94 0.018116
13 95 0.017065
13 96 0.043478
13 97 0.041322
13 98 0.025000
13 99 0.015015
14 15 0.015528
14 16 0.135135
14 17 0.014925
14 18 0.030120
14 19 0.014620
14 20 0.014663
14 21 0.023041
14 22 0.015244
14 23 0.020161
14 24 0.043478
14 25 0.030864
14 26 0.014749
14 27 0.032680
14 28 0.040323
14 29 0.032680
14 30 0.017794
14 31 0.016447
14 32 0.027624
14 33 0.025000
14 34 0.019531
14 35 0.032468
14 36 0.045455
14 37 0.026316
14 38 0.025510
14 39 0.026596
14 40 0.014620
14 41 0.018182
14 42 0.017065
14 43 0.019608
14 44 0.018315
14 45 0.025000
14 46 0.039370
14 47 0.031447
14 48 0.033784
14 49 0.185185
14 50 0.044643
14 51 0.036232
14 52 0.018797
14 53 0.031250
14 54 0.026738
14 55 0.075758
14 56 0.017668
14 57 0.017857
14 58 0.030864
14 59 0.013850
14 60 0.017241
14 61 0.014327
14 62 0.023697
14 63 0.015674
14 64 0.019841
14 65 0.042017
14 66 0.027322
14 67 0.047170
14 68 0.048544
14 69 0.035461
14 70 0.028736
14 71 0.014749
14 72 0.022523
14 73 0.017986
14 74 0.073529
14 75 0.013661
14 76 0.025000
14 77 0.026596
14 78 0.036496
14 79 0.015823
14 80 0.027778
14 81 0.063291
14 82 0.024038
14 83 0.027624
14 84 0.023585
14 85 0.029762
14 86 0.030120
14 87 0.021008
14 88 0.017730
14 89 0.021930
14 90 0.021834
14 91 0.015924
14 92 0.020661
14 93 0.030864
14 94 0.034965
14 95 0.013889
14 96 0.021552
14 97 0.035211
14 98 0.036765
14 99 0.024876
15 16 0.014164
15 17 0.263158
15 18 0.014535
15 19 0.227273
15 20 0.016835
15 21 0.016287
15 22 0.263158
15 23 0.066667
15 24 0.024038
15 25 0.010395
15 26 0.010893
15 27 0.012755
15 28 0.014749
15 29 0.018657
15 30 0.104167
15 31 0.035714
15 32 0.010331
15 33 0.013228
15 34 0.015528
15 35 0.019531
15 36 0.011737
15 37 0.009804
15 38 0.018051
15 39 0.014409
15 40 0.011601
15 41 0.012048
15 42 0.094340
15 43 0.020661
15 44 0.056180
15 45 0.013514
15 46 0.011990
15 47 0.022624
15 48 0.015823
15 49 0.016779
15 50 0.016835
15 51 0.010965
15 52 0.022422
15 53 0.010893
15 54 0.035971
15 55 0.014925
15 56 0.024038
15 57 0.019608
15 58 0.020576
15 59 0.087719
15 60 0.029412
15 61 0.019685
15 62 0.022124
15 63 0.011364
15 64 0.012853
15 65 0.020243
15 66 0.010661
15 67 0.012987
15 68 0.020080
15 69 0.014663
15 70 0.031447
15 71 0.017606
15 72 0.015060
15 73 0.012225
15 74 0.013158
15 75 0.011287
15 76 0.036765
15 77 0.037313
15 78 0.012755
15 79 0.014205
15 80 0.021368
15 81 0.016340
15 82 0.011338
15 83 0.011111
15 84 0.031056
15 85 0.019920
15 86 0.014793
15 87 0.011364
15 88 0.017606
15 89 0.023364
15 90 0.044248
15 91 0.192308
15 92 0.054945
15 93 0.014368
15 94 0.015385
15 95 0.025253
15 96 0.016779
15 97 0.023148
15 98 0.026316
15 99 0.014535
16 17 0.013699
16 18 0.026042
16 19 0.013405
16 20 0.014451
16 21 0.023256
16 22 0.013966
16 23 0.017857
16 24 0.034014
16 25 0.038760
16 26 0.015528
16 27 0.029762
16 28 0.045045
16 29 0.031646
16 30 0.016077
16 31 0.015432
16 32 0.034483
16 33 0.027174
16 34 0.019763
16 35 0.026596
16 36 0.066667
16 37 0.031646
16 38 0.021930
16 39 0.028249
16 40 0.015152
16 41 0.019380
16 42 0.015576
16 43 0.017241
16 44 0.016722
16 45 0.027027
16 46 0.039370
16 47 0.028736
16 48 0.035211
16 49 0.089286
16 50 0.034965
16 51 0.048077
16 52 0.018051
16 53 0.032895
16 54 0.022727
16 55 0.096154
16 56 0.016892
16 57 0.017422
16 58 0.029070
16 59 0.012853
16 60 0.016234
16 61 0.013966
16 62 0.020325
16 63 0.016502
16 64 0.021008
16 65 0.037594
16 66 0.033784
16 67 0.065789
16 68 0.041667
16 69 0.030303
16 70 0.023923
16 71 0.014493
16 72 0.019920
16 73 0.019084
16 74 0.078125
16 75 0.014124
16 76 0.022124
16 77 0.022831
16 78 0.045455
16 79 0.016026
16 80 0.023256
16 81 0.045872
16 82 0.027778
16 83 0.033557
16 84 0.021552
16 85 0.028409
16 86 0.025907
16 87 0.023364
16 88 0.015823
16 89 0.020833
16 90 0.019608
16 91 0.014451
16 92 0.018519
16 93 0.026882
16 94 0.029412
16 95 0.013298
16 96 0.021645
16 97 0.031056
16 98 0.029412
16 99 0.022026
17 18 0.013850
17 19 0.217391
17 20 0.017241
17 21 0.016181
17 22 0.500000
17 23 0.056180
17 24 0.022523
