100 4950
1 81 0.007737
1 82 0.025157
1 83 0.009877
1 84 0.010417
1 85 0.011765
1 86 0.011019
1 87 0.016736
1 88 0.008850
1 89 0.015094
1 90 0.016878
1 91 0.010753
1 92 0.011561
1 93 0.009112
1 94 0.012500
1 95 0.012048
1 96 0.014652
1 97 0.057971
1 98 0.097561
1 99 0.012903
2 3 0.111111
2 4 0.013793
2 5 0.029412
2 6 0.011396
2 7 0.019900
2 8 0.009412
2 9 0.010390
2 10 0.011765
2 11 0.015936
2 12 0.028169
2 13 0.021390
2 14 0.020619
2 15 0.013158
2 16 0.016461
2 17 0.025478
2 18 0.014545
2 19 0.012780
2 20 0.026316
2 21 0.011080
2 22 0.016736
2 23 0.011799
2 24 0.009456
2 25 0.008333
2 26 0.029630
2 27 0.011730
2 28 0.014760
2 29 0.010840
2 30 0.011730
2 31 0.024242
2 32 0.009501
2 33 0.011730
2 34 0.015267
2 35 0.021622
2 36 0.015152
2 37 0.056338
2 38 0.021164
2 39 0.011080
2 40 0.047059
2 41 0.015267
2 42 0.047619
2 43 0.057143
2 44 0.023669
2 45 0.021053
2 46 0.035088
2 47 0.026490
2 48 0.018349
2 49 0.009662
2 50 0.010499
2 51 0.063492
2 52 0.037037
2 53 0.017937
2 54 0.012579
2 55 0.033613
2 56 0.025478
2 57 0.037383
2 58 0.016327
2 59 0.035714
2 60 0.011236
2 61 0.010336
2 62 0.019802
2 63 0.039216
2 64 0.020725
2 65 0.012048
2 66 0.041667
2 67 0.047059
2 68 0.012048
2 69 0.026490
2 70 0.014545
2 71 0.013072
2 72 0.166667
2 73 0.021164
2 74 0.010417
2 75 0.016393
2 76 0.016000
2 77 0.037736
2 78 0.013746
2 79 0.013289
2 80 0.014184
2 81 0.011111
2 82 0.090909
2 83 0.018779
2 84 0.012903
2 85 0.015873
2 86 0.023392
2 87 0.066667
2 88 0.012048
2 89 0.028369
2 90 0.015267
2 91 0.022727
2 92 0.026846
2 93 0.014235
2 94 0.011080
2 95 0.028571
2 96 0.025974
2 97 0.023952
2 98 0.022346
2 99 0.013699
3 4 0.014440
3 5 0.025157
3 6 0.012618
3 7 0.018957
3 8 0.009569
3 9 0.010695
3 10 0.012048
3 11 0.014440
3 12 0.028571
3 13 0.022727
3 14 0.024845
3 15 0.014760
3 16 0.016529
3 17 0.032787
3 18 0.016598
3 19 0.014388
3 20 0.021505
3 21 0.011111
3 22 0.014815
3 23 0.013158
3 24 0.009685
3 25 0.008511
3 26 0.024691
3 27 0.013029
3 28 0.015936
3 29 0.011730
3 30 0.012698
3 31 0.021505
3 32 0.009901
3 33 0.013072
3 34 0.013746
3 35 0.024242
3 36 0.016949
3 37 0.083333
3 38 0.020000
3 39 0.012012
3 40 0.078431
3 41 0.014184
3 42 0.033898
3 43 0.090909
3 44 0.024242
3 45 0.025316
3 46 0.031746
3 47 0.031746
3 48 0.021505
3 49 0.010526
3 50 0.010811
3 51 0.046512
3 52 0.028571
3 53 0.019900
3 54 0.013652
3 55 0.026144
3 56 0.029412
3 57 0.032000
3 58 0.015267
3 59 0.031746
3 60 0.012195
3 61 0.011299
3 62 0.023669
3 63 0.056338
3 64 0.023810
3 65 0.012862
3 66 0.051948
3 67 0.035714
3 68 0.012945
3 69 0.023810
3 70 0.016598
3 71 0.013841
3 72 0.190476
3 73 0.024540
3 74 0.011050
3 75 0.015094
3 76 0.014337
3 77 0.040404
3 78 0.014493
3 79 0.013699
3 80 0.016194
3 81 0.011364
3 82 0.153846
3 83 0.016667
3 84 0.014184
3 85 0.017778
3 86 0.022099
3 87 0.042105
3 88 0.012780
3 89 0.033898
3 90 0.017621
3 91 0.020725
3 92 0.023669
3 93 0.014652
3 94 0.012270
3 95 0.026490
3 96 0.030769
3 97 0.024390
3 98 0.025316
3 99 0.015444
4 5 0.015564
4 6 0.012618
4 7 0.022346
4 8 0.025478
4 9 0.039604
4 10 0.054795
4 11 0.012618
4 12 0.009685
4 13 0.038095
4 14 0.012270
4 15 0.017241
4 16 0.036697
4 17 0.016327
4 18 0.012539
4 19 0.012739
4 20 0.011396
4 21 0.029630
4 22 0.010899
4 23 0.013468
4 24 0.028777
4 25 0.020305
4 26 0.014235
4 27 0.014599
4 28 0.065574
4 29 0.021505
4 30 0.030303
4 31 0.016327
4 32 0.029412
4 33 0.012270
4 34 0.011494
4 35 0.033613
4 36 0.029412
4 37 0.012862
4 38 0.021390
4 39 0.021164
4 40 0.014235
4 41 0.014981
4 42 0.011730
4 43 0.017021
4 44 0.009195
4 45 0.019900
4 46 0.009975
4 47 0.011204
4 48 0.011494
4 49 0.012121
4 50 0.041667
4 51 0.015326
4 52 0.012739
4 53 0.038462
4 54 0.034483
4 55 0.011799
4 56 0.027211
4 57 0.017094
4 58 0.016949
4 59 0.018265
4 60 0.022989
4 61 0.014545
4 62 0.018433
4 63 0.013115
4 64 0.010309
4 65 0.047619
4 66 0.020000
4 67 0.010782
4 68 0.037037
4 69 0.017857
4 70 0.011765
4 71 0.129032
4 72 0.014760
4 73 0.010499
4 74 0.031250
4 75 0.015326
4 76 0.011561
4 77 0.010811
4 78 0.444444
4 79 0.085106
4 80 0.012308
4 81 0.043011
4 82 0.013333
4 83 0.013072
4 84 0.027586
4 85 0.031496
4 86 0.021505
4 87 0.012821
4 88 0.064516
4 89 0.023810
4 90 0.013746
4 91 0.017857
4 92 0.016949
4 93 0.085106
4 94 0.011730
4 95 0.020000
4 96 0.025157
4 97 0.009195
4 98 0.010127
4 99 0.016949
5 6 0.009174
5 7 0.041667
5 8 0.011396
5 9 0.012121
5 10 0.014337
5 11 0.033333
5 12 0.014815
5 13 0.024096
5 14 0.012780
5 15 0.010840
5 16 0.024096
5 17 0.015873
5 18 0.010610
5 19 0.009877
5 20 0.041667
5 21 0.014493
5 22 0.030534
5 23 0.009547
5 24 0.010989
5 25 0.009639
5 26 0.160000
5 27 0.009709
5 28 0.014981
5 29 0.010076
5 30 0.011299
5 31 0.121212
5 32 0.010256
5 33 0.009302
5 34 0.028986
5 35 0.020000
5 36 0.013514
5 37 0.019608
5 38 0.047619
5 39 0.010178
5 40 0.019417
5 41 0.031496
5 42 0.033898
5 43 0.025316
5 44 0.013468
5 45 0.015267
5 46 0.017544
5 47 0.014134
5 48 0.011765
5 49 0.008247
5 50 0.012232
5 51 0.054054
5 52 0.057143
5 53 0.016667
5 54 0.012085
5 55 0.043011
5 56 0.021505
5 57 0.097561
5 58 0.034483
5 59 0.080000
5 60 0.010444
5 61 0.008969
5 62 0.014286
5 63 0.017467
5 64 0.012270
5 65 0.012270
5 66 0.026846
5 67 0.023256
5 68 0.011869
5 69 0.114286
5 70 0.010417
5 71 0.014184
5 72 0.028986
5 73 0.012461
5 74 0.010610
5 75 0.036364
5 76 0.031250
5 77 0.016736
5 78 0.015326
5 79 0.016327
5 80 0.010417
5 81 0.013605
5 82 0.022599
5 83 0.047059
5 84 0.011869
5 85 0.014235
5 86 0.053333
5 87 0.039216
5 88 0.012739
5 89 0.021622
5 90 0.011204
5 91 0.078431
5 92 0.160000
5 93 0.017621
5 94 0.008869
5 95 0.068966
5 96 0.020513
5 97 0.013605
5 98 0.012739
5 99 0.011080
6 7 0.009479
6 8 0.008753
6 9 0.010230
6 10 0.010336
6 11 0.007326
6 12 0.010870
6 13 0.013029
6 14 0.020942
6 15 0.046512
6 16 0.010283
6 17 0.020513
6 18 0.042105
6 19 0.086957
6 20 0.008081
6 21 0.008850
6 22 0.007080
6 23 0.190476
6 24 0.009524
6 25 0.008547
6 26 0.008869
6 27 0.083333
6 28 0.015564
6 29 0.022346
6 30 0.018605
6 31 0.008929
6 32 0.011396
6 33 0.173913
6 34 0.007018
6 35 0.015564
6 36 0.021858
6 37 0.013201
6 38 0.009524
6 39 0.023810
6 40 0.014706
6 41 0.007663
6 42 0.009217
6 43 0.013793
6 44 0.010753
6 45 0.022857
6 46 0.010000
6 47 0.014925
6 48 0.021505
6 49 0.053333
6 50 0.010336
6 51 0.010471
6 52 0.008929
6 53 0.017167
6 54 0.018605
6 55 0.008584
6 56 0.015564
6 57 0.010101
6 58 0.008130
6 59 0.010363
6 60 0.022346
6 61 0.043478
6 62 0.025478
6 63 0.014870
6 64 0.015326
6 65 0.015326
6 66 0.013889
6 67 0.009547
6 68 0.017094
6 69 0.009479
6 70 0.035088
6 71 0.013468
6 72 0.012085
6 73 0.015625
6 74 0.014599
6 75 0.007874
6 76 0.007117
6 77 0.011834
6 78 0.012903
6 79 0.011019
6 80 0.043011
6 81 0.009901
6 82 0.012500
6 83 0.007737
6 84 0.022222
6 85 0.020513
6 86 0.009877
6 87 0.009780
6 88 0.013841
6 89 0.015810
6 90 0.042553
6 91 0.009091
6 92 0.009281
6 93 0.011236
6 94 0.160000
6 95 0.010204
6 96 0.016327
6 97 0.010638
6 98 0.013937
6 99 0.047619
7 8 0.015625
7 9 0.016736
7 10 0.021277
7 11 0.028571
7 12 0.011662
7 13 0.033898
7 14 0.011765
7 15 0.011628
7 16 0.052632
7 17 0.015094
7 18 0.010444
7 19 0.010000
7 20 0.021164
7 21 0.022222
7 22 0.021164
7 23 0.009926
7 24 0.014706
7 25 0.012500
7 26 0.033613
7 27 0.010256
7 28 0.019324
7 29 0.011594
7 30 0.013514
7 31 0.054795
7 32 0.013029
7 33 0.009479
7 34 0.023392
7 35 0.024096
7 36 0.015625
7 37 0.015504
7 38 0.307692
7 39 0.011628
7 40 0.016260
7 41 0.039604
7 42 0.019048
7 43 0.021164
7 44 0.010840
7 45 0.015748
7 46 0.012987
7 47 0.012085
7 48 0.010870
7 49 0.008715
7 50 0.016878
7 51 0.027972
7 52 0.024242
7 53 0.020202
7 54 0.014545
7 55 0.021164
7 56 0.023952
7 57 0.040404
7 58 0.057143
7 59 0.044444
7 60 0.012048
7 61 0.009709
7 62 0.014599
7 63 0.014652
7 64 0.010753
7 65 0.015504
7 66 0.024390
7 67 0.015444
7 68 0.014493
7 69 0.064516
7 70 0.010127
7 71 0.019139
7 72 0.020725
7 73 0.010899
7 74 0.013072
7 75 0.044444
7 76 0.023810
7 77 0.013072
7 78 0.021622
7 79 0.025316
7 80 0.010256
7 81 0.019802
7 82 0.017094
7 83 0.031250
7 84 0.013793
7 85 0.016598
7 86 0.133333
7 87 0.021277
7 88 0.016598
7 89 0.022599
7 90 0.011142
7 91 0.080000
7 92 0.055556
7 93 0.028369
7 94 0.009070
7 95 0.064516
7 96 0.022099
7 97 0.010899
7 98 0.010899
7 99 0.011730
8 9 0.059701
8 10 0.044944
8 11 0.011080
8 12 0.007168
8 13 0.016393
8 14 0.008299
8 15 0.010695
8 16 0.021277
8 17 0.009975
8 18 0.008475
8 19 0.008677
8 20 0.009009
8 21 0.049383
8 22 0.009368
8 23 0.009153
8 24 0.081633
8 25 0.058824
8 26 0.010695
8 27 0.009732
8 28 0.018868
8 29 0.013559
8 30 0.016260
8 31 0.012195
8 32 0.029412
8 33 0.008511
8 34 0.010178
8 35 0.014706
8 36 0.014085
8 37 0.008734
8 38 0.014925
8 39 0.013201
8 40 0.009281
8 41 0.013289
8 42 0.008734
8 43 0.010526
8 44 0.006873
8 45 0.011173
8 46 0.007435
8 47 0.007843
8 48 0.007921
8 49 0.008830
8 50 0.056338
8 51 0.010471
8 52 0.009547
8 53 0.015385
8 54 0.016461
8 55 0.009029
8 56 0.013378
8 57 0.011628
8 58 0.014388
8 59 0.012085
8 60 0.013889
8 61 0.010076
8 62 0.010724
8 63 0.008753
8 64 0.007366
8 65 0.020305
8 66 0.011594
8 67 0.008016
8 68 0.017778
8 69 0.012618
8 70 0.008097
8 71 0.024096
8 72 0.009804
8 73 0.007463
8 74 0.020000
8 75 0.013158
8 76 0.010076
8 77 0.007752
8 78 0.024691
8 79 0.031250
8 80 0.008368
8 81 0.058824
8 82 0.009029
8 83 0.010870
8 84 0.014388
8 85 0.014388
8 86 0.014388
8 87 0.009259
8 88 0.023669
8 89 0.012500
8 90 0.009009
8 91 0.013158
8 92 0.012232
8 93 0.027397
8 94 0.008316
8 95 0.013158
8 96 0.012780
8 97 0.006885
8 98 0.007286
8 99 0.010499
9 10 0.076923
9 11 0.011050
9 12 0.007812
9 13 0.020101
9 14 0.009456
9 15 0.012945
9 16 0.024242
9 17 0.011628
9 18 0.009804
9 19 0.010127
9 20 0.009412
9 21 0.040404
9 22 0.009456
9 23 0.010782
9 24 0.102564
9 25 0.041237
9 26 0.011299
9 27 0.011594
9 28 0.026667
9 29 0.017391
9 30 0.022222
9 31 0.012862
9 32 0.046512
9 33 0.009901
9 34 0.010152
9 35 0.018265
9 36 0.018182
9 37 0.009756
9 38 0.016000
9 39 0.016878
9 40 0.010499
9 41 0.013158
9 42 0.009346
9 43 0.012012
9 44 0.007491
9 45 0.013423
9 46 0.008048
9 47 0.008753
9 48 0.008989
9 49 0.010309
9 50 0.800000
9 51 0.011461
9 52 0.010152
9 53 0.019900
9 54 0.022599
9 55 0.009547
9 56 0.016194
9 57 0.012658
9 58 0.014493
9 59 0.013289
9 60 0.017937
9 61 0.012085
9 62 0.012821
9 63 0.009877
9 64 0.008214
9 65 0.030534
9 66 0.013423
9 67 0.008639
9 68 0.025157
9 69 0.013559
9 70 0.009302
9 71 0.038835
9 72 0.010929
9 73 0.008333
9 74 0.028986
9 75 0.013158
9 76 0.010101
9 77 0.008529
9 78 0.038462
9 79 0.045977
9 80 0.009662
9 81 0.093023
9 82 0.010050
9 83 0.011050
9 84 0.018868
9 85 0.018605
9 86 0.015686
9 87 0.010000
9 88 0.038835
9 89 0.014925
9 90 0.010499
9 91 0.013889
9 92 0.013029
9 93 0.037736
9 94 0.009639
9 95 0.014440
9 96 0.015444
9 97 0.007491
9 98 0.008081
9 99 0.012698
10 11 0.012821
10 12 0.008493
10 13 0.025478
10 14 0.010101
10 15 0.013245
10 16 0.035088
10 17 0.012739
10 18 0.010230
10 19 0.010390
10 20 0.010695
10 21 0.057971
10 22 0.010753
10 23 0.010929
10 24 0.046512
10 25 0.028369
10 26 0.013201
10 27 0.011696
10 28 0.030303
10 29 0.016598
10 30 0.021390
10 31 0.015444
10 32 0.031250
10 33 0.010076
10 34 0.011628
10 35 0.021622
10 36 0.019324
10 37 0.010782
10 38 0.020101
10 39 0.016260
10 40 0.011662
10 41 0.015686
10 42 0.010554
10 43 0.013652
10 44 0.008097
10 45 0.014652
10 46 0.008830
10 47 0.009479
10 48 0.009547
10 49 0.010178
10 50 0.080000
10 51 0.013289
10 52 0.011628
10 53 0.022857
10 54 0.022599
10 55 0.010840
10 56 0.018957
10 57 0.015038
10 58 0.017621
10 59 0.015873
10 60 0.017316
10 61 0.011869
10 62 0.013841
10 63 0.010840
10 64 0.008791
10 65 0.029630
10 66 0.015564
10 67 0.009592
10 68 0.024540
10 69 0.016393
10 70 0.009709
10 71 0.044444
10 72 0.012422
10 73 0.008929
10 74 0.025000
10 75 0.015748
10 76 0.011594
10 77 0.009346
10 78 0.050633
10 79 0.100000
10 80 0.010050
10 81 0.181818
10 82 0.011236
10 83 0.012862
10 84 0.019048
10 85 0.020101
10 86 0.019608
10 87 0.011364
10 88 0.037736
10 89 0.017241
10 90 0.010989
10 91 0.016878
10 92 0.015625
10 93 0.066667
10 94 0.009756
10 95 0.017621
10 96 0.017778
10 97 0.008097
10 98 0.008677
10 99 0.013029
11 12 0.010638
11 13 0.015810
11 14 0.009259
11 15 0.008439
11 16 0.019139
11 17 0.010811
11 18 0.008097
11 19 0.007707
11 20 0.028571
11 21 0.014235
11 22 0.056338
11 23 0.007561
11 24 0.010283
11 25 0.009346
11 26 0.034483
11 27 0.007707
11 28 0.011561
11 29 0.008264
11 30 0.009195
11 31 0.040404
11 32 0.009153
11 33 0.007366
11 34 0.121212
11 35 0.013468
11 36 0.010230
11 37 0.012461
11 38 0.029630
11 39 0.008299
11 40 0.012308
11 41 0.064516
11 42 0.019231
11 43 0.014493
11 44 0.009926
11 45 0.010724
11 46 0.012232
11 47 0.009975
11 48 0.008715
11 49 0.006780
11 50 0.011111
11 51 0.020942
11 52 0.025641
11 53 0.012012
11 54 0.009685
11 55 0.024242
11 56 0.013793
11 57 0.025316
11 58 0.046512
11 59 0.024390
11 60 0.008511
11 61 0.007326
11 62 0.010204
11 63 0.011494
11 64 0.009029
11 65 0.010076
11 66 0.015094
11 67 0.014981
11 68 0.009639
11 69 0.032000
11 70 0.007984
11 71 0.011527
11 72 0.015625
11 73 0.009112
11 74 0.009009
11 75 0.067797
11 76 0.108108
11 77 0.011396
11 78 0.012384
11 79 0.013841
11 80 0.007984
11 81 0.012461
11 82 0.013605
11 83 0.100000
11 84 0.009368
11 85 0.010638
11 86 0.027586
11 87 0.019417
11 88 0.010582
11 89 0.013605
11 90 0.008457
11 91 0.037383
11 92 0.034188
11 93 0.014545
11 94 0.007105
11 95 0.025806
11 96 0.013245
11 97 0.010025
11 98 0.009324
11 99 0.008547
12 13 0.012739
12 14 0.022599
12 15 0.011364
12 16 0.010499
12 17 0.019608
12 18 0.014545
12 19 0.012384
12 20 0.016064
12 21 0.008016
12 22 0.011561
12 23 0.011050
12 24 0.007260
12 25 0.006579
12 26 0.015152
12 27 0.010638
12 28 0.010499
12 29 0.008989
12 30 0.009259
12 31 0.013245
12 32 0.007477
12 33 0.011429
12 34 0.010499
12 35 0.013468
12 36 0.011461
12 37 0.039216
12 38 0.012085
12 39 0.009195
12 40 0.029412
12 41 0.010076
12 42 0.023392
12 43 0.022346
12 44 0.148148
12 45 0.015625
12 46 0.070175
12 47 0.040000
12 48 0.021277
12 49 0.009091
12 50 0.007890
12 51 0.019802
12 52 0.018100
12 53 0.012232
12 54 0.009709
12 55 0.018433
12 56 0.014925
12 57 0.016194
12 58 0.010417
12 59 0.015748
12 60 0.009217
12 61 0.009281
12 62 0.015564
12 63 0.033898
12 64 0.033333
12 65 0.009153
12 66 0.018692
12 67 0.034783
12 68 0.009302
12 69 0.013746
12 70 0.015267
12 71 0.009479
12 72 0.026144
12 73 0.032787
12 74 0.008247
12 75 0.010526
12 76 0.010899
12 77 0.090909
12 78 0.009709
12 79 0.009281
12 80 0.014337
12 81 0.008147
12 82 0.034783
12 83 0.011869
12 84 0.010178
12 85 0.011696
12 86 0.012780
12 87 0.023256
12 88 0.009009
12 89 0.016194
12 90 0.014545
12 91 0.012698
12 92 0.013889
12 93 0.009709
12 94 0.010870
12 95 0.014235
12 96 0.015504
12 97 0.160000
12 98 0.043011
12 99 0.011869
13 14 0.015625
13 15 0.017544
13 16 0.044444
13 17 0.022989
13 18 0.014388
13 19 0.013841
13 20 0.015625
13 21 0.020725
13 22 0.013793
13 23 0.013889
13 24 0.016807
13 25 0.013559
13 26 0.021164
13 27 0.014652
13 28 0.039216
13 29 0.017094
13 30 0.021277
13 31 0.024540
13 32 0.016807
13 33 0.012945
13 34 0.014235
13 35 0.078431
13 36 0.028777
13 37 0.018692
13 38 0.033613
13 39 0.017316
13 40 0.021277
13 41 0.018349
13 42 0.016736
13 43 0.029412
13 44 0.011834
13 45 0.027027
13 46 0.013378
13 47 0.014815
13 48 0.014235
13 49 0.011696
13 50 0.020513
13 51 0.025316
13 52 0.018519
13 53 0.049383
13 54 0.024096
13 55 0.016598
13 56 0.062500
13 57 0.029197
13 58 0.021390
13 59 0.032787
13 60 0.018182
13 61 0.013559
13 62 0.023810
13 63 0.018692
13 64 0.013072
13 65 0.024845
13 66 0.039604
13 67 0.014981
13 68 0.023256
13 69 0.028777
13 70 0.013605
13 71 0.032520
13 72 0.023810
13 73 0.013378
13 74 0.018692
13 75 0.019417
13 76 0.014493
13 77 0.014706
13 78 0.037736
13 79 0.034188
13 80 0.014035
13 81 0.022599
13 82 0.020000
13 83 0.017241
13 84 0.022727
13 85 0.032258
13 86 0.037037
13 87 0.019139
13 88 0.026144
13 89 0.048193
13 90 0.015873
13 91 0.027027
13 92 0.026667
13 93 0.040816
13 94 0.012232
13 95 0.036697
13 96 0.050000
13 97 0.011834
13 98 0.012987
13 99 0.017778
14 15 0.021505
14 16 0.011662
14 17 0.048193
14 18 0.040816
14 19 0.027397
14 20 0.011594
14 21 0.008989
14 22 0.009302
14 23 0.021390
14 24 0.008677
14 25 0.007722
14 26 0.012500
14 27 0.019704
14 28 0.014545
14 29 0.013605
14 30 0.013559
14 31 0.011905
14 32 0.009501
14 33 0.023121
14 34 0.008909
14 35 0.018692
14 36 0.018349
14 37 0.031250
14 38 0.012012
14 39 0.014184
14 40 0.036364
14 41 0.009368
14 42 0.014706
14 43 0.025478
14 44 0.021978
14 45 0.031746
14 46 0.018779
14 47 0.051948
14 48 0.142857
14 49 0.015152
14 50 0.009547
14 51 0.016393
14 52 0.013333
14 53 0.017937
14 54 0.014286
14 55 0.012821
14 56 0.020833
14 57 0.014545
14 58 0.009926
14 59 0.014706
14 60 0.014035
14 61 0.015444
14 62 0.034783
14 63 0.042553
14 64 0.051282
14 65 0.012618
14 66 0.022599
14 67 0.016529
14 68 0.013289
14 69 0.012739
14 70 0.045455
14 71 0.012422
14 72 0.022222
14 73 0.056338
14 74 0.011204
14 75 0.009732
14 76 0.009153
14 77 0.026667
14 78 0.012461
14 79 0.011111
14 80 0.039216
14 81 0.009592
14 82 0.026144
14 83 0.010076
14 84 0.015873
14 85 0.018519
14 86 0.012698
14 87 0.015810
14 88 0.011976
14 89 0.022989
14 90 0.040000
14 91 0.011834
14 92 0.012579
14 93 0.011628
14 94 0.020833
14 95 0.013841
14 96 0.022599
14 97 0.021505
14 98 0.040000
14 99 0.023256
15 16 0.013029
15 17 0.025974
15 18 0.034188
15 19 0.044944
15 20 0.009132
15 21 0.010899
15 22 0.008016
15 23 0.061538
15 24 0.011799
15 25 0.010256
15 26 0.010363
15 27 0.086957
15 28 0.023256
15 29 0.034783
15 30 0.028986
15 31 0.010610
15 32 0.014545
15 33 0.041667
15 34 0.008000
15 35 0.022346
15 36 0.040816
15 37 0.014870
15 38 0.011628
15 39 0.038835
15 40 0.017094
15 41 0.008989
15 42 0.010390
15 43 0.016878
15 44 0.011050
15 45 0.035088
15 46 0.010724
15 47 0.015564
15 48 0.020725
15 49 0.034188
15 50 0.013158
15 51 0.012384
15 52 0.010256
15 53 0.026667
15 54 0.029851
15 55 0.009732
15 56 0.021739
15 57 0.012121
15 58 0.009662
15 59 0.012539
15 60 0.036364
15 61 0.048193
15 62 0.038835
15 63 0.016667
15 64 0.015209
15 65 0.022222
15 66 0.017699
15 67 0.010526
15 68 0.025974
15 69 0.011396
15 70 0.027972
15 71 0.018779
15 72 0.014184
15 73 0.015564
15 74 0.020000
15 75 0.009259
15 76 0.008130
15 77 0.012658
15 78 0.017778
15 79 0.014388
15 80 0.033058
15 81 0.012500
15 82 0.014286
15 83 0.008929
15 84 0.040816
15 85 0.036036
15 86 0.012121
15 87 0.011173
15 88 0.019417
15 89 0.021622
15 90 0.041667
15 91 0.010899
15 92 0.011080
15 93 0.014760
15 94 0.036697
15 95 0.012500
15 96 0.022857
15 97 0.010959
15 98 0.014035
15 99 0.266667
16 17 0.015267
16 18 0.010929
16 19 0.010667
16 20 0.015326
16 21 0.033613
16 22 0.015209
16 23 0.010840
16 24 0.020101
16 25 0.016000
16 26 0.021053
16 27 0.011364
16 28 0.027027
16 29 0.013937
16 30 0.017021
16 31 0.027397
16 32 0.017241
16 33 0.010178
16 34 0.016598
16 35 0.028777
16 36 0.018957
16 37 0.013937
16 38 0.046512
16 39 0.013889
16 40 0.015038
16 41 0.025157
16 42 0.014815
16 43 0.019048
16 44 0.009828
16 45 0.016949
16 46 0.011236
16 47 0.011396
16 48 0.010840
16 49 0.009615
16 50 0.024691
16 51 0.020513
16 52 0.017241
16 53 0.025478
16 54 0.018519
16 55 0.015564
16 56 0.026144
16 57 0.025641
16 58 0.031496
16 59 0.027972
16 60 0.014599
16 61 0.010959
16 62 0.015625
16 63 0.013652
16 64 0.010283
16 65 0.020833
16 66 0.022599
16 67 0.012780
16 68 0.018779
16 69 0.030534
16 70 0.010471
16 71 0.028571
16 72 0.017467
16 73 0.010444
16 74 0.016878
16 75 0.026144
16 76 0.016667
16 77 0.011730
16 78 0.034483
16 79 0.048193
16 80 0.010724
16 81 0.031008
16 82 0.014981
16 83 0.019900
16 84 0.016878
16 85 0.020305
16 86 0.043478
16 87 0.016327
16 88 0.023392
16 89 0.023529
16 90 0.011765
16 91 0.032258
16 92 0.027972
16 93 0.059701
16 94 0.009756
16 95 0.034483
16 96 0.023669
16 97 0.009852
16 98 0.010309
16 99 0.013072
17 18 0.031746
17 19 0.025316
17 20 0.013245
17 21 0.011050
17 22 0.010582
17 23 0.021858
17 24 0.010499
