100 4950
2 66 0.004890
2 67 0.005634
2 68 0.027397
2 69 0.012579
2 70 0.006969
2 71 0.005305
2 72 0.006826
2 73 0.005952
2 74 0.008163
2 75 0.004141
2 76 0.009132
2 77 0.008000
2 78 0.007463
2 79 0.006390
2 80 0.006689
2 81 0.008889
2 82 0.005495
2 83 0.008299
2 84 0.017857
2 85 0.008264
2 86 0.007874
2 87 0.008734
2 88 0.006211
2 89 0.013514
2 90 0.009662
2 91 0.004878
2 92 0.011905
2 93 0.012121
2 94 0.005618
2 95 0.005222
2 96 0.007782
2 97 0.007968
2 98 0.025000
2 99 0.005141
3 4 0.006472
3 5 0.004706
3 6 0.004386
3 7 0.005450
3 8 0.004329
3 9 0.006873
3 10 0.007752
3 11 0.016807
3 12 0.008230
3 13 0.005525
3 14 0.051282
3 15 0.006557
3 16 0.006452
3 17 0.015504
3 18 0.005618
3 19 0.005435
3 20 0.004175
3 21 0.005089
3 22 0.007663
3 23 0.006472
3 24 0.014493
3 25 0.005618
3 26 0.006849
3 27 0.004329
3 28 0.066667
3 29 0.006536
3 30 0.007246
3 31 0.011696
3 32 0.004914
3 33 0.007407
3 34 0.004274
3 35 0.016393
3 36 0.004751
3 37 0.007782
3 38 0.045455
3 39 0.004115
3 40 0.012739
3 41 0.004525
3 42 0.016260
3 43 0.004167
3 44 0.006452
3 45 0.006390
3 46 0.004695
3 47 0.009259
3 48 0.008000
3 49 0.011050
3 50 0.003891
3 51 0.005865
3 52 0.005435
3 53 0.003984
3 54 0.005865
3 55 0.006757
3 56 0.004246
3 57 0.007576
3 58 0.010811
3 59 0.008032
3 60 0.004292
3 61 0.009709
3 62 0.013423
3 63 0.005263
3 64 0.011299
3 65 0.006061
3 66 0.004008
3 67 0.004902
3 68 0.010638
3 69 0.007519
3 70 0.009091
3 71 0.005236
3 72 0.005376
3 73 0.005291
3 74 0.008696
3 75 0.004274
3 76 0.006006
3 77 0.008929
3 78 0.005435
3 79 0.006231
3 80 0.005051
3 81 0.016949
3 82 0.004831
3 83 0.005682
3 84 0.015748
3 85 0.008696
3 86 0.005587
3 87 0.013423
3 88 0.004751
3 89 0.007843
3 90 0.015152
3 91 0.004926
3 92 0.007117
3 93 0.011111
3 94 0.004673
3 95 0.005464
3 96 0.005917
3 97 0.011299
3 98 0.011429
3 99 0.005115
4 5 0.006689
4 6 0.004090
4 7 0.003824
4 8 0.003407
4 9 0.006944
4 10 0.004425
4 11 0.005731
4 12 0.004728
4 13 0.013333
4 14 0.006689
4 15 0.005764
4 16 0.004167
4 17 0.006390
4 18 0.015748
4 19 0.004274
4 20 0.003503
4 21 0.005305
4 22 0.006098
4 23 0.005319
4 24 0.004975
4 25 0.006536
4 26 0.022727
4 27 0.004246
4 28 0.006515
4 29 0.014388
4 30 0.009901
4 31 0.013514
4 32 0.004107
4 33 0.040000
4 34 0.004357
4 35 0.009852
4 36 0.007874
4 37 0.038462
4 38 0.007435
4 39 0.003636
4 40 0.005988
4 41 0.004016
4 42 0.008547
4 43 0.006557
4 44 0.004264
4 45 0.003906
4 46 0.004808
4 47 0.005848
4 48 0.006849
4 49 0.004640
4 50 0.003295
4 51 0.004843
4 52 0.005362
4 53 0.004988
4 54 0.006289
4 55 0.031250
4 56 0.004673
4 57 0.020619
4 58 0.016000
4 59 0.005882
4 60 0.003344
4 61 0.006390
4 62 0.009217
4 63 0.004866
4 64 0.014925
4 65 0.008658
4 66 0.005814
4 67 0.005155
4 68 0.015748
4 69 0.015267
4 70 0.004283
4 71 0.004149
4 72 0.006993
4 73 0.005089
4 74 0.005102
4 75 0.003328
4 76 0.032258
4 77 0.004926
4 78 0.010050
4 79 0.004717
4 80 0.008547
4 81 0.004751
4 82 0.004975
4 83 0.015748
4 84 0.007220
4 85 0.005168
4 86 0.011561
4 87 0.004785
4 88 0.008264
4 89 0.015152
4 90 0.005051
4 91 0.003846
4 92 0.060606
4 93 0.006494
4 94 0.005682
4 95 0.003891
4 96 0.007782
4 97 0.004577
4 98 0.011173
4 99 0.004024
5 6 0.008097
5 7 0.005277
5 8 0.005063
5 9 0.012903
5 10 0.005333
5 11 0.005405
5 12 0.005747
5 13 0.013072
5 14 0.005115
5 15 0.010363
5 16 0.005464
5 17 0.006079
5 18 0.011236
5 19 0.006849
5 20 0.005666
5 21 0.014493
5 22 0.009132
5 23 0.008969
5 24 0.004739
5 25 0.020833
5 26 0.009217
5 27 0.009302
5 28 0.004963
5 29 0.011976
5 30 0.013158
5 31 0.005495
5 32 0.007018
5 33 0.006061
5 34 0.010309
5 35 0.006349
5 36 0.033898
5 37 0.006623
5 38 0.005195
5 39 0.006329
5 40 0.006211
5 41 0.007380
5 42 0.006601
5 43 0.026316
5 44 0.005731
5 45 0.004819
5 46 0.012270
5 47 0.007246
5 48 0.009950
5 49 0.004739
5 50 0.005222
5 51 0.008368
5 52 0.012500
5 53 0.019417
5 54 0.016260
5 55 0.005571
5 56 0.013699
5 57 0.008811
5 58 0.006472
5 59 0.008264
5 60 0.004878
5 61 0.007722
5 62 0.007220
5 63 0.010101
5 64 0.005882
5 65 0.020833
5 66 0.025974
5 67 0.014286
5 68 0.006780
5 69 0.010204
5 70 0.004566
5 71 0.006645
5 72 0.033333
5 73 0.011364
5 74 0.006270
5 75 0.004854
5 76 0.008264
5 77 0.005831
5 78 0.020000
5 79 0.007299
5 80 0.029851
5 81 0.004107
5 82 0.012987
5 83 0.011364
5 84 0.006494
5 85 0.006390
5 86 0.015748
5 87 0.004598
5 88 0.026667
5 89 0.009756
5 90 0.004773
5 91 0.005935
5 92 0.007067
5 93 0.007168
5 94 0.028169
5 95 0.005495
5 96 0.022472
5 97 0.004598
5 98 0.007692
5 99 0.006349
6 7 0.010256
6 8 0.012346
6 9 0.009709
6 10 0.007692
6 11 0.005731
6 12 0.008000
6 13 0.005362
6 14 0.004785
6 15 0.012579
6 16 0.009132
6 17 0.006098
6 18 0.005063
6 19 0.017699
6 20 0.018182
6 21 0.017094
6 22 0.010050
6 23 0.013514
6 24 0.005319
6 25 0.010695
6 26 0.004963
6 27 0.051282
6 28 0.004684
6 29 0.005650
6 30 0.006944
6 31 0.004107
6 32 0.026667
6 33 0.003984
6 34 0.030769
6 35 0.005051
6 36 0.006601
6 37 0.004255
6 38 0.004630
6 39 0.028571
6 40 0.006645
6 41 0.057143
6 42 0.005540
6 43 0.006410
6 44 0.009804
6 45 0.007576
6 46 0.023529
6 47 0.008299
6 48 0.008929
6 49 0.005698
6 50 0.014599
6 51 0.017241
6 52 0.017094
6 53 0.009756
6 54 0.011628
6 55 0.003724
6 56 0.016807
6 57 0.005063
6 58 0.004566
6 59 0.009615
6 60 0.011236
6 61 0.007968
6 62 0.005747
6 63 0.024096
6 64 0.004283
6 65 0.007576
6 66 0.007018
6 67 0.018182
6 68 0.004717
6 69 0.005571
6 70 0.005848
6 71 0.018182
6 72 0.009132
6 73 0.020619
6 74 0.008264
6 75 0.011111
6 76 0.004474
6 77 0.007692
6 78 0.006231
6 79 0.013793
6 80 0.006645
6 81 0.004376
6 82 0.021053
6 83 0.005102
6 84 0.005988
6 85 0.008368
6 86 0.005814
6 87 0.005236
6 88 0.006270
6 89 0.005540
6 90 0.005319
6 91 0.015873
6 92 0.004320
6 93 0.007220
6 94 0.011299
6 95 0.011173
6 96 0.008439
6 97 0.005464
6 98 0.005556
6 99 0.017391
7 8 0.019802
7 9 0.007812
7 10 0.018018
7 11 0.008065
7 12 0.016000
7 13 0.004405
7 14 0.005988
7 15 0.010152
7 16 0.034483
7 17 0.007937
7 18 0.004255
7 19 0.021739
7 20 0.014286
7 21 0.008097
7 22 0.010050
7 23 0.012270
7 24 0.008130
7 25 0.006920
7 26 0.004464
7 27 0.008772
7 28 0.005900
7 29 0.004831
7 30 0.005935
7 31 0.004310
7 32 0.016667
7 33 0.003868
7 34 0.007937
7 35 0.005525
7 36 0.004717
7 37 0.004098
7 38 0.005540
7 39 0.011628
7 40 0.009050
7 41 0.012422
7 42 0.006231
7 43 0.004405
7 44 0.033333
7 45 0.025316
7 46 0.008230
7 47 0.010753
7 48 0.008511
7 49 0.009662
7 50 0.012121
7 51 0.014184
7 52 0.009050
7 53 0.005305
7 54 0.007634
7 55 0.003610
7 56 0.006757
7 57 0.004662
7 58 0.004651
7 59 0.010870
7 60 0.019802
7 61 0.009390
7 62 0.006192
7 63 0.010695
7 64 0.004435
7 65 0.005780
7 66 0.004545
7 67 0.007905
7 68 0.004762
7 69 0.005013
7 70 0.010989
7 71 0.022472
7 72 0.006079
7 73 0.009615
7 74 0.013793
7 75 0.019417
7 76 0.003992
7 77 0.013889
7 78 0.004831
7 79 0.018182
7 80 0.004866
7 81 0.006231
7 82 0.008197
7 83 0.004301
7 84 0.007194
7 85 0.013605
7 86 0.004662
7 87 0.008197
7 88 0.004587
7 89 0.005063
7 90 0.008032
7 91 0.027397
7 92 0.004065
7 93 0.008850
7 94 0.006192
7 95 0.117647
7 96 0.006154
7 97 0.009132
7 98 0.005666
7 99 0.025000
8 9 0.006579
8 10 0.009479
8 11 0.005814
8 12 0.009050
8 13 0.004024
8 14 0.004673
8 15 0.008264
8 16 0.012821
8 17 0.005848
8 18 0.003876
8 19 0.016667
8 20 0.032787
8 21 0.007782
8 22 0.007692
8 23 0.009434
8 24 0.005780
8 25 0.006329
8 26 0.003953
8 27 0.010000
8 28 0.004608
8 29 0.004301
8 30 0.005128
8 31 0.003663
8 32 0.018018
8 33 0.003401
8 34 0.008811
8 35 0.004494
8 36 0.004474
8 37 0.003591
8 38 0.004415
8 39 0.018519
8 40 0.006431
8 41 0.015385
8 42 0.004950
8 43 0.004301
8 44 0.012987
8 45 0.011364
8 46 0.008439
8 47 0.007519
8 48 0.006757
8 49 0.006515
8 50 0.028571
8 51 0.011364
8 52 0.008333
8 53 0.005479
8 54 0.006849
8 55 0.003200
8 56 0.007168
8 57 0.004073
8 58 0.003945
8 59 0.007905
8 60 0.117647
8 61 0.006897
8 62 0.004975
8 63 0.010101
8 64 0.003766
8 65 0.005195
8 66 0.004525
8 67 0.007812
8 68 0.004040
8 69 0.004367
8 70 0.007092
8 71 0.018868
8 72 0.005650
8 73 0.009050
8 74 0.008511
8 75 0.105263
8 76 0.003591
8 77 0.008368
8 78 0.004444
8 79 0.012121
8 80 0.004556
8 81 0.004739
8 82 0.008230
8 83 0.003906
8 84 0.005495
8 85 0.008475
8 86 0.004255
8 87 0.005814
8 88 0.004338
8 89 0.004386
8 90 0.005731
8 91 0.029851
8 92 0.003591
8 93 0.006494
8 94 0.006079
8 95 0.020408
8 96 0.005540
8 97 0.006250
8 98 0.004684
8 99 0.021978
9 10 0.008811
9 11 0.009132
9 12 0.010101
9 13 0.010101
9 14 0.007843
9 15 0.032258
9 16 0.008734
9 17 0.011111
9 18 0.009302
9 19 0.010811
9 20 0.007067
9 21 0.018349
9 22 0.029851
9 23 0.021053
9 24 0.007435
9 25 0.029851
9 26 0.009804
9 27 0.010204
9 28 0.007519
9 29 0.012346
9 30 0.022989
9 31 0.007042
9 32 0.010000
9 33 0.006734
9 34 0.010363
9 35 0.009852
9 36 0.011050
9 37 0.007547
9 38 0.007782
9 39 0.007605
9 40 0.011834
9 41 0.009479
9 42 0.011364
9 43 0.008811
9 44 0.009390
9 45 0.007299
9 46 0.013605
9 47 0.016393
9 48 0.042553
9 49 0.007463
9 50 0.006270
9 51 0.015625
9 52 0.021505
9 53 0.009346
9 54 0.039216
9 55 0.006006
9 56 0.010870
9 57 0.010417
9 58 0.008584
9 59 0.022222
9 60 0.006329
9 61 0.019048
9 62 0.012821
9 63 0.016000
9 64 0.007605
9 65 0.021739
9 66 0.008696
9 67 0.016129
9 68 0.009132
9 69 0.012739
9 70 0.007042
9 71 0.010050
9 72 0.020833
9 73 0.018018
9 74 0.011976
9 75 0.006270
9 76 0.007874
9 77 0.010526
9 78 0.012500
9 79 0.013514
9 80 0.012270
9 81 0.005935
9 82 0.014925
9 83 0.009479
9 84 0.012048
9 85 0.012422
9 86 0.011561
9 87 0.007117
9 88 0.010526
9 89 0.012658
9 90 0.007519
9 91 0.008439
9 92 0.007692
9 93 0.015748
9 94 0.014493
9 95 0.008230
9 96 0.026667
9 97 0.007117
9 98 0.012579
9 99 0.009346
10 11 0.014184
10 12 0.064516
10 13 0.004854
10 14 0.008811
10 15 0.010929
10 16 0.036364
10 17 0.013072
10 18 0.004728
10 19 0.013423
10 20 0.008299
10 21 0.007547
10 22 0.012500
10 23 0.012739
10 24 0.014815
10 25 0.007143
10 26 0.005168
10 27 0.007018
10 28 0.008658
10 29 0.005510
10 30 0.006897
10 31 0.005391
10 32 0.010526
10 33 0.004566
10 34 0.006623
10 35 0.007380
10 36 0.004914
10 37 0.004866
10 38 0.007782
10 39 0.007634
10 40 0.016000
10 41 0.008584
10 42 0.008696
10 43 0.004444
10 44 0.032258
10 45 0.032258
10 46 0.007194
10 47 0.017241
10 48 0.010582
10 49 0.020202
10 50 0.007380
10 51 0.012500
10 52 0.008547
10 53 0.004975
10 54 0.007905
10 55 0.004228
10 56 0.005988
10 57 0.005495
10 58 0.005780
10 59 0.014599
10 60 0.009479
10 61 0.013889
10 62 0.008368
10 63 0.009259
10 64 0.005525
10 65 0.006329
10 66 0.004484
10 67 0.007246
10 68 0.005935
10 69 0.005900
10 70 0.024390
10 71 0.012739
10 72 0.006309
10 73 0.008696
10 74 0.031250
10 75 0.009346
10 76 0.004535
10 77 0.042553
10 78 0.005236
10 79 0.016393
10 80 0.005141
10 81 0.009390
10 82 0.007326
10 83 0.004785
10 84 0.010811
10 85 0.028571
10 86 0.005115
10 87 0.014815
10 88 0.004808
10 89 0.006006
10 90 0.014388
10 91 0.012048
10 92 0.004762
10 93 0.013793
10 94 0.005970
10 95 0.017544
10 96 0.006623
10 97 0.017857
10 98 0.007299
10 99 0.012579
11 12 0.016129
11 13 0.005698
11 14 0.022989
11 15 0.009390
11 16 0.010471
11 17 0.045455
11 18 0.005650
11 19 0.007874
11 20 0.005510
11 21 0.006536
11 22 0.011765
11 23 0.009662
11 24 0.034483
11 25 0.007018
11 26 0.006601
11 27 0.005540
11 28 0.021978
11 29 0.006757
11 30 0.008368
11 31 0.008264
11 32 0.006780
11 33 0.006173
11 34 0.005391
11 35 0.013423
11 36 0.005236
11 37 0.006645
11 38 0.017094
11 39 0.005362
11 40 0.038462
11 41 0.006024
11 42 0.017241
11 43 0.004587
11 44 0.010471
11 45 0.010101
11 46 0.006006
11 47 0.017699
11 48 0.011628
11 49 0.023810
11 50 0.005038
11 51 0.008547
11 52 0.007220
11 53 0.004651
11 54 0.007547
11 55 0.005618
11 56 0.005208
11 57 0.007273
11 58 0.008734
11 59 0.013245
11 60 0.005764
11 61 0.017241
11 62 0.014706
11 63 0.007143
11 64 0.008403
11 65 0.007018
11 66 0.004484
11 67 0.006250
11 68 0.008929
11 69 0.007663
11 70 0.016529
11 71 0.007491
11 72 0.006410
11 73 0.007067
11 74 0.017544
11 75 0.005714
11 76 0.005666
11 77 0.018868
11 78 0.005882
11 79 0.009569
11 80 0.005571
11 81 0.016807
11 82 0.006192
11 83 0.005714
11 84 0.025974
11 85 0.017391
11 86 0.005900
11 87 0.027027
11 88 0.005168
11 89 0.007937
11 90 0.037736
11 91 0.006920
11 92 0.006309
11 93 0.021739
11 94 0.005634
11 95 0.008065
11 96 0.007067
11 97 0.022472
11 98 0.011429
11 99 0.007273
12 13 0.005236
12 14 0.009569
12 15 0.012658
12 16 0.029412
12 17 0.015504
12 18 0.005102
12 19 0.014085
12 20 0.008197
12 21 0.008197
12 22 0.015152
12 23 0.014925
12 24 0.015267
12 25 0.007905
12 26 0.005602
12 27 0.007380
12 28 0.009346
12 29 0.006006
12 30 0.007692
12 31 0.005780
12 32 0.010811
12 33 0.004878
12 34 0.006969
12 35 0.008163
12 36 0.005277
12 37 0.005236
12 38 0.008439
12 39 0.007692
12 40 0.020000
12 41 0.008850
12 42 0.009804
12 43 0.004739
12 44 0.029412
12 45 0.022222
12 46 0.007722
12 47 0.023256
12 48 0.012500
12 49 0.019802
12 50 0.007246
12 51 0.013986
12 52 0.009390
12 53 0.005263
12 54 0.008811
12 55 0.004494
12 56 0.006349
12 57 0.005988
12 58 0.006270
12 59 0.018519
12 60 0.008929
12 61 0.017544
12 62 0.009479
12 63 0.010101
12 64 0.005952
12 65 0.006969
12 66 0.004762
12 67 0.007843
12 68 0.006452
12 69 0.006472
12 70 0.020619
12 71 0.013072
12 72 0.006897
12 73 0.009524
12 74 0.058824
12 75 0.008850
12 76 0.004866
12 77 0.100000
12 78 0.005666
12 79 0.018692
12 80 0.005556
12 81 0.009479
12 82 0.007905
12 83 0.005168
12 84 0.012579
12 85 0.050000
12 86 0.005540
12 87 0.014925
12 88 0.005155
12 89 0.006601
12 90 0.015038
12 91 0.011834
12 92 0.005115
12 93 0.017241
12 94 0.006431
12 95 0.016129
12 96 0.007326
12 97 0.017241
12 98 0.008130
12 99 0.012658
13 14 0.005935
13 15 0.007722
13 16 0.004728
13 17 0.006494
13 18 0.076923
13 19 0.005263
13 20 0.004274
13 21 0.007812
13 22 0.007722
13 23 0.006849
13 24 0.004902
13 25 0.010695
13 26 0.024390
13 27 0.005747
13 28 0.005747
13 29 0.035088
13 30 0.016260
13 31 0.008032
13 32 0.005141
13 33 0.010638
13 34 0.006024
13 35 0.008333
13 36 0.019048
13 37 0.012048
13 38 0.006270
13 39 0.004556
13 40 0.006329
13 41 0.005141
13 42 0.008065
13 43 0.012821
13 44 0.004902
13 45 0.004301
13 46 0.006849
13 47 0.006734
13 48 0.008889
13 49 0.004717
13 50 0.003984
13 51 0.006192
13 52 0.007634
13 53 0.007843
13 54 0.009662
13 55 0.009390
13 56 0.006849
13 57 0.019048
13 58 0.010050
13 59 0.007194
13 60 0.003922
13 61 0.007407
13 62 0.009009
13 63 0.006579
13 64 0.008850
13 65 0.017857
13 66 0.010256
13 67 0.007547
13 68 0.010638
13 69 0.020833
13 70 0.004425
13 71 0.005089
13 72 0.012903
13 73 0.007067
13 74 0.005731
13 75 0.003899
13 76 0.021978
13 77 0.005420
13 78 0.036364
13 79 0.005780
13 80 0.022989
13 81 0.004405
13 82 0.007168
13 83 0.083333
13 84 0.007246
13 85 0.005831
13 86 0.066667
13 87 0.004717
13 88 0.021505
13 89 0.018692
13 90 0.004963
13 91 0.004630
13 92 0.014184
13 93 0.007220
13 94 0.009346
13 95 0.004535
13 96 0.014493
13 97 0.004608
13 98 0.010638
13 99 0.004890
14 15 0.007491
14 16 0.007220
14 17 0.021978
14 18 0.005988
14 19 0.006024
14 20 0.004515
14 21 0.005634
14 22 0.008969
14 23 0.007380
14 24 0.016949
14 25 0.006250
14 26 0.007326
14 27 0.004717
14 28 0.166667
14 29 0.007117
14 30 0.008197
14 31 0.011628
14 32 0.005405
14 33 0.007519
14 34 0.004651
14 35 0.019802
14 36 0.005115
14 37 0.008065
14 38 0.057143
14 39 0.004454
14 40 0.016667
14 41 0.004950
14 42 0.021739
14 43 0.004454
14 44 0.007246
14 45 0.007042
14 46 0.005155
14 47 0.011236
14 48 0.009434
14 49 0.012579
14 50 0.004184
14 51 0.006601
14 52 0.006061
14 53 0.004283
14 54 0.006557
14 55 0.006803
14 56 0.004608
14 57 0.008197
14 58 0.011494
14 59 0.009479
14 60 0.004630
14 61 0.011905
14 62 0.016807
14 63 0.005865
14 64 0.011561
14 65 0.006711
14 66 0.004283
14 67 0.005405
14 68 0.011494
14 69 0.008264
14 70 0.010050
14 71 0.005797
14 72 0.005935
14 73 0.005882
14 74 0.010309
14 75 0.004598
14 76 0.006309
14 77 0.010526
14 78 0.005882
14 79 0.007067
14 80 0.005479
14 81 0.016260
14 82 0.005319
14 83 0.006061
14 84 0.022472
14 85 0.010309
14 86 0.006024
14 87 0.015152
14 88 0.005102
14 89 0.008658
14 90 0.017857
14 91 0.005391
14 92 0.007407
14 93 0.014085
14 94 0.005102
14 95 0.006024
14 96 0.006579
14 97 0.012658
14 98 0.013423
14 99 0.005650
15 16 0.011429
15 17 0.011050
15 18 0.007220
15 19 0.016260
15 20 0.008929
15 21 0.021277
15 22 0.044444
15 23 0.058824
15 24 0.007874
15 25 0.020408
15 26 0.007547
15 27 0.012579
15 28 0.007220
15 29 0.008929
15 30 0.013514
15 31 0.006079
15 32 0.014184
15 33 0.005666
15 34 0.012270
15 35 0.008439
15 36 0.008696
15 37 0.006231
15 38 0.007194
15 39 0.009569
15 40 0.012422
15 41 0.012739
15 42 0.009852
15 43 0.007463
15 44 0.012658
15 45 0.008969
15 46 0.016393
15 47 0.019802
15 48 0.030769
15 49 0.008230
15 50 0.007692
15 51 0.029851
15 52 0.030769
15 53 0.008889
15 54 0.028169
15 55 0.005141
15 56 0.011628
15 57 0.007968
15 58 0.007092
15 59 0.031746
15 60 0.007874
15 61 0.020000
15 62 0.010582
15 63 0.025641
15 64 0.006452
15 65 0.013333
15 66 0.007605
15 67 0.018519
15 68 0.007463
15 69 0.009217
15 70 0.007968
15 71 0.014599
15 72 0.014599
15 73 0.027397
15 74 0.015152
15 75 0.007782
15 76 0.006349
15 77 0.012903
15 78 0.009174
15 79 0.022727
15 80 0.009259
15 81 0.006079
15 82 0.018018
15 83 0.007353
15 84 0.011111
15 85 0.015873
15 86 0.008584
15 87 0.007576
15 88 0.008264
15 89 0.009259
15 90 0.007937
15 91 0.011364
15 92 0.006289
15 93 0.015748
15 94 0.012987
15 95 0.010929
15 96 0.015504
15 97 0.007782
15 98 0.009852
15 99 0.013158
16 17 0.010152
16 18 0.004577
16 19 0.018868
16 20 0.010638
16 21 0.008197
16 22 0.012121
16 23 0.013986
16 24 0.010526
16 25 0.007353
16 26 0.004890
16 27 0.008097
16 28 0.007092
16 29 0.005277
16 30 0.006601
16 31 0.004854
16 32 0.013793
16 33 0.004255
16 34 0.007491
16 35 0.006452
16 36 0.004938
16 37 0.004535
16 38 0.006557
16 39 0.009434
16 40 0.012048
16 41 0.010582
16 42 0.007435
16 43 0.004525
16 44 0.111111
16 45 0.039216
16 46 0.008032
16 47 0.014388
16 48 0.010050
16 49 0.013072
16 50 0.009217
16 51 0.014925
16 52 0.009346
16 53 0.005277
16 54 0.008197
16 55 0.003953
16 56 0.006557
16 57 0.005155
16 58 0.005249
16 59 0.013699
16 60 0.012739
16 61 0.011976
16 62 0.007326
16 63 0.010638
16 64 0.005000
16 65 0.006250
16 66 0.004630
16 67 0.007937
16 68 0.005391
16 69 0.005556
16 70 0.015152
16 71 0.018182
16 72 0.006431
16 73 0.009756
16 74 0.021739
16 75 0.012500
16 76 0.004329
16 77 0.022727
16 78 0.005155
16 79 0.021053
16 80 0.005141
16 81 0.007491
16 82 0.008130
16 83 0.004630
16 84 0.008889
16 85 0.020833
16 86 0.005000
16 87 0.010582
16 88 0.004808
16 89 0.005634
16 90 0.010363
16 91 0.017544
16 92 0.004464
16 93 0.011364
16 94 0.006289
16 95 0.033333
16 96 0.006623
16 97 0.012048
16 98 0.006557
16 99 0.018349
17 18 0.006410
17 19 0.008264
17 20 0.005650
17 21 0.007353
17 22 0.014599
17 23 0.011050
17 24 0.019802
